9065 0.0145781
0.227374 0.301116 0.558007
0.260114 0.262353 0.518209
0.281098 0.242273 0.485878
0.311172 0.219579 0.472066
0.32833 0.211876 0.46372
0.348704 0.207774 0.460619
0.381788 0.20173 0.454911
0.402208 0.192036 0.469058
0.416365 0.187703 0.454366
0.457856 0.191196 0.480479
0.468502 0.18583 0.475663
0.501798 0.178885 0.49152
0.525594 0.187476 0.49995
0.567328 0.190349 0.491978
0.591103 0.190216 0.48942
0.60253 0.190457 0.470273
0.661749 0.196703 0.470824
0.38711 0.665236 0.708133
0.221879 0.319289 0.583007
0.218849 0.33566 0.603035
0.258951 0.262912 0.489837
0.281112 0.249892 0.492045
0.29919 0.233965 0.46989
0.332124 0.219115 0.463822
0.363856 0.204152 0.458848
0.369728 0.212458 0.444388
0.394892 0.201126 0.453221
0.418644 0.198311 0.456617
0.449008 0.196262 0.47076
0.463516 0.194369 0.468145
0.496005 0.196502 0.491859
0.528543 0.194198 0.495155
0.573384 0.200579 0.492194
0.594695 0.205911 0.487624
0.633476 0.203316 0.470548
0.649314 0.200357 0.466616
0.666799 0.206706 0.465952
0.706614 0.234145 0.542322
0.530963 0.740494 0.38777
0.217897 0.352523 0.621569
0.216413 0.341225 0.602222
0.268756 0.261773 0.491505
0.294482 0.24583 0.476516
0.299143 0.243062 0.460079
0.344266 0.219396 0.454015
0.347876 0.220319 0.443158
0.388668 0.213465 0.451416
0.407494 0.204526 0.439903
0.423646 0.199911 0.453751
0.445744 0.204279 0.464756
0.480535 0.205943 0.477594
0.500735 0.205703 0.487717
0.551489 0.207475 0.489625
0.575879 0.207922 0.485661
0.585202 0.202287 0.474468
0.622799 0.206024 0.467082
0.656957 0.202008 0.454853
0.688941 0.216913 0.48597
0.240143 0.418803 0.702358
0.216965 0.366653 0.636299
0.223864 0.314717 0.561318
0.251954 0.278716 0.501658
0.284691 0.252196 0.477922
0.310611 0.240334 0.442688
0.324157 0.235733 0.442065
0.357281 0.222222 0.434914
0.369858 0.220495 0.428814
0.396712 0.211963 0.433743
0.420421 0.204173 0.452668
0.451257 0.210513 0.461823
0.490241 0.217544 0.481867
0.522646 0.219605 0.488429
0.527585 0.216969 0.491958
0.571482 0.209985 0.47604
0.613193 0.210574 0.469847
0.640959 0.212893 0.462527
0.667018 0.206782 0.459066
0.688994 0.217181 0.485332
0.404944 0.687636 0.663371
0.373211 0.625599 0.735228
0.226922 0.387006 0.665473
0.229237 0.309412 0.543618
0.263475 0.271841 0.486429
0.285026 0.254606 0.458426
0.296485 0.251907 0.448906
0.342503 0.241047 0.435153
0.355993 0.234103 0.433216
0.372209 0.228878 0.431081
0.40057 0.218735 0.445787
0.432281 0.214633 0.438686
0.444912 0.216276 0.443487
0.476638 0.225524 0.469145
0.49924 0.220744 0.471531
0.545706 0.218411 0.479719
0.586618 0.216507 0.478727
0.591994 0.21562 0.462579
0.62859 0.219239 0.471193
0.678862 0.215048 0.46566
0.688889 0.222149 0.470616
0.705336 0.234401 0.509978
0.330551 0.558091 0.768927
0.247858 0.430321 0.705047
0.231457 0.323838 0.560885
0.243051 0.302974 0.519731
0.25068 0.279813 0.482836
0.297029 0.260267 0.451258
0.326929 0.253403 0.441174
0.345815 0.242452 0.433765
0.369569 0.234464 0.442723
0.380019 0.23304 0.419036
0.413095 0.219979 0.438486
0.43223 0.219298 0.437103
0.46046 0.225302 0.460959
0.491446 0.230232 0.463396
0.49202 0.229136 0.466565
0.548527 0.219692 0.475495
0.584963 0.222668 0.471163
0.586198 0.21952 0.451549
0.639238 0.220667 0.461571
0.656394 0.215807 0.45522
0.694174 0.225651 0.480974
0.717139 0.250821 0.535162
0.311609 0.513339 0.757473
0.29307 0.492936 0.756829
0.220046 0.349036 0.593674
0.259973 0.302876 0.511456
0.26226 0.293165 0.49458
0.283216 0.279761 0.471598
0.320848 0.266622 0.448468
0.33889 0.260185 0.445857
0.352991 0.255488 0.430759
0.378032 0.238995 0.417795
0.414321 0.229486 0.436897
0.415962 0.229282 0.433744
0.452057 0.236517 0.439228
0.484949 0.236698 0.457494
0.520263 0.237071 0.466883
0.55564 0.222172 0.470775
0.56364 0.23074 0.463582
0.606622 0.224236 0.450861
0.629828 0.219882 0.451397
0.676616 0.217015 0.456804
0.715538 0.242145 0.499023
0.727566 0.250757 0.543841
0.232813 0.375594 0.630221
0.236799 0.337482 0.561156
0.241673 0.331634 0.551065
0.276991 0.287681 0.47214
0.302644 0.278345 0.45777
0.32934 0.277149 0.454926
0.342366 0.264598 0.444206
0.360851 0.254037 0.433383
0.388826 0.241398 0.420275
0.393901 0.243851 0.418047
0.44271 0.241691 0.44118
0.452955 0.236313 0.444076
0.485652 0.243405 0.44656
0.536152 0.231828 0.465988
0.543769 0.230132 0.463573
0.574772 0.236083 0.46132
0.590789 0.231495 0.462236
0.63989 0.217045 0.446732
0.69619 0.228969 0.470902
0.732433 0.246168 0.514431
0.737821 0.257877 0.5643
0.249302 0.39042 0.638733
0.23047 0.354376 0.586972
0.24856 0.330351 0.537102
0.267691 0.301808 0.495961
0.281731 0.289451 0.468567
0.332722 0.28389 0.457376
0.348712 0.279892 0.443467
0.365721 0.265216 0.429026
0.389467 0.247951 0.431282
0.41411 0.24264 0.433625
0.436949 0.244883 0.439577
0.46429 0.253402 0.442362
0.48793 0.250222 0.443578
0.510519 0.244774 0.460731
0.532151 0.250187 0.456248
0.57162 0.237511 0.450046
0.604113 0.222526 0.442502
0.636989 0.23318 0.448207
0.678292 0.230335 0.459145
0.725249 0.248459 0.526769
0.232449 0.344312 0.570176
0.255318 0.334548 0.532841
0.270159 0.299925 0.486257
0.289907 0.291897 0.458782
0.310485 0.276592 0.43711
0.344792 0.272389 0.422591
0.359965 0.277544 0.419149
0.381499 0.263893 0.425544
0.395957 0.262088 0.422528
0.425543 0.251269 0.430731
0.467688 0.260188 0.45338
0.485108 0.257851 0.453434
0.508899 0.249934 0.458954
0.547579 0.263519 0.461577
0.568857 0.2525 0.457121
0.582824 0.227986 0.433445
0.654244 0.22493 0.444918
0.711715 0.238137 0.485134
0.236842 0.347006 0.566624
0.252962 0.34064 0.539742
0.278464 0.324865 0.501908
0.30098 0.29311 0.451087
0.329136 0.290755 0.451354
0.359671 0.285059 0.439484
0.373379 0.275161 0.432066
0.381488 0.282218 0.431795
0.417271 0.265735 0.432465
0.431062 0.262904 0.428786
0.472146 0.260851 0.437208
0.48475 0.261349 0.458215
0.507102 0.27383 0.472039
0.543467 0.274525 0.474309
0.583411 0.243258 0.442861
0.595868 0.237799 0.440964
0.658039 0.232492 0.450695
0.673771 0.229243 0.44962
0.243375 0.354635 0.574045
0.28029 0.307918 0.479646
0.321768 0.296814 0.45524
0.325149 0.296747 0.447617
0.346496 0.286928 0.43095
0.367957 0.288185 0.433949
0.383164 0.288374 0.428252
0.418778 0.270069 0.42639
0.434295 0.267014 0.443057
0.462822 0.268308 0.441145
0.501779 0.266924 0.462869
0.503301 0.273744 0.461598
0.528657 0.291084 0.493329
0.564754 0.277556 0.480408
0.590294 0.228373 0.427818
0.651043 0.23823 0.450653
0.687134 0.225617 0.451608
0.28886 0.316987 0.481569
0.30111 0.309785 0.461155
0.328327 0.298058 0.439265
0.342528 0.297535 0.428433
0.36992 0.307349 0.431861
0.391067 0.281374 0.422678
0.423418 0.276861 0.444506
0.421238 0.274507 0.430453
0.454787 0.27436 0.447094
0.497199 0.280231 0.473601
0.509813 0.284932 0.480951
0.54231 0.295013 0.503224
0.576616 0.26766 0.465687
0.590963 0.249313 0.448048
0.323594 0.313394 0.458696
0.332674 0.305075 0.445344
0.348974 0.306853 0.43057
0.362265 0.300104 0.420601
0.381569 0.308743 0.432659
0.39954 0.302519 0.456299
0.436213 0.285299 0.451468
0.470886 0.292001 0.486198
0.46547 0.298084 0.487109
0.488895 0.29727 0.49867
0.509978 0.333729 0.549451
0.559436 0.29834 0.505246
0.6044 0.250332 0.451865
0.367359 0.315238 0.433333
0.377225 0.311975 0.425366
0.386471 0.299519 0.437237
0.394999 0.326984 0.464028
0.417037 0.30815 0.473356
0.425079 0.348492 0.524873
0.465022 0.328039 0.531003
0.484965 0.310003 0.518003
0.414113 0.312509 0.476013
0.450205 0.327256 0.522967
0.479797 0.355389 0.561972
0.306668 0.22219 0.58157
0.358207 0.188862 0.550442
0.354823 0.192887 0.579886
0.387896 0.171456 0.536433
0.414435 0.166549 0.557619
0.448787 0.157283 0.543766
0.488903 0.154131 0.549545
0.496127 0.154224 0.550503
0.514071 0.153477 0.53952
0.242028 0.287681 0.587976
0.289582 0.23036 0.562648
0.342716 0.205195 0.553049
0.363131 0.189893 0.541577
0.363592 0.184326 0.523724
0.400086 0.170161 0.520356
0.423576 0.165807 0.519764
0.439397 0.161336 0.51721
0.467138 0.154939 0.524193
0.508559 0.156763 0.535544
0.528855 0.158382 0.543336
0.231491 0.369747 0.665956
0.286929 0.229688 0.546881
0.279457 0.234147 0.535781
0.333905 0.205203 0.558753
0.349835 0.199741 0.521577
0.36984 0.182838 0.501088
0.385862 0.17689 0.513884
0.417172 0.170065 0.516863
0.447643 0.162223 0.506515
0.484753 0.163493 0.524959
0.508626 0.160376 0.535723
0.532778 0.161603 0.525369
0.57141 0.160926 0.53499
0.583533 0.163383 0.535834
0.527767 0.199893 0.322359
0.227165 0.311873 0.593007
0.263568 0.252441 0.537461
0.30009 0.223006 0.5173
0.341311 0.205271 0.534681
0.356472 0.203311 0.514839
0.382418 0.187945 0.50584
0.394326 0.179666 0.498164
0.414749 0.176768 0.507635
0.446511 0.168765 0.512151
0.464568 0.168628 0.513921
0.506512 0.166567 0.526585
0.541162 0.166653 0.526006
0.558363 0.161659 0.514487
0.594683 0.169697 0.51909
0.619438 0.179349 0.47805
0.359479 0.597143 0.757161
0.414903 0.668635 0.654006
0.243857 0.277175 0.549587
0.279276 0.241629 0.533156
0.320434 0.211691 0.495955
0.342053 0.206141 0.507308
0.368764 0.195281 0.493475
0.384782 0.190188 0.485716
0.407155 0.187082 0.491067
0.430271 0.175619 0.494635
0.445482 0.176637 0.498451
0.489454 0.178248 0.516765
0.500862 0.174088 0.519779
0.536523 0.164753 0.511299
0.572921 0.170889 0.511982
0.599259 0.181878 0.504601
0.623766 0.184194 0.48285
0.626836 0.191288 0.495523
0.479531 0.687467 0.496469
0.55817 0.611519 0.17358
0.222717 0.334145 0.613109
0.266237 0.258691 0.530169
0.298003 0.228263 0.497643
0.32217 0.213405 0.489018
0.327902 0.211847 0.482497
0.362246 0.202279 0.492435
0.385343 0.200449 0.494957
0.407118 0.186544 0.479955
0.43222 0.186656 0.493836
0.456286 0.183888 0.50482
0.490159 0.181989 0.509587
0.496216 0.181884 0.51522
0.526063 0.176763 0.513851
0.58161 0.182554 0.515683
0.589707 0.182581 0.501832
0.620664 0.197316 0.486322
0.627668 0.197426 0.496356
0.671736 0.200767 0.496272
0.604518 0.732202 0.269915
0.272578 0.454559 0.738795
0.23504 0.302073 0.564752
0.273006 0.264443 0.5263
0.287118 0.243953 0.507438
0.320442 0.222735 0.495922
0.32594 0.215731 0.483719
0.356649 0.21199 0.495105
0.392915 0.202857 0.491406
0.392968 0.19687 0.471856
0.421589 0.188533 0.481162
0.453498 0.187468 0.495265
0.490046 0.18523 0.504206
0.505866 0.186229 0.508112
0.536348 0.182322 0.508593
0.571933 0.1842 0.510465
0.587739 0.192976 0.498736
0.634749 0.196472 0.490301
0.636348 0.202125 0.509378
0.677285 0.205337 0.492686
0.436451 0.691434 0.598359
0.24454 0.426584 0.709571
0.225409 0.369885 0.655486
0.237441 0.308968 0.563906
0.264977 0.272935 0.52768
0.290443 0.244589 0.497349
0.323941 0.223795 0.483596
0.331546 0.219151 0.487905
0.351944 0.212302 0.483543
0.373657 0.20995 0.475368
0.422569 0.200559 0.4774
0.423213 0.195118 0.48113
0.457882 0.199352 0.491827
0.476193 0.191687 0.494506
0.50021 0.197294 0.497799
0.558439 0.190015 0.506856
0.587098 0.195105 0.508674
0.61307 0.207915 0.484241
0.610394 0.206437 0.501567
0.654726 0.207383 0.494566
0.690479 0.216525 0.504827
0.542084 0.738261 0.364015
0.495686 0.718068 0.441356
0.224736 0.361601 0.642933
0.223781 0.370196 0.651212
0.244685 0.29731 0.544631
0.254857 0.277219 0.515999
0.293399 0.248614 0.501936
0.315639 0.230589 0.474571
0.338633 0.223975 0.466557
0.357709 0.216214 0.479807
0.397286 0.209485 0.486039
0.39798 0.211285 0.475802
0.429984 0.204377 0.469491
0.449874 0.20781 0.470312
0.484162 0.206229 0.502119
0.500831 0.202081 0.497643
0.556933 0.199167 0.507597
0.575789 0.211497 0.499633
0.618995 0.21003 0.48481
0.639475 0.208517 0.488033
0.661738 0.216518 0.495617
0.678889 0.213067 0.485547
0.706429 0.23319 0.537885
0.300933 0.500151 0.762306
0.226787 0.378116 0.659949
0.221877 0.339131 0.60081
0.24673 0.297195 0.527173
0.281027 0.263807 0.506892
0.305962 0.244022 0.479085
0.32385 0.236008 0.468496
0.333207 0.231249 0.459736
0.361549 0.226196 0.454203
0.374199 0.222096 0.463932
0.409965 0.211957 0.473398
0.443739 0.215085 0.474836
0.453382 0.213834 0.468624
0.479231 0.215891 0.486643
0.5131 0.211001 0.500627
0.552352 0.211685 0.502228
0.585206 0.221805 0.503717
0.602831 0.221075 0.492875
0.627462 0.217327 0.487104
0.654096 0.211735 0.483584
0.69915 0.22517 0.509987
0.712744 0.240604 0.552804
0.287335 0.473555 0.744619
0.23415 0.378856 0.653143
0.235816 0.324612 0.569727
0.249237 0.299184 0.526754
0.256457 0.284055 0.506439
0.299048 0.253554 0.482036
0.327178 0.241583 0.466077
0.345483 0.234772 0.472651
0.356525 0.22999 0.470669
0.382186 0.228772 0.465877
0.405137 0.21873 0.458291
0.42377 0.214479 0.46699
0.443815 0.216739 0.461646
0.478734 0.223833 0.483471
0.537873 0.217345 0.495192
0.549933 0.218964 0.500333
0.573996 0.219949 0.484883
0.621368 0.218471 0.47504
0.627368 0.221501 0.473484
0.666668 0.216594 0.483228
0.691357 0.22454 0.497245
0.709248 0.23547 0.524561
0.364867 0.580472 0.732669
0.268398 0.448003 0.720786
0.233202 0.377638 0.647889
0.247235 0.310047 0.54797
0.257697 0.298668 0.524259
0.28201 0.266897 0.48266
0.308154 0.255865 0.473952
0.307416 0.255502 0.458233
0.346295 0.242904 0.450621
0.37299 0.239112 0.446192
0.38057 0.233353 0.448145
0.403893 0.228094 0.456243
0.446485 0.224458 0.47584
0.46629 0.227673 0.467181
0.47784 0.227449 0.473453
0.509629 0.232579 0.493567
0.534641 0.229677 0.48559
0.586219 0.223774 0.486945
0.622437 0.229554 0.488156
0.630364 0.223254 0.47569
0.659133 0.226273 0.480927
0.687139 0.225736 0.487997
0.668167 0.328321 0.751986
0.274532 0.449191 0.71409
0.240586 0.382379 0.644007
0.237887 0.323362 0.558994
0.263076 0.292201 0.504457
0.27653 0.289011 0.496194
0.306744 0.262187 0.465026
0.319303 0.253993 0.464303
0.358795 0.247052 0.457099
0.371393 0.246255 0.454237
0.382626 0.239888 0.461348
0.413308 0.231374 0.452854
0.437899 0.227724 0.45765
0.473124 0.237374 0.467521
0.500962 0.23701 0.478003
0.516302 0.240438 0.481186
0.54667 0.227708 0.473391
0.584805 0.230587 0.473473
0.609101 0.227423 0.480014
0.636052 0.22986 0.469296
0.677276 0.234059 0.480411
0.705522 0.239065 0.511692
0.729797 0.260861 0.586699
0.716702 0.281496 0.660148
0.299208 0.470908 0.723846
0.258528 0.416691 0.67632
0.233125 0.344032 0.583388
0.269515 0.301347 0.503683
0.285025 0.28864 0.488627
0.311517 0.266208 0.467496
0.33396 0.262368 0.463573
0.353582 0.253333 0.454208
0.361309 0.250253 0.448698
0.388255 0.239295 0.439528
0.39815 0.236874 0.44127
0.430502 0.230839 0.44893
0.46626 0.242251 0.462209
0.505504 0.243365 0.487628
0.531423 0.240477 0.484378
0.563408 0.237716 0.486645
0.584284 0.233663 0.463196
0.605298 0.234234 0.47262
0.652261 0.235635 0.473987
0.690747 0.246219 0.495258
0.705803 0.233555 0.49226
0.732401 0.270943 0.615945
0.243211 0.372491 0.617302
0.239366 0.362698 0.598566
0.264311 0.311643 0.520757
0.276968 0.298895 0.500005
0.300787 0.27704 0.47615
0.323591 0.274051 0.464428
0.343681 0.266649 0.456232
0.376731 0.261074 0.441336
0.386104 0.250499 0.456261
0.418916 0.243815 0.456648
0.436174 0.237867 0.457307
0.461011 0.241867 0.466584
0.502919 0.247555 0.478877
0.509396 0.250147 0.481527
0.559435 0.246646 0.469499
0.581912 0.238812 0.476489
0.617263 0.241516 0.474844
0.65691 0.248817 0.484252
0.681974 0.240107 0.477432
0.707098 0.237966 0.505332
0.251738 0.387658 0.634468
0.247642 0.343334 0.566199
0.260203 0.315517 0.51485
0.284591 0.301127 0.492401
0.313818 0.302166 0.481964
0.332971 0.287393 0.466313
0.349945 0.279531 0.455806
0.370352 0.267799 0.452413
0.395138 0.253294 0.447957
0.407547 0.253171 0.436923
0.444179 0.253332 0.456823
0.473085 0.258985 0.471121
0.489612 0.256787 0.463452
0.539454 0.240927 0.465153
0.561992 0.255566 0.47056
0.577187 0.245146 0.464635
0.601886 0.246858 0.4723
0.637971 0.257143 0.481272
0.704024 0.236291 0.483652
0.715762 0.252744 0.522939
0.721438 0.255739 0.559598
0.248313 0.359196 0.58123
0.264409 0.324757 0.530992
0.276056 0.330955 0.518696
0.288314 0.301184 0.475857
0.324776 0.302722 0.471374
0.336158 0.305591 0.464309
0.366872 0.286898 0.445334
0.37081 0.283368 0.445935
0.397641 0.272214 0.444023
0.40807 0.265517 0.44307
0.434074 0.264244 0.457822
0.46395 0.269769 0.466768
0.503943 0.260951 0.462048
0.522254 0.265282 0.470443
0.556391 0.26515 0.476466
0.586575 0.251168 0.461967
0.627637 0.243395 0.457058
0.651117 0.248364 0.47242
0.698881 0.244584 0.491044
0.711664 0.253687 0.517906
0.265954 0.343022 0.551071
0.28848 0.326475 0.511799
0.28231 0.316867 0.493931
0.312654 0.305146 0.470238
0.340189 0.303838 0.460854
0.364529 0.2908 0.442671
0.385136 0.27436 0.453729
0.399322 0.280717 0.453683
0.421252 0.262978 0.456212
0.440126 0.272518 0.459821
0.475125 0.283343 0.485103
0.492758 0.269364 0.466292
0.530998 0.261284 0.477408
0.544304 0.262964 0.477803
0.583771 0.263685 0.477579
0.614282 0.242103 0.45607
0.665087 0.250275 0.468672
0.686872 0.251349 0.47637
0.702262 0.249618 0.495438
0.279425 0.341548 0.538239
0.290584 0.328262 0.505891
0.30356 0.318785 0.490237
0.311129 0.312439 0.471328
0.350073 0.320131 0.467948
0.36209 0.3123 0.452669
0.374578 0.302528 0.443087
0.399658 0.291895 0.459307
0.422944 0.278372 0.454172
0.440869 0.290515 0.47029
0.462508 0.301554 0.503945
0.496703 0.268352 0.474763
0.524044 0.272684 0.479503
0.557847 0.28369 0.494213
0.584054 0.270911 0.482322
0.622722 0.259266 0.471229
0.638294 0.258954 0.470117
0.30949 0.329975 0.496264
0.313831 0.321175 0.475776
0.338213 0.320551 0.459931
0.348909 0.307799 0.446494
0.369076 0.314745 0.453506
0.380825 0.311374 0.447737
0.387467 0.319512 0.459705
0.420954 0.28185 0.453864
0.44098 0.30657 0.494788
0.451982 0.287552 0.474133
0.48469 0.300463 0.509188
0.515669 0.295169 0.502672
0.563759 0.291127 0.502232
0.583649 0.264511 0.464817
0.346907 0.31477 0.453791
0.361587 0.323153 0.448352
0.380544 0.317868 0.452738
0.392724 0.316196 0.462336
0.4273 0.296353 0.469694
0.434356 0.301251 0.487142
0.44675 0.300081 0.484477
0.465851 0.317246 0.522979
0.522872 0.317979 0.535928
0.546414 0.306247 0.518937
0.381388 0.332447 0.459772
0.386837 0.319211 0.450355
0.407802 0.325225 0.487891
0.420722 0.320673 0.494198
0.449733 0.323648 0.522891
0.492487 0.321447 0.537008
0.503361 0.313871 0.527978
0.400908 0.325021 0.48355
0.32609 0.216606 0.602735
0.373471 0.191013 0.597503
0.392541 0.186622 0.60775
0.455356 0.161523 0.573301
0.462194 0.162101 0.579434
0.258667 0.271997 0.600581
0.290551 0.2451 0.609831
0.326846 0.217127 0.605162
0.371239 0.187235 0.583115
0.383935 0.179769 0.569029
0.420706 0.165762 0.55342
0.436957 0.16616 0.56991
0.487244 0.158622 0.566611
0.511481 0.158241 0.569182
0.490101 0.204648 0.408685
0.270537 0.252557 0.58014
0.309587 0.225799 0.58641
0.34025 0.20825 0.579149
0.363244 0.196507 0.564421
0.375717 0.188474 0.556572
0.402031 0.172103 0.541347
0.420383 0.166097 0.540376
0.437631 0.165044 0.542196
0.46878 0.159012 0.54163
0.493952 0.163202 0.544871
0.52193 0.159745 0.556542
0.555298 0.16191 0.556635
0.602361 0.168141 0.529577
0.244799 0.400726 0.70203
0.233376 0.329838 0.635566
0.3129 0.213466 0.56533
0.320777 0.215196 0.576271
0.352235 0.209153 0.564669
0.365915 0.19705 0.547889
0.374179 0.186674 0.52777
0.405932 0.177542 0.533684
0.429088 0.171458 0.530605
0.441424 0.169409 0.542768
0.471073 0.163935 0.532541
0.504375 0.163819 0.539353
0.530414 0.164787 0.543173
0.568153 0.164965 0.544318
0.586291 0.17052 0.547318
0.612089 0.171781 0.504362
0.627927 0.179142 0.495271
0.434058 0.19647 0.369542
0.253135 0.425342 0.715012
0.260933 0.256151 0.561272
0.28241 0.240519 0.557702
0.324054 0.203583 0.552151
0.341562 0.206814 0.53098
0.372415 0.200841 0.537736
0.386278 0.194707 0.532866
0.409872 0.180416 0.533131
0.422464 0.176646 0.510766
0.44703 0.171005 0.525527
0.483695 0.171358 0.541685
0.521464 0.17418 0.531666
0.550223 0.168057 0.53599
0.571508 0.168887 0.537684
0.608778 0.179377 0.508211
0.617952 0.184939 0.495784
0.626692 0.180625 0.513558
0.499283 0.708444 0.436435
0.228579 0.35985 0.652799
0.239644 0.288875 0.579868
0.271545 0.253448 0.553822
0.284872 0.24124 0.550397
0.320561 0.206733 0.535261
0.335946 0.209789 0.519667
0.357911 0.212564 0.530282
0.376205 0.199095 0.509105
0.395267 0.190871 0.527153
0.437298 0.177026 0.517193
0.464727 0.180474 0.522166
0.469991 0.179569 0.526145
0.512829 0.177561 0.541846
0.54737 0.174368 0.53962
0.579916 0.180874 0.53335
0.603635 0.188162 0.504629
0.617598 0.190042 0.517556
0.628806 0.187348 0.527512
0.656325 0.19038 0.49244
0.4884 0.685355 0.473896
0.245891 0.414344 0.706192
0.23461 0.300304 0.584113
0.277636 0.25458 0.547784
