9065 0.0145781
0.249008 0.273885 0.450133
0.338866 0.254582 0.459109
0.370509 0.261087 0.484039
0.44979 0.269279 0.524444
0.438934 0.269655 0.484511
0.4223 0.278469 0.505498
0.244144 0.298007 0.547203
0.283109 0.290845 0.653355
0.375575 0.308954 0.746574
0.416722 0.231733 0.660883
0.422109 0.218587 0.631522
0.420712 0.270109 0.731208
0.420596 0.257186 0.719745
0.439447 0.233364 0.699413
0.46634 0.275902 0.675089
0.472312 0.248062 0.737816
0.544208 0.245088 0.625986
0.467535 0.244549 0.350979
0.250119 0.268982 0.446965
0.273141 0.277124 0.462113
0.313876 0.248547 0.451766
0.395147 0.260571 0.48724
0.394702 0.273142 0.5643
0.404067 0.276339 0.513136
0.40809 0.28913 0.617398
0.372349 0.277128 0.514341
0.261418 0.275154 0.502742
0.254748 0.286494 0.601767
0.384338 0.258278 0.703383
0.394818 0.216119 0.625336
0.407339 0.197805 0.612953
0.414626 0.26008 0.720476
0.443793 0.238314 0.634353
0.504846 0.232233 0.642907
0.539837 0.214028 0.570625
0.490203 0.267858 0.749156
0.547678 0.215968 0.514658
0.588958 0.304778 0.236076
0.644533 0.251149 0.301622
0.252773 0.291586 0.489335
0.264746 0.276224 0.459752
0.354216 0.251256 0.452652
0.40962 0.260683 0.531263
0.40503 0.244291 0.499141
0.409737 0.276055 0.505731
0.387325 0.272301 0.51953
0.28163 0.253706 0.498782
0.267788 0.263971 0.49272
0.275046 0.284354 0.632153
0.405546 0.231189 0.623528
0.3884 0.189344 0.447626
0.395534 0.179263 0.538832
0.422787 0.247735 0.705538
0.435461 0.259355 0.69393
0.444207 0.226562 0.673361
0.450451 0.236671 0.670164
0.47491 0.287322 0.771991
0.569298 0.231987 0.597981
0.235764 0.296217 0.587276
0.386033 0.323243 0.779323
0.281056 0.279604 0.455968
0.313493 0.252381 0.436781
0.388626 0.254275 0.473835
0.343596 0.231783 0.39421
0.38132 0.264756 0.539405
0.339949 0.262296 0.495788
0.301709 0.249338 0.50487
0.301096 0.265374 0.491584
0.248842 0.273683 0.550524
0.372731 0.210282 0.618846
0.404415 0.185576 0.420186
0.416285 0.164888 0.520969
0.403072 0.174346 0.564467
0.430331 0.247625 0.729844
0.440062 0.241527 0.699447
0.501272 0.197071 0.558394
0.485707 0.300689 0.783691
0.568487 0.23268 0.601261
0.447303 0.258014 0.300085
0.542683 0.228697 0.469515
0.270289 0.291485 0.494155
0.300995 0.275112 0.439794
0.339834 0.247314 0.437984
0.360554 0.241601 0.45829
0.354769 0.233578 0.468814
0.381186 0.253436 0.503495
0.34857 0.252522 0.508108
0.300161 0.243335 0.520955
0.272001 0.258469 0.524163
0.30275 0.26975 0.621098
0.398924 0.217606 0.642681
0.413052 0.190194 0.396885
0.408094 0.176397 0.454928
0.414745 0.243218 0.710336
0.439567 0.237756 0.653683
0.443386 0.228617 0.680577
0.535676 0.216477 0.531982
0.565129 0.217128 0.51059
0.56198 0.227941 0.57331
0.549239 0.317795 0.205323
0.511899 0.289789 0.648584
0.331509 0.28183 0.473532
0.329689 0.271595 0.420583
0.317528 0.261799 0.414831
0.302192 0.25173 0.43499
0.337684 0.229652 0.486701
0.383027 0.244223 0.514293
0.37206 0.25271 0.509491
0.296949 0.247978 0.540297
0.287877 0.240081 0.482627
0.265056 0.266276 0.534588
0.364692 0.255781 0.70382
0.400572 0.180524 0.447734
0.454996 0.174945 0.401061
0.446646 0.177863 0.397987
0.40035 0.262382 0.73478
0.42267 0.23644 0.715243
0.475931 0.238819 0.721641
0.528439 0.215331 0.583077
0.460144 0.284009 0.672233
0.572619 0.24266 0.604626
0.282931 0.30081 0.313103
0.517596 0.262956 0.533332
0.455521 0.315563 0.745618
0.298523 0.277907 0.454695
0.338555 0.252073 0.395816
0.334024 0.247549 0.416536
0.341553 0.233031 0.487889
0.341975 0.231569 0.541082
0.35292 0.260807 0.550228
0.376058 0.255464 0.561215
0.313714 0.242578 0.498112
0.399704 0.251681 0.683738
0.358217 0.269325 0.687501
0.44447 0.156729 0.47682
0.500776 0.166947 0.418563
0.527267 0.159427 0.449482
0.421528 0.270614 0.748076
0.419063 0.271391 0.749491
0.469678 0.264361 0.75283
0.500003 0.314704 0.795836
0.56131 0.218861 0.509503
0.580896 0.222816 0.309998
0.575871 0.25735 0.260243
0.339443 0.279917 0.442465
0.343872 0.279573 0.400117
0.332651 0.271429 0.390384
0.34522 0.236941 0.495611
0.317758 0.237838 0.581586
0.368382 0.242821 0.575053
0.372915 0.257869 0.557171
0.352503 0.261582 0.56245
0.283139 0.237476 0.474968
0.279439 0.241811 0.478715
0.484043 0.157437 0.454375
0.466476 0.158695 0.448328
0.55617 0.16721 0.424871
0.386922 0.188562 0.592431
0.417181 0.202859 0.637057
0.419334 0.264209 0.74047
0.431925 0.230135 0.711435
0.544998 0.331744 0.792698
0.55846 0.251152 0.623424
0.503425 0.327008 0.195936
0.635467 0.26876 0.335361
0.359785 0.276902 0.392906
0.333265 0.277516 0.42892
0.329934 0.278452 0.377003
0.330561 0.246445 0.409455
0.336683 0.234297 0.511811
0.367467 0.241002 0.582503
0.397709 0.253231 0.672522
0.36557 0.268595 0.617512
0.279926 0.237536 0.53425
0.359982 0.201008 0.568961
0.489402 0.157897 0.444051
0.514322 0.171519 0.413431
0.586966 0.175022 0.40397
0.615473 0.173367 0.451267
0.660401 0.189246 0.496066
0.402476 0.301068 0.754309
0.464251 0.313809 0.793464
0.53727 0.319591 0.793089
0.553379 0.211084 0.512649
0.548258 0.319791 0.203984
0.337701 0.279874 0.410972
0.333305 0.282143 0.356836
0.332876 0.239064 0.442796
0.327355 0.237464 0.549873
0.292441 0.252387 0.426015
0.382147 0.260064 0.610053
0.38748 0.256149 0.677612
0.303746 0.255233 0.569214
0.278813 0.236728 0.524286
0.475297 0.152814 0.471334
0.362565 0.199349 0.41618
0.512465 0.183158 0.391758
0.621708 0.176551 0.445855
0.670476 0.242971 0.33597
0.417537 0.211032 0.670099
0.460477 0.308804 0.783212
0.553982 0.30619 0.717757
0.593761 0.301593 0.239601
0.325571 0.280394 0.435241
0.334223 0.274968 0.35733
0.321249 0.247139 0.406436
0.313992 0.232933 0.498456
0.356656 0.246828 0.592835
0.398408 0.25631 0.645301
0.373301 0.263819 0.682097
0.401984 0.231674 0.661047
0.349837 0.201697 0.469935
0.413643 0.169738 0.444684
0.575086 0.189593 0.37892
0.430683 0.181201 0.394614
0.535835 0.219773 0.322117
0.634709 0.200926 0.3786
0.440158 0.277996 0.747457
0.476609 0.272116 0.654441
0.475591 0.280879 0.768951
0.486979 0.25034 0.733807
0.341815 0.276312 0.363583
0.330037 0.232003 0.482123
0.294389 0.244373 0.437835
0.212622 0.302001 0.475401
0.391215 0.259469 0.638885
0.371545 0.241478 0.654261
0.398289 0.184819 0.387109
0.342395 0.2033 0.517911
0.339746 0.202811 0.491071
0.427762 0.17472 0.407535
0.541049 0.204308 0.358612
0.547532 0.214137 0.329713
0.56045 0.274057 0.247704
0.642964 0.223997 0.345532
0.547925 0.29518 0.684151
0.449482 0.218869 0.555836
0.536942 0.245609 0.642072
0.317952 0.237173 0.445282
0.30387 0.277922 0.399983
0.299215 0.300449 0.314809
0.471574 0.2298 0.28362
0.391873 0.250969 0.657702
0.274404 0.260192 0.5724
0.359065 0.247672 0.651378
0.343125 0.219206 0.594435
0.349657 0.199205 0.435267
0.483484 0.211725 0.326786
0.531282 0.214786 0.322596
0.548021 0.243707 0.277898
0.702547 0.217476 0.474798
0.515867 0.234864 0.615697
0.232722 0.291843 0.41728
0.238366 0.29427 0.444871
0.378699 0.261497 0.654933
0.368682 0.240635 0.659356
0.518839 0.291957 0.219916
0.283317 0.240685 0.573783
0.334943 0.207511 0.582107
0.428703 0.232751 0.294098
0.3998 0.192592 0.385361
0.489312 0.215606 0.312485
0.634185 0.273616 0.706677
0.557748 0.272194 0.253672
0.567154 0.235999 0.505334
0.386426 0.255662 0.657431
0.426161 0.322235 0.207911
0.384727 0.25596 0.689604
0.384849 0.25234 0.625403
0.282191 0.242397 0.56485
0.376436 0.226351 0.620366
0.284154 0.27587 0.487281
0.391502 0.184284 0.416329
0.272114 0.254097 0.572293
0.285578 0.252345 0.463501
0.404627 0.247164 0.712139
0.491439 0.273323 0.660825
0.495284 0.265743 0.557507
0.487566 0.24134 0.638952
0.519574 0.311131 0.766187
0.509401 0.275511 0.717287
0.478483 0.233511 0.66035
0.513735 0.300268 0.783415
0.506703 0.297629 0.780566
0.504922 0.299845 0.777304
0.293002 0.257567 0.473333
0.315779 0.282086 0.492115
0.408142 0.285979 0.653284
0.439299 0.287049 0.630085
0.47352 0.282179 0.613456
0.526024 0.313045 0.741548
0.483446 0.245826 0.549429
0.469486 0.26842 0.590541
0.472365 0.231193 0.630154
0.518401 0.242906 0.51249
0.516929 0.243155 0.504311
0.239095 0.2911 0.498771
0.336541 0.27556 0.481188
0.278146 0.267755 0.481644
0.482778 0.255076 0.524809
0.349717 0.288574 0.661541
0.46076 0.275453 0.546155
0.50589 0.257402 0.529641
0.482648 0.278484 0.609057
0.446805 0.283543 0.643832
0.438941 0.294715 0.701943
0.486449 0.281049 0.601677
0.512981 0.252214 0.554637
0.469217 0.288598 0.688167
0.450827 0.214328 0.545244
0.478754 0.22634 0.627768
0.245014 0.265897 0.44976
0.3401 0.264619 0.46862
0.461953 0.258987 0.47945
0.378717 0.290989 0.667867
0.344384 0.28397 0.579363
0.451889 0.276913 0.546311
0.485709 0.263275 0.485803
0.453745 0.280074 0.576561
0.424122 0.288789 0.669121
0.431885 0.254927 0.660845
0.44415 0.275757 0.711234
0.478448 0.28107 0.664982
0.499307 0.320702 0.791256
0.563355 0.238024 0.572435
0.473209 0.240645 0.648649
0.546498 0.255001 0.505609
0.465071 0.284461 0.273807
0.288356 0.257492 0.454291
0.414317 0.274144 0.492684
0.443097 0.277223 0.551012
0.395595 0.283392 0.556624
0.443359 0.275474 0.525039
0.392551 0.291839 0.647756
0.384238 0.304456 0.72935
0.365896 0.29469 0.703305
0.345063 0.291836 0.697582
0.42884 0.262795 0.703883
0.441583 0.273236 0.689181
0.467925 0.275889 0.685269
0.52874 0.210017 0.570002
0.548019 0.235918 0.603441
0.493916 0.284337 0.6245
0.551844 0.274749 0.652066
0.256748 0.257289 0.475971
0.45188 0.269558 0.451224
0.246807 0.274751 0.458306
0.368923 0.263886 0.475699
0.435285 0.271955 0.53811
0.461754 0.265789 0.477773
0.443888 0.271649 0.499345
0.381726 0.28521 0.571222
0.238862 0.292487 0.53672
0.391958 0.305278 0.725042
0.321299 0.294707 0.698442
0.420833 0.247085 0.680356
0.426787 0.26136 0.699718
0.432204 0.253201 0.689695
0.446185 0.265284 0.655816
0.544408 0.237538 0.562131
0.530323 0.211753 0.575767
0.519734 0.231727 0.59727
0.601823 0.275785 0.607112
0.586307 0.226887 0.543318
0.387394 0.253723 0.479447
0.341378 0.301703 0.719876
0.307669 0.261559 0.449305
0.407858 0.26066 0.489402
0.40967 0.272823 0.552451
0.42656 0.279866 0.530514
0.445221 0.269649 0.492881
0.290594 0.288775 0.549635
0.244212 0.276887 0.514959
0.236761 0.285922 0.529633
0.343711 0.300339 0.732281
0.392911 0.267708 0.707709
0.42671 0.234203 0.678238
0.42946 0.2405 0.682996
0.444264 0.249265 0.641577
0.533197 0.230212 0.572351
0.529076 0.230875 0.582854
0.568179 0.25695 0.577889
0.596349 0.315858 0.765895
0.577964 0.232932 0.578303
0.305143 0.30282 0.293831
0.232988 0.302169 0.555862
0.230269 0.300653 0.533185
0.328194 0.2641 0.433744
0.374112 0.256566 0.458606
0.401844 0.271017 0.553661
0.415008 0.281561 0.534534
0.430297 0.273644 0.496613
0.338174 0.279766 0.51928
0.277969 0.282689 0.505295
0.273767 0.277502 0.624967
0.285885 0.28849 0.660023
0.365741 0.2057 0.562037
0.399893 0.195846 0.596929
0.420529 0.195438 0.623223
0.493243 0.214071 0.649335
0.504264 0.244374 0.685649
0.543876 0.292438 0.701875
0.61955 0.312773 0.75838
0.622786 0.316107 0.750456
0.671476 0.292036 0.287282
0.445065 0.301731 0.217032
0.465872 0.292217 0.222402
0.242005 0.286539 0.483775
0.246493 0.289408 0.491315
0.324313 0.260585 0.430037
0.330868 0.251599 0.443659
0.402083 0.27363 0.57953
0.399964 0.286531 0.594474
0.402474 0.278734 0.531384
0.304092 0.287801 0.526644
0.256289 0.263282 0.507125
0.266657 0.259704 0.500339
0.276446 0.268149 0.619977
0.371107 0.213798 0.612681
0.416283 0.169682 0.477631
0.395268 0.190043 0.5987
0.497004 0.200749 0.658016
0.522804 0.169021 0.607419
0.595116 0.292379 0.696597
0.596671 0.279355 0.638648
0.559446 0.217977 0.579172
0.556453 0.231148 0.609724
0.58062 0.302709 0.231021
0.471922 0.314427 0.736284
0.267406 0.290357 0.490923
0.294824 0.277236 0.46153
0.324016 0.259243 0.421244
0.404244 0.258876 0.503927
0.398037 0.229523 0.526344
0.384824 0.281037 0.546708
0.362766 0.271523 0.514945
0.318418 0.262555 0.497937
0.30419 0.269975 0.498381
0.267471 0.275841 0.547571
0.358798 0.205392 0.563242
0.363439 0.199159 0.554013
0.395471 0.199663 0.388674
0.416284 0.16427 0.535501
0.43019 0.17107 0.587748
0.626745 0.220276 0.657688
0.640497 0.280294 0.730572
0.666762 0.288236 0.689001
0.565642 0.212031 0.484602
0.589435 0.263105 0.264345
0.608286 0.307439 0.246422
0.438449 0.303617 0.700036
0.323386 0.280943 0.462713
0.337208 0.268313 0.417362
0.332471 0.256987 0.414445
0.330985 0.25046 0.429452
0.402208 0.232707 0.513923
0.328022 0.26125 0.50945
0.338885 0.271641 0.506256
0.314379 0.272448 0.503151
0.310832 0.270881 0.550133
0.269392 0.271764 0.544987
0.393376 0.256663 0.688073
0.36743 0.204953 0.593831
0.396465 0.208578 0.360726
0.405208 0.176735 0.57871
0.479506 0.151541 0.523094
0.441305 0.197499 0.624099
0.564917 0.248604 0.549111
0.583597 0.266491 0.61178
0.633055 0.293083 0.698871
0.720751 0.239461 0.49514
0.576131 0.209572 0.32888
0.484859 0.25899 0.358169
0.382596 0.2778 0.458437
0.312028 0.282026 0.470405
0.346116 0.257328 0.41107
0.346241 0.254184 0.40172
0.377978 0.243926 0.45726
0.370633 0.223144 0.428632
0.311255 0.227077 0.44129
0.330054 0.251042 0.514573
0.291833 0.246985 0.544668
0.276698 0.241964 0.532355
0.399564 0.260208 0.615233
0.36952 0.202694 0.415395
0.400754 0.192398 0.398475
0.40572 0.196873 0.380914
0.497099 0.16992 0.415034
0.496256 0.15305 0.481414
0.450621 0.167766 0.591065
0.633086 0.290336 0.707854
0.600801 0.270814 0.572691
0.646055 0.284124 0.684357
0.624573 0.261202 0.69214
0.671076 0.303367 0.716831
0.387298 0.274924 0.387197
0.356731 0.276626 0.426419
0.336538 0.263081 0.408123
0.34345 0.248658 0.410384
0.348658 0.237298 0.444413
0.310466 0.224632 0.485174
0.384105 0.260121 0.527725
0.302495 0.251769 0.541781
0.283408 0.249273 0.546613
0.284618 0.266941 0.545453
0.367019 0.218353 0.612723
0.374083 0.187704 0.511345
0.406224 0.192143 0.390721
0.489938 0.178119 0.395128
0.556011 0.170015 0.426507
0.410277 0.199174 0.63227
0.445676 0.185813 0.620679
0.615173 0.299883 0.75384
0.582309 0.229575 0.467579
0.556017 0.240855 0.615755
0.582043 0.287273 0.250076
0.671573 0.276619 0.39339
0.584657 0.343322 0.799961
0.407121 0.273305 0.387192
0.362724 0.278116 0.403423
0.341555 0.274954 0.403577
0.338455 0.242598 0.415369
0.336391 0.231275 0.451012
0.334836 0.226769 0.427454
0.351589 0.256471 0.522606
0.322112 0.249222 0.53609
0.316447 0.246751 0.536291
0.271579 0.244137 0.535153
0.318582 0.272045 0.607181
0.367958 0.190695 0.537521
0.383693 0.194575 0.408335
0.493646 0.192459 0.371029
0.620916 0.174116 0.463166
0.628494 0.175048 0.517514
0.417819 0.246703 0.721844
0.596641 0.304706 0.767048
0.646099 0.270918 0.607989
0.590836 0.300575 0.234706
0.57227 0.228904 0.296078
0.734044 0.266289 0.607258
0.351133 0.269107 0.385437
0.353051 0.279754 0.388932
0.339988 0.249328 0.389482
0.340314 0.235565 0.440228
0.315103 0.227181 0.449061
0.387945 0.248531 0.520712
0.325739 0.258493 0.552019
0.298434 0.238819 0.52468
0.266993 0.266961 0.550756
0.363498 0.205128 0.408697
0.40124 0.181751 0.435026
0.366293 0.211266 0.376958
0.497122 0.191141 0.373805
0.519383 0.191335 0.381451
0.5949 0.163728 0.517589
0.431992 0.159868 0.545183
0.678424 0.266871 0.655312
0.724759 0.259501 0.389376
0.561458 0.219035 0.57207
0.571135 0.295613 0.235258
0.361552 0.271434 0.36924
0.3417 0.280955 0.353051
0.33147 0.260792 0.375646
0.329697 0.230341 0.454729
0.308664 0.231579 0.543185
0.383227 0.249806 0.589067
0.370554 0.267648 0.605753
0.303903 0.250181 0.564859
0.393251 0.231665 0.616859
0.373563 0.183391 0.554157
0.33647 0.202591 0.460523
0.346462 0.198305 0.433209
0.449944 0.182614 0.380027
0.532354 0.152767 0.471789
0.688729 0.205819 0.498182
0.425231 0.197725 0.645403
0.620275 0.2253 0.676676
0.664005 0.210863 0.584638
0.716673 0.237544 0.497606
0.537587 0.309919 0.208734
0.630756 0.289807 0.313943
0.34462 0.282432 0.355493
0.330548 0.260354 0.37208
0.321367 0.255989 0.384294
0.320092 0.228436 0.504625
0.325769 0.237903 0.605789
0.345233 0.235666 0.581562
0.404622 0.247501 0.652768
0.398584 0.251388 0.669933
0.357249 0.206397 0.575677
0.340484 0.206431 0.444938
0.348657 0.233148 0.63314
0.347255 0.188978 0.457046
0.558941 0.179809 0.40241
0.607279 0.186804 0.386926
0.678247 0.233168 0.366178
0.443355 0.173043 0.603345
0.560013 0.215117 0.532491
0.661319 0.268455 0.635561
0.73435 0.263163 0.41071
0.551092 0.307648 0.217338
0.334235 0.270098 0.352848
0.31565 0.23932 0.420063
0.327124 0.232333 0.459152
0.229903 0.293001 0.465159
0.368701 0.238979 0.600047
0.405311 0.246298 0.645034
0.282933 0.236859 0.502574
0.362191 0.192994 0.528394
0.35392 0.246942 0.646299
0.330759 0.204174 0.567294
0.431515 0.261782 0.25305
0.454679 0.188318 0.363978
0.648594 0.196883 0.408382
0.675833 0.220009 0.385998
0.703708 0.22176 0.449361
0.542758 0.210876 0.520409
0.649651 0.281337 0.674411
0.629377 0.222056 0.597013
0.575203 0.302039 0.230809
0.321448 0.258731 0.374517
0.314322 0.251581 0.39908
0.31365 0.229396 0.492614
0.321997 0.282691 0.397454
0.330848 0.239012 0.605779
0.39191 0.246093 0.626795
0.394753 0.227537 0.645744
0.323236 0.209379 0.521854
0.358338 0.245788 0.670067
0.338028 0.191987 0.534885
0.412763 0.225089 0.310008
0.410384 0.195005 0.374174
0.558851 0.205725 0.359444
0.57976 0.20892 0.353753
0.680122 0.236973 0.36962
0.61238 0.249237 0.684464
0.607169 0.243501 0.663255
0.305328 0.271974 0.392059
0.232957 0.299046 0.482218
0.333077 0.254218 0.606496
0.374746 0.260682 0.659909
0.340667 0.212139 0.617681
0.370215 0.252074 0.668991
0.37269 0.245917 0.606502
0.3567 0.249946 0.671713
0.361613 0.180256 0.469564
0.394085 0.236574 0.295667
0.495831 0.214874 0.312498
0.555184 0.286432 0.229558
0.549871 0.222087 0.312111
0.657874 0.198736 0.576802
0.356893 0.25616 0.608361
0.371457 0.252419 0.608852
0.342663 0.260529 0.693644
0.399491 0.244323 0.649039
0.368533 0.255993 0.663795
0.363703 0.242721 0.657125
0.331164 0.204747 0.537097
0.590663 0.190604 0.371569
0.515162 0.206482 0.333705
0.534053 0.298023 0.217483
0.337736 0.227834 0.58047
0.459627 0.193272 0.345357
0.477029 0.18592 0.352939
0.333473 0.272015 0.683505
0.269954 0.242486 0.506733
0.683658 0.24483 0.347991
0.514613 0.20921 0.32445
0.371781 0.238823 0.613989
0.512927 0.254775 0.48929
0.507717 0.27945 0.727818
0.513834 0.287596 0.700937
0.500903 0.279565 0.768995
0.495886 0.281577 0.76645
0.270773 0.248264 0.485668
0.394077 0.310609 0.744566
0.513702 0.249546 0.463984
0.508253 0.282794 0.738163
0.510477 0.285313 0.745878
0.493877 0.240342 0.638677
0.477939 0.237767 0.647064
0.50205 0.294864 0.772977
0.491186 0.255288 0.689005
0.493065 0.21598 0.499664
0.277579 0.260879 0.479219
0.516194 0.261903 0.536043
0.486192 0.261048 0.54633
0.434992 0.289494 0.650003
0.461716 0.287142 0.625061
0.487575 0.232741 0.678743
0.473341 0.23478 0.596478
0.447044 0.194659 0.542175
0.490329 0.246573 0.571367
0.480944 0.278248 0.580107
0.486473 0.284147 0.620091
0.447321 0.281581 0.696051
0.563049 0.249621 0.582624
0.412915 0.328281 0.791566
0.260003 0.274599 0.466184
0.517841 0.255134 0.503575
0.510662 0.251468 0.452005
0.386636 0.288652 0.663689
0.334881 0.288337 0.654037
0.426471 0.291808 0.634636
0.449315 0.284979 0.615323
0.432481 0.294374 0.67735
0.441285 0.214798 0.519828
0.442336 0.294911 0.700125
0.447064 0.296284 0.727636
0.457008 0.276719 0.699033
0.551129 0.232913 0.564297
0.573993 0.241723 0.562238
0.484392 0.247067 0.644439
0.570305 0.229856 0.542002
0.521413 0.289067 0.686926
0.255569 0.296537 0.526464
0.290639 0.252397 0.482746
0.358505 0.276533 0.478726
0.508096 0.248398 0.443818
0.330875 0.288474 0.635413
0.329297 0.29267 0.671488
0.335922 0.286637 0.613372
0.430723 0.290503 0.636559
0.420619 0.294996 0.644562
0.440151 0.24154 0.549569
0.433281 0.27034 0.720754
0.509485 0.193473 0.540406
0.518263 0.200672 0.55884
0.569876 0.236902 0.54567
0.564381 0.22361 0.499982
0.559762 0.237673 0.584685
0.575083 0.226213 0.482579
0.358694 0.183972 0.468329
0.235637 0.292988 0.510231
0.288519 0.259206 0.465405
0.367843 0.271598 0.491493
0.430078 0.265372 0.461297
0.440758 0.224782 0.431377
0.354713 0.282652 0.608169
0.290534 0.289219 0.62844
0.307944 0.286666 0.587833
0.360014 0.287989 0.638658
0.384862 0.299245 0.710198
0.43582 0.224183 0.638276
0.431498 0.250107 0.677682
0.526119 0.206184 0.54285
0.563752 0.232902 0.528899
0.571842 0.250938 0.558187
0.53792 0.244892 0.595668
0.584014 0.254077 0.552246
0.575419 0.221978 0.536967
0.577028 0.227754 0.528982
0.26157 0.27592 0.482987
