9065 0.0145781
0.278287 0.280229 0.370931
0.360416 0.276267 0.391677
0.390501 0.283955 0.414875
0.471153 0.300771 0.444551
0.462968 0.314353 0.417961
0.443189 0.310989 0.430465
0.272821 0.277686 0.456443
0.282049 0.255417 0.562678
0.351581 0.23323 0.629623
0.422034 0.194849 0.560021
0.437132 0.19073 0.538634
0.405902 0.20753 0.617613
0.408534 0.201375 0.610964
0.436264 0.186817 0.603342
0.48204 0.239595 0.55823
0.476752 0.182993 0.634777
0.5803 0.239322 0.531685
0.499402 0.27987 0.341404
0.277491 0.275335 0.370789
0.304013 0.288497 0.384753
0.336157 0.263316 0.382803
0.41501 0.28873 0.419206
0.407286 0.278585 0.473546
0.420902 0.307996 0.436908
0.41507 0.278321 0.50991
0.392457 0.302823 0.438903
0.287222 0.272115 0.424733
0.266454 0.257 0.521383
0.374004 0.206139 0.591087
0.411198 0.187068 0.524199
0.429133 0.173126 0.521812
0.401089 0.203377 0.609989
0.458749 0.212482 0.538634
0.533524 0.208126 0.550591
0.574005 0.223841 0.496145
0.507412 0.193192 0.636811
0.579896 0.24593 0.457584
0.622141 0.302887 0.258977
0.681209 0.27462 0.306959
0.286565 0.294056 0.395031
0.295082 0.285705 0.382188
0.376867 0.27506 0.388009
0.425579 0.277744 0.450212
0.425463 0.264944 0.42775
0.426926 0.308934 0.431764
0.404206 0.296908 0.442418
0.302216 0.254928 0.424795
0.290581 0.264073 0.418564
0.277252 0.253579 0.550443
0.419928 0.204439 0.52286
0.425423 0.200592 0.380942
0.4301 0.171648 0.452499
0.4155 0.199224 0.599249
0.436314 0.212293 0.582292
0.450251 0.188635 0.5815
0.460197 0.199497 0.573701
0.477181 0.193382 0.651997
0.608491 0.242475 0.510712
0.252243 0.262747 0.502573
0.37457 0.223559 0.668633
0.313796 0.296272 0.378424
0.337173 0.269971 0.371528
0.409653 0.280927 0.409053
0.371924 0.251296 0.341905
0.396702 0.276808 0.455276
0.359828 0.277641 0.422072
0.321797 0.25195 0.42696
0.324463 0.274089 0.417545
0.268438 0.254219 0.472763
0.390277 0.181474 0.51355
0.442798 0.200514 0.362827
0.453988 0.162515 0.441107
0.435803 0.160916 0.478028
0.417751 0.188848 0.627184
0.43904 0.19381 0.598986
0.532003 0.199118 0.488203
0.49031 0.195262 0.658964
0.607732 0.241632 0.513028
0.477805 0.27839 0.298295
0.571684 0.271322 0.42887
0.305364 0.296872 0.40595
0.331066 0.298781 0.369816
0.36339 0.268638 0.374533
0.384399 0.261856 0.391939
0.379109 0.248359 0.39761
0.399793 0.272308 0.429
0.367194 0.263303 0.429655
0.31954 0.241302 0.438548
0.290661 0.250774 0.448272
0.310864 0.240945 0.531913
0.410239 0.184291 0.541616
0.451161 0.207177 0.347676
0.44678 0.187032 0.387745
0.404325 0.193364 0.606412
0.450052 0.205247 0.555783
0.447526 0.188624 0.587271
0.567636 0.239291 0.470022
0.598459 0.251324 0.453599
0.598825 0.246135 0.495157
0.584592 0.307127 0.228102
0.545175 0.27811 0.532966
0.357094 0.304932 0.401999
0.357504 0.30165 0.361411
0.343983 0.28538 0.355495
0.326066 0.267088 0.369159
0.360691 0.237965 0.407424
0.402374 0.257243 0.43528
0.390581 0.267964 0.432298
0.315205 0.239818 0.45679
0.308321 0.244422 0.407239
0.285009 0.254486 0.458206
0.351901 0.208349 0.59188
0.43887 0.191753 0.381657
0.492889 0.194042 0.352823
0.484877 0.196482 0.350286
0.383728 0.198923 0.624004
0.411137 0.186346 0.617078
0.485124 0.18278 0.62381
0.561083 0.217695 0.506306
0.474129 0.248859 0.551762
0.612456 0.25425 0.513768
0.32693 0.32646 0.250343
0.551601 0.301564 0.458012
0.460562 0.233107 0.61615
0.328877 0.299525 0.380269
0.365328 0.276987 0.344973
0.359248 0.269349 0.358465
0.363931 0.24241 0.409423
0.362931 0.22761 0.447934
0.368115 0.260838 0.463533
0.390233 0.253914 0.470543
0.333857 0.247569 0.418522
0.395956 0.206642 0.57237
0.351113 0.221371 0.574249
0.484009 0.165723 0.406321
0.535581 0.18951 0.365653
0.560661 0.178944 0.390582
0.402214 0.200567 0.637228
0.399384 0.200667 0.638564
0.470303 0.188074 0.642285
0.495943 0.197652 0.666931
0.594206 0.253363 0.453449
0.614246 0.249048 0.297395
0.607065 0.2687 0.26459
0.366447 0.314302 0.377985
0.374888 0.318582 0.348091
0.362553 0.303675 0.341118
0.366576 0.246396 0.416312
0.334126 0.218256 0.481542
0.384833 0.232314 0.47808
0.387169 0.258134 0.467963
0.366577 0.257131 0.473227
0.302798 0.242821 0.399634
0.299812 0.246414 0.404265
0.521435 0.173981 0.391599
0.504814 0.174135 0.386319
0.587912 0.192117 0.375002
0.413215 0.167313 0.497218
0.430936 0.173759 0.547721
0.401597 0.198956 0.631213
0.419588 0.184565 0.614626
0.554904 0.210972 0.66995
0.597244 0.252213 0.526796
0.54402 0.300774 0.220336
0.66911 0.306403 0.338417
0.39103 0.317692 0.349013
0.361431 0.311309 0.367257
0.363125 0.313225 0.330726
0.356259 0.267619 0.352687
0.35783 0.238123 0.426719
0.383832 0.22741 0.483372
0.396849 0.211505 0.560981
0.371284 0.248056 0.515924
0.296503 0.229491 0.454069
0.386471 0.185032 0.469591
0.526091 0.176057 0.383581
0.547439 0.196407 0.362565
0.616753 0.202178 0.361158
0.645426 0.199322 0.397658
0.696304 0.219177 0.432641
0.383056 0.220991 0.636097
0.453473 0.200252 0.669912
0.553443 0.20475 0.670197
0.586256 0.24086 0.455092
0.584724 0.305751 0.225088
0.367947 0.316232 0.354054
0.367654 0.313252 0.319252
0.356256 0.255787 0.375807
0.346248 0.229534 0.455878
0.316674 0.266851 0.361392
0.390261 0.24105 0.508148
0.384849 0.211943 0.565019
0.320163 0.239332 0.481712
0.295476 0.230227 0.445413
0.513494 0.165545 0.403993
0.396226 0.211723 0.354571
0.54585 0.210082 0.347935
0.651955 0.203173 0.39412
0.707738 0.274485 0.333465
0.417448 0.175335 0.581072
0.453138 0.203325 0.65946
0.59673 0.257567 0.589043
0.627946 0.301103 0.262533
0.354548 0.313536 0.369101
0.365196 0.303127 0.319818
0.346774 0.266869 0.349122
0.334898 0.236153 0.415867
0.370682 0.2294 0.492264
0.403112 0.224345 0.53627
0.368491 0.21818 0.568641
0.40666 0.193271 0.556461
0.380159 0.208168 0.392552
0.452918 0.181041 0.379495
0.60564 0.219224 0.343466
0.469256 0.198339 0.346521
0.566529 0.247802 0.303055
0.666182 0.230542 0.351287
0.427467 0.204857 0.632207
0.496486 0.247592 0.542923
0.478774 0.190499 0.651097
0.502056 0.186944 0.629823
0.374021 0.30867 0.326497
0.35219 0.240511 0.403863
0.316866 0.256498 0.370728
0.257851 0.301794 0.345178
0.395985 0.229714 0.530592
0.377079 0.202583 0.5438
0.435633 0.198511 0.337361
0.370362 0.200205 0.427259
0.368225 0.205206 0.407019
0.466643 0.190499 0.354793
0.572301 0.234594 0.329129
0.579303 0.243091 0.307347
0.590328 0.280188 0.255666
0.674599 0.254204 0.33366
0.589851 0.270181 0.561207
0.474888 0.217719 0.482251
0.572191 0.230109 0.544267
0.340768 0.250494 0.37629
0.336958 0.30751 0.340242
0.345234 0.317765 0.271389
0.497723 0.243866 0.270649
0.39473 0.21339 0.547465
0.290126 0.239158 0.492389
0.364574 0.209612 0.541085
0.361984 0.196665 0.489494
0.380985 0.209453 0.366553
0.51533 0.23453 0.302718
0.562509 0.242521 0.300114
0.576475 0.262697 0.27237
0.73962 0.259564 0.422631
0.546077 0.225083 0.529169
0.279506 0.312143 0.310769
0.286135 0.309752 0.33287
0.379877 0.225238 0.544509
0.373253 0.199726 0.548659
0.552138 0.287274 0.2312
0.298559 0.220377 0.486692
0.355667 0.186566 0.478944
0.45805 0.245688 0.277138
0.436863 0.207838 0.337514
0.519604 0.237876 0.291154
0.685299 0.243021 0.58887
0.587269 0.28043 0.260676
0.600297 0.28026 0.450949
0.388455 0.218194 0.546575
0.462253 0.30239 0.221382
0.37885 0.207863 0.577122
0.393198 0.226088 0.519501
0.298014 0.224385 0.479661
0.391649 0.198068 0.513977
0.312076 0.284052 0.411405
0.429299 0.19728 0.357356
0.287368 0.233109 0.491658
0.307959 0.261319 0.392553
0.393139 0.194353 0.605469
0.515774 0.24852 0.548448
0.524032 0.290116 0.472331
0.512165 0.218551 0.546057
0.546347 0.218718 0.639008
0.538959 0.219867 0.598637
0.499299 0.201 0.567685
0.533815 0.197954 0.660447
0.52568 0.197311 0.657787
0.52359 0.200909 0.653651
0.315851 0.266783 0.401342
0.340792 0.298591 0.418143
0.408771 0.256559 0.538085
0.450204 0.273412 0.518028
0.493987 0.279567 0.505566
0.559835 0.24022 0.611171
0.507366 0.261378 0.475307
0.48932 0.273501 0.493345
0.494429 0.208873 0.54269
0.547453 0.278612 0.452949
0.545757 0.281213 0.447311
0.271828 0.286957 0.403279
0.360454 0.297522 0.411203
0.303529 0.273748 0.407901
0.507714 0.284813 0.4527
0.345193 0.258647 0.554952
0.483586 0.301522 0.458304
0.53559 0.291949 0.457138
0.506288 0.279153 0.503855
0.458079 0.262927 0.528242
0.442204 0.242057 0.574991
0.512126 0.28665 0.498499
0.542165 0.275403 0.478155
0.485989 0.24604 0.564577
0.477494 0.215947 0.474849
0.502485 0.204601 0.542146
0.270875 0.269556 0.373137
0.361993 0.286507 0.40064
0.486632 0.302504 0.419437
0.373302 0.258141 0.5533
0.357435 0.283541 0.491037
0.473002 0.3021 0.457468
0.515109 0.313792 0.42406
0.473319 0.294411 0.476705
0.42624 0.252482 0.548342
0.438325 0.219974 0.552903
0.445713 0.219582 0.591923
0.499041 0.253076 0.547774
0.493517 0.20652 0.660471
0.600336 0.26066 0.493547
0.493621 0.212762 0.554325
0.581995 0.308668 0.445726
0.495785 0.300983 0.285035
0.312322 0.269199 0.384627
0.43437 0.309874 0.422864
0.462203 0.297275 0.461262
0.408638 0.297366 0.468322
0.46513 0.308848 0.442779
0.392601 0.26772 0.535589
0.364016 0.237782 0.6086
0.350404 0.24653 0.587689
0.331407 0.244874 0.586716
0.425204 0.211881 0.590111
0.44609 0.227744 0.57112
0.483496 0.234453 0.56766
0.561569 0.216305 0.497065
0.583934 0.239571 0.516704
0.52222 0.279498 0.514205
0.592198 0.26681 0.540592
0.277988 0.258005 0.402293
0.479763 0.326182 0.399485
0.27571 0.278768 0.377664
0.389338 0.288681 0.408476
0.453964 0.293994 0.453617
0.487422 0.313608 0.416506
0.467198 0.313672 0.427575
0.392118 0.289703 0.481983
0.266857 0.273833 0.446733
0.375422 0.241049 0.600617
0.3063 0.243608 0.593967
0.420798 0.205493 0.572446
0.423529 0.212419 0.586195
0.432933 0.208335 0.58074
0.456322 0.234727 0.545219
0.578301 0.259246 0.488378
0.563399 0.216675 0.50092
0.550294 0.230235 0.516002
0.643842 0.313543 0.50335
0.623753 0.259784 0.472834
0.407889 0.278906 0.412771
0.320271 0.243177 0.607272
0.332249 0.279244 0.38109
0.427561 0.290737 0.421214
0.423794 0.285462 0.46453
0.44505 0.305661 0.447496
0.468507 0.312815 0.42397
0.317371 0.286845 0.469167
0.268124 0.266189 0.433399
0.262445 0.26892 0.44272
0.319915 0.237185 0.619948
0.380887 0.214141 0.592225
0.428261 0.194258 0.577804
0.430757 0.198876 0.579908
0.456983 0.222142 0.540344
0.565641 0.242194 0.497669
0.560947 0.237586 0.505146
0.60781 0.289025 0.491803
0.651907 0.238303 0.640838
0.617003 0.254569 0.496258
0.348976 0.314823 0.260048
0.259106 0.274038 0.460945
0.260056 0.279999 0.43056
0.35347 0.289302 0.371304
0.395786 0.28351 0.395939
0.415435 0.281855 0.465567
0.430204 0.303633 0.45143
0.452702 0.312468 0.425078
0.358878 0.296616 0.443094
0.307461 0.286236 0.425836
0.279583 0.2457 0.541452
0.284879 0.249439 0.567277
0.392753 0.192572 0.464498
0.425575 0.174286 0.504422
0.439158 0.169998 0.538009
0.517982 0.185532 0.562539
0.531418 0.203392 0.583113
0.584806 0.253234 0.576698
0.680063 0.245734 0.633198
0.681825 0.253459 0.621246
0.712324 0.319299 0.307201
0.475388 0.292665 0.223166
0.494954 0.284987 0.227829
0.274548 0.286644 0.392432
0.279425 0.289385 0.398502
0.349408 0.284012 0.367859
0.353673 0.271859 0.378333
0.414084 0.27342 0.484391
0.410818 0.285506 0.493357
0.41714 0.302295 0.448991
0.331561 0.295669 0.447262
0.27682 0.256831 0.430982
0.287501 0.257292 0.425643
0.284855 0.236197 0.534498
0.389593 0.186796 0.507287
0.455384 0.17668 0.405077
0.420782 0.167817 0.505562
0.520284 0.170629 0.573525
0.555335 0.156871 0.526049
0.643049 0.26925 0.570427
0.641132 0.294941 0.524655
0.596485 0.230407 0.49939
0.594249 0.232692 0.52066
0.612896 0.298697 0.250391
0.485382 0.240301 0.606309
0.302163 0.295387 0.402314
0.324766 0.295465 0.386279
0.34955 0.282823 0.361228
0.422354 0.28381 0.43095
0.421279 0.235813 0.445242
0.400281 0.298462 0.461098
0.381955 0.289524 0.438441
0.339469 0.272703 0.423078
0.328247 0.278929 0.42348
0.289345 0.261827 0.470147
0.385444 0.191493 0.4644
0.391879 0.187462 0.45773
0.432204 0.216366 0.341073
0.453087 0.158655 0.45416
0.459186 0.15482 0.507821
0.67312 0.208333 0.554812
0.695527 0.235992 0.609816
0.716803 0.274806 0.565465
0.597268 0.24874 0.435714
0.622841 0.275013 0.272085
0.645445 0.312523 0.275273
0.443358 0.251224 0.572118
0.350024 0.30696 0.389698
0.364396 0.298609 0.360743
0.358225 0.281882 0.357543
0.355038 0.271752 0.367778
0.424833 0.244653 0.437279
0.347869 0.270075 0.432437
0.359552 0.287725 0.431965
0.337729 0.28354 0.428289
0.330178 0.265821 0.469412
0.290317 0.258524 0.467939
0.387856 0.209597 0.575206
0.390231 0.182656 0.491363
0.431387 0.225796 0.321993
0.435807 0.160108 0.492158
0.515364 0.154603 0.448047
0.459917 0.173386 0.544973
0.601859 0.286791 0.475816
0.625673 0.2895 0.510692
0.683654 0.272591 0.571209
0.758571 0.290141 0.434616
0.609761 0.237916 0.308158
0.515823 0.306054 0.352737
0.405328 0.312691 0.398278
0.339833 0.303895 0.394327
0.372284 0.285317 0.357689
0.37291 0.281351 0.350872
0.40107 0.267618 0.394619
0.400039 0.24234 0.369735
0.334485 0.237704 0.371452
0.348862 0.25647 0.433973
0.309562 0.236624 0.461261
0.293408 0.232928 0.453708
0.40827 0.240428 0.511509
0.403789 0.216455 0.355749
0.438349 0.208341 0.347367
0.442495 0.21363 0.336312
0.53217 0.192862 0.363679
0.533108 0.166521 0.41328
0.479831 0.152669 0.510892
0.685358 0.262303 0.58236
0.640997 0.323916 0.483693
0.69449 0.27385 0.561008
0.672779 0.23646 0.57859
0.728093 0.272133 0.587
0.421864 0.320746 0.352345
0.382787 0.314186 0.371239
0.363535 0.291498 0.354143
0.369294 0.27292 0.355825
0.373441 0.256039 0.378781
0.332334 0.228599 0.403953
0.400392 0.275298 0.446937
0.320923 0.244297 0.458222
0.30068 0.23716 0.465553
0.304817 0.256735 0.46754
0.384645 0.191389 0.50632
0.407372 0.185993 0.425824
0.443803 0.20839 0.34243
0.525318 0.201871 0.349692
0.587547 0.195508 0.376769
0.425831 0.170639 0.541238
0.466037 0.164627 0.543482
0.673364 0.237151 0.629862
0.614075 0.276873 0.42643
0.593843 0.241951 0.523841
0.614449 0.294257 0.267163
0.709037 0.335378 0.379263
0.607834 0.223577 0.681897
0.442486 0.326246 0.357747
0.392874 0.320274 0.35579
0.371197 0.310767 0.35132
0.364156 0.263704 0.357645
0.360608 0.244766 0.380605
0.361497 0.242067 0.363253
0.369292 0.264624 0.441494
0.340341 0.246639 0.450312
0.33488 0.242781 0.449979
0.288062 0.233582 0.45787
0.328761 0.248099 0.516188
0.398903 0.182584 0.445477
0.420373 0.208749 0.351896
0.528043 0.218 0.33434
0.650502 0.200216 0.405816
0.663848 0.195613 0.44766
0.404868 0.191847 0.618807
0.652139 0.229613 0.643211
0.685025 0.312412 0.502172
0.625034 0.298683 0.256411
0.605333 0.252262 0.286757
0.778956 0.296081 0.495201
0.380864 0.303516 0.342604
0.385422 0.320075 0.34405
0.36716 0.273462 0.340464
0.365053 0.252775 0.374215
0.338302 0.237479 0.377371
0.406047 0.262033 0.440783
0.342439 0.252788 0.466254
0.317951 0.235687 0.440723
0.285681 0.251271 0.473838
0.396819 0.219066 0.350572
0.439672 0.194516 0.372467
0.398014 0.224462 0.330668
0.531361 0.217024 0.336059
0.551965 0.219762 0.342754
0.629032 0.179419 0.445493
0.468264 0.15352 0.465594
0.722793 0.272054 0.540533
0.771699 0.327912 0.368331
0.59832 0.234985 0.494315
0.601423 0.296718 0.252808
0.393472 0.307476 0.335096
0.375941 0.312105 0.319394
0.359365 0.286265 0.330176
0.353067 0.242239 0.382811
0.328144 0.222339 0.450385
0.396557 0.236689 0.490788
0.377698 0.252109 0.506671
0.320697 0.235174 0.475925
0.408385 0.206159 0.513974
0.404436 0.170914 0.460736
0.365069 0.210053 0.384044
0.377471 0.208618 0.364605
0.487895 0.201594 0.337283
0.56678 0.16866 0.409522
0.72628 0.241717 0.436879
0.435961 0.168266 0.561217
0.66666 0.20454 0.5714
0.707467 0.229242 0.49764
0.754367 0.28685 0.436569
0.574628 0.300951 0.230174
0.666519 0.323946 0.327334
0.380663 0.316491 0.32121
0.358364 0.284918 0.327331
0.348236 0.278407 0.333712
0.341961 0.230502 0.419179
0.339967 0.211389 0.500829
0.362769 0.219757 0.480656
0.40965 0.212479 0.544839
0.398666 0.210462 0.558999
0.382149 0.188872 0.474651
0.369663 0.216524 0.37357
0.359822 0.199418 0.523525
0.377088 0.195741 0.381166
0.590232 0.209148 0.358307
0.635753 0.21375 0.354488
0.713903 0.269684 0.353316
0.46853 0.154457 0.524664
0.594546 0.242331 0.46801
0.703065 0.287053 0.524765
0.781747 0.34455 0.376895
0.583707 0.303537 0.23595
0.363375 0.295019 0.315831
0.340158 0.25513 0.357739
0.349529 0.243656 0.386348
0.26978 0.298406 0.353732
0.383842 0.218845 0.496962
0.412261 0.213803 0.538366
0.302435 0.235079 0.425993
0.392936 0.187219 0.437241
0.360681 0.210278 0.53652
0.352858 0.186582 0.464818
0.454153 0.265349 0.247403
0.491941 0.207969 0.325749
0.67928 0.228306 0.372382
0.709844 0.256192 0.363699
0.740464 0.266529 0.406183
0.575269 0.236812 0.461214
0.6965 0.277864 0.552928
0.673124 0.237729 0.504143
0.60539 0.298817 0.249073
0.348661 0.281038 0.326848
0.340107 0.271384 0.343099
0.335117 0.233131 0.410527
0.35638 0.319948 0.338153
0.345009 0.213165 0.5008
0.401806 0.218864 0.521155
0.404244 0.192875 0.540769
0.348293 0.204665 0.428997
0.360064 0.20121 0.559138
0.365698 0.183208 0.439844
0.443626 0.239767 0.285551
0.446908 0.211147 0.331539
0.58973 0.236494 0.332174
0.611337 0.239716 0.330499
0.716355 0.275482 0.356416
0.659089 0.225456 0.57391
0.652822 0.229723 0.555844
0.335539 0.29771 0.336266
0.279076 0.30473 0.35718
0.344883 0.230042 0.506544
0.375181 0.222234 0.549011
0.35574 0.18235 0.509885
0.370866 0.208919 0.557437
0.38515 0.224857 0.503214
0.357689 0.205019 0.560381
0.395202 0.184558 0.391823
0.422571 0.246054 0.2724
0.526158 0.238144 0.290622
0.586505 0.28634 0.24121
0.58163 0.248985 0.295824
0.700855 0.215881 0.492626
0.367005 0.234851 0.507083
0.381946 0.231519 0.50612
0.335885 0.208348 0.579513
0.405736 0.209809 0.541353
0.369515 0.215039 0.552558
0.368711 0.202464 0.546326
0.356915 0.196215 0.440634
0.620314 0.219473 0.339439
0.546961 0.233842 0.305409
0.568797 0.292442 0.232055
0.356244 0.210882 0.478695
0.495198 0.212877 0.311199
0.512088 0.207673 0.315143
0.327837 0.223609 0.573585
0.287934 0.237721 0.433174
0.722952 0.282156 0.343848
0.546039 0.236044 0.297963
0.385169 0.213861 0.508435
0.543862 0.303672 0.432565
0.536235 0.217074 0.607437
0.546114 0.244063 0.57813
0.522857 0.19125 0.650934
0.515503 0.193728 0.648067
0.290551 0.250098 0.41337
0.375226 0.233599 0.623348
0.542951 0.300902 0.419609
0.536639 0.213697 0.617042
0.539667 0.21117 0.624363
0.519944 0.218195 0.546037
0.499968 0.210439 0.554212
0.52222 0.200131 0.650413
0.514504 0.212657 0.582531
0.520231 0.240346 0.44696
0.300815 0.266205 0.406719
0.549225 0.298385 0.460398
0.512565 0.285886 0.465336
0.444123 0.263527 0.532017
0.479252 0.277915 0.512984
0.50887 0.193993 0.584134
0.4966 0.2258 0.514568
0.478983 0.192827 0.469526
0.514783 0.255263 0.491724
0.506401 0.294293 0.48298
0.511901 0.280737 0.51142
0.453836 0.232695 0.574099
0.601131 0.272999 0.497804
0.409091 0.216962 0.680448
0.288642 0.280869 0.388967
0.549771 0.300794 0.441915
0.53989 0.305687 0.411629
0.383151 0.255295 0.548176
0.333098 0.25873 0.554014
0.434722 0.273835 0.520628
0.464006 0.27803 0.505462
0.437338 0.254247 0.553712
0.468315 0.224082 0.452884
0.447252 0.242892 0.573074
0.450035 0.228821 0.600691
0.466733 0.227321 0.579782
0.586034 0.253637 0.489929
0.611748 0.273019 0.485315
0.507829 0.222782 0.548274
0.606164 0.26182 0.473798
0.556892 0.256367 0.564239
0.285143 0.287109 0.436263
0.312052 0.25848 0.409367
0.3803 0.304025 0.410342
0.536633 0.301082 0.407441
0.333824 0.262415 0.53959
0.32082 0.255999 0.57413
0.34379 0.271703 0.520531
0.440075 0.272799 0.521608
0.425623 0.271245 0.528879
0.459966 0.248416 0.470341
0.426774 0.211085 0.605019
0.541475 0.203156 0.474471
0.550279 0.206743 0.489038
0.606047 0.270845 0.475683
0.596739 0.262388 0.447665
0.596808 0.253778 0.50217
0.607122 0.269928 0.436163
0.391584 0.188618 0.390658
0.267075 0.283796 0.413183
0.312284 0.26934 0.394384
0.388372 0.29542 0.42122
0.455175 0.31074 0.404255
0.470948 0.256136 0.389149
0.364631 0.273984 0.512017
0.297983 0.26101 0.542988
0.324223 0.271998 0.503104
0.361878 0.26765 0.533371
0.371824 0.244626 0.588575
0.449733 0.19595 0.546722
0.434795 0.209323 0.570444
0.558351 0.220392 0.477609
0.598102 0.268961 0.465866
0.610006 0.288986 0.480745
0.571846 0.252815 0.510246
0.622392 0.299392 0.475573
0.611529 0.253068 0.469828
0.612483 0.263708 0.46496
0.289313 0.278346 0.405032
0.259653 0.271645 0.469261
0.279962 0.273391 0.379471
0.446471 0.298615 0.437591
0.48703 0.294316 0.438452
0.481715 0.289265 0.454595
0.372847 0.26699 0.532762
