9065 0.0145781
0.24708 0.293789 0.400677
0.282981 0.277216 0.448237
0.295802 0.270522 0.491393
0.329267 0.281285 0.576903
0.312828 0.302594 0.556866
0.29729 0.31112 0.561656
0.221764 0.316355 0.539663
0.230059 0.321203 0.590915
0.252923 0.317273 0.641032
0.418769 0.172566 0.541889
0.439507 0.168671 0.536923
0.358568 0.22622 0.644505
0.376992 0.217264 0.649254
0.35543 0.252336 0.677955
0.365759 0.258122 0.65629
0.37791 0.291654 0.751561
0.543625 0.23005 0.661948
0.463882 0.282837 0.519716
0.243818 0.294606 0.410304
0.243673 0.30214 0.418414
0.286757 0.271134 0.412587
0.311666 0.266259 0.503484
0.334352 0.246363 0.543212
0.287068 0.302306 0.543455
0.282311 0.320847 0.611535
0.268057 0.307005 0.538013
0.232261 0.296842 0.538496
0.239231 0.290921 0.597367
0.385057 0.180872 0.55086
0.452756 0.165357 0.490335
0.477594 0.16045 0.515616
0.380732 0.210787 0.639721
0.443374 0.201202 0.647726
0.507911 0.226809 0.685184
0.534705 0.228267 0.635507
0.415132 0.286763 0.751303
0.518568 0.255412 0.661373
0.678936 0.254303 0.397153
0.657258 0.223006 0.377845
0.231354 0.316554 0.41737
0.242387 0.301737 0.414856
0.305103 0.270023 0.446627
0.348329 0.245404 0.522756
0.367094 0.246429 0.493831
0.2909 0.297236 0.54351
0.289559 0.286294 0.545481
0.241457 0.282842 0.501639
0.232546 0.291614 0.520087
0.260649 0.270109 0.602923
0.434069 0.172448 0.498028
0.499449 0.19588 0.409974
0.508289 0.170202 0.458625
0.397855 0.201227 0.637904
0.404466 0.20959 0.645505
0.383711 0.23882 0.686445
0.388881 0.242962 0.685865
0.404296 0.303205 0.766534
0.593252 0.258953 0.646098
0.206292 0.336684 0.446832
0.186515 0.364696 0.423696
0.259426 0.296644 0.402252
0.294553 0.271216 0.403704
0.322556 0.261849 0.482133
0.409774 0.247442 0.4101
0.3275 0.246649 0.516897
0.272649 0.277845 0.500832
0.255327 0.275928 0.475569
0.246452 0.291152 0.507154
0.257668 0.257619 0.5567
0.463623 0.16431 0.446894
0.509984 0.198212 0.400119
0.525477 0.166598 0.451894
0.513844 0.160173 0.473056
0.333636 0.258416 0.684584
0.36212 0.248439 0.672329
0.502264 0.205644 0.611074
0.428755 0.305462 0.778228
0.593089 0.258034 0.646409
0.477323 0.257658 0.446157
0.472041 0.287961 0.657018
0.234804 0.32165 0.432641
0.284241 0.28842 0.396323
0.315665 0.267205 0.420303
0.34465 0.255687 0.441255
0.375083 0.246352 0.438963
0.326576 0.250786 0.48264
0.295871 0.2592 0.471561
0.26307 0.265299 0.45661
0.261837 0.25503 0.515019
0.337201 0.203576 0.521676
0.436393 0.162616 0.489863
0.510587 0.202003 0.382664
0.516016 0.187073 0.415637
0.394499 0.195864 0.630665
0.436571 0.198303 0.647085
0.37409 0.247207 0.685897
0.510138 0.247703 0.669107
0.54509 0.262455 0.644677
0.563204 0.252994 0.651038
0.640688 0.252967 0.384554
0.379127 0.306387 0.678129
0.262772 0.311396 0.456487
0.299192 0.289598 0.406282
0.310264 0.273381 0.394912
0.29804 0.264727 0.392678
0.37466 0.240071 0.426567
0.36276 0.240403 0.472183
0.32329 0.250012 0.477307
0.265439 0.260148 0.473468
0.267312 0.264545 0.425757
0.270296 0.245957 0.525864
0.371703 0.182221 0.538398
0.511619 0.189924 0.401669
0.538064 0.193255 0.396184
0.533248 0.194975 0.393822
0.362986 0.215789 0.644285
0.355757 0.230671 0.662348
0.3875 0.282112 0.742708
0.523338 0.212874 0.632607
0.370665 0.249387 0.637255
0.58783 0.260333 0.662113
0.636039 0.256336 0.384877
0.375236 0.307648 0.631777
0.283171 0.325356 0.669097
0.266786 0.299579 0.409799
0.342523 0.268027 0.407794
0.33334 0.264126 0.4076
0.360397 0.243992 0.429255
0.394484 0.224854 0.436065
0.327056 0.236838 0.488214
0.36373 0.225125 0.481224
0.283383 0.260154 0.433396
0.393978 0.180367 0.523803
0.367369 0.188796 0.532587
0.541431 0.17126 0.424745
0.556529 0.191915 0.389817
0.568505 0.179556 0.419638
0.333294 0.239401 0.656685
0.332431 0.238814 0.656344
0.37302 0.302755 0.75761
0.444056 0.311255 0.786198
0.535492 0.261356 0.652561
0.644598 0.234704 0.362036
0.651894 0.256719 0.381812
0.281981 0.302129 0.424106
0.321309 0.293784 0.39593
0.326215 0.285008 0.394099
0.343806 0.246372 0.432687
0.350959 0.225035 0.418373
0.404507 0.213051 0.462321
0.35444 0.228177 0.484977
0.33557 0.231047 0.484534
0.262091 0.26619 0.418425
0.254281 0.265824 0.442253
0.555203 0.178443 0.410771
0.54894 0.178825 0.413554
0.582419 0.189932 0.386814
0.495606 0.159727 0.471242
0.44599 0.159841 0.527904
0.343173 0.232372 0.656455
0.349189 0.24373 0.671126
0.490235 0.312807 0.786695
0.562594 0.247629 0.670678
0.639969 0.255867 0.383497
0.646558 0.272103 0.448547
0.320406 0.298884 0.424547
0.296514 0.296233 0.403864
0.340204 0.283388 0.387142
0.343572 0.261331 0.402859
0.352086 0.240892 0.427997
0.414114 0.206965 0.459868
0.395581 0.181356 0.508356
0.368305 0.203572 0.499711
0.254959 0.259471 0.452834
0.480483 0.172727 0.425517
0.556305 0.181073 0.403726
0.560707 0.194878 0.372597
0.595013 0.196637 0.366093
0.60395 0.186329 0.404526
0.639645 0.185477 0.437017
0.274777 0.293343 0.657813
0.383411 0.323471 0.772961
0.484485 0.304196 0.787787
0.529951 0.254591 0.645293
0.644247 0.252431 0.381827
0.308709 0.296678 0.399005
0.355498 0.284208 0.375836
0.337655 0.257029 0.410884
0.345559 0.234091 0.425992
0.312857 0.253955 0.377664
0.388723 0.201924 0.48328
0.387672 0.182987 0.497766
0.292926 0.239695 0.473444
0.256205 0.259195 0.450746
0.552352 0.169688 0.42127
0.472109 0.208168 0.36275
0.55952 0.202424 0.367794
0.608838 0.18868 0.392553
0.671104 0.218656 0.39747
0.421102 0.168385 0.576956
0.354078 0.31841 0.759313
0.534886 0.307371 0.755693
0.684091 0.253945 0.397799
0.294815 0.299144 0.396773
0.35563 0.279849 0.383266
0.346839 0.257265 0.392238
0.320365 0.245677 0.405523
0.394808 0.210754 0.451628
0.401766 0.184634 0.49832
0.375267 0.186669 0.511288
0.410635 0.169017 0.48586
0.463949 0.201313 0.381333
0.520028 0.183758 0.382415
0.590344 0.214043 0.343469
0.52164 0.197223 0.369273
0.556991 0.226978 0.344141
0.623449 0.208243 0.370867
0.319832 0.267717 0.672068
0.369097 0.262863 0.65901
0.403449 0.298703 0.767624
0.409774 0.280367 0.747266
0.344947 0.288917 0.395826
0.346875 0.246515 0.417008
0.311106 0.249953 0.382386
0.300529 0.276539 0.325956
0.397626 0.188453 0.489559
0.40918 0.181758 0.427951
0.48308 0.203192 0.327325
0.457324 0.194988 0.387163
0.450411 0.201392 0.37935
0.52184 0.192576 0.370705
0.569034 0.216823 0.350915
0.572706 0.230609 0.343337
0.568205 0.246096 0.341807
0.631273 0.217143 0.380869
0.529618 0.297919 0.743555
0.458837 0.205512 0.619549
0.541159 0.221184 0.658099
0.341442 0.249578 0.397382
0.332984 0.273467 0.364339
0.429958 0.284222 0.264191
0.49271 0.230346 0.292156
0.403214 0.180279 0.471364
0.300408 0.222924 0.489501
0.396788 0.190622 0.432661
0.43359 0.191005 0.397917
0.447918 0.209096 0.356557
0.533363 0.222926 0.338684
0.55009 0.235529 0.330274
0.542838 0.244796 0.336791
0.694199 0.210617 0.469276
0.513046 0.2438 0.699378
0.353282 0.274442 0.276436
0.319855 0.261957 0.328641
0.386943 0.188861 0.47924
0.399691 0.183921 0.424025
0.457423 0.260839 0.274495
0.267321 0.248161 0.450952
0.408333 0.192184 0.378023
0.479763 0.229059 0.316131
0.495888 0.207116 0.349865
0.527938 0.231623 0.312404
0.659524 0.250949 0.662712
0.549635 0.247597 0.341992
0.531486 0.275569 0.675194
0.397137 0.183732 0.472378
0.449901 0.264908 0.2687
0.382378 0.181466 0.514263
0.409221 0.191167 0.471685
0.263203 0.251 0.456906
0.449681 0.175303 0.452393
0.229903 0.310342 0.496574
0.496447 0.199488 0.355295
0.285151 0.228313 0.481981
0.256441 0.277794 0.433599
0.396982 0.183604 0.603523
0.349191 0.289648 0.675678
0.375425 0.271489 0.623168
0.440124 0.265085 0.709376
0.468218 0.302023 0.761084
0.463756 0.282438 0.741158
0.426561 0.260042 0.714294
0.456408 0.29585 0.776588
0.452196 0.298516 0.776584
0.45086 0.298172 0.77135
0.246448 0.28848 0.460571
0.246147 0.311302 0.489887
0.351241 0.235516 0.592018
0.318963 0.280153 0.611479
0.34743 0.274891 0.621909
0.490004 0.302185 0.756664
0.420499 0.251012 0.641331
0.379801 0.250413 0.611145
0.433664 0.252153 0.701089
0.404156 0.280914 0.640381
0.395942 0.284398 0.633041
0.22028 0.319939 0.4386
0.25367 0.306616 0.490918
0.228601 0.305488 0.498442
0.387791 0.258514 0.599886
0.274832 0.295179 0.605331
0.324878 0.297235 0.600014
0.374203 0.284396 0.621403
0.348495 0.27863 0.62783
0.361192 0.247117 0.611386
0.338807 0.256759 0.631641
0.337783 0.294908 0.628072
0.388695 0.280788 0.653209
0.341488 0.274068 0.653579
0.459952 0.209693 0.617411
0.46018 0.252967 0.70937
0.238877 0.293395 0.418707
0.269364 0.285844 0.47676
0.344741 0.280134 0.564545
0.313236 0.253206 0.603755
0.268646 0.310315 0.587898
0.313703 0.30605 0.592595
0.34759 0.296884 0.590386
0.316634 0.303543 0.607952
0.359382 0.237072 0.606884
0.424273 0.194827 0.607576
0.369665 0.23975 0.652103
0.355812 0.270107 0.653915
0.427726 0.308049 0.766274
0.552412 0.255015 0.668065
0.404002 0.260919 0.700349
0.460811 0.304007 0.660851
0.468799 0.268256 0.422299
0.257925 0.284611 0.420378
0.29982 0.287323 0.533336
0.317485 0.289871 0.58666
0.286291 0.306345 0.583902
0.311624 0.308576 0.586048
0.277981 0.318345 0.61405
0.266563 0.317695 0.628182
0.27132 0.311187 0.629915
0.280051 0.276621 0.629371
0.397286 0.208671 0.638953
0.399379 0.218249 0.64012
0.346375 0.272042 0.663432
0.52257 0.216558 0.630138
0.545043 0.233902 0.655016
0.354374 0.283174 0.641486
0.539073 0.275788 0.723407
0.207719 0.31574 0.476177
0.328237 0.296972 0.546017
0.236467 0.300544 0.425001
0.289527 0.277407 0.491231
0.32613 0.275152 0.572158
0.330509 0.29589 0.570394
0.316172 0.301492 0.568551
0.276053 0.315315 0.588577
0.220944 0.316268 0.557517
0.269846 0.317681 0.638001
0.259159 0.28531 0.623234
0.416818 0.184663 0.583398
0.40239 0.202647 0.629272
0.41154 0.202064 0.638511
0.417511 0.214241 0.639783
0.521244 0.258995 0.693946
0.526316 0.216801 0.630012
0.511171 0.245567 0.696359
0.573188 0.294428 0.708406
0.600753 0.273635 0.634138
0.323812 0.25925 0.481731
0.244899 0.328182 0.615006
0.267094 0.287747 0.42214
0.31966 0.265339 0.514474
0.327275 0.258815 0.553089
0.305592 0.298601 0.574444
0.316468 0.301077 0.56566
0.244681 0.316109 0.558933
0.221049 0.304797 0.551317
0.214723 0.316847 0.553899
0.234369 0.311675 0.61266
0.386608 0.191187 0.586615
0.42213 0.186759 0.615821
0.418554 0.194067 0.63197
0.435941 0.204445 0.643759
0.515291 0.243073 0.682997
0.513802 0.240314 0.684267
0.541205 0.280447 0.705314
0.616926 0.289665 0.74431
0.594592 0.266935 0.650573
0.413679 0.273207 0.28543
0.2193 0.329021 0.457135
0.214842 0.328813 0.431365
0.285485 0.286582 0.422134
0.306593 0.27207 0.471023
0.330217 0.252887 0.544051
0.296222 0.299977 0.56332
0.304194 0.305093 0.561816
0.261677 0.313716 0.560237
0.235566 0.30647 0.532894
0.297 0.226453 0.574003
0.266625 0.265535 0.6066
0.477038 0.17984 0.444981
0.485986 0.164337 0.502967
0.4669 0.159665 0.536668
0.495303 0.206894 0.672345
0.520497 0.248243 0.727283
0.541051 0.274318 0.734667
0.635006 0.287484 0.7343
0.633463 0.300518 0.737355
0.724857 0.265196 0.441674
0.43767 0.255075 0.282342
0.447462 0.253155 0.29112
0.225405 0.315932 0.42503
0.224932 0.319182 0.428792
0.292032 0.28128 0.4133
0.294321 0.273797 0.422354
0.347132 0.240875 0.552076
0.298126 0.277839 0.576918
0.291768 0.294708 0.555749
0.24734 0.311543 0.536774
0.232953 0.284969 0.535168
0.237363 0.281874 0.520671
0.32343 0.201211 0.528432
0.463572 0.168395 0.44712
0.519547 0.183741 0.437546
0.492792 0.159788 0.494235
0.50252 0.185356 0.649616
0.569065 0.158917 0.535264
0.587877 0.293882 0.738314
0.57716 0.29483 0.724515
0.576853 0.252681 0.634273
0.575161 0.246392 0.645134
0.673248 0.254487 0.392243
0.298674 0.324715 0.684314
0.232011 0.319753 0.432965
0.254943 0.302122 0.419901
0.30421 0.275995 0.404815
0.330303 0.256101 0.512438
0.412334 0.228594 0.498287
0.293983 0.278015 0.556031
0.284266 0.279769 0.536591
0.260663 0.282266 0.504815
0.251322 0.287987 0.518661
0.283422 0.239599 0.535406
0.475666 0.178762 0.429453
0.484279 0.176204 0.429228
0.497277 0.208505 0.388466
0.524589 0.162474 0.462995
0.513476 0.15064 0.509356
0.676815 0.205922 0.557118
0.659213 0.228112 0.650309
0.679897 0.304274 0.712532
0.544252 0.267383 0.631558
0.657158 0.243236 0.377962
0.686096 0.272357 0.418574
0.28666 0.324003 0.638732
0.263894 0.304959 0.438734
0.301488 0.287792 0.416257
0.314296 0.274098 0.408112
0.310256 0.269818 0.411876
0.400848 0.236329 0.498348
0.273972 0.270826 0.504416
0.269511 0.285214 0.529424
0.259065 0.285359 0.52381
0.303805 0.239261 0.522215
0.283172 0.238521 0.528155
0.38885 0.182124 0.528187
0.475732 0.167254 0.443459
0.49172 0.215331 0.371651
0.512555 0.156413 0.483513
0.549632 0.157817 0.463478
0.452069 0.184484 0.634536
0.534777 0.276681 0.696226
0.5617 0.290442 0.715542
0.632222 0.30258 0.728778
0.741196 0.261256 0.532907
0.668156 0.245711 0.360969
0.459464 0.29617 0.532889
0.279249 0.30811 0.491883
0.261907 0.308632 0.431799
0.317919 0.277154 0.4217
0.331681 0.273185 0.417407
0.347741 0.257519 0.457234
0.428264 0.241369 0.448914
0.377846 0.237148 0.38543
0.281296 0.262342 0.470955
0.263369 0.258979 0.471726
0.249769 0.263922 0.473434
0.398848 0.195849 0.508834
0.48105 0.20795 0.387112
0.50347 0.203633 0.38075
0.502582 0.20789 0.374758
0.554871 0.19352 0.402821
0.555865 0.1746 0.442563
0.524053 0.151271 0.514459
0.638904 0.29124 0.719784
0.584403 0.299546 0.687372
0.651746 0.306224 0.721807
0.663085 0.246942 0.640321
0.729009 0.339935 0.706253
0.327335 0.305534 0.461858
0.297077 0.299963 0.433594
0.312101 0.281523 0.411897
0.337665 0.267232 0.416234
0.359721 0.254891 0.429215
0.363323 0.23086 0.386999
0.330138 0.246746 0.506251
0.273302 0.255954 0.480508
0.264441 0.253915 0.481376
0.291612 0.236627 0.515481
0.459419 0.171784 0.438689
0.497737 0.180082 0.413757
0.504773 0.204608 0.371506
0.551119 0.197776 0.388604
0.581338 0.191456 0.401103
0.457791 0.156762 0.519416
0.455673 0.186828 0.640769
0.634118 0.261464 0.715201
0.561559 0.280847 0.631087
0.565515 0.243871 0.657039
0.621367 0.24557 0.377632
0.676655 0.309063 0.486174
0.687211 0.392412 0.775233
0.33639 0.302354 0.483124
0.31054 0.301941 0.438605
0.312043 0.293593 0.410604
0.351726 0.260227 0.413048
0.377102 0.246733 0.418875
0.400976 0.241442 0.411268
0.304856 0.251763 0.483607
0.284054 0.2551 0.462988
0.281671 0.255215 0.455886
0.255201 0.254815 0.48204
0.340662 0.209121 0.513942
0.493497 0.175318 0.41948
0.492528 0.204189 0.372137
0.550002 0.204354 0.380066
0.602795 0.185136 0.423788
0.62034 0.174836 0.461642
0.362749 0.224208 0.656313
0.61522 0.269277 0.733582
0.646751 0.311309 0.692296
0.696821 0.258813 0.395958
0.658355 0.239716 0.365758
0.779742 0.319561 0.604852
0.325501 0.289774 0.417358
0.326462 0.298202 0.406992
0.357022 0.265027 0.40952
0.362293 0.253883 0.420969
0.375569 0.238778 0.391974
0.360423 0.236418 0.478959
0.303916 0.241954 0.484222
0.279184 0.252771 0.436386
0.287154 0.231058 0.516384
0.473025 0.211456 0.379737
0.510968 0.192961 0.392532
0.461616 0.217585 0.355951
0.551855 0.204146 0.375743
0.561735 0.205801 0.373956
0.598821 0.167626 0.454563
0.532558 0.152529 0.475066
0.690299 0.298867 0.690544
0.758988 0.272232 0.48612
0.574223 0.254566 0.637381
0.621884 0.247799 0.372131
0.338756 0.292327 0.424523
0.354386 0.288669 0.388122
0.3504 0.268309 0.392202
0.370021 0.246369 0.411117
0.332572 0.233112 0.407583
0.402436 0.206284 0.480638
0.368604 0.207682 0.503158
0.282512 0.247308 0.462747
0.439307 0.177538 0.480909
0.500065 0.163379 0.428967
0.438956 0.209538 0.370876
0.435316 0.211022 0.349058
0.530349 0.198793 0.37031
0.568403 0.169468 0.437827
0.677875 0.200851 0.464145
0.440855 0.161348 0.564933
0.666434 0.201724 0.570299
0.709099 0.227992 0.552507
0.737237 0.259254 0.532846
0.618093 0.252993 0.372111
0.650028 0.289161 0.444429
0.354612 0.292322 0.392852
0.357189 0.266423 0.389952
0.353889 0.261053 0.385217
0.353801 0.238234 0.410586
0.373362 0.214728 0.419343
0.404066 0.21242 0.436012
0.407859 0.177837 0.498759
0.398273 0.180192 0.502961
0.473251 0.175704 0.424175
0.446327 0.211269 0.374459
0.401408 0.193228 0.407676
0.429315 0.203812 0.341992
0.580351 0.205292 0.361901
0.604118 0.204405 0.364155
0.665157 0.215156 0.407041
0.502502 0.151401 0.529855
0.547608 0.254662 0.641673
0.668146 0.308273 0.700107
0.757972 0.285977 0.498201
0.610453 0.250703 0.370986
0.364614 0.273577 0.384434
0.357617 0.248928 0.389529
0.351564 0.248925 0.407535
0.287979 0.281802 0.335696
0.427138 0.194756 0.454553
0.411463 0.177587 0.495117
0.266577 0.25593 0.436305
0.487694 0.181 0.411595
0.396299 0.193729 0.430947
0.407235 0.194067 0.371817
0.44322 0.237722 0.298334
0.527949 0.204978 0.357727
0.625399 0.19769 0.387098
0.653774 0.207163 0.402015
0.69239 0.213084 0.45878
0.517206 0.247497 0.653016
0.655489 0.308156 0.719889
0.692353 0.238998 0.56383
0.649932 0.252218 0.386046
0.360977 0.261477 0.38162
0.34747 0.256098 0.383222
0.341584 0.239649 0.399656
0.33723 0.284663 0.359496
0.381479 0.212741 0.423242
0.419303 0.184503 0.474259
0.430636 0.169634 0.470993
0.421724 0.207676 0.384639
0.378214 0.18883 0.432656
0.420588 0.193614 0.359477
0.47432 0.226037 0.319879
0.501897 0.208855 0.354346
0.579733 0.219165 0.352898
0.591988 0.221762 0.360572
0.668775 0.22016 0.415132
0.667555 0.23291 0.608518
0.666514 0.236453 0.60237
0.337845 0.267515 0.367614
0.287143 0.282419 0.348078
0.347487 0.218479 0.44447
0.384276 0.188632 0.473799
0.390639 0.188948 0.382927
0.387977 0.185557 0.449346
0.414652 0.197467 0.460246
0.375434 0.189607 0.439711
0.456971 0.190471 0.345091
0.437375 0.224656 0.302958
0.526768 0.234898 0.311611
0.567338 0.2491 0.337921
0.568348 0.235558 0.350957
0.679743 0.200435 0.511304
0.379985 0.208519 0.458525
0.399664 0.20159 0.464225
0.349533 0.191926 0.450984
0.413036 0.176348 0.477488
0.385512 0.188295 0.455412
0.397359 0.187032 0.425632
0.430604 0.198327 0.377046
0.601232 0.213643 0.3397
0.541486 0.235065 0.302709
0.555302 0.255866 0.339383
0.417578 0.204077 0.416425
0.521301 0.215465 0.318646
0.532069 0.217662 0.307362
0.352685 0.19053 0.510684
0.242334 0.267974 0.485515
0.68495 0.220733 0.411662
0.535834 0.236725 0.30455
0.431451 0.187971 0.451603
0.384059 0.293815 0.612935
0.455933 0.283675 0.741296
0.44924 0.290933 0.727089
0.440273 0.28857 0.770886
0.433878 0.291075 0.765498
0.22456 0.297785 0.483097
0.261554 0.328464 0.644966
0.393169 0.292166 0.608723
0.457778 0.284197 0.746089
0.462813 0.285636 0.751081
0.459467 0.266696 0.716129
0.422915 0.260219 0.706964
0.445072 0.293857 0.766822
0.420817 0.27422 0.720779
0.457077 0.257235 0.649393
0.227609 0.302356 0.48974
0.375639 0.299361 0.631892
0.385633 0.259983 0.609059
0.329066 0.268909 0.614958
0.345518 0.272431 0.620545
0.453811 0.261348 0.729936
0.438711 0.248939 0.684973
0.474112 0.20844 0.573902
0.410793 0.259708 0.660386
0.336352 0.293976 0.619483
0.337692 0.29143 0.635109
0.379516 0.235107 0.63992
0.544679 0.261968 0.689048
0.186516 0.345818 0.484359
0.233477 0.303255 0.444601
0.38628 0.295927 0.624753
0.392917 0.294371 0.599418
0.329007 0.2429 0.598151
0.28517 0.277358 0.612752
0.302677 0.296983 0.609784
0.316815 0.291025 0.614483
0.339363 0.255631 0.618313
0.446746 0.22156 0.586172
0.342525 0.25565 0.632199
0.321205 0.274552 0.654988
0.354189 0.258862 0.657333
0.531271 0.244555 0.667654
0.560706 0.267272 0.675321
0.411251 0.269192 0.703426
0.557364 0.262339 0.657632
0.460954 0.298322 0.725889
0.221238 0.324888 0.486542
0.24385 0.286979 0.468999
0.267684 0.299515 0.5016
0.394581 0.292354 0.595715
0.290697 0.270075 0.605086
0.258486 0.309244 0.602989
0.269184 0.312589 0.605238
0.302611 0.299431 0.613835
0.291522 0.307988 0.617483
0.420426 0.222417 0.576367
0.365693 0.2336 0.649396
0.504445 0.2191 0.621423
0.513117 0.213701 0.621994
0.551178 0.264661 0.67073
0.534106 0.267711 0.658717
0.553637 0.249609 0.663307
0.549556 0.274627 0.644858
0.455306 0.194374 0.347376
0.218098 0.32283 0.431987
0.248392 0.288035 0.448036
0.27668 0.290031 0.51679
0.315931 0.289871 0.534155
0.409473 0.269944 0.537826
0.280934 0.29326 0.599176
0.245474 0.3066 0.588243
0.255834 0.317271 0.591053
0.272107 0.313192 0.610525
0.293217 0.277218 0.626469
0.443227 0.181305 0.602969
0.421461 0.194672 0.624451
0.509447 0.22611 0.642035
0.536266 0.262777 0.67103
0.544865 0.280475 0.697902
0.521933 0.260962 0.70724
0.559585 0.289148 0.691574
0.577151 0.267605 0.63984
0.567067 0.268936 0.650351
0.217746 0.317706 0.487612
0.210608 0.331811 0.469553
0.243092 0.289043 0.433515
