9065 0.0145781
0.273996 0.250656 0.507394
0.354526 0.258105 0.514242
0.383707 0.272187 0.538132
0.455913 0.289944 0.564072
0.447709 0.287092 0.527668
0.429848 0.292624 0.553672
0.280917 0.302611 0.631537
0.28914 0.36916 0.72383
0.341931 0.380492 0.767626
0.409011 0.262447 0.70196
0.414246 0.247135 0.672756
0.401365 0.315398 0.763878
0.40581 0.297381 0.753875
0.429403 0.261316 0.730029
0.44914 0.308855 0.704598
0.455128 0.278466 0.763806
0.526707 0.268509 0.652129
0.457608 0.233973 0.403589
0.273285 0.245956 0.503004
0.29933 0.265633 0.519779
0.329218 0.244849 0.507858
0.405512 0.273497 0.537854
0.396275 0.300562 0.617678
0.411392 0.294214 0.563053
0.400213 0.330361 0.66655
0.384422 0.297411 0.568707
0.289843 0.267712 0.567959
0.279864 0.32952 0.691466
0.371202 0.309531 0.746982
0.388993 0.24801 0.675577
0.400023 0.22335 0.658946
0.399147 0.303473 0.755922
0.43391 0.267527 0.671217
0.490502 0.256282 0.67013
0.523727 0.229354 0.600859
0.469307 0.298326 0.772099
0.532708 0.224564 0.54835
0.567405 0.245002 0.292011
0.628217 0.213746 0.348402
0.285038 0.276981 0.55473
0.29093 0.26119 0.517551
0.367094 0.254932 0.507096
0.414101 0.279738 0.580442
0.410255 0.257295 0.548366
0.418433 0.29255 0.555204
0.39609 0.293952 0.571492
0.302353 0.25149 0.559693
0.292533 0.256087 0.554042
0.287493 0.347664 0.710884
0.398437 0.263775 0.671933
0.380707 0.189544 0.498735
0.387431 0.193542 0.59052
0.411079 0.282408 0.740141
0.42017 0.294291 0.728549
0.434607 0.251781 0.703941
0.438462 0.264922 0.702002
0.450792 0.322573 0.79232
0.548211 0.249493 0.627369
0.271509 0.328193 0.686221
0.342029 0.392496 0.793002
0.30706 0.269812 0.513165
0.328719 0.246316 0.492289
0.398954 0.264322 0.525286
0.346459 0.220895 0.447864
0.387915 0.288443 0.594182
0.357334 0.273054 0.553857
0.319538 0.254007 0.566646
0.323988 0.267523 0.551802
0.277 0.277155 0.625829
0.367992 0.242565 0.674158
0.394134 0.181272 0.469871
0.405675 0.174767 0.570187
0.394265 0.191542 0.613988
0.416141 0.284518 0.76153
0.42811 0.271657 0.731032
0.48845 0.211441 0.591276
0.459966 0.332457 0.799599
0.547427 0.250574 0.630432
0.437187 0.232838 0.355027
0.529093 0.235616 0.50661
0.30139 0.283898 0.558314
0.323322 0.26926 0.496016
0.351965 0.245992 0.492439
0.370221 0.245687 0.512575
0.362548 0.238239 0.523968
0.390555 0.267832 0.5571
0.361621 0.266018 0.566576
0.315283 0.251735 0.584796
0.293729 0.260686 0.590334
0.310679 0.320779 0.693135
0.39327 0.251094 0.690575
0.402166 0.182277 0.445993
0.397352 0.177378 0.504703
0.404187 0.279715 0.745921
0.428781 0.267151 0.690257
0.433778 0.25424 0.711003
0.522155 0.228042 0.563764
0.547772 0.224197 0.545413
0.542943 0.243857 0.60342
0.529531 0.251585 0.259183
0.496558 0.323087 0.669071
0.354356 0.288901 0.530572
0.347633 0.269252 0.477464
0.332772 0.25398 0.471217
0.31764 0.24263 0.490164
0.346207 0.235814 0.544657
0.389182 0.259653 0.567935
0.381888 0.267975 0.564947
0.31196 0.2616 0.60643
0.303588 0.235564 0.540808
0.288474 0.268926 0.6048
0.353234 0.312769 0.751599
0.39073 0.180506 0.497973
0.441506 0.166465 0.448986
0.433366 0.169334 0.445899
0.382279 0.314769 0.771508
0.41256 0.269406 0.747829
0.459943 0.266714 0.748218
0.513666 0.232842 0.61241
0.442319 0.318899 0.701916
0.550956 0.262562 0.632515
0.27323 0.267183 0.370436
0.510479 0.287758 0.56288
0.426082 0.355348 0.763549
0.323308 0.274024 0.511005
0.347527 0.242872 0.451779
0.344514 0.240974 0.471734
0.350715 0.240092 0.545374
0.347764 0.250577 0.603553
0.362532 0.286062 0.611071
0.37998 0.283353 0.618067
0.328564 0.247887 0.558856
0.38842 0.294624 0.728132
0.346817 0.332449 0.737609
0.4305 0.159578 0.524257
0.48313 0.15905 0.464123
0.511733 0.155097 0.493883
0.399763 0.318667 0.779166
0.396674 0.320928 0.780675
0.45093 0.29803 0.777265
0.475868 0.338438 0.805616
0.544597 0.226592 0.544019
0.564286 0.192179 0.358767
0.558024 0.213559 0.311043
0.359305 0.283945 0.497781
0.36066 0.277879 0.45932
0.346216 0.262813 0.449474
0.354944 0.246019 0.553493
0.324284 0.267521 0.649493
0.369801 0.271976 0.634248
0.378254 0.285476 0.614472
0.360464 0.290367 0.624159
0.298167 0.230238 0.531931
0.296127 0.234346 0.535608
0.46891 0.155544 0.498525
0.45242 0.156614 0.494114
0.541578 0.158425 0.469795
0.380573 0.212415 0.645311
0.410683 0.228426 0.676812
0.400696 0.310106 0.772897
0.422653 0.259544 0.74192
0.534611 0.345889 0.797973
0.538857 0.274752 0.649106
0.486642 0.252054 0.256478
0.615775 0.239206 0.387199
0.373467 0.276786 0.45242
0.353272 0.27883 0.48506
0.343096 0.26731 0.438587
0.340086 0.237943 0.464717
0.345894 0.245886 0.572454
0.367851 0.271747 0.642055
0.386625 0.296399 0.718997
0.362134 0.315691 0.676339
0.293227 0.24512 0.59888
0.356923 0.223718 0.628868
0.473658 0.15444 0.487199
0.498654 0.16283 0.460166
0.572871 0.161937 0.448221
0.599946 0.165039 0.493012
0.639025 0.181468 0.534326
0.370872 0.361943 0.777143
0.433583 0.350356 0.806778
0.523186 0.338004 0.8013
0.537395 0.217986 0.54726
0.528843 0.252721 0.257787
0.355839 0.279305 0.469434
0.342607 0.265427 0.419975
0.34309 0.236426 0.497475
0.33549 0.258218 0.614866
0.30727 0.239039 0.480582
0.378151 0.299215 0.666298
0.376137 0.303025 0.725043
0.317692 0.281154 0.637821
0.293012 0.241033 0.587231
0.46036 0.153503 0.51664
0.355704 0.193469 0.468407
0.497473 0.171839 0.439514
0.606181 0.167182 0.487461
0.656542 0.213622 0.379768
0.41471 0.231381 0.702443
0.430701 0.347473 0.799464
0.532654 0.333848 0.727386
0.572939 0.243268 0.295662
0.346615 0.281535 0.491793
0.342116 0.257915 0.418194
0.331 0.236502 0.461508
0.32569 0.237972 0.559475
0.357848 0.281896 0.654856
0.388643 0.297595 0.695184
0.361257 0.318217 0.731177
0.394688 0.267575 0.706983
0.348873 0.204021 0.525478
0.401826 0.168862 0.49423
0.560352 0.173118 0.424744
0.418011 0.172629 0.442911
0.520488 0.194561 0.372582
0.620583 0.181797 0.420964
0.417432 0.320452 0.776354
0.462419 0.302486 0.684214
0.452761 0.315673 0.790518
0.468427 0.278921 0.758782
0.351498 0.263524 0.425521
0.340188 0.236231 0.540207
0.308275 0.232935 0.492555
0.247723 0.266843 0.55195
0.382312 0.302153 0.691065
0.364873 0.284946 0.708535
0.387061 0.175316 0.437012
0.342538 0.214737 0.578104
0.340321 0.208392 0.549322
0.415095 0.168014 0.456075
0.5257 0.186293 0.407196
0.531957 0.190001 0.379562
0.541908 0.226984 0.300178
0.629044 0.19828 0.389285
0.528054 0.324722 0.698945
0.443181 0.237266 0.593653
0.519471 0.269664 0.668144
0.329068 0.232062 0.500785
0.32118 0.266191 0.4594
0.29489 0.26445 0.371777
0.459558 0.199234 0.333158
0.382211 0.293452 0.70745
0.293502 0.281403 0.644873
0.352887 0.29546 0.709439
0.34255 0.250792 0.65841
0.346145 0.195652 0.486672
0.46982 0.1903 0.376235
0.516029 0.189744 0.372932
0.531201 0.206923 0.327924
0.679327 0.201981 0.5105
0.502472 0.257898 0.6428
0.256743 0.256883 0.476703
0.268551 0.264503 0.505369
0.368757 0.310362 0.707724
0.361694 0.285106 0.713321
0.503281 0.236602 0.274859
0.294962 0.262227 0.642625
0.334752 0.234519 0.646678
0.41774 0.205572 0.343521
0.389298 0.182735 0.435117
0.475681 0.190716 0.362307
0.600104 0.290503 0.73583
0.53962 0.227343 0.306537
0.549622 0.247872 0.539766
0.376525 0.300721 0.708341
0.401904 0.258954 0.269342
0.373024 0.304513 0.735391
0.37865 0.292365 0.680203
0.294562 0.260413 0.632619
0.371705 0.261501 0.676715
0.311422 0.272518 0.547839
0.38154 0.179336 0.466878
0.289658 0.273494 0.643625
0.304504 0.243652 0.519742
0.393017 0.28995 0.751278
0.476307 0.302755 0.687427
0.492161 0.293963 0.586878
0.475183 0.267376 0.66734
0.497099 0.336589 0.779116
0.488368 0.303812 0.739269
0.465186 0.259365 0.688671
0.4922 0.326314 0.798562
0.483995 0.325455 0.796655
0.481697 0.328249 0.793138
0.313711 0.253084 0.531081
0.340269 0.288987 0.552337
0.392412 0.335584 0.698103
0.429313 0.323438 0.669055
0.465329 0.313557 0.645627
0.504089 0.337621 0.751774
0.48013 0.267441 0.581739
0.465333 0.296174 0.624821
0.461511 0.256721 0.660309
0.510151 0.260497 0.544626
0.508853 0.260258 0.537247
0.272415 0.273067 0.5689
0.35777 0.284436 0.53755
0.303261 0.260934 0.541042
0.482196 0.276511 0.558052
0.340895 0.36271 0.713274
0.464526 0.299135 0.584712
0.500828 0.280229 0.560557
0.475125 0.307339 0.639827
0.433586 0.319859 0.68036
0.414339 0.336672 0.731186
0.480403 0.310907 0.63214
0.505864 0.275778 0.583477
0.449201 0.321879 0.714115
0.444215 0.230747 0.583239
0.467525 0.250775 0.656864
0.268193 0.241709 0.505996
0.358458 0.270979 0.524237
0.465851 0.276955 0.519872
0.363132 0.356136 0.712955
0.354238 0.325565 0.642531
0.456345 0.299481 0.587597
0.486413 0.286456 0.522206
0.453429 0.30892 0.617349
0.404391 0.334475 0.707436
0.419365 0.289003 0.700392
0.423882 0.313534 0.741791
0.462436 0.312727 0.692526
0.474818 0.346393 0.800367
0.544534 0.256271 0.601522
0.460829 0.267791 0.678617
0.532352 0.276953 0.538618
0.453491 0.251981 0.334602
0.308008 0.248221 0.510192
0.424094 0.289073 0.539343
0.447225 0.299315 0.594686
0.397703 0.308345 0.610657
0.450496 0.295293 0.56736
0.378515 0.345722 0.696605
0.355476 0.376081 0.752251
0.345837 0.376314 0.736678
0.33039 0.370656 0.739664
0.412794 0.30058 0.738516
0.423161 0.310268 0.722836
0.449781 0.308642 0.713788
0.514024 0.225597 0.600433
0.530579 0.256636 0.63102
0.483949 0.313708 0.652132
0.531715 0.302604 0.673868
0.279217 0.242383 0.533009
0.45853 0.28791 0.495682
0.273411 0.252153 0.517038
0.383008 0.273731 0.529369
0.439818 0.29203 0.582418
0.467563 0.285689 0.51813
0.452308 0.291504 0.541023
0.382916 0.31675 0.627769
0.274208 0.287945 0.617294
0.363612 0.373005 0.748888
0.307359 0.381616 0.743786
0.409937 0.280633 0.719273
0.411392 0.298922 0.735297
0.418766 0.286493 0.725157
0.432224 0.299444 0.692314
0.529179 0.255891 0.589991
0.515289 0.227995 0.605825
0.506873 0.253363 0.624777
0.573217 0.303711 0.631592
0.564319 0.237855 0.576694
0.397546 0.264408 0.531241
0.319714 0.386084 0.752104
0.327103 0.257273 0.505393
0.416822 0.274427 0.537752
0.412253 0.295318 0.602594
0.432069 0.297336 0.578035
0.453504 0.288969 0.534159
0.316282 0.313251 0.622954
0.273937 0.266413 0.58545
0.270634 0.276654 0.607312
0.317526 0.382999 0.761886
0.376237 0.320643 0.74845
0.418331 0.261085 0.713755
0.419305 0.269392 0.718334
0.433245 0.280364 0.679043
0.519674 0.248992 0.59972
0.515647 0.250836 0.610497
0.548671 0.281491 0.604568
0.58386 0.340426 0.778912
0.556133 0.248757 0.608689
0.291624 0.266044 0.352475
0.27389 0.309124 0.64913
0.26771 0.290667 0.617701
0.345576 0.262327 0.489609
0.386317 0.263859 0.51161
0.404075 0.294811 0.605142
0.419484 0.300102 0.584359
0.440013 0.289672 0.540416
0.355197 0.298572 0.579174
0.307605 0.282079 0.570536
0.286833 0.332759 0.70582
0.289653 0.370414 0.728427
0.362827 0.227305 0.620884
0.392846 0.22003 0.646228
0.412549 0.219413 0.663062
0.47948 0.236289 0.677322
0.487026 0.270011 0.711655
0.522799 0.3208 0.717665
0.598647 0.337568 0.777256
0.600657 0.341515 0.765926
0.65793 0.244621 0.33883
0.426069 0.246878 0.275172
0.44888 0.239171 0.27919
0.273532 0.266152 0.549199
0.278891 0.27274 0.557927
0.340613 0.256807 0.485849
0.345194 0.250432 0.498682
0.401891 0.3037 0.632276
0.398387 0.321778 0.648827
0.406426 0.299476 0.581713
0.330129 0.304546 0.592994
0.281419 0.255389 0.571975
0.290111 0.253304 0.562467
0.289594 0.316327 0.698427
0.366575 0.246502 0.669754
0.404786 0.173881 0.527042
0.388506 0.214068 0.649035
0.482411 0.220793 0.68708
0.505929 0.182225 0.642107
0.568391 0.319176 0.714637
0.569028 0.306939 0.661694
0.540219 0.232522 0.610264
0.537037 0.250356 0.638279
0.558267 0.242859 0.285361
0.44366 0.348947 0.754069
0.298438 0.280956 0.55459
0.320057 0.272617 0.518139
0.33901 0.25356 0.477216
0.411959 0.274013 0.553494
0.398565 0.245362 0.576946
0.387787 0.308392 0.601656
0.376464 0.289749 0.571279
0.33861 0.270083 0.558121
0.328017 0.275002 0.559616
0.294564 0.286838 0.620537
0.356535 0.227356 0.623444
0.360198 0.21849 0.612796
0.386262 0.190493 0.438686
0.406422 0.175519 0.583453
0.41983 0.188101 0.629109
0.597789 0.231498 0.691826
0.60574 0.297804 0.761044
0.620371 0.299559 0.716979
0.548974 0.215079 0.521646
0.571159 0.218642 0.315549
0.589029 0.248907 0.303532
0.412419 0.347332 0.727396
0.346848 0.283974 0.518698
0.353544 0.266436 0.474177
0.345559 0.25126 0.47047
0.343816 0.246336 0.484504
0.404009 0.24678 0.563603
0.345963 0.273442 0.570111
0.357232 0.286017 0.565335
0.337287 0.281612 0.564564
0.329961 0.29402 0.616874
0.294825 0.281521 0.616289
0.380967 0.303443 0.732825
0.363187 0.233071 0.652168
0.387567 0.194307 0.410727
0.396599 0.195814 0.62719
0.464233 0.158768 0.566694
0.433119 0.219394 0.657321
0.546821 0.268698 0.57891
0.559881 0.291795 0.635819
0.596222 0.314374 0.721022
0.691445 0.220551 0.527332
0.55957 0.183712 0.37716
0.4742 0.254974 0.414919
0.397454 0.286825 0.50945
0.336686 0.2825 0.527385
0.358078 0.253334 0.467044
0.356179 0.247736 0.457746
0.38657 0.2498 0.509911
0.371994 0.221238 0.480931
0.319768 0.219346 0.496232
0.344729 0.263817 0.575696
0.306166 0.260627 0.611263
0.291744 0.248064 0.597322
0.393167 0.297344 0.66716
0.363928 0.196987 0.467276
0.390709 0.184765 0.448289
0.395396 0.186396 0.430356
0.479971 0.161111 0.46083
0.480598 0.154144 0.525573
0.439293 0.182274 0.62653
0.596737 0.310364 0.732343
0.573263 0.297778 0.599508
0.605407 0.301835 0.709628
0.592673 0.278226 0.721702
0.623894 0.315431 0.746467
0.396383 0.278707 0.446175
0.373249 0.283012 0.481208
0.350378 0.257984 0.465013
0.353039 0.242725 0.465713
0.357386 0.237059 0.498698
0.319903 0.225698 0.544751
0.39173 0.280297 0.581562
0.318327 0.267471 0.607839
0.298174 0.261392 0.613626
0.306942 0.281329 0.614421
0.363039 0.25233 0.671347
0.36865 0.198256 0.566365
0.395621 0.183228 0.440185
0.475158 0.167836 0.442769
0.541368 0.161505 0.471124
0.403943 0.225361 0.675241
0.437234 0.203844 0.653198
0.589302 0.323712 0.777259
0.563562 0.233201 0.506733
0.536836 0.262315 0.642901
0.561666 0.237025 0.304774
0.650929 0.252908 0.442599
0.602697 0.361033 0.803336
0.413443 0.281366 0.44506
0.377178 0.282468 0.461364
0.357695 0.272117 0.462088
0.34703 0.235833 0.470314
0.344531 0.230327 0.506111
0.339996 0.219418 0.480028
0.363878 0.274031 0.581807
0.33544 0.266616 0.600119
0.329748 0.263056 0.600945
0.286784 0.250213 0.601537
0.327114 0.319289 0.676059
0.363471 0.206043 0.594503
0.375233 0.188445 0.459015
0.479113 0.178631 0.419283
0.604852 0.166848 0.504158
0.607927 0.172424 0.556556
0.405435 0.285044 0.755852
0.578824 0.329522 0.78591
0.605656 0.288725 0.634245
0.569407 0.240609 0.290053
0.555663 0.195479 0.345589
0.685764 0.245581 0.640976
0.362488 0.262716 0.44434
0.367467 0.277895 0.449503
0.347241 0.238653 0.445127
0.348739 0.233173 0.49467
0.323782 0.221728 0.504702
0.393991 0.265682 0.573506
0.339107 0.282337 0.616905
0.311885 0.24769 0.588843
0.290588 0.277061 0.621999
0.358522 0.197716 0.46101
0.391112 0.179733 0.485058
0.361525 0.199185 0.427299
0.482498 0.177587 0.422031
0.504378 0.178247 0.429432
0.57489 0.164943 0.557322
0.422733 0.170178 0.58671
0.634643 0.269583 0.687023
0.716039 0.236609 0.428496
0.542213 0.233038 0.603335
0.549745 0.240301 0.289328
0.370133 0.263436 0.430117
0.349801 0.265 0.416251
0.339853 0.246822 0.433009
0.338412 0.228868 0.510542
0.317553 0.247615 0.609307
0.381755 0.282056 0.645062
0.367705 0.309622 0.664667
0.316875 0.273804 0.632864
0.387349 0.265234 0.669224
0.36779 0.201163 0.610303
0.337115 0.201844 0.516084
0.343343 0.194632 0.483986
0.436312 0.171374 0.427938
0.516771 0.150947 0.514982
0.664467 0.194222 0.533965
0.419506 0.21697 0.676346
0.592013 0.239187 0.709967
0.63312 0.209633 0.620287
0.687482 0.219432 0.529792
0.519162 0.247471 0.264093
0.611032 0.255263 0.369281
0.35369 0.268248 0.419567
0.338178 0.245279 0.429268
0.330166 0.241659 0.440456
0.329545 0.235763 0.566262
0.328779 0.276209 0.673541
0.347737 0.266053 0.645391
0.395101 0.285981 0.700096
0.387935 0.293598 0.71661
0.354785 0.231251 0.636374
0.34076 0.203398 0.4982
0.345748 0.276502 0.695929
0.344049 0.188301 0.511403
0.544309 0.167771 0.448083
0.593363 0.170423 0.430312
0.663768 0.208511 0.407915
0.433481 0.189117 0.639156
0.542574 0.224502 0.565922
0.617922 0.278509 0.663742
0.721472 0.241089 0.446614
0.530368 0.247682 0.271496
0.339925 0.251173 0.411972
0.32523 0.229136 0.474411
0.33693 0.231428 0.515406
0.263983 0.262944 0.530626
0.366756 0.273563 0.659384
0.396295 0.283773 0.692926
0.297876 0.236121 0.562609
0.358641 0.206725 0.586077
0.348841 0.294534 0.706617
0.331159 0.227037 0.632023
0.419231 0.222663 0.304442
0.44095 0.174427 0.411961
0.633359 0.18093 0.449964
0.660482 0.198612 0.426921
0.682439 0.204753 0.484267
0.52791 0.219362 0.554029
0.607798 0.297541 0.700482
0.599553 0.229639 0.630764
0.553022 0.243328 0.284876
0.329175 0.242374 0.430978
0.324483 0.238501 0.454361
0.324313 0.232865 0.55299
0.339037 0.276549 0.458664
0.333274 0.277364 0.672634
0.385113 0.283811 0.679642
0.38794 0.263099 0.695203
0.326533 0.220534 0.584879
0.351218 0.29565 0.724716
0.336963 0.206421 0.596263
0.402693 0.201388 0.359373
0.399444 0.183361 0.423285
0.543325 0.187033 0.407127
0.563786 0.188122 0.400585
0.665317 0.212312 0.411818
0.583103 0.266594 0.714446
0.578587 0.260424 0.69312
0.319876 0.257543 0.450539
0.267027 0.27342 0.55146
0.33707 0.296223 0.67296
0.364822 0.310967 0.712752
0.338438 0.249041 0.681925
0.361462 0.301169 0.721328
0.370042 0.282793 0.664915
0.349331 0.302319 0.726639
0.35594 0.182763 0.524107
0.384384 0.209027 0.345962
0.481922 0.189604 0.362513
0.535555 0.23306 0.282123
0.533955 0.1937 0.362455
0.629181 0.197618 0.613196
0.35659 0.29763 0.670107
0.368817 0.291283 0.667509
0.333557 0.325205 0.746865
0.390713 0.283119 0.698022
0.359697 0.306559 0.717403
0.356823 0.288671 0.712862
0.332326 0.220032 0.600174
0.576177 0.172286 0.416674
0.500206 0.184576 0.38375
0.516217 0.240878 0.271953
0.340007 0.256761 0.645394
0.445863 0.176066 0.393556
0.46238 0.169303 0.401491
0.324959 0.342038 0.738614
0.287389 0.239435 0.566577
0.669978 0.21663 0.391381
0.499757 0.185368 0.374702
0.368171 0.276004 0.672335
0.505815 0.27619 0.524038
0.48601 0.307998 0.74893
0.49379 0.316469 0.720421
0.478512 0.309789 0.789648
0.473247 0.312417 0.787068
0.289978 0.239897 0.542927
0.361954 0.376281 0.764544
0.504901 0.265733 0.502624
0.48593 0.311333 0.758518
0.487891 0.313741 0.765627
0.481069 0.265878 0.666492
0.465477 0.264137 0.676198
0.478742 0.324301 0.790387
0.474074 0.283043 0.715168
0.484789 0.225697 0.534643
0.300459 0.253152 0.537709
0.509272 0.286738 0.565758
0.485132 0.286485 0.577967
0.420464 0.331119 0.688712
0.45187 0.320842 0.65861
0.472541 0.257845 0.705619
0.465255 0.258798 0.628199
0.437316 0.208541 0.582165
0.484938 0.270082 0.601828
0.478462 0.304082 0.614082
0.476799 0.313378 0.649549
0.426654 0.318985 0.726856
0.544423 0.272041 0.609748
0.371692 0.380296 0.8023
0.286627 0.258808 0.524708
0.510325 0.277265 0.53613
0.501727 0.267035 0.492946
0.370667 0.348368 0.70972
0.331407 0.358298 0.710811
0.414831 0.330319 0.677255
0.442066 0.318697 0.654253
0.410596 0.338195 0.711399
0.436365 0.2278 0.560764
0.41805 0.33561 0.729043
0.420791 0.33675 0.752553
0.43749 0.311698 0.728265
0.534297 0.250283 0.593123
0.553634 0.259487 0.592188
0.471718 0.274046 0.67332
0.551091 0.242991 0.574228
0.502445 0.31766 0.705611
0.290154 0.295518 0.602312
0.310253 0.24901 0.541467
0.374379 0.287413 0.534641
0.499066 0.260906 0.485725
0.332458 0.350827 0.697026
0.32211 0.369498 0.724721
0.340674 0.341787 0.678438
0.419083 0.328632 0.678101
0.405472 0.337836 0.68872
0.438839 0.261549 0.590807
0.414254 0.310394 0.752593
0.495848 0.204472 0.574269
0.504112 0.21445 0.591106
0.550637 0.252405 0.577034
0.547474 0.231332 0.535062
0.541189 0.256858 0.613073
0.557024 0.231682 0.519718
0.35374 0.186169 0.522961
0.270152 0.277011 0.584126
0.309508 0.252072 0.522284
0.382436 0.284514 0.546544
0.438511 0.280143 0.507046
0.437064 0.226487 0.477138
0.356606 0.338585 0.66859
0.30147 0.356925 0.702796
0.322219 0.327331 0.659045
0.352982 0.353426 0.694269
0.359685 0.371968 0.739014
0.426825 0.251903 0.675227
0.41906 0.282393 0.714813
0.512193 0.218047 0.575268
0.546317 0.246325 0.56137
0.552159 0.271802 0.587276
0.523318 0.267997 0.622174
0.562002 0.274957 0.582218
0.555498 0.232139 0.570381
0.557184 0.238462 0.562536
0.289542 0.263483 0.544143
0.274544 0.311587 0.654221
0.277375 0.247284 0.510832
