9065 0.0145781
0.26357 0.259829 0.454276
0.381256 0.255462 0.430304
0.428069 0.255881 0.425515
0.505481 0.281075 0.377572
0.489385 0.282296 0.362745
0.472664 0.278144 0.398913
0.279335 0.262809 0.538372
0.327536 0.261285 0.643016
0.444897 0.247011 0.693062
0.478296 0.191542 0.603038
0.460361 0.194734 0.574991
0.518993 0.224593 0.688489
0.51678 0.21213 0.673023
0.501065 0.18278 0.623092
0.529633 0.23583 0.543447
0.54391 0.199828 0.667417
0.594027 0.236431 0.473343
0.452583 0.260742 0.297994
0.264326 0.254451 0.455585
0.293015 0.268785 0.443892
0.338976 0.249259 0.451679
0.453999 0.257525 0.407995
0.459689 0.254195 0.481147
0.458534 0.270995 0.420673
0.474003 0.258921 0.527976
0.433006 0.266903 0.439396
0.286715 0.258174 0.491732
0.297909 0.261699 0.619946
0.48602 0.218019 0.681488
0.45225 0.199384 0.612581
0.437575 0.187523 0.599638
0.51388 0.216266 0.679802
0.488162 0.214554 0.537115
0.547847 0.21765 0.504113
0.565668 0.209128 0.447566
0.564302 0.2177 0.673833
0.57112 0.209295 0.406946
0.60014 0.35504 0.210955
0.650361 0.301683 0.254126
0.275534 0.273186 0.463352
0.281283 0.267454 0.449023
0.393221 0.252317 0.423302
0.472379 0.2506 0.437036
0.450106 0.239 0.432368
0.460431 0.273664 0.410892
0.448437 0.263419 0.434873
0.306834 0.245847 0.503389
0.291184 0.25072 0.49148
0.324375 0.25832 0.633226
0.462066 0.209359 0.587895
0.351085 0.204346 0.488433
0.385892 0.196644 0.585969
0.508596 0.199862 0.647013
0.510413 0.209657 0.617631
0.485759 0.18484 0.582926
0.497297 0.19819 0.573561
0.566074 0.234362 0.708777
0.606382 0.226014 0.472847
0.280711 0.261642 0.59933
0.419818 0.248883 0.729342
0.305851 0.272571 0.430557
0.335853 0.254131 0.433291
0.440117 0.25159 0.41122
0.336411 0.238776 0.409392
0.444464 0.250879 0.47214
0.396527 0.255284 0.454268
0.330979 0.246122 0.510338
0.341403 0.258615 0.468403
0.281388 0.248257 0.562982
0.425164 0.199506 0.636017
0.35623 0.192687 0.454359
0.384879 0.180756 0.557711
0.399928 0.186375 0.59893
0.52317 0.202784 0.681451
0.506636 0.191437 0.622628
0.503601 0.19914 0.4567
0.580314 0.241797 0.713561
0.606103 0.226448 0.475127
0.426315 0.277409 0.269745
0.572863 0.235632 0.35442
0.300968 0.274142 0.456488
0.33035 0.275068 0.409699
0.367876 0.250811 0.425614
0.391797 0.242355 0.441616
0.379063 0.236819 0.470507
0.435824 0.245573 0.44858
0.401049 0.246901 0.481763
0.325982 0.240681 0.540253
0.297238 0.245793 0.528762
0.356657 0.252964 0.627037
0.462879 0.192213 0.61611
0.36364 0.198044 0.422671
0.359891 0.190787 0.496513
0.508147 0.199108 0.662911
0.487119 0.202472 0.566671
0.490387 0.183638 0.5928
0.560991 0.210438 0.412285
0.590633 0.212371 0.410329
0.598492 0.223586 0.444489
0.565456 0.360318 0.18647
0.570329 0.265535 0.462471
0.388901 0.277694 0.411208
0.364276 0.277521 0.386652
0.337235 0.265813 0.404133
0.319057 0.252022 0.439047
0.358046 0.234057 0.508077
0.429845 0.237368 0.475881
0.426472 0.244828 0.465301
0.323839 0.24271 0.555123
0.305448 0.235394 0.504879
0.290842 0.248582 0.537395
0.466324 0.217596 0.695497
0.354949 0.194805 0.489977
0.393422 0.181248 0.421383
0.387003 0.187203 0.416816
0.499874 0.221617 0.711649
0.509174 0.189611 0.660298
0.533744 0.193115 0.641411
0.557841 0.211755 0.450908
0.525666 0.242461 0.534868
0.616131 0.238052 0.466013
0.280176 0.31471 0.300518
0.573778 0.288222 0.348858
0.538268 0.248892 0.628479
0.334173 0.275235 0.417703
0.347792 0.258407 0.393222
0.350271 0.252211 0.414519
0.367227 0.236247 0.500595
0.37475 0.23438 0.569233
0.413404 0.249048 0.514271
0.437252 0.24483 0.518824
0.341827 0.241678 0.510665
0.492051 0.211689 0.64705
0.453691 0.233917 0.673278
0.386397 0.170562 0.502328
0.447239 0.16392 0.434631
0.489482 0.155238 0.468296
0.519553 0.228353 0.717148
0.516438 0.229006 0.718841
0.554501 0.216113 0.689289
0.603164 0.248653 0.714927
0.588405 0.214933 0.403899
0.575815 0.232413 0.288123
0.569489 0.286888 0.231471
0.387694 0.283459 0.383387
0.371642 0.289667 0.358311
0.348058 0.278239 0.372839
0.377836 0.237923 0.500713
0.352768 0.239518 0.616685
0.424401 0.234557 0.565962
0.434757 0.246137 0.511554
0.413384 0.248088 0.529886
0.296602 0.230793 0.501301
0.294578 0.233545 0.499645
0.426443 0.162992 0.468733
0.405052 0.167224 0.472098
0.541118 0.159308 0.43641
0.412455 0.19306 0.617296
0.447894 0.178649 0.588344
0.519215 0.222191 0.706272
0.504447 0.181343 0.644053
0.663062 0.270317 0.684346
0.609152 0.244373 0.46935
0.495286 0.347772 0.185596
0.653951 0.32685 0.271895
0.3844 0.289493 0.351112
0.373899 0.285406 0.377116
0.341297 0.286156 0.360322
0.341297 0.251377 0.412543
0.366097 0.235332 0.531971
0.424377 0.232116 0.580406
0.485808 0.214127 0.636007
0.436404 0.245294 0.585077
0.299101 0.231072 0.564075
0.381847 0.214989 0.626934
0.431973 0.161439 0.45807
0.472245 0.163886 0.431201
0.581974 0.174697 0.400422
0.632869 0.182691 0.43583
0.680357 0.202207 0.464976
0.480817 0.240451 0.70181
0.556309 0.248722 0.733196
0.651509 0.259943 0.693384
0.571581 0.202538 0.417625
0.565617 0.363447 0.184922
0.368271 0.289042 0.364859
0.336959 0.290802 0.346548
0.351374 0.243202 0.447152
0.359401 0.238543 0.577176
0.303081 0.250133 0.437513
0.452285 0.239849 0.571616
0.480586 0.217982 0.650926
0.341793 0.246626 0.572829
0.298082 0.22981 0.553703
0.414505 0.161787 0.487028
0.328909 0.211686 0.458571
0.474903 0.174796 0.398995
0.642479 0.189396 0.425285
0.688393 0.312106 0.272877
0.462318 0.167361 0.596114
0.553973 0.247342 0.718312
0.618093 0.260041 0.56147
0.605437 0.355339 0.212572
0.366964 0.284884 0.384946
0.33219 0.282099 0.352375
0.328388 0.251198 0.41446
0.333908 0.234374 0.529895
0.417253 0.235679 0.596154
0.475792 0.22281 0.602752
0.469024 0.226272 0.663081
0.477751 0.196882 0.623856
0.337252 0.213956 0.52072
0.359038 0.182567 0.486185
0.569085 0.18297 0.374145
0.375174 0.191212 0.415681
0.520176 0.218222 0.304445
0.657913 0.233283 0.337743
0.535095 0.230238 0.701986
0.538764 0.240884 0.501271
0.565028 0.229504 0.706922
0.550932 0.202982 0.655747
0.346914 0.285236 0.349604
0.349928 0.235969 0.50305
0.305449 0.241631 0.456279
0.230508 0.279578 0.471097
0.468611 0.228095 0.600363
0.456763 0.212365 0.65202
0.350401 0.193133 0.42655
0.347108 0.215608 0.584064
0.33809 0.212686 0.553724
0.369936 0.182865 0.437638
0.522414 0.194925 0.347591
0.532604 0.207317 0.31878
0.557793 0.313557 0.214193
0.670865 0.275727 0.292918
0.609686 0.264463 0.515115
0.47164 0.218572 0.455221
0.585668 0.232451 0.495319
0.331409 0.240241 0.462469
0.317733 0.281551 0.387435
0.292597 0.309418 0.313708
0.444857 0.239893 0.272756
0.475328 0.216058 0.628642
0.302721 0.247102 0.578687
0.443494 0.220353 0.658387
0.384733 0.224337 0.646193
0.325489 0.213327 0.475288
0.448073 0.211587 0.321435
0.512237 0.210484 0.311421
0.54104 0.262318 0.249586
0.728092 0.247886 0.417204
0.564408 0.228026 0.460132
0.246196 0.282754 0.407388
0.253567 0.281811 0.427863
0.463072 0.227104 0.631757
0.45614 0.211408 0.659301
0.514759 0.329061 0.19669
0.306461 0.242125 0.620366
0.360345 0.222018 0.64817
0.395264 0.245551 0.289695
0.353904 0.199981 0.416483
0.458708 0.217504 0.304165
0.683117 0.247195 0.614817
0.555128 0.31096 0.218603
0.610017 0.248761 0.376598
0.471562 0.220879 0.631562
0.378393 0.336929 0.215436
0.482983 0.216861 0.666655
0.457606 0.227334 0.599417
0.303832 0.236928 0.598958
0.439033 0.210365 0.628793
0.316617 0.265062 0.459639
0.345908 0.194364 0.460817
0.299724 0.241631 0.591092
0.304625 0.247505 0.470731
0.505817 0.207108 0.67936
0.553299 0.243242 0.49898
0.554827 0.285241 0.369397
0.537892 0.224577 0.4923
0.606464 0.250217 0.660554
0.567896 0.231243 0.60155
0.519748 0.208057 0.539751
0.60977 0.245369 0.703239
0.598529 0.241795 0.70205
0.596793 0.242999 0.695668
0.320095 0.253121 0.468662
0.370962 0.272096 0.433458
0.480532 0.251599 0.569342
0.505046 0.25718 0.492414
0.535282 0.26643 0.445057
0.598528 0.25313 0.60241
0.539649 0.254349 0.38292
0.532972 0.263421 0.419374
0.514265 0.216758 0.49853
0.566493 0.257181 0.355817
0.562802 0.258923 0.350344
0.261428 0.267858 0.489111
0.396709 0.272681 0.418622
0.303882 0.258825 0.470285
0.538302 0.27235 0.357677
0.424624 0.25472 0.621846
0.517858 0.279436 0.385091
0.559732 0.278781 0.351749
0.543317 0.266134 0.431353
0.513431 0.248766 0.507363
0.51759 0.241583 0.592531
0.546114 0.273036 0.41944
0.570521 0.265258 0.373194
0.535541 0.243085 0.548342
0.46546 0.21642 0.449443
0.517841 0.214934 0.493453
0.26135 0.249428 0.462538
0.394949 0.263958 0.422027
0.508896 0.279982 0.342871
0.459057 0.249384 0.604703
0.403298 0.258927 0.523091
0.50869 0.275689 0.40037
0.533469 0.294825 0.327914
0.514548 0.272805 0.423194
0.500261 0.243401 0.565002
0.496231 0.214092 0.57925
0.524098 0.223752 0.62886
0.540968 0.244519 0.508617
0.60431 0.252158 0.7067
0.608885 0.23803 0.431236
0.520071 0.217344 0.519875
0.594886 0.285666 0.341061
0.450208 0.31084 0.243856
0.308174 0.253216 0.454606
0.467297 0.277631 0.392471
0.49967 0.271844 0.416244
0.450642 0.260205 0.474544
0.498031 0.280388 0.383804
0.461971 0.254199 0.576825
0.466902 0.248639 0.661384
0.446618 0.249184 0.647134
0.421035 0.250427 0.665549
0.513404 0.213104 0.638077
0.515017 0.224746 0.596232
0.531907 0.232996 0.560156
0.5511 0.206371 0.446903
0.593011 0.231 0.456962
0.556579 0.267059 0.443041
0.607605 0.258014 0.482315
0.275873 0.238977 0.490192
0.494591 0.29912 0.330391
0.263025 0.259134 0.461785
0.42738 0.260537 0.414715
0.492726 0.270377 0.409377
0.507435 0.288438 0.33859
0.495874 0.285284 0.366826
0.442741 0.262132 0.494008
0.270415 0.260627 0.534451
0.480563 0.248271 0.6488
0.37763 0.256862 0.672329
0.495466 0.200044 0.617289
0.510419 0.211747 0.634215
0.505081 0.203559 0.616005
0.508546 0.228842 0.546432
0.591131 0.238719 0.407463
0.55498 0.207952 0.450338
0.566482 0.228201 0.440628
0.643903 0.280654 0.447201
0.618319 0.226509 0.436101
0.439325 0.249733 0.418396
0.39937 0.253 0.67831
0.33827 0.260897 0.431754
0.466187 0.260492 0.399226
0.472197 0.256085 0.454414
0.479775 0.274972 0.417094
0.497203 0.283985 0.36093
0.33395 0.267602 0.513532
0.269366 0.253789 0.517854
0.267758 0.255816 0.533713
0.39297 0.250706 0.694753
0.492602 0.22547 0.675154
0.487134 0.185067 0.608906
0.493815 0.190545 0.611244
0.496552 0.220176 0.539909
0.577066 0.228581 0.420438
0.574195 0.228517 0.429015
0.61848 0.267275 0.408986
0.680673 0.268138 0.648774
0.615119 0.230108 0.454387
0.28784 0.31883 0.288887
0.273481 0.26603 0.560988
0.262328 0.263804 0.535877
0.364546 0.267452 0.404995
0.423114 0.256119 0.407117
0.464318 0.253213 0.46537
0.467113 0.267651 0.434323
0.483902 0.280708 0.378618
0.395274 0.266682 0.453301
0.31139 0.268973 0.474175
0.316705 0.255937 0.637772
0.329098 0.262273 0.655748
0.387953 0.218979 0.610235
0.428321 0.194832 0.602723
0.438339 0.180324 0.585285
0.521786 0.197741 0.536404
0.549332 0.213031 0.570801
0.603183 0.254006 0.546163
0.699564 0.275029 0.650622
0.697546 0.277548 0.625082
0.68182 0.374439 0.245725
0.41625 0.322354 0.212198
0.444205 0.311745 0.211809
0.261239 0.26753 0.474088
0.267146 0.269471 0.4749
0.354096 0.263758 0.411013
0.362273 0.254165 0.429173
0.469899 0.250438 0.493646
0.46446 0.258723 0.505463
0.454523 0.265886 0.440248
0.353242 0.268076 0.476969
0.28074 0.245153 0.514693
0.290205 0.245505 0.504578
0.312917 0.253875 0.639245
0.423239 0.205511 0.635126
0.37041 0.184819 0.517859
0.424613 0.190324 0.611839
0.514197 0.176718 0.570168
0.516191 0.160386 0.556533
0.657171 0.26526 0.558922
0.647419 0.273185 0.486148
0.586516 0.212151 0.465557
0.594845 0.224197 0.478791
0.585582 0.347345 0.204247
0.548258 0.249298 0.607126
0.295377 0.274572 0.456447
0.330054 0.272378 0.426662
0.348254 0.263025 0.407676
0.465224 0.254646 0.417111
0.429094 0.226217 0.496673
0.441129 0.262415 0.467395
0.42606 0.25996 0.447503
0.365964 0.256528 0.468925
0.348974 0.262254 0.464278
0.298936 0.256353 0.534207
0.381049 0.219226 0.618402
0.377956 0.215936 0.611941
0.353604 0.208017 0.415778
0.390191 0.178494 0.568385
0.416448 0.172442 0.572838
0.652926 0.2085 0.597431
0.694422 0.252622 0.646774
0.710199 0.272191 0.576883
0.586443 0.207247 0.399886
0.585282 0.300094 0.226447
0.623737 0.365034 0.222278
0.513678 0.249991 0.580627
0.373088 0.278287 0.404458
0.371031 0.274606 0.386019
0.354531 0.261837 0.401985
0.355377 0.254148 0.421184
0.434004 0.228106 0.471195
0.378817 0.253934 0.479839
0.398936 0.261925 0.449662
0.365186 0.264654 0.458522
0.358297 0.255652 0.517876
0.299193 0.254114 0.534826
0.489384 0.216737 0.656633
0.404199 0.20937 0.634231
0.355729 0.217258 0.378755
0.410323 0.184328 0.602781
0.431745 0.158015 0.515356
0.450095 0.184849 0.548953
0.614685 0.260629 0.391736
0.632873 0.266339 0.448256
0.685419 0.268329 0.57522
0.747549 0.274542 0.418712
0.56566 0.209766 0.316014
0.485262 0.286536 0.281282
0.433616 0.282353 0.381764
0.359162 0.277282 0.417815
0.370729 0.262816 0.392201
0.362741 0.260345 0.390636
0.411613 0.243474 0.423786
0.368655 0.231306 0.435236
0.314188 0.229145 0.47565
0.374564 0.246187 0.504119
0.315778 0.240887 0.563297
0.2969 0.233761 0.557129
0.468491 0.236312 0.559107
0.339217 0.214024 0.452543
0.354908 0.199132 0.432122
0.360446 0.204305 0.405001
0.444159 0.167088 0.427636
0.443421 0.157814 0.490213
0.430778 0.165563 0.548488
0.684888 0.261458 0.595535
0.645933 0.290581 0.412243
0.692479 0.26633 0.569139
0.668506 0.237655 0.602206
0.72547 0.283627 0.602125
0.408542 0.294694 0.338556
0.3987 0.285445 0.369439
0.360297 0.269061 0.388312
0.359532 0.253811 0.404356
0.369205 0.241243 0.44283
0.321654 0.22689 0.527934
0.445781 0.248811 0.461441
0.334922 0.245945 0.547118
0.304754 0.240042 0.562837
0.320514 0.25548 0.530033
0.422327 0.209326 0.638449
0.363919 0.202049 0.572682
0.35905 0.199574 0.418765
0.441859 0.175074 0.402615
0.542474 0.162018 0.434752
0.444844 0.179289 0.599212
0.444803 0.172194 0.549792
0.680303 0.256413 0.653795
0.616226 0.241349 0.364245
0.601654 0.23411 0.471583
0.582868 0.333158 0.215506
0.699072 0.348025 0.312908
0.712433 0.286167 0.67761
0.426553 0.297 0.329686
0.391028 0.290493 0.354655
0.371828 0.281466 0.368405
0.350805 0.247674 0.417406
0.349529 0.237096 0.466043
0.333806 0.233336 0.447404
0.408244 0.247919 0.488698
0.36187 0.24341 0.538503
0.351271 0.242814 0.546542
0.290559 0.234512 0.558403
0.378636 0.255048 0.588938
0.370078 0.20944 0.601353
0.343972 0.204257 0.447553
0.451213 0.186041 0.375325
0.639912 0.18387 0.446311
0.639617 0.179151 0.499972
0.514647 0.202848 0.677891
0.674882 0.255502 0.662579
0.682692 0.276919 0.477705
0.600118 0.350315 0.207824
0.564779 0.239245 0.275932
0.763695 0.273112 0.513583
0.368821 0.278131 0.360295
0.375844 0.293408 0.349651
0.34383 0.255774 0.391376
0.355644 0.240518 0.446507
0.320281 0.230791 0.482584
0.440205 0.239601 0.469698
0.37465 0.247894 0.538338
0.320526 0.236715 0.553018
0.293401 0.251953 0.552858
0.335408 0.216189 0.44623
0.353781 0.192166 0.475212
0.336669 0.217897 0.407897
0.454002 0.182951 0.379782
0.487589 0.18263 0.380057
0.594504 0.164387 0.504508
0.397511 0.170856 0.551369
0.71872 0.259861 0.564068
0.740879 0.364572 0.290395
0.589208 0.213684 0.457942
0.572833 0.341654 0.206294
0.373396 0.2837 0.343651
0.343509 0.29037 0.341788
0.332175 0.267014 0.3765
0.341038 0.235954 0.476824
0.329755 0.234274 0.586828
0.445514 0.236061 0.557088
0.438839 0.246076 0.567481
0.338029 0.243839 0.578129
0.453723 0.213876 0.599401
0.377644 0.201216 0.615695
0.324331 0.211996 0.511363
0.322715 0.212232 0.473483
0.390603 0.19004 0.395129
0.496144 0.151404 0.485837
0.712052 0.226351 0.450564
0.442639 0.168586 0.574453
0.650251 0.208994 0.611647
0.682334 0.211772 0.538684
0.74341 0.269891 0.423723
0.545813 0.351694 0.187692
0.641948 0.353528 0.263419
0.350265 0.292291 0.340672
0.328816 0.2663 0.375276
0.322388 0.260588 0.39098
0.338264 0.231397 0.543323
0.374205 0.236655 0.644922
0.390357 0.23531 0.609736
0.479946 0.212046 0.608742
0.48506 0.21275 0.632996
0.38523 0.217636 0.630402
0.325115 0.217269 0.486027
0.420759 0.216626 0.661465
0.324493 0.200954 0.512431
0.545364 0.168495 0.407717
0.620972 0.198158 0.371344
0.706309 0.298733 0.301616
0.432237 0.16587 0.554778
0.584726 0.20839 0.430383
0.69688 0.264225 0.527782
0.755562 0.380315 0.293227
0.559053 0.351233 0.194741
0.326602 0.276315 0.354446
0.321504 0.242052 0.437102
0.341445 0.237094 0.479916
0.250405 0.273794 0.454655
0.429141 0.22705 0.60473
0.47689 0.213432 0.600381
0.301256 0.230486 0.529818
0.363618 0.21049 0.594578
0.435394 0.221921 0.659271
0.346026 0.222333 0.639313
0.403929 0.277301 0.248299
0.400711 0.193852 0.372525
0.66971 0.221563 0.373269
0.701659 0.273095 0.326098
0.728648 0.260311 0.387505
0.559977 0.202184 0.418765
0.693308 0.265007 0.561629
0.65076 0.219386 0.529004
0.578231 0.347248 0.204224
0.318567 0.263136 0.382528
0.318847 0.254481 0.408389
0.329886 0.231676 0.529064
0.345645 0.290752 0.368331
0.382333 0.236162 0.641451
0.462189 0.221151 0.598974
0.466188 0.199755 0.623363
0.33289 0.218319 0.588969
0.450763 0.215337 0.675373
0.34261 0.210017 0.612154
0.376363 0.235985 0.312722
0.363295 0.202498 0.396927
0.54915 0.19696 0.347011
0.580869 0.213323 0.328101
0.708472 0.302354 0.303968
0.650116 0.227869 0.598116
0.63735 0.229384 0.569193
0.312267 0.274964 0.388207
0.251211 0.276447 0.467311
0.392 0.243409 0.618169
0.461645 0.226462 0.641654
0.395248 0.213128 0.667605
0.462799 0.218796 0.660925
0.43871 0.229707 0.598081
0.450138 0.218748 0.675734
0.337568 0.19366 0.530684
0.359099 0.245055 0.306352
0.468328 0.216515 0.302554
0.554828 0.329397 0.200948
0.538624 0.222721 0.296178
0.672238 0.199768 0.540895
0.424257 0.237827 0.601917
0.44017 0.234179 0.592952
0.436886 0.225771 0.696093
0.475227 0.211532 0.613569
0.458549 0.22343 0.654938
0.450446 0.214489 0.661778
0.340381 0.219485 0.608495
0.594723 0.195284 0.356646
0.486569 0.202008 0.326026
0.537805 0.34033 0.192516
0.374373 0.23197 0.624389
0.409475 0.197225 0.352084
0.428162 0.183573 0.369504
0.416909 0.237757 0.683048
0.290231 0.230101 0.528968
0.705201 0.318995 0.281939
0.487226 0.20832 0.312629
0.437363 0.222214 0.617445
0.556711 0.285331 0.328682
0.570015 0.231813 0.618714
0.573343 0.244731 0.549836
0.583622 0.227612 0.697212
0.578492 0.229044 0.693982
0.288402 0.234986 0.501825
0.480712 0.248722 0.671505
0.54991 0.277165 0.321919
0.574438 0.231587 0.637009
0.579975 0.232685 0.650427
0.543754 0.224767 0.490218
0.523412 0.216779 0.515192
0.58983 0.238597 0.694065
0.543025 0.218551 0.569362
0.507753 0.216109 0.386253
0.300882 0.252515 0.476959
0.57266 0.286154 0.351767
0.545375 0.278643 0.368177
0.506437 0.253543 0.527882
0.523152 0.261441 0.469066
0.528394 0.201581 0.568308
0.522603 0.230115 0.446547
0.434528 0.201822 0.486687
0.548913 0.252596 0.397109
0.542052 0.276064 0.400469
0.546814 0.266541 0.444126
0.521423 0.23183 0.592628
0.614172 0.254032 0.422043
0.477057 0.245103 0.732112
0.277195 0.262411 0.45993
0.567262 0.284901 0.335159
0.543669 0.281272 0.315294
0.464942 0.247202 0.598107
0.402671 0.254947 0.625863
0.491399 0.255231 0.521736
0.510813 0.259645 0.471153
0.506056 0.247804 0.562254
0.452183 0.219122 0.439476
0.519606 0.243074 0.585989
0.530534 0.238958 0.630582
0.527715 0.228235 0.592962
0.593609 0.231697 0.420183
0.618935 0.245191 0.422929
0.537212 0.22646 0.499166
0.607489 0.229223 0.419031
0.580182 0.252496 0.519213
0.285146 0.269098 0.50294
0.316114 0.247745 0.486505
0.413226 0.276607 0.411506
0.537034 0.27426 0.315126
0.390581 0.256809 0.608619
0.391605 0.257139 0.643723
0.397018 0.258408 0.576773
0.498082 0.254691 0.516542
0.4906 0.254556 0.544806
0.489634 0.236925 0.435073
0.523322 0.220764 0.65994
0.50517 0.194037 0.450561
0.52705 0.198429 0.452013
0.612501 0.240093 0.411446
0.595779 0.22487 0.388647
0.60594 0.236006 0.440537
0.607768 0.233726 0.374155
0.335636 0.196986 0.529048
0.259876 0.266044 0.503618
0.312165 0.254311 0.461413
0.428031 0.26645 0.42088
0.476474 0.281176 0.356297
0.43545 0.227503 0.377072
0.416921 0.257067 0.561367
0.339027 0.261509 0.609511
0.355577 0.262396 0.553551
0.428027 0.252884 0.603001
0.472227 0.24877 0.637258
0.471295 0.198226 0.558455
0.498403 0.202925 0.601903
0.539572 0.200934 0.433627
0.604384 0.23611 0.398302
0.621124 0.262611 0.400875
0.59182 0.243847 0.429297
0.632088 0.270594 0.398122
0.603966 0.217141 0.432111
0.611398 0.227621 0.415042
0.283117 0.261183 0.472763
0.27454 0.265555 0.565049
0.268757 0.253302 0.4617
