9065 0.0145781
0.251682 0.270076 0.533465
0.402222 0.271985 0.488866
0.451853 0.272403 0.463643
0.50598 0.293239 0.395252
0.486027 0.28624 0.392971
0.492906 0.295279 0.41588
0.293004 0.275013 0.575417
0.372187 0.247495 0.633772
0.506339 0.234479 0.681086
0.518091 0.193362 0.583959
0.494897 0.204935 0.571689
0.586224 0.217152 0.651204
0.584413 0.203607 0.630642
0.53204 0.173164 0.587239
0.549288 0.261142 0.494172
0.593534 0.188153 0.615894
0.578433 0.245404 0.436685
0.400939 0.242664 0.355067
0.253214 0.263595 0.536289
0.288938 0.278111 0.520035
0.350571 0.263557 0.523933
0.463622 0.268406 0.437404
0.494433 0.277194 0.486321
0.486486 0.291164 0.439303
0.520329 0.278354 0.519157
0.462985 0.29007 0.472023
0.288837 0.270739 0.552777
0.325843 0.2592 0.617532
0.566965 0.211552 0.652691
0.516797 0.198633 0.609816
0.491882 0.184468 0.606648
0.584551 0.207303 0.640657
0.505945 0.232628 0.51706
0.537001 0.230967 0.460519
0.525412 0.202199 0.435754
0.614359 0.207583 0.623444
0.523832 0.193195 0.415133
0.556484 0.28893 0.248372
0.603449 0.243965 0.287132
0.26649 0.286947 0.532318
0.27414 0.279391 0.524155
0.410426 0.270309 0.480152
0.486051 0.269387 0.446049
0.454323 0.25379 0.457857
0.486013 0.293207 0.430254
0.477054 0.288325 0.457073
0.323759 0.254033 0.566784
0.295493 0.260942 0.557632
0.362917 0.25051 0.63117
0.51338 0.216044 0.578902
0.359473 0.21707 0.565435
0.452089 0.191866 0.619376
0.563037 0.193432 0.603053
0.555186 0.212558 0.57458
0.503303 0.191978 0.56416
0.515193 0.208844 0.544334
0.617192 0.223188 0.663226
0.583822 0.226281 0.443735
0.294551 0.265857 0.604601
0.45032 0.229945 0.714637
0.310249 0.280761 0.506942
0.341915 0.267901 0.51121
0.447797 0.263457 0.447606
0.320945 0.251592 0.498861
0.47832 0.273044 0.487359
0.429111 0.271626 0.499782
0.359217 0.257347 0.567011
0.361738 0.274219 0.527005
0.301923 0.248355 0.605304
0.510608 0.195389 0.641178
0.336341 0.207544 0.538148
0.42142 0.182555 0.592868
0.466412 0.181244 0.622505
0.588368 0.19139 0.633858
0.54234 0.187553 0.582734
0.462446 0.205126 0.457301
0.6251 0.22744 0.659001
0.584205 0.227573 0.444822
0.370476 0.245319 0.342693
0.529555 0.211452 0.365919
0.30758 0.282313 0.521584
0.336708 0.28113 0.486222
0.380829 0.266552 0.494174
0.408347 0.260012 0.49921
0.403728 0.256419 0.529851
0.459413 0.264414 0.477927
0.439349 0.264281 0.52226
0.36414 0.245274 0.591576
0.320584 0.252157 0.58163
0.412034 0.238551 0.644699
0.519575 0.190113 0.606619
0.328702 0.215109 0.509446
0.364303 0.2018 0.569218
0.570323 0.188802 0.618303
0.509635 0.215292 0.54371
0.510658 0.187327 0.569823
0.514313 0.196348 0.415631
0.548744 0.19606 0.416694
0.570202 0.21755 0.426806
0.51867 0.283822 0.228558
0.56804 0.296789 0.423768
0.422512 0.289629 0.471433
0.374222 0.285303 0.455001
0.336364 0.274029 0.485855
0.317475 0.262873 0.520208
0.39244 0.246887 0.566685
0.460007 0.258538 0.504388
0.458657 0.265167 0.496457
0.365189 0.243143 0.600861
0.321183 0.241589 0.575022
0.313341 0.253205 0.585427
0.553587 0.208645 0.676071
0.358013 0.20685 0.566474
0.3414 0.197493 0.500542
0.337857 0.203322 0.498383
0.575796 0.211507 0.67717
0.563545 0.178163 0.614314
0.568744 0.185275 0.591496
0.521305 0.207739 0.433547
0.547651 0.271107 0.488119
0.596931 0.242241 0.436288
0.257294 0.285338 0.371227
0.551645 0.284024 0.361423
0.586209 0.26874 0.568384
0.347567 0.283678 0.488346
0.341125 0.267583 0.477312
0.352621 0.264897 0.494178
0.401479 0.251267 0.556768
0.435402 0.233556 0.609702
0.461892 0.272085 0.540894
0.488282 0.274467 0.531152
0.373786 0.252047 0.568738
0.560507 0.208171 0.613163
0.533933 0.230718 0.656352
0.37785 0.180467 0.558119
0.378356 0.178368 0.493272
0.422263 0.163905 0.511467
0.586327 0.217034 0.682711
0.581909 0.217239 0.684285
0.610926 0.206213 0.645721
0.637573 0.231022 0.653773
0.54627 0.197268 0.409832
0.516563 0.198774 0.32381
0.51119 0.246042 0.261576
0.404588 0.288826 0.442717
0.369883 0.288217 0.425173
0.341935 0.280627 0.454571
0.415439 0.253446 0.552523
0.414388 0.225815 0.644878
0.484621 0.24488 0.580631
0.483656 0.270498 0.52654
0.46438 0.269982 0.552893
0.308792 0.234014 0.576086
0.305346 0.23732 0.57368
0.376771 0.181255 0.522286
0.367555 0.18528 0.531656
0.468111 0.153474 0.475254
0.490692 0.186777 0.629301
0.485202 0.182956 0.592093
0.589298 0.210875 0.669552
0.545881 0.168776 0.601295
0.670235 0.254527 0.601435
0.593415 0.254303 0.435406
0.392336 0.277808 0.256637
0.616742 0.273427 0.303318
0.37988 0.284041 0.419703
0.387659 0.289147 0.441352
0.328545 0.283247 0.441416
0.337721 0.262921 0.496405
0.411444 0.244337 0.581917
0.489243 0.239149 0.594331
0.552864 0.212725 0.605913
0.499962 0.2538 0.585346
0.32572 0.229808 0.62067
0.466624 0.205341 0.651299
0.374968 0.179191 0.514028
0.398728 0.1736 0.485785
0.52511 0.157565 0.434224
0.590482 0.165814 0.454829
0.655031 0.188844 0.46538
0.543982 0.238968 0.666482
0.593702 0.229217 0.698855
0.662608 0.240248 0.626988
0.521606 0.187451 0.427913
0.523711 0.28743 0.225597
0.369487 0.288908 0.42962
0.320004 0.282994 0.433163
0.36304 0.259644 0.5199
0.416855 0.235013 0.616963
0.293279 0.260019 0.522748
0.509724 0.251018 0.567892
0.556354 0.215356 0.624004
0.390665 0.248301 0.606131
0.326769 0.230676 0.61178
0.378828 0.176784 0.535602
0.322071 0.222321 0.546814
0.395687 0.178336 0.457083
0.602873 0.170162 0.447653
0.645231 0.249183 0.305833
0.490268 0.166824 0.591681
0.595314 0.235859 0.674006
0.629734 0.281645 0.509861
0.565294 0.288433 0.250294
0.380797 0.290611 0.448404
0.311038 0.276241 0.440467
0.319656 0.261584 0.500983
0.37114 0.239176 0.588974
0.486378 0.242647 0.608072
0.535179 0.227927 0.580328
0.549333 0.226682 0.638757
0.53375 0.193783 0.600574
0.367965 0.218879 0.59106
0.352602 0.194054 0.562259
0.510809 0.162594 0.412199
0.330366 0.207355 0.500473
0.452496 0.190362 0.354457
0.618886 0.198166 0.37121
0.594276 0.222393 0.668674
0.544642 0.269228 0.455571
0.618981 0.219278 0.664128
0.593837 0.194037 0.602814
0.329303 0.278856 0.434334
0.381052 0.248666 0.56413
0.302181 0.251232 0.5396
0.227342 0.290066 0.562969
0.53142 0.233736 0.582829
0.542481 0.209095 0.637908
0.31801 0.206433 0.51658
0.409397 0.204104 0.628129
0.384849 0.208726 0.613439
0.332912 0.198376 0.51947
0.450005 0.175516 0.398905
0.465195 0.179373 0.368208
0.499566 0.267919 0.245236
0.629891 0.22403 0.330169
0.618635 0.291103 0.470722
0.459474 0.233779 0.463556
0.573846 0.246808 0.45059
0.339882 0.253936 0.538924
0.314759 0.285496 0.468416
0.271011 0.285809 0.396392
0.379339 0.212276 0.345144
0.544319 0.216209 0.605177
0.336964 0.243737 0.615327
0.533458 0.217208 0.651622
0.468334 0.211827 0.665476
0.327649 0.222395 0.559614
0.377596 0.202993 0.38785
0.441081 0.185703 0.36448
0.47826 0.227991 0.282784
0.715628 0.239084 0.414946
0.544211 0.232267 0.426058
0.230967 0.282118 0.488565
0.235772 0.28577 0.508771
0.53791 0.231716 0.613662
0.544326 0.206782 0.644407
0.415349 0.271708 0.253323
0.330069 0.242247 0.645784
0.435472 0.206983 0.671028
0.33225 0.223452 0.386561
0.31836 0.214398 0.507342
0.388781 0.20091 0.366644
0.687719 0.231514 0.559896
0.497377 0.268299 0.248756
0.579074 0.231318 0.379534
0.543895 0.222262 0.609938
0.305063 0.281887 0.310842
0.562415 0.212126 0.638533
0.524044 0.231564 0.59066
0.327699 0.238097 0.639504
0.520611 0.210195 0.628808
0.329269 0.276964 0.524328
0.33153 0.20678 0.546018
0.326527 0.240419 0.629891
0.307632 0.256239 0.546773
0.57995 0.195466 0.638144
0.554411 0.272679 0.451269
0.538928 0.292339 0.379909
0.531181 0.239686 0.451624
0.63 0.251672 0.588472
0.591686 0.24386 0.54643
0.52367 0.223649 0.500056
0.642472 0.229856 0.640856
0.635085 0.229563 0.645383
0.631825 0.233473 0.636143
0.332497 0.26794 0.535963
0.402965 0.284473 0.488775
0.532144 0.266776 0.547181
0.529381 0.290091 0.473483
0.541143 0.295318 0.425606
0.617969 0.267656 0.543088
0.514459 0.249718 0.378558
0.528257 0.27928 0.408213
0.508167 0.231964 0.467852
0.532543 0.240021 0.358473
0.527233 0.240924 0.354827
0.255774 0.284727 0.55551
0.430655 0.285176 0.472663
0.309305 0.267747 0.538711
0.513311 0.265955 0.365206
0.491339 0.251248 0.614312
0.513813 0.295892 0.396168
0.534756 0.270563 0.359055
0.543301 0.293675 0.415275
0.534371 0.278553 0.474212
0.562244 0.263024 0.54416
0.544866 0.298397 0.409291
0.546936 0.259366 0.368175
0.55739 0.272116 0.497434
0.449071 0.231673 0.464098
0.506995 0.228402 0.463251
0.253275 0.257558 0.543634
0.421221 0.279405 0.47732
0.486626 0.273369 0.367805
0.526293 0.26095 0.574225
0.447405 0.277635 0.550776
0.51344 0.294696 0.40427
0.508351 0.284269 0.358044
0.52872 0.298845 0.4142
0.539241 0.269643 0.528644
0.530464 0.225914 0.545539
0.574334 0.228845 0.5826
0.549022 0.273858 0.461289
0.633035 0.23981 0.644399
0.585826 0.234802 0.41593
0.521457 0.233941 0.480727
0.568409 0.271289 0.354003
0.392671 0.269935 0.312154
0.30861 0.263625 0.531339
0.485908 0.293781 0.418563
0.51452 0.292971 0.412461
0.487612 0.283402 0.487731
0.505577 0.296897 0.399178
0.525235 0.268915 0.55679
0.535049 0.255421 0.614205
0.518551 0.253083 0.617627
0.489493 0.240834 0.65587
0.568675 0.212649 0.594772
0.555677 0.237942 0.550088
0.554387 0.254803 0.509056
0.508238 0.20048 0.437391
0.572498 0.23298 0.428316
0.553093 0.296456 0.416598
0.596675 0.282264 0.443098
0.27882 0.244689 0.565898
0.481729 0.296533 0.376904
0.252929 0.26943 0.538742
0.450344 0.275628 0.455748
0.503289 0.287539 0.412668
0.490512 0.285076 0.371284
0.498433 0.295191 0.393447
0.47583 0.283306 0.506912
0.283631 0.272019 0.575665
0.551213 0.257001 0.588614
0.423237 0.238382 0.668356
0.540544 0.199699 0.582893
0.56462 0.211599 0.591527
0.547363 0.205004 0.575942
0.53259 0.250067 0.50726
0.563477 0.229217 0.395694
0.514672 0.202806 0.4372
0.540496 0.227044 0.414523
0.630987 0.298712 0.427586
0.590394 0.217662 0.426153
0.449592 0.263275 0.453209
0.457686 0.236359 0.673964
0.348357 0.275078 0.50545
0.469791 0.270326 0.423928
0.497134 0.282408 0.458708
0.502796 0.292797 0.419725
0.492659 0.288217 0.38892
0.350832 0.277148 0.555334
0.275828 0.263398 0.571561
0.279778 0.265021 0.578299
0.426484 0.234429 0.689749
0.567369 0.222952 0.643385
0.520337 0.183974 0.584292
0.529041 0.189779 0.580789
0.516657 0.238778 0.510483
0.546286 0.219754 0.405747
0.54544 0.222666 0.409833
0.597077 0.268373 0.398233
0.682349 0.254795 0.570117
0.591452 0.22829 0.433171
0.265747 0.282187 0.367037
0.282928 0.27391 0.589721
0.274366 0.27611 0.579341
0.379601 0.27961 0.474747
0.435656 0.267881 0.453807
0.493977 0.277719 0.470548
0.496144 0.295484 0.442673
0.494465 0.295149 0.401943
0.434911 0.286908 0.493688
0.319982 0.280344 0.53107
0.35412 0.251643 0.633484
0.36983 0.247029 0.638962
0.467585 0.214086 0.637675
0.493273 0.19171 0.613209
0.477374 0.18342 0.594311
0.513102 0.211925 0.501765
0.561013 0.22697 0.521384
0.607743 0.27701 0.496162
0.701002 0.255875 0.581933
0.69505 0.271488 0.547605
0.623441 0.301576 0.272823
0.35811 0.267452 0.297375
0.379412 0.255314 0.285689
0.251986 0.280631 0.543088
0.257364 0.283781 0.541933
0.364461 0.275552 0.485194
0.376944 0.269957 0.497997
0.508205 0.285734 0.489127
0.507371 0.282938 0.506587
0.486274 0.291804 0.457555
0.37683 0.278711 0.525009
0.291986 0.25128 0.575769
0.30041 0.252372 0.569143
0.346705 0.246039 0.637913
0.509825 0.202625 0.642143
0.383137 0.191902 0.575453
0.493326 0.183512 0.619406
0.504232 0.183113 0.544904
0.485897 0.164086 0.547922
0.657145 0.2779 0.504815
0.640994 0.2954 0.451407
0.553797 0.207791 0.445012
0.57349 0.227235 0.445104
0.542552 0.286287 0.241992
0.58742 0.27359 0.549741
0.295867 0.283655 0.523892
0.344047 0.285027 0.495614
0.353961 0.273077 0.485823
0.472966 0.266413 0.437504
0.458503 0.246458 0.525133
0.477364 0.285717 0.483732
0.459448 0.282327 0.479641
0.395615 0.279771 0.516933
0.372118 0.277139 0.517153
0.322859 0.266098 0.57404
0.461844 0.21094 0.645843
0.456823 0.207912 0.642313
0.321883 0.223555 0.506128
0.432072 0.180384 0.597967
0.452486 0.174881 0.60314
0.64536 0.196322 0.544851
0.702335 0.241677 0.605313
0.709636 0.266612 0.522229
0.540414 0.189919 0.413959
0.531303 0.252533 0.257161
0.586793 0.299143 0.265309
0.555619 0.274345 0.531721
0.398629 0.291733 0.466342
0.385699 0.288715 0.456211
0.359155 0.272317 0.480097
0.364647 0.268379 0.496079
0.451593 0.247522 0.501033
0.413662 0.276415 0.524616
0.434499 0.280055 0.492676
0.399056 0.288441 0.504568
0.395961 0.265672 0.562762
0.32465 0.262508 0.57746
0.563431 0.21294 0.625262
0.49329 0.203666 0.648873
0.311716 0.226898 0.473686
0.475044 0.17839 0.618761
0.40687 0.170715 0.549835
0.461621 0.199468 0.559162
0.590421 0.253264 0.386308
0.615689 0.278316 0.42544
0.684022 0.267767 0.518466
0.743586 0.275441 0.404769
0.505345 0.1799 0.359779
0.438432 0.259641 0.327044
0.459548 0.292122 0.429144
0.379016 0.288523 0.478251
0.379895 0.27654 0.464955
0.363261 0.270671 0.468747
0.420674 0.260043 0.474197
0.370386 0.250333 0.508302
0.319042 0.237791 0.557515
0.414875 0.259785 0.55342
0.356276 0.238628 0.609365
0.325206 0.23494 0.611596
0.516211 0.2576 0.543987
0.33098 0.228449 0.539065
0.32705 0.214934 0.519844
0.320344 0.219026 0.495711
0.374509 0.1813 0.488133
0.399287 0.173155 0.532076
0.43223 0.173782 0.575279
0.685081 0.253739 0.536119
0.624802 0.301185 0.412955
0.691168 0.264739 0.515447
0.670243 0.226735 0.545044
0.721384 0.27099 0.535731
0.402207 0.286536 0.40371
0.411318 0.289271 0.42749
0.364503 0.27641 0.464846
0.361584 0.266651 0.482258
0.38272 0.259681 0.510756
0.3539 0.229782 0.593884
0.474951 0.270699 0.478727
0.375665 0.251786 0.590942
0.338784 0.238598 0.610727
0.353443 0.267462 0.571848
0.510456 0.206523 0.645412
0.424006 0.194777 0.614956
0.323567 0.215364 0.507693
0.368524 0.184731 0.466496
0.469761 0.15548 0.47362
0.490615 0.176822 0.602908
0.444985 0.183587 0.565757
0.689426 0.241977 0.596968
0.58006 0.216119 0.376211
0.58386 0.239944 0.437936
0.532333 0.277871 0.247148
0.664553 0.303916 0.343722
0.705558 0.249366 0.621399
0.417364 0.287183 0.394776
0.388825 0.286889 0.418605
0.375037 0.285303 0.439053
0.351448 0.261477 0.497682
0.365291 0.25325 0.537168
0.333214 0.24749 0.530567
0.45082 0.267109 0.523869
0.409209 0.250844 0.583899
0.395513 0.249608 0.591736
0.308247 0.239214 0.61268
0.441306 0.255706 0.608643
0.444378 0.200466 0.635891
0.32752 0.218108 0.53536
0.3753 0.188536 0.439854
0.599723 0.167411 0.461015
0.601853 0.166147 0.493346
0.582751 0.190059 0.632594
0.686989 0.2407 0.606853
0.669496 0.287761 0.452071
0.556355 0.287341 0.2447
0.501787 0.206728 0.310936
0.764896 0.276799 0.476559
0.36413 0.279503 0.438955
0.370272 0.28697 0.419165
0.332233 0.265147 0.478108
0.366716 0.257653 0.519069
0.330482 0.240961 0.560327
0.467063 0.260142 0.492696
0.424087 0.254163 0.58039
0.361371 0.236071 0.605056
0.321432 0.255482 0.593017
0.324782 0.230069 0.534471
0.345704 0.205063 0.555874
0.307239 0.229663 0.502685
0.377413 0.184903 0.444909
0.40932 0.17852 0.437126
0.551484 0.156538 0.499294
0.417114 0.174564 0.584544
0.718734 0.253013 0.517806
0.678775 0.293645 0.293871
0.55624 0.20812 0.440116
0.525651 0.286419 0.243368
0.359325 0.277391 0.423453
0.323873 0.282103 0.427772
0.315314 0.271001 0.466561
0.357859 0.249849 0.548665
0.381957 0.224534 0.629717
0.499171 0.252516 0.558352
0.495536 0.259584 0.573124
0.389166 0.240916 0.614532
0.517038 0.217488 0.594805
0.458937 0.191261 0.642508
0.346101 0.217232 0.587659
0.323179 0.219832 0.558681
0.333605 0.20126 0.483517
0.430941 0.159284 0.523269
0.698126 0.217714 0.444302
0.460026 0.175985 0.585808
0.648143 0.194791 0.554953
0.66644 0.20271 0.508864
0.739221 0.269667 0.41073
0.484004 0.279907 0.231961
0.60389 0.301493 0.307169
0.332275 0.282088 0.424737
0.309366 0.269764 0.466465
0.304824 0.268476 0.482151
0.382317 0.233097 0.599502
0.445068 0.221356 0.664571
0.464846 0.232523 0.631987
0.535702 0.214904 0.583946
0.550673 0.211568 0.603312
0.47076 0.208403 0.652922
0.334615 0.226514 0.566759
0.513511 0.210068 0.665621
0.34018 0.207356 0.591261
0.473865 0.157651 0.449566
0.571711 0.171636 0.403965
0.67274 0.247445 0.332399
0.437831 0.172983 0.580164
0.542664 0.195767 0.431937
0.693335 0.2678 0.486709
0.691383 0.308559 0.280388
0.502512 0.286004 0.225254
0.300663 0.271895 0.444977
0.315893 0.25386 0.522814
0.360205 0.250813 0.55003
0.236575 0.286277 0.531242
0.503016 0.230563 0.612908
0.530485 0.218115 0.578393
0.326691 0.233896 0.594665
0.434231 0.200908 0.632197
0.525696 0.218262 0.656495
0.412561 0.206264 0.665329
0.343764 0.232996 0.338545
0.336161 0.199009 0.459164
0.637987 0.195112 0.400199
0.675343 0.235035 0.35556
0.715252 0.247346 0.392443
0.507849 0.1882 0.428217
0.691556 0.264741 0.51007
0.632347 0.219382 0.491965
0.53735 0.288062 0.240482
0.297504 0.268032 0.475208
0.304949 0.263703 0.497178
0.365622 0.236063 0.590567
0.340318 0.288548 0.439559
0.456262 0.223129 0.660792
0.525021 0.225628 0.587277
0.529813 0.197571 0.607425
0.390054 0.206734 0.63458
0.543131 0.209087 0.664197
0.413697 0.19529 0.645651
0.315973 0.223414 0.413735
0.318257 0.215739 0.488804
0.489356 0.173264 0.387896
0.52713 0.182603 0.363626
0.676911 0.251964 0.331833
0.648888 0.22253 0.539697
0.632118 0.236259 0.513609
0.299765 0.279087 0.475813
0.239897 0.288989 0.540547
0.461535 0.240371 0.633764
0.539674 0.230251 0.623275
0.487883 0.201075 0.678193
0.54804 0.21643 0.642572
0.50904 0.233716 0.601368
0.541374 0.21292 0.665366
0.36454 0.196021 0.599513
0.302812 0.229028 0.409748
0.398785 0.199019 0.361278
0.491037 0.276128 0.238815
0.471842 0.189082 0.343852
0.652731 0.188159 0.511168
0.494845 0.243073 0.608346
0.507613 0.239274 0.595108
0.52174 0.215502 0.691489
0.535516 0.213236 0.591759
0.541807 0.224425 0.638136
0.540997 0.210216 0.650419
0.406239 0.204898 0.644754
0.542333 0.171252 0.39458
0.411457 0.186713 0.38254
0.465949 0.279639 0.238013
0.447799 0.220535 0.650595
0.339343 0.197793 0.437229
0.351167 0.188066 0.447976
0.486614 0.226507 0.683242
0.310441 0.232081 0.596437
0.665847 0.258834 0.310332
0.414922 0.190551 0.368533
0.515844 0.224806 0.619261
0.524946 0.267025 0.344272
0.600191 0.238047 0.565255
0.582727 0.272465 0.495971
0.631833 0.215126 0.644665
0.626986 0.218244 0.642211
0.298513 0.238408 0.574492
0.547159 0.251734 0.615386
0.511465 0.255992 0.338939
0.610032 0.232057 0.585495
0.616981 0.230999 0.597916
0.535051 0.239123 0.448726
0.521748 0.23288 0.476
0.630056 0.229276 0.637131
0.558561 0.234444 0.518218
0.452781 0.208587 0.408278
0.304758 0.261542 0.547739
0.550698 0.282793 0.362679
0.52787 0.280783 0.374805
0.539351 0.286154 0.494606
0.538319 0.293915 0.441508
0.534773 0.212827 0.52414
0.505754 0.236249 0.426244
0.430505 0.222848 0.517937
0.527169 0.251374 0.385132
0.537316 0.299069 0.400935
0.545874 0.294795 0.420228
0.560981 0.249237 0.543862
0.592734 0.253106 0.406845
0.531237 0.228006 0.714073
0.270144 0.273639 0.53429
0.538606 0.27003 0.348504
0.504379 0.259163 0.336809
0.527343 0.25697 0.57295
0.464253 0.254338 0.630591
0.527434 0.282532 0.501648
0.530922 0.292497 0.451549
0.545428 0.274508 0.524333
0.435985 0.235103 0.465227
0.560679 0.265168 0.537393
0.580082 0.25032 0.578314
0.563277 0.244256 0.54292
0.564875 0.222522 0.40717
0.595252 0.240794 0.412015
0.534363 0.244135 0.456285
0.57772 0.218448 0.411356
0.584747 0.283945 0.471163
0.291334 0.281292 0.550421
0.330839 0.259662 0.552198
0.441745 0.288652 0.459335
0.493962 0.251228 0.336746
0.447791 0.25304 0.623375
0.448964 0.246047 0.649573
0.450729 0.262676 0.594585
0.530039 0.281329 0.497763
0.535646 0.27848 0.517297
0.480917 0.247475 0.435983
0.584395 0.217872 0.618145
0.455872 0.197023 0.45793
0.480524 0.196729 0.449133
0.585864 0.231645 0.402581
0.556178 0.203117 0.39416
0.584862 0.235258 0.421553
0.570485 0.21035 0.382507
0.362553 0.199747 0.599394
0.259307 0.278921 0.563635
0.317805 0.265436 0.533579
0.456528 0.284346 0.459304
0.46956 0.282185 0.393242
0.394892 0.233615 0.431798
0.470668 0.269727 0.571171
0.390594 0.253666 0.618372
0.396944 0.265138 0.586875
0.497122 0.261948 0.593177
0.546685 0.259415 0.58388
0.493242 0.213131 0.548758
0.535619 0.207245 0.56694
0.488321 0.193565 0.435458
0.573372 0.221866 0.394988
0.598288 0.258291 0.393405
0.571575 0.243812 0.406771
0.610868 0.267116 0.393505
0.569554 0.204929 0.42698
0.580303 0.215396 0.410765
0.278833 0.274398 0.541204
0.283099 0.273354 0.591795
0.260327 0.261916 0.540866
0.496568 0.288815 0.410452
