9065 0.0145781
0.25945 0.266262 0.55555
0.400909 0.27394 0.515424
0.447021 0.272488 0.491137
0.496109 0.288099 0.425372
0.477218 0.280186 0.421831
0.486188 0.292877 0.446464
0.301882 0.280587 0.606322
0.373222 0.263494 0.659878
0.504983 0.250404 0.701196
0.515078 0.200049 0.60526
0.492183 0.211604 0.594178
0.583506 0.227784 0.671401
0.581169 0.212544 0.650858
0.528656 0.178798 0.606942
0.5425 0.265396 0.523028
0.589833 0.195221 0.635824
0.567642 0.241368 0.464501
0.390174 0.237068 0.37528
0.260557 0.260648 0.558429
0.294495 0.275492 0.543115
0.353126 0.266282 0.550763
0.457116 0.266708 0.464496
0.491472 0.28228 0.516154
0.481215 0.290688 0.469669
0.518001 0.286815 0.54721
0.460535 0.287885 0.50048
0.296599 0.271342 0.580752
0.331584 0.271528 0.645961
0.564401 0.221988 0.672396
0.514431 0.207046 0.630647
0.489776 0.19213 0.626904
0.581552 0.216925 0.660654
0.501722 0.236795 0.542089
0.529205 0.230217 0.486248
0.51714 0.198873 0.45877
0.610307 0.215996 0.644509
0.515105 0.188254 0.437149
0.54347 0.268059 0.266256
0.591039 0.225563 0.305616
0.274739 0.281738 0.556311
0.280752 0.275665 0.546494
0.408039 0.271838 0.506603
0.480075 0.268668 0.474241
0.448913 0.253536 0.483579
0.480289 0.292034 0.460685
0.474279 0.287574 0.485634
0.32876 0.259946 0.594797
0.302165 0.263195 0.58501
0.366345 0.268304 0.659147
0.510628 0.22365 0.601813
0.360628 0.223289 0.58987
0.450843 0.200835 0.640065
0.559542 0.200681 0.623677
0.551077 0.219473 0.597358
0.49999 0.197576 0.585884
0.511241 0.213819 0.567441
0.61308 0.235294 0.683879
0.573852 0.22213 0.469794
0.302574 0.276336 0.635803
0.454267 0.245836 0.735027
0.314018 0.277962 0.53039
0.344179 0.268888 0.536604
0.442032 0.262585 0.473833
0.32197 0.251585 0.52092
0.475785 0.27636 0.515605
0.427062 0.27495 0.526853
0.362251 0.265218 0.595077
0.364912 0.277924 0.555666
0.307888 0.257814 0.63375
0.508741 0.20509 0.660529
0.337313 0.210863 0.560697
0.420268 0.189723 0.613924
0.464883 0.189637 0.642269
0.585161 0.199645 0.653235
0.538727 0.193625 0.603581
0.456237 0.204425 0.479559
0.619696 0.239556 0.680276
0.574205 0.223555 0.471036
0.359262 0.240643 0.361358
0.519229 0.202416 0.387504
0.313102 0.280848 0.546492
0.337281 0.280596 0.508313
0.380579 0.267908 0.519872
0.406599 0.262667 0.525519
0.40317 0.261646 0.556864
0.455403 0.265461 0.505085
0.437387 0.269559 0.54867
0.366215 0.254883 0.618727
0.325741 0.260042 0.609984
0.41147 0.251712 0.66858
0.517048 0.197837 0.627008
0.328897 0.216633 0.530865
0.364873 0.207851 0.592417
0.567068 0.196387 0.638059
0.505917 0.220518 0.567247
0.507306 0.19299 0.591089
0.505701 0.19169 0.437632
0.539651 0.190476 0.439358
0.560426 0.212113 0.4515
0.505892 0.263047 0.246036
0.555579 0.294914 0.456726
0.418798 0.291167 0.499193
0.371058 0.283965 0.476964
0.337009 0.273631 0.508546
0.320914 0.263121 0.544791
0.393363 0.25552 0.593783
0.457057 0.261676 0.531243
0.455502 0.267637 0.523635
0.366922 0.253573 0.628023
0.325424 0.248035 0.601798
0.319092 0.261046 0.613881
0.551307 0.219964 0.694725
0.358913 0.212765 0.590088
0.340104 0.199015 0.521044
0.336738 0.204675 0.519013
0.5736 0.223084 0.696502
0.560331 0.185046 0.633587
0.564851 0.191337 0.612006
0.513009 0.204375 0.456805
0.540881 0.275727 0.5179
0.585522 0.236966 0.464118
0.250862 0.286304 0.381787
0.537674 0.272262 0.390187
0.579899 0.278256 0.597234
0.347233 0.283124 0.511049
0.340379 0.267243 0.499572
0.352742 0.26535 0.518231
0.401685 0.259191 0.584266
0.434472 0.244142 0.633891
0.460068 0.276402 0.567595
0.488298 0.28195 0.558808
0.376016 0.260473 0.596158
0.557208 0.216899 0.634304
0.531107 0.242901 0.677108
0.377157 0.18532 0.57941
0.375084 0.179927 0.513263
0.418389 0.16615 0.531257
0.583713 0.229071 0.70218
0.579465 0.229612 0.704263
0.607395 0.215763 0.665697
0.630794 0.241952 0.675026
0.537022 0.191217 0.432398
0.506061 0.188034 0.343081
0.49915 0.22962 0.280564
0.399825 0.288425 0.46681
0.365378 0.288018 0.444812
0.339647 0.279687 0.475521
0.414721 0.260722 0.579914
0.41349 0.238506 0.667535
0.483164 0.254048 0.60597
0.484303 0.276108 0.553625
0.464324 0.274743 0.581179
0.313148 0.239596 0.601897
0.310042 0.242471 0.599641
0.374886 0.184219 0.543072
0.366457 0.188651 0.552822
0.462137 0.153255 0.49501
0.488969 0.195618 0.648876
0.482876 0.189836 0.612714
0.586821 0.221788 0.688568
0.542608 0.174747 0.620393
0.661327 0.26426 0.630277
0.581385 0.249576 0.464711
0.373621 0.270496 0.274702
0.602422 0.252581 0.32436
0.373729 0.283312 0.441453
0.38438 0.288665 0.46291
0.32499 0.281221 0.459574
0.338558 0.263157 0.519763
0.411201 0.254276 0.608202
0.487581 0.248941 0.61883
0.549498 0.221525 0.627592
0.498838 0.263613 0.610527
0.328619 0.241113 0.647367
0.465264 0.216579 0.671218
0.37274 0.18171 0.534465
0.394516 0.174783 0.50564
0.517427 0.153866 0.454413
0.582529 0.161706 0.476211
0.64622 0.183003 0.490092
0.54097 0.249311 0.686915
0.590149 0.242438 0.718195
0.655962 0.253009 0.652803
0.513322 0.183486 0.449781
0.510798 0.265974 0.242871
0.365553 0.288232 0.448852
0.315698 0.281613 0.449998
0.364466 0.262672 0.546463
0.416398 0.246631 0.64136
0.29742 0.259081 0.545692
0.507832 0.260206 0.594002
0.553255 0.225127 0.645064
0.391993 0.259882 0.632192
0.329683 0.240815 0.638283
0.377299 0.180368 0.556305
0.324577 0.225736 0.570488
0.390425 0.178186 0.47662
0.59456 0.165154 0.469464
0.63238 0.229008 0.325211
0.487643 0.172807 0.611164
0.594427 0.248381 0.695206
0.61743 0.286937 0.544353
0.552013 0.267367 0.267992
0.37821 0.28875 0.469419
0.307471 0.274745 0.458128
0.321391 0.261095 0.523588
0.372781 0.248433 0.615285
0.485066 0.254033 0.63242
0.531886 0.236554 0.603964
0.546537 0.237745 0.659733
0.530815 0.201283 0.621322
0.369009 0.227423 0.615706
0.35322 0.199163 0.584682
0.502808 0.157958 0.432034
0.329742 0.208612 0.521106
0.442909 0.18376 0.373764
0.608389 0.186256 0.392709
0.592088 0.23396 0.688567
0.536092 0.270438 0.485629
0.614709 0.230676 0.684366
0.589764 0.200817 0.623642
0.324789 0.27722 0.452668
0.382629 0.256803 0.59133
0.306745 0.252415 0.564315
0.243827 0.282208 0.596752
0.528399 0.24309 0.60682
0.539922 0.219258 0.658041
0.318657 0.208024 0.537464
0.40878 0.214531 0.649885
0.384942 0.218615 0.636629
0.332902 0.200575 0.540477
0.441985 0.171576 0.418195
0.456243 0.173288 0.387504
0.487269 0.249251 0.264148
0.618037 0.207712 0.350651
0.604287 0.293153 0.507169
0.454006 0.233791 0.487887
0.563704 0.244766 0.478687
0.343088 0.257693 0.565514
0.315214 0.283561 0.487907
0.266037 0.286116 0.409177
0.36945 0.207585 0.36312
0.541146 0.225407 0.627077
0.340506 0.255567 0.642313
0.53105 0.228522 0.671707
0.466778 0.223978 0.684933
0.330289 0.227111 0.584021
0.36975 0.200091 0.406365
0.43193 0.1801 0.383575
0.465875 0.215121 0.302231
0.703289 0.222571 0.442749
0.534745 0.227965 0.451608
0.233892 0.278683 0.502635
0.242477 0.279972 0.524776
0.53502 0.242731 0.636047
0.541833 0.216996 0.664128
0.394443 0.260528 0.273518
0.333359 0.257007 0.672858
0.434357 0.219222 0.690163
0.32481 0.221669 0.403591
0.318797 0.215521 0.528177
0.379935 0.196845 0.385003
0.680523 0.234981 0.588904
0.484965 0.24979 0.267994
0.567547 0.220835 0.403708
0.540772 0.232226 0.631985
0.295507 0.281161 0.326408
0.559576 0.222137 0.658795
0.521533 0.241219 0.614272
0.331005 0.252734 0.666737
0.518399 0.220303 0.64951
0.333482 0.277382 0.551113
0.332952 0.210444 0.568673
0.330157 0.254304 0.657965
0.312762 0.258256 0.57296
0.576953 0.204254 0.657527
0.544953 0.273734 0.482274
0.525886 0.283591 0.410154
0.523149 0.238567 0.477902
0.622951 0.260893 0.615807
0.585096 0.250326 0.573148
0.518134 0.226179 0.524865
0.637094 0.240135 0.66268
0.629371 0.240272 0.667047
0.626598 0.244576 0.658687
0.337187 0.270525 0.563601
0.403617 0.28728 0.516188
0.530309 0.275957 0.576257
0.522447 0.295942 0.505102
0.531639 0.294794 0.458349
0.60905 0.275448 0.572805
0.503664 0.241683 0.403439
0.517828 0.274384 0.438248
0.50177 0.232217 0.493033
0.521039 0.22958 0.381917
0.515703 0.230394 0.378079
0.267542 0.281087 0.584638
0.427042 0.2866 0.500303
0.314913 0.268571 0.565359
0.501667 0.25665 0.3911
0.490339 0.263788 0.638315
0.503319 0.290816 0.426274
0.521967 0.259631 0.385675
0.532861 0.29084 0.448314
0.527341 0.282706 0.504666
0.556703 0.272468 0.572976
0.53384 0.294438 0.442576
0.534563 0.248838 0.394222
0.550448 0.277451 0.527688
0.443775 0.23177 0.48807
0.500377 0.228163 0.488094
0.260727 0.255583 0.566593
0.418107 0.281225 0.504693
0.475847 0.264814 0.393967
0.52474 0.273438 0.601814
0.444875 0.279564 0.576593
0.503594 0.290768 0.434658
0.49636 0.27458 0.385533
0.518745 0.29512 0.44582
0.53549 0.277799 0.557548
0.526385 0.231847 0.569942
0.569755 0.237074 0.606285
0.540603 0.27623 0.491909
0.626984 0.251886 0.666087
0.574689 0.227685 0.442086
0.515238 0.235345 0.506393
0.554501 0.257763 0.380866
0.378898 0.262923 0.332073
0.313305 0.264002 0.556664
0.479764 0.290563 0.44904
0.505324 0.290005 0.443017
0.486627 0.289774 0.518445
0.496095 0.292504 0.429328
0.523992 0.278765 0.58654
0.532989 0.270461 0.636262
0.5175 0.266212 0.640402
0.487484 0.25332 0.678377
0.56474 0.22058 0.616934
0.550792 0.245127 0.575599
0.547966 0.259938 0.537304
0.500372 0.197625 0.459931
0.562186 0.22786 0.454504
0.541618 0.294065 0.449994
0.582951 0.280436 0.476718
0.28521 0.247212 0.591696
0.472621 0.287985 0.405585
0.261118 0.265975 0.561941
0.445103 0.275296 0.483287
0.494843 0.284297 0.442809
0.480141 0.276707 0.399131
0.489102 0.290034 0.423568
0.476186 0.288512 0.535747
0.293077 0.276254 0.606703
0.546852 0.269217 0.614017
0.422259 0.252871 0.689618
0.537038 0.206487 0.604554
0.560706 0.219338 0.613715
0.543518 0.211627 0.598163
0.52715 0.254809 0.534512
0.552697 0.221054 0.420353
0.506665 0.199834 0.460036
0.530853 0.221628 0.439237
0.612638 0.290703 0.462549
0.580113 0.211233 0.451144
0.444115 0.262756 0.479577
0.456338 0.251491 0.695555
0.350116 0.275352 0.531006
0.462288 0.267381 0.451319
0.493125 0.284485 0.489806
0.495127 0.290851 0.450384
0.48328 0.282147 0.418216
0.355435 0.284921 0.584718
0.284662 0.26602 0.600673
0.288688 0.269202 0.608566
0.426466 0.248803 0.705985
0.564592 0.233587 0.664075
0.517186 0.190173 0.604921
0.525671 0.196001 0.601881
0.511918 0.242882 0.536226
0.536412 0.213266 0.429752
0.535631 0.216603 0.434171
0.583062 0.258715 0.42807
0.673949 0.260478 0.600583
0.580861 0.222663 0.459362
0.259432 0.282977 0.378561
0.292687 0.281139 0.622842
0.285708 0.280677 0.612884
0.378219 0.279408 0.499084
0.430647 0.267482 0.480278
0.490468 0.280682 0.500902
0.491199 0.295012 0.474114
0.48624 0.290933 0.432216
0.432513 0.290428 0.522102
0.325211 0.280633 0.557865
0.359425 0.268827 0.661509
0.371537 0.264019 0.664992
0.466255 0.225301 0.658897
0.491323 0.200099 0.633718
0.475237 0.190495 0.61497
0.507815 0.21414 0.525489
0.554989 0.230978 0.546763
0.596545 0.28166 0.529066
0.692895 0.263469 0.613013
0.685091 0.274974 0.581056
0.608686 0.276606 0.290138
0.343945 0.261581 0.315128
0.364984 0.247954 0.303654
0.261865 0.275929 0.568496
0.267129 0.279116 0.567738
0.364241 0.275357 0.509389
0.377414 0.271158 0.524078
0.504417 0.292193 0.519057
0.50456 0.289208 0.535208
0.484146 0.292707 0.488671
0.379847 0.282764 0.554418
0.29854 0.255898 0.60333
0.306508 0.25675 0.596537
0.351863 0.26008 0.664265
0.507961 0.212865 0.661857
0.382944 0.198267 0.597722
0.491409 0.191704 0.639156
0.500123 0.187227 0.566292
0.481963 0.16792 0.568086
0.643476 0.278086 0.540087
0.624551 0.288476 0.487818
0.545131 0.20451 0.469002
0.563858 0.223724 0.471053
0.529785 0.265347 0.26
0.580794 0.282264 0.578036
0.302462 0.281304 0.547963
0.3447 0.284745 0.518844
0.353786 0.272851 0.509457
0.46635 0.264703 0.464791
0.455966 0.251038 0.551095
0.477624 0.28986 0.514626
0.456329 0.282708 0.507939
0.396215 0.285069 0.54663
0.374716 0.279796 0.545633
0.328524 0.273563 0.603719
0.460545 0.222411 0.666538
0.455618 0.219042 0.663044
0.322445 0.224602 0.527508
0.430748 0.187723 0.61868
0.450797 0.182167 0.623178
0.638581 0.198181 0.569061
0.694122 0.249396 0.634762
0.69979 0.26548 0.558006
0.531498 0.18442 0.436094
0.519363 0.235001 0.275642
0.57307 0.27538 0.283296
0.550478 0.283066 0.561335
0.398695 0.291427 0.49175
0.383431 0.287163 0.478517
0.358325 0.272064 0.503562
0.365022 0.268984 0.521136
0.448296 0.250413 0.526913
0.413211 0.282111 0.552006
0.431902 0.283521 0.520537
0.401004 0.292086 0.533959
0.397829 0.275846 0.591594
0.330105 0.270632 0.606995
0.560286 0.222491 0.646166
0.491676 0.2144 0.66847
0.310527 0.226624 0.492767
0.473319 0.186439 0.638415
0.404842 0.175049 0.570284
0.459136 0.205209 0.581598
0.577545 0.242545 0.413153
0.600261 0.271344 0.458348
0.672724 0.267231 0.553182
0.728658 0.251359 0.436095
0.496058 0.172084 0.379361
0.425192 0.250401 0.348825
0.453167 0.289365 0.457687
0.37829 0.287746 0.502074
0.377403 0.276001 0.489042
0.36119 0.270334 0.491849
0.417043 0.261016 0.499914
0.370273 0.252723 0.533499
0.322844 0.242029 0.582992
0.414233 0.267463 0.581499
0.358326 0.250006 0.636355
0.328445 0.245312 0.638607
0.513787 0.264809 0.571122
0.333095 0.23171 0.563073
0.327848 0.216904 0.541733
0.32017 0.219704 0.516201
0.37117 0.18263 0.508125
0.396908 0.176599 0.552531
0.430339 0.179612 0.59581
0.675622 0.255244 0.568183
0.606057 0.292307 0.4485
0.68032 0.263263 0.550121
0.662613 0.228965 0.572951
0.712307 0.272283 0.571291
0.393326 0.284159 0.427883
0.404632 0.287366 0.45224
0.362133 0.275976 0.487761
0.360635 0.266767 0.505929
0.382889 0.262684 0.537245
0.355825 0.238904 0.619702
0.47159 0.272496 0.506871
0.378057 0.261331 0.618218
0.341618 0.249678 0.637474
0.357186 0.276157 0.601555
0.508588 0.217153 0.665198
0.423164 0.203815 0.636319
0.323865 0.216654 0.528812
0.36439 0.185129 0.485982
0.463718 0.15516 0.493388
0.488369 0.183905 0.622776
0.442736 0.189237 0.587058
0.681753 0.249428 0.626024
0.569109 0.20568 0.398991
0.573129 0.235565 0.46527
0.519808 0.258113 0.265642
0.645748 0.27942 0.370696
0.695021 0.257564 0.652738
0.407211 0.282758 0.420281
0.382088 0.286209 0.44091
0.371322 0.284064 0.459706
0.351685 0.262184 0.521856
0.36702 0.258207 0.564129
0.335836 0.250073 0.555629
0.447591 0.27259 0.550287
0.409378 0.261965 0.610949
0.397053 0.26105 0.618599
0.31297 0.249418 0.640178
0.440346 0.26664 0.633927
0.443327 0.210831 0.656567
0.32916 0.220959 0.558289
0.369809 0.187795 0.458995
0.591782 0.163464 0.482692
0.594722 0.164426 0.514976
0.579604 0.198284 0.651933
0.678679 0.24886 0.635546
0.652826 0.277928 0.489254
0.543559 0.266358 0.262327
0.490814 0.195538 0.330052
0.753941 0.264779 0.517669
0.359966 0.277967 0.46041
0.364925 0.286646 0.439655
0.331767 0.264639 0.499756
0.367768 0.260776 0.545465
0.334001 0.246257 0.586496
0.463806 0.262656 0.519708
0.423371 0.263478 0.607748
0.363023 0.246712 0.631543
0.326698 0.265268 0.621787
0.327025 0.232704 0.558132
0.346791 0.209805 0.579009
0.308285 0.229957 0.523391
0.372089 0.184358 0.464082
0.403039 0.177257 0.456532
0.545123 0.156303 0.51976
0.41578 0.181014 0.6052
0.709566 0.250539 0.552046
0.663339 0.268021 0.309105
0.547372 0.204331 0.464081
0.5129 0.266006 0.2617
0.353631 0.275907 0.444311
0.31895 0.280946 0.444707
0.31448 0.269545 0.48634
0.360216 0.255664 0.575624
0.381987 0.236749 0.654058
0.497166 0.26051 0.584998
0.494888 0.270171 0.600081
0.389592 0.25259 0.640284
0.514577 0.226211 0.617316
0.457667 0.201251 0.662144
0.347961 0.225005 0.612335
0.325886 0.22423 0.582742
0.331745 0.202007 0.503229
0.427217 0.162036 0.542901
0.687506 0.206846 0.471767
0.457878 0.182367 0.606214
0.641788 0.19732 0.578799
0.658311 0.200649 0.535565
0.724973 0.247657 0.442054
0.472523 0.259383 0.251667
0.588555 0.278372 0.330951
0.326777 0.280814 0.44214
0.308489 0.268132 0.485672
0.305466 0.266714 0.501982
0.383302 0.243191 0.625052
0.443899 0.23476 0.684975
0.463842 0.244502 0.654905
0.532412 0.222766 0.606564
0.547321 0.220191 0.625025
0.469332 0.219891 0.672901
0.337266 0.232297 0.591874
0.511649 0.221552 0.684683
0.341917 0.214929 0.615175
0.467143 0.15595 0.469149
0.562764 0.164573 0.42486
0.659653 0.227333 0.352936
0.435923 0.179026 0.600553
0.534047 0.191604 0.454787
0.68101 0.261693 0.52222
0.67453 0.27939 0.296815
0.490343 0.266193 0.242929
0.297722 0.270431 0.462048
0.318979 0.254612 0.546848
0.362541 0.256922 0.577148
0.246885 0.279057 0.553216
0.501291 0.241313 0.636019
0.527253 0.225866 0.601399
0.330006 0.242536 0.621206
0.433302 0.211187 0.653192
0.523469 0.229948 0.676462
0.411087 0.218573 0.685117
0.332901 0.229761 0.355525
0.332808 0.199013 0.477961
0.627809 0.184488 0.422876
0.662741 0.216944 0.377731
0.70183 0.227921 0.418819
0.49978 0.184586 0.449832
0.680486 0.262407 0.544875
0.623101 0.217531 0.518921
0.524481 0.267009 0.25851
0.297546 0.26618 0.493894
0.30669 0.262264 0.518446
0.367276 0.245276 0.616732
0.336555 0.285936 0.457827
0.454859 0.236316 0.68159
0.522278 0.234534 0.610545
0.52712 0.205702 0.628183
0.389589 0.21793 0.656814
0.540817 0.220095 0.683263
0.412815 0.205984 0.665961
0.310627 0.222383 0.430544
0.317617 0.216184 0.508693
0.480851 0.167738 0.407474
0.517702 0.174225 0.383684
0.663477 0.23123 0.352236
0.640906 0.224927 0.566425
0.622896 0.237467 0.542091
0.300264 0.276701 0.494396
0.251173 0.281815 0.565634
0.460728 0.252851 0.657886
0.536872 0.241482 0.645096
0.486359 0.21267 0.696304
0.545361 0.227078 0.662901
0.507197 0.243534 0.62488
0.539047 0.224189 0.684643
0.365092 0.204053 0.622247
0.297551 0.228141 0.425644
0.389681 0.194407 0.379765
0.479108 0.256633 0.257767
0.462014 0.181237 0.363187
0.645175 0.186581 0.535977
0.493225 0.253937 0.632533
0.505856 0.248848 0.61907
0.520245 0.228472 0.710153
0.532392 0.221476 0.614017
0.539082 0.235519 0.659092
0.53857 0.220917 0.670101
0.40536 0.216314 0.665887
0.533504 0.164583 0.415209
0.403183 0.182862 0.401265
0.4528 0.257981 0.260722
0.446615 0.233261 0.671962
0.334708 0.197156 0.455401
0.34663 0.187748 0.46663
0.484758 0.2396 0.702451
0.314542 0.240113 0.622815
0.652674 0.237226 0.329399
0.406067 0.185904 0.387185
0.513646 0.235579 0.641339
0.512178 0.255166 0.369497
0.594091 0.24518 0.590791
0.573581 0.27775 0.527295
0.62721 0.224527 0.665209
0.622528 0.228074 0.663129
0.303596 0.243254 0.600509
0.543741 0.266047 0.639011
0.499294 0.244505 0.362529
0.604439 0.240016 0.610018
0.61164 0.239657 0.622061
0.526733 0.237613 0.475027
0.515294 0.233807 0.501595
0.625097 0.239988 0.659311
0.552443 0.238754 0.544279
0.444623 0.204884 0.429786
0.310525 0.263233 0.574515
0.536874 0.271259 0.391347
0.515561 0.272049 0.403235
0.532242 0.29294 0.52555
0.529939 0.295747 0.473709
0.529659 0.216491 0.548051
0.497419 0.23293 0.4512
0.427867 0.226489 0.541889
0.51622 0.243517 0.410751
0.525895 0.292837 0.432809
0.535469 0.293336 0.453397
0.555666 0.257006 0.570844
0.580126 0.244662 0.434834
0.530501 0.242866 0.731327
0.277419 0.270499 0.55822
0.525431 0.257758 0.374538
0.492164 0.247704 0.360501
0.525295 0.268416 0.599806
0.464414 0.265654 0.655083
0.522822 0.29005 0.531787
0.52336 0.296042 0.483639
0.540719 0.282985 0.553951
0.431038 0.23537 0.489206
0.555329 0.273961 0.566464
0.575106 0.259796 0.603864
0.557811 0.251364 0.5694
0.55457 0.215446 0.431683
0.583413 0.232724 0.438699
0.526397 0.243664 0.483102
0.567368 0.211215 0.435789
0.573523 0.288541 0.503958
0.299416 0.281162 0.5792
0.335637 0.264337 0.580054
0.437023 0.289591 0.486518
0.482049 0.240371 0.359551
0.446897 0.264363 0.647168
0.448082 0.261829 0.672947
0.450279 0.273784 0.623306
0.5247 0.288043 0.52799
0.530652 0.287236 0.546422
0.473797 0.24543 0.46165
0.580767 0.227169 0.639836
0.449726 0.196365 0.479581
0.473597 0.195157 0.47105
0.574607 0.223104 0.427875
0.546298 0.19537 0.416661
0.573862 0.228819 0.447949
0.559965 0.200982 0.405118
0.363254 0.207913 0.622434
0.271006 0.277213 0.594034
0.322493 0.266566 0.559851
0.451383 0.283647 0.486762
0.460487 0.27603 0.421152
0.388796 0.232239 0.453656
0.471945 0.277699 0.6017
0.390628 0.265596 0.644658
0.401603 0.278356 0.616805
0.496216 0.271826 0.619127
0.542753 0.272387 0.609828
0.490049 0.218641 0.572116
0.531853 0.213523 0.589539
0.48076 0.190894 0.457119
0.562636 0.213262 0.419071
0.584906 0.247857 0.421505
0.560288 0.23646 0.433295
0.596323 0.255606 0.422966
0.560171 0.199431 0.450606
0.569996 0.207998 0.434942
0.286471 0.272296 0.56721
0.292781 0.281026 0.624977
0.267456 0.259792 0.56414
0.488567 0.285331 0.440771
