9065 0.0145781
0.248916 0.277577 0.469981
0.311712 0.27141 0.490196
0.333904 0.285266 0.528331
0.40827 0.31097 0.598957
0.39644 0.309668 0.561065
0.381868 0.314525 0.570671
0.254111 0.307588 0.587833
0.270086 0.31841 0.669154
0.323959 0.338962 0.735607
0.387165 0.233813 0.665431
0.402986 0.218415 0.646761
0.369673 0.307977 0.741364
0.371342 0.292437 0.732012
0.390827 0.281328 0.737917
0.422625 0.314797 0.710184
0.424086 0.320322 0.788807
0.517979 0.275665 0.691802
0.461397 0.24815 0.472773
0.248333 0.272992 0.469082
0.265563 0.285326 0.487676
0.297129 0.256597 0.469449
0.354319 0.28886 0.540899
0.361906 0.298741 0.611144
0.360941 0.312578 0.572454
0.371062 0.32621 0.655826
0.338583 0.314601 0.570423
0.256849 0.287898 0.547796
0.255326 0.303678 0.63863
0.354428 0.262078 0.689712
0.390435 0.200275 0.599184
0.411153 0.189288 0.608753
0.366672 0.291078 0.728037
0.413684 0.25655 0.678733
0.486791 0.254689 0.700418
0.521288 0.243467 0.644076
0.448322 0.331354 0.790269
0.518725 0.256374 0.61747
0.594896 0.22192 0.3313
0.647513 0.203977 0.404511
0.252861 0.296536 0.506743
0.259443 0.282964 0.484014
0.328099 0.267627 0.486285
0.373023 0.286785 0.582736
0.375155 0.267267 0.544073
0.36555 0.310178 0.567587
0.349374 0.305421 0.575384
0.269655 0.268864 0.530966
0.258404 0.278062 0.534134
0.271841 0.305237 0.663932
0.391368 0.220008 0.61571
0.417844 0.18707 0.457562
0.425822 0.168749 0.521945
0.375531 0.28063 0.718613
0.388994 0.288967 0.711889
0.403799 0.266674 0.71933
0.412372 0.273477 0.717085
0.432595 0.354671 0.807795
0.54943 0.265319 0.660473
0.240361 0.312897 0.613338
0.331686 0.356536 0.771096
0.273502 0.286806 0.476275
0.298792 0.258785 0.457715
0.351605 0.278147 0.522253
0.350235 0.230739 0.419853
0.349234 0.289779 0.582453
0.310462 0.284215 0.534199
0.285589 0.262997 0.522614
0.283206 0.283471 0.529807
0.25403 0.284294 0.596466
0.376243 0.190551 0.568074
0.433083 0.18288 0.442535
0.451432 0.158234 0.513355
0.431873 0.163395 0.548887
0.379889 0.300137 0.760881
0.39229 0.284726 0.734151
0.492302 0.212688 0.623323
0.446824 0.365348 0.816487
0.548687 0.26545 0.662668
0.443556 0.235345 0.404598
0.504431 0.2738 0.598076
0.267932 0.301793 0.520162
0.288362 0.283471 0.463015
0.322468 0.256742 0.463181
0.341997 0.254791 0.485839
0.345709 0.242743 0.484455
0.347545 0.276809 0.54115
0.32119 0.269919 0.530984
0.288535 0.253169 0.524173
0.268755 0.269231 0.562623
0.307601 0.272834 0.643232
0.385809 0.204582 0.618563
0.436847 0.182924 0.426261
0.439728 0.174723 0.464424
0.368716 0.274233 0.719388
0.405903 0.258946 0.689456
0.400864 0.270673 0.724584
0.507531 0.254182 0.63163
0.538046 0.257203 0.607617
0.53805 0.264851 0.65061
0.579999 0.224267 0.310975
0.471973 0.344608 0.704857
0.306903 0.308745 0.51786
0.312837 0.28367 0.455075
0.305459 0.266064 0.441125
0.290585 0.256472 0.45305
0.333005 0.235514 0.484317
0.357993 0.261811 0.539285
0.341029 0.273858 0.540092
0.2893 0.254412 0.545624
0.275737 0.250301 0.493293
0.2663 0.274574 0.580424
0.340668 0.256284 0.683077
0.431804 0.178208 0.457384
0.478016 0.171643 0.437144
0.471019 0.173502 0.434352
0.358154 0.292655 0.739853
0.372839 0.281345 0.741681
0.431706 0.30779 0.777882
0.510102 0.239545 0.65383
0.415052 0.322064 0.700531
0.546743 0.279207 0.672271
0.571141 0.248985 0.271635
0.476042 0.322427 0.634515
0.401165 0.356262 0.755285
0.285227 0.290612 0.479575
0.330875 0.255807 0.430019
0.32394 0.252648 0.443137
0.332361 0.240798 0.489707
0.338521 0.233782 0.520158
0.331029 0.274654 0.574214
0.352311 0.267151 0.57734
0.297172 0.252486 0.50309
0.367763 0.249374 0.668091
0.338873 0.266744 0.67509
0.475398 0.155365 0.48149
0.510784 0.167056 0.442565
0.532889 0.159394 0.470857
0.366625 0.316457 0.761895
0.364654 0.316724 0.761991
0.419736 0.335266 0.795555
0.452179 0.376961 0.824001
0.532051 0.259921 0.610979
0.589355 0.200939 0.382664
0.582123 0.201035 0.350172
0.315474 0.301522 0.487417
0.332407 0.292598 0.439792
0.323891 0.2783 0.426503
0.330572 0.246981 0.500094
0.315242 0.229672 0.540476
0.35677 0.242045 0.562308
0.348489 0.271382 0.578344
0.333074 0.272033 0.581538
0.270638 0.247364 0.4864
0.267401 0.253227 0.497021
0.502739 0.158011 0.464903
0.48919 0.15953 0.464854
0.556575 0.165889 0.449318
0.405984 0.173091 0.562806
0.399739 0.205862 0.645221
0.367535 0.307652 0.755117
0.379131 0.283134 0.743925
0.489784 0.368932 0.817877
0.529096 0.28642 0.690586
0.576043 0.237655 0.284966
0.619411 0.241856 0.430283
0.344982 0.293039 0.445575
0.314653 0.293654 0.463604
0.329434 0.277507 0.410469
0.323975 0.249628 0.434901
0.326903 0.241222 0.504009
0.358202 0.237251 0.564117
0.368871 0.247363 0.656487
0.347089 0.271996 0.629879
0.276247 0.242914 0.535462
0.378699 0.185449 0.524288
0.506334 0.15907 0.45843
0.520429 0.169267 0.434639
0.5778 0.167126 0.436812
0.59675 0.166513 0.48147
0.645414 0.183194 0.522171
0.348865 0.337036 0.752046
0.415362 0.379297 0.816881
0.487406 0.353971 0.816562
0.528564 0.24975 0.608104
0.57937 0.222186 0.309899
0.32411 0.292098 0.448563
0.336299 0.276455 0.391895
0.323096 0.245048 0.457885
0.32002 0.238817 0.52631
0.284867 0.254561 0.442032
0.361304 0.260773 0.613604
0.361072 0.249609 0.657845
0.30057 0.256324 0.5734
0.273826 0.242823 0.527941
0.496095 0.152752 0.480923
0.388538 0.193234 0.422764
0.518855 0.178279 0.424116
0.602606 0.166512 0.477884
0.667615 0.204686 0.43066
0.381777 0.237749 0.691386
0.411111 0.369301 0.803837
0.522182 0.3463 0.75668
0.597696 0.219397 0.338167
0.30856 0.294603 0.465682
0.334176 0.270158 0.395745
0.316867 0.248102 0.428044
0.3057 0.237855 0.488395
0.346398 0.242663 0.571791
0.372895 0.25069 0.638663
0.350198 0.26077 0.666227
0.377739 0.221871 0.642011
0.369344 0.197989 0.45747
0.445161 0.166274 0.451768
0.57126 0.180248 0.417294
0.457423 0.173104 0.425341
0.525897 0.203406 0.38523
0.620241 0.179461 0.437066
0.383051 0.329869 0.7667
0.433183 0.312578 0.701749
0.432296 0.349499 0.808548
0.444637 0.315847 0.783794
0.339653 0.277013 0.408976
0.322782 0.237918 0.480097
0.284855 0.249138 0.451302
0.235945 0.290192 0.424547
0.367581 0.25491 0.633621
0.3566 0.222532 0.609927
0.42469 0.173797 0.407233
0.360673 0.197017 0.485164
0.356996 0.198999 0.467783
0.455323 0.169781 0.433065
0.537091 0.192141 0.408293
0.544006 0.200533 0.386683
0.546659 0.206564 0.330813
0.631626 0.195467 0.427077
0.511663 0.340515 0.734078
0.437142 0.229209 0.624007
0.513684 0.271598 0.700408
0.311061 0.240896 0.453647
0.303892 0.277076 0.414972
0.414271 0.253792 0.282439
0.455783 0.199855 0.345731
0.367876 0.239959 0.637353
0.283116 0.257776 0.594957
0.34706 0.229944 0.610037
0.348577 0.204284 0.539226
0.370221 0.19345 0.430768
0.483843 0.195397 0.384402
0.522461 0.201908 0.375525
0.528345 0.208304 0.348616
0.688224 0.209102 0.528752
0.490702 0.263904 0.690128
0.265908 0.287434 0.35712
0.255792 0.281357 0.401529
0.357258 0.255024 0.641298
0.35375 0.220552 0.612239
0.50937 0.217667 0.293642
0.285484 0.23461 0.5585
0.345046 0.191936 0.52255
0.428282 0.203887 0.356163
0.42438 0.18313 0.411852
0.48255 0.197635 0.365758
0.599457 0.288316 0.737175
0.54035 0.209269 0.335075
0.528459 0.282106 0.618736
0.363365 0.245972 0.63886
0.524854 0.232747 0.276575
0.357373 0.252954 0.670378
0.366218 0.245228 0.612425
0.283663 0.238828 0.55566
0.372745 0.209112 0.579078
0.272976 0.292105 0.527473
0.420993 0.177963 0.428314
0.280111 0.250335 0.586554
0.271147 0.262887 0.48684
0.363302 0.266651 0.712242
0.44971 0.3188 0.712473
0.45288 0.317206 0.645308
0.461147 0.272922 0.708768
0.479865 0.353464 0.792918
0.476246 0.314065 0.75562
0.450352 0.271724 0.725055
0.472791 0.345317 0.809074
0.468814 0.352624 0.810663
0.467387 0.355586 0.807143
0.275947 0.271456 0.501803
0.298439 0.30824 0.54021
0.368485 0.311026 0.675851
0.398355 0.328539 0.667764
0.429254 0.328757 0.666776
0.491471 0.350736 0.773036
0.446221 0.284892 0.641339
0.424913 0.311391 0.653846
0.447108 0.259611 0.700303
0.47471 0.295587 0.628534
0.473524 0.296316 0.622375
0.241693 0.294491 0.516008
0.307685 0.30375 0.528476
0.266057 0.282304 0.519934
0.441363 0.301821 0.619227
0.327887 0.330425 0.685332
0.423682 0.325415 0.618754
0.463075 0.316366 0.630493
0.439091 0.328493 0.668754
0.402883 0.320119 0.677152
0.39303 0.330724 0.71304
0.444164 0.33654 0.665345
0.468921 0.304138 0.65503
0.425543 0.329318 0.716488
0.440275 0.225934 0.616114
0.457087 0.252899 0.697883
0.240859 0.26669 0.471264
0.309495 0.285188 0.508513
0.421103 0.301629 0.573961
0.345871 0.322031 0.688883
0.330955 0.322217 0.641637
0.412174 0.323637 0.613168
0.445169 0.318155 0.589114
0.415562 0.330709 0.638271
0.380482 0.316736 0.687353
0.394961 0.26793 0.67967
0.394476 0.311324 0.728549
0.434858 0.324899 0.706188
0.447031 0.373956 0.811577
0.532359 0.279583 0.658938
0.441754 0.274159 0.713322
0.503937 0.312586 0.620336
0.453674 0.250019 0.383506
0.274201 0.266539 0.477869
0.369928 0.30545 0.556644
0.40366 0.320726 0.615349
0.361719 0.318476 0.612995
0.402037 0.319122 0.595379
0.358393 0.330195 0.674085
0.336658 0.344522 0.724438
0.335269 0.333098 0.709925
0.315943 0.317382 0.706894
0.381026 0.293388 0.716513
0.394216 0.301527 0.705366
0.424608 0.316636 0.719758
0.511541 0.235522 0.643026
0.522866 0.268105 0.674872
0.452617 0.335158 0.681967
0.515416 0.317782 0.713208
0.24743 0.266413 0.508054
0.408888 0.308548 0.542025
0.245382 0.278769 0.479746
0.331664 0.287578 0.521354
0.396375 0.310679 0.603783
0.419762 0.309758 0.571314
0.403183 0.315537 0.574883
0.350573 0.320221 0.630303
0.247152 0.297799 0.574298
0.344668 0.339885 0.723028
0.292688 0.315557 0.699539
0.383159 0.260821 0.686283
0.380546 0.289157 0.71058
0.388191 0.28153 0.707365
0.404389 0.289605 0.686012
0.509648 0.279725 0.661004
0.513202 0.236825 0.646524
0.492793 0.262582 0.679241
0.561712 0.324406 0.673768
0.563486 0.264767 0.622394
0.350784 0.277527 0.525762
0.301527 0.333881 0.712641
0.288997 0.272489 0.475477
0.365767 0.290305 0.547878
0.37181 0.302934 0.60633
0.388734 0.319158 0.594963
0.403615 0.31373 0.570925
0.291235 0.313146 0.607558
0.242127 0.288262 0.555261
0.23952 0.293769 0.565449
0.298413 0.330618 0.719812
0.35593 0.28024 0.70223
0.38816 0.260085 0.69735
0.388602 0.268788 0.703117
0.409543 0.268035 0.679715
0.503447 0.265868 0.664266
0.500352 0.264367 0.670189
0.527516 0.306647 0.665977
0.566702 0.340845 0.789656
0.554864 0.270721 0.650043
0.37938 0.262642 0.290913
0.244244 0.308623 0.586623
0.237225 0.302122 0.546089
0.30735 0.275834 0.465839
0.33963 0.278372 0.503463
0.365911 0.299298 0.603779
0.375142 0.316787 0.596312
0.387991 0.310669 0.566884
0.31576 0.306982 0.576882
0.273385 0.296821 0.552283
0.278731 0.288585 0.654967
0.278332 0.306788 0.673469
0.383542 0.192721 0.526641
0.413089 0.182751 0.583689
0.410597 0.200814 0.641279
0.476467 0.235737 0.703632
0.479978 0.276725 0.736272
0.511024 0.329783 0.742907
0.589896 0.327038 0.7812
0.590301 0.32889 0.769742
0.663311 0.230455 0.372567
0.449529 0.230454 0.288953
0.445488 0.225986 0.295727
0.243329 0.290359 0.500999
0.24745 0.295089 0.510903
0.306181 0.270069 0.459074
0.310579 0.261986 0.468982
0.36966 0.297093 0.623411
0.366634 0.324266 0.642829
0.362705 0.313029 0.59033
0.299735 0.310387 0.584339
0.250378 0.277563 0.548081
0.258295 0.273584 0.539694
0.287126 0.267192 0.640503
0.37543 0.194784 0.563871
0.448579 0.167893 0.479968
0.410829 0.176821 0.578762
0.481409 0.227046 0.70872
0.526498 0.172933 0.621249
0.560724 0.327523 0.73679
0.556914 0.323759 0.698454
0.543318 0.249659 0.642838
0.537656 0.259847 0.668741
0.589375 0.216314 0.327507
0.419969 0.355229 0.752759
0.264756 0.299509 0.515486
0.280712 0.290605 0.489238
0.308727 0.266163 0.449616
0.364723 0.287539 0.557642
0.389565 0.240584 0.549982
0.35306 0.314693 0.601618
0.331979 0.299591 0.567039
0.29609 0.282461 0.534431
0.287422 0.288616 0.541289
0.273302 0.282281 0.599264
0.376695 0.191872 0.522056
0.384487 0.185673 0.515952
0.41894 0.193305 0.421043
0.450054 0.157436 0.527497
0.445274 0.168755 0.597449
0.622154 0.221886 0.662958
0.606293 0.283807 0.751328
0.631577 0.304173 0.728787
0.540048 0.250291 0.585228
0.597639 0.207692 0.362491
0.606194 0.232827 0.337778
0.395566 0.344983 0.712478
0.300254 0.300013 0.49715
0.318602 0.28055 0.454618
0.317849 0.263877 0.445622
0.315428 0.258178 0.455134
0.387899 0.248079 0.546384
0.304679 0.280609 0.543693
0.31222 0.297616 0.555667
0.295788 0.294068 0.549931
0.304033 0.284854 0.595617
0.273796 0.278665 0.593805
0.362674 0.255279 0.672544
0.38018 0.186784 0.546619
0.415932 0.197611 0.402206
0.429725 0.165759 0.567105
0.500686 0.151329 0.529456
0.419068 0.226118 0.680469
0.524859 0.297741 0.649959
0.544874 0.312827 0.683036
0.595229 0.320824 0.734295
0.704848 0.237308 0.5561
0.587814 0.194564 0.387522
0.472402 0.269044 0.492745
0.341924 0.310514 0.519623
0.292495 0.301043 0.502819
0.329343 0.266513 0.449393
0.333993 0.261245 0.440396
0.353389 0.261038 0.496451
0.378231 0.227557 0.459861
0.3141 0.227084 0.440426
0.307828 0.265637 0.530752
0.286682 0.251509 0.548178
0.273464 0.247372 0.542163
0.374035 0.26203 0.623429
0.394038 0.198078 0.430268
0.426187 0.186152 0.425419
0.427969 0.188702 0.415002
0.508156 0.17056 0.444047
0.513212 0.156379 0.491673
0.464401 0.167672 0.602725
0.597296 0.313708 0.741216
0.563643 0.318176 0.643083
0.608771 0.309693 0.723527
0.595642 0.275111 0.720231
0.63483 0.313151 0.746343
0.367941 0.297706 0.458293
0.332562 0.299675 0.476753
0.321194 0.271029 0.444209
0.332632 0.254865 0.443329
0.33956 0.244669 0.465104
0.309527 0.22648 0.46975
0.350764 0.285582 0.56975
0.29347 0.259257 0.552205
0.281629 0.253199 0.557973
0.284944 0.276227 0.588335
0.369771 0.199689 0.562509
0.402296 0.177621 0.488143
0.430283 0.184549 0.419797
0.502984 0.175451 0.432264
0.554993 0.169555 0.454813
0.401392 0.195857 0.629122
0.423958 0.219801 0.677446
0.585481 0.313002 0.775862
0.551977 0.266962 0.578465
0.531536 0.272635 0.680686
0.583132 0.214065 0.347181
0.647929 0.265401 0.462119
0.526166 0.376265 0.826143
0.383837 0.295234 0.472031
0.344641 0.294912 0.456666
0.327459 0.28578 0.444591
0.331912 0.24705 0.441624
0.334079 0.234889 0.459112
0.34065 0.227858 0.439423
0.32484 0.274571 0.548195
0.306351 0.258593 0.540267
0.302739 0.254734 0.535873
0.270539 0.248642 0.551305
0.316718 0.276371 0.632258
0.393713 0.178634 0.503202
0.410756 0.188551 0.42617
0.503005 0.184546 0.419498
0.600139 0.16842 0.490673
0.616925 0.172047 0.533689
0.369346 0.286247 0.739665
0.567111 0.327693 0.790158
0.606601 0.308379 0.663832
0.597416 0.216528 0.333308
0.581698 0.200329 0.371518
0.713795 0.267019 0.642785
0.33866 0.278155 0.434653
0.341679 0.292216 0.437007
0.335708 0.251331 0.424279
0.334682 0.240828 0.456608
0.31646 0.228131 0.44749
0.359674 0.268535 0.550786
0.31178 0.268143 0.569167
0.289405 0.246706 0.519573
0.272426 0.271147 0.592802
0.386672 0.200282 0.423048
0.431705 0.178914 0.448601
0.385454 0.200034 0.402563
0.506028 0.183517 0.4195
0.522145 0.184074 0.42238
0.584741 0.161568 0.526303
0.462248 0.155038 0.544263
0.644102 0.285109 0.69792
0.716628 0.233549 0.465704
0.543357 0.252784 0.640522
0.573644 0.21405 0.32935
0.352026 0.279111 0.427907
0.342897 0.275304 0.396566
0.327497 0.258956 0.410234
0.327453 0.233484 0.458422
0.305323 0.23082 0.513032
0.366321 0.250862 0.588722
0.350374 0.27355 0.622972
0.298739 0.250682 0.558841
0.383741 0.218803 0.597091
0.400842 0.169214 0.517253
0.352601 0.200729 0.447399
0.365427 0.192562 0.427206
0.472795 0.173837 0.419902
0.539228 0.152817 0.492279
0.675902 0.201325 0.53669
0.39844 0.217325 0.674642
0.612405 0.226007 0.680721
0.659259 0.218161 0.611158
0.700797 0.236259 0.557294
0.572298 0.22288 0.308441
0.613651 0.247796 0.403209
0.348098 0.277338 0.398394
0.327974 0.25696 0.405725
0.319178 0.253744 0.410607
0.316727 0.231767 0.487914
0.324361 0.223936 0.555417
0.342022 0.230144 0.547406
0.378402 0.239442 0.642827
0.370239 0.244472 0.653328
0.372909 0.19099 0.529051
0.357198 0.20284 0.440098
0.34344 0.213331 0.575244
0.368212 0.183084 0.438501
0.555476 0.176019 0.429744
0.594315 0.172173 0.434337
0.667239 0.202498 0.450654
0.445007 0.176609 0.620073
0.536546 0.253317 0.619704
0.625107 0.297207 0.688251
0.718074 0.240871 0.471056
0.569833 0.219562 0.315646
0.334181 0.262439 0.391333
0.313669 0.239789 0.433276
0.321892 0.236289 0.462356
0.236767 0.293342 0.439015
0.361407 0.230357 0.572899
0.380329 0.237229 0.636665
0.274884 0.245269 0.508443
0.386728 0.182549 0.494748
0.34391 0.22923 0.603004
0.34482 0.189232 0.509375
0.412857 0.217587 0.319571
0.473882 0.176768 0.407841
0.627688 0.177624 0.458827
0.660754 0.194055 0.457845
0.689151 0.20866 0.510603
0.517641 0.248833 0.617135
0.612668 0.308198 0.716808
0.624779 0.235504 0.621464
0.583007 0.216953 0.325578
0.320879 0.254275 0.401743
0.311345 0.25049 0.420114
0.308806 0.232914 0.480065
0.321302 0.287477 0.418126
0.328514 0.226079 0.558338
0.373969 0.236551 0.611583
0.379374 0.212262 0.61675
0.335519 0.204678 0.483189
0.345035 0.226117 0.626088
0.358105 0.180901 0.486186
0.419882 0.200776 0.363134
0.432366 0.184441 0.407837
0.554121 0.19212 0.412077
0.575623 0.193881 0.414594
0.668639 0.207517 0.454412
0.59359 0.259637 0.701878
0.593505 0.257281 0.684411
0.304122 0.26959 0.410393
0.246322 0.292216 0.442973
0.326129 0.246522 0.585474
0.354396 0.252866 0.642563
0.342057 0.192042 0.549686
0.352174 0.237157 0.636364
0.360533 0.23925 0.586309
0.343797 0.231545 0.63175
0.389566 0.172737 0.447727
0.398305 0.204044 0.343545
0.487001 0.19899 0.362982
0.544801 0.206952 0.315846
0.545259 0.205 0.377279
0.656152 0.204016 0.598361
0.344212 0.251051 0.596171
0.356514 0.247949 0.595835
0.328489 0.236273 0.640164
0.376374 0.23262 0.632268
0.350981 0.243093 0.636431
0.350379 0.223053 0.610419
0.347415 0.196232 0.491612
0.58742 0.178457 0.416207
0.508477 0.195784 0.372085
0.545644 0.215174 0.302155
0.339234 0.219791 0.536634
0.472313 0.178274 0.388473
0.483717 0.175896 0.38417
0.322853 0.260997 0.661501
0.264644 0.251085 0.52907
0.679575 0.208482 0.442306
0.506108 0.199184 0.365452
0.363427 0.227043 0.582159
0.47184 0.313607 0.60567
0.473233 0.318836 0.762598
0.478702 0.329949 0.741261
0.462556 0.339404 0.805855
0.458243 0.342453 0.802559
0.259628 0.261506 0.515443
0.344271 0.347366 0.740446
0.473689 0.300852 0.591039
0.473228 0.322668 0.770459
0.475389 0.325072 0.7758
0.467995 0.272171 0.707643
0.449991 0.270541 0.714409
0.465079 0.351793 0.804175
0.457662 0.296712 0.740851
0.46594 0.252018 0.6105
0.264411 0.274872 0.514604
0.47357 0.320515 0.637051
0.444311 0.310001 0.633108
0.394671 0.324049 0.677426
0.423245 0.340089 0.669499
0.459567 0.275888 0.738544
0.447116 0.261556 0.675371
0.454289 0.19894 0.585519
0.451752 0.287826 0.661751
0.4405 0.335639 0.65053
0.444628 0.337335 0.676914
0.399342 0.315948 0.710823
0.526195 0.295103 0.670062
0.382627 0.380466 0.804475
0.254754 0.282855 0.495784
0.475524 0.3141 0.61707
0.472492 0.300375 0.580089
0.35222 0.316247 0.683016
0.320148 0.31941 0.683885
0.391841 0.334268 0.665598
0.40955 0.327965 0.659328
0.389374 0.329544 0.695855
0.431446 0.231177 0.587753
0.396312 0.330457 0.712249
0.398227 0.33278 0.739508
0.411861 0.31682 0.724435
0.520319 0.272716 0.6561
0.540523 0.286087 0.651929
0.454009 0.281826 0.713089
0.540494 0.271657 0.634291
0.486075 0.333426 0.731693
0.259198 0.306163 0.567296
0.274687 0.266607 0.508448
0.322815 0.303043 0.530255
0.471307 0.295088 0.574512
0.322626 0.317192 0.673246
0.308275 0.329663 0.689523
0.327393 0.32333 0.659106
0.394956 0.333951 0.667247
0.38471 0.330747 0.672092
0.414038 0.261355 0.610836
0.382836 0.30921 0.735686
0.500639 0.217323 0.612323
0.505151 0.223114 0.629473
0.536064 0.281085 0.641857
0.531739 0.26595 0.60828
0.530943 0.276421 0.665203
0.543326 0.26651 0.592519
0.385167 0.177145 0.446893
0.238855 0.296719 0.52829
0.272898 0.27153 0.493604
0.331702 0.301024 0.54301
0.38626 0.298681 0.537902
0.42945 0.251083 0.522491
0.336267 0.320585 0.654114
0.284594 0.3214 0.661365
0.305181 0.319832 0.644002
0.337193 0.326584 0.669597
0.346914 0.333506 0.712882
0.408286 0.239709 0.676545
0.39161 0.272108 0.695392
0.506803 0.236389 0.628297
0.52848 0.277529 0.63276
0.532256 0.29992 0.653235
0.503723 0.284982 0.681574
0.545303 0.301016 0.643514
0.551677 0.2608 0.620794
0.548249 0.268723 0.621682
0.255235 0.287957 0.520391
0.245391 0.310816 0.592252
0.248721 0.273809 0.480255
0.386469 0.303782 0.580573
