9065 0.0145781
0.188862 0.345191 0.498471
0.235251 0.28343 0.463462
0.26566 0.259164 0.429027
0.306682 0.229301 0.417048
0.329013 0.219475 0.408193
0.354698 0.211613 0.405159
0.397272 0.201676 0.396156
0.422801 0.190139 0.410161
0.444069 0.189226 0.391864
0.490631 0.187085 0.408732
0.506954 0.185381 0.396414
0.537302 0.182021 0.404902
0.556407 0.186781 0.416421
0.596027 0.194639 0.410026
0.618715 0.19698 0.419709
0.641405 0.208385 0.39858
0.699155 0.228154 0.414037
0.361047 0.693113 0.731756
0.178917 0.369077 0.521836
0.17216 0.392302 0.540942
0.233877 0.292628 0.428052
0.262204 0.266272 0.434911
0.289104 0.247685 0.412271
0.332421 0.224704 0.406694
0.374332 0.206588 0.402097
0.383212 0.214908 0.3839
0.414363 0.201035 0.392338
0.445447 0.19686 0.392084
0.481919 0.191803 0.399967
0.502783 0.191666 0.389066
0.530908 0.190777 0.409461
0.561359 0.19253 0.406392
0.602805 0.201057 0.417279
0.626705 0.208925 0.42228
0.672256 0.225556 0.405994
0.688685 0.230775 0.404641
0.711082 0.243804 0.407433
0.765801 0.277591 0.496506
0.468041 0.807184 0.54073
0.168946 0.414516 0.558969
0.168589 0.403793 0.536505
0.244407 0.285283 0.431466
0.278694 0.260316 0.41731
0.286627 0.259418 0.398883
0.348 0.223382 0.395278
0.353603 0.225886 0.382658
0.405693 0.210983 0.389149
0.433172 0.206 0.374083
0.452233 0.198462 0.387458
0.478321 0.198562 0.39309
0.518219 0.197711 0.3945
0.536679 0.196973 0.401569
0.584073 0.203708 0.404192
0.607838 0.20822 0.412633
0.621803 0.209928 0.402617
0.665398 0.226645 0.400828
0.708116 0.246264 0.394372
0.735515 0.256197 0.429259
0.183666 0.487858 0.641535
0.165221 0.437275 0.568419
0.181031 0.367849 0.494448
0.219705 0.314774 0.437965
0.265417 0.270935 0.417881
0.302331 0.256176 0.379411
0.319867 0.246757 0.379295
0.366477 0.227447 0.371989
0.383877 0.224958 0.364593
0.41911 0.213564 0.368238
0.447912 0.202235 0.385772
0.485261 0.203495 0.387161
0.525456 0.20489 0.39846
0.557899 0.207573 0.400936
0.561621 0.205911 0.406335
0.606986 0.21251 0.400901
0.655529 0.225255 0.40464
0.68939 0.243441 0.398576
0.716119 0.249484 0.399645
0.735776 0.25682 0.428461
0.380249 0.718322 0.710598
0.339481 0.665522 0.742106
0.170154 0.459038 0.598418
0.186783 0.361353 0.47505
0.234317 0.303367 0.421484
0.266398 0.279319 0.394357
0.281315 0.274183 0.382883
0.341989 0.247249 0.368325
0.361759 0.23827 0.366861
0.384842 0.230985 0.364226
0.421343 0.215894 0.378844
0.464107 0.212431 0.365021
0.47888 0.211896 0.367236
0.512039 0.212499 0.386461
0.53711 0.209077 0.380402
0.58138 0.21249 0.392551
0.624205 0.219417 0.410873
0.641647 0.228776 0.396387
0.674136 0.238195 0.40707
0.729321 0.260747 0.406108
0.742988 0.272802 0.410662
0.762187 0.279887 0.455148
0.279674 0.608083 0.733956
0.189005 0.499489 0.644737
0.183473 0.376449 0.493519
0.200197 0.34769 0.45211
0.219249 0.323898 0.412722
0.276829 0.282576 0.383194
0.315956 0.262626 0.372833
0.345929 0.247938 0.365955
0.378391 0.233287 0.375372
0.395852 0.236805 0.348927
0.438877 0.218093 0.367635
0.463412 0.216448 0.36229
0.494304 0.214411 0.381688
0.527801 0.216795 0.375618
0.528477 0.215526 0.378995
0.585199 0.215155 0.389403
0.628862 0.228399 0.403823
0.647378 0.239381 0.387727
0.692049 0.251422 0.398364
0.713627 0.260549 0.393865
0.746935 0.272539 0.42192
0.788395 0.308806 0.482752
0.251221 0.57442 0.715849
0.232553 0.558718 0.7048
0.168908 0.416283 0.524096
0.214151 0.338726 0.445297
0.22208 0.330019 0.426128
0.250306 0.305304 0.403153
0.301245 0.277039 0.377019
0.328068 0.262384 0.374866
0.351514 0.258015 0.357315
0.39214 0.242672 0.34555
0.439212 0.22608 0.36339
0.44168 0.226634 0.359778
0.482812 0.229594 0.357374
0.519372 0.223863 0.37123
0.555156 0.224009 0.378364
0.593747 0.220287 0.389924
0.607761 0.233569 0.391315
0.67171 0.253721 0.386461
0.692353 0.258041 0.387437
0.73463 0.271251 0.396417
0.784663 0.308373 0.439433
0.803805 0.328284 0.487212
0.173315 0.444221 0.565398
0.183551 0.391952 0.492722
0.188447 0.382471 0.482015
0.240666 0.319334 0.400743
0.273148 0.29661 0.385901
0.305964 0.280571 0.380825
0.331459 0.265241 0.370996
0.362521 0.253828 0.359683
0.405837 0.242556 0.346006
0.412313 0.245076 0.341905
0.471818 0.234126 0.359401
0.484206 0.22806 0.362525
0.516734 0.233244 0.35957
0.571911 0.222884 0.379215
0.580672 0.224547 0.379975
0.627755 0.245493 0.393894
0.646828 0.245672 0.39633
0.707781 0.266551 0.384107
0.756236 0.28742 0.410568
0.813694 0.354667 0.446397
0.824507 0.369585 0.491454
0.1821 0.454342 0.579515
0.174907 0.417435 0.519511
0.194227 0.380316 0.46604
0.222425 0.337101 0.42651
0.244977 0.319068 0.396186
0.306871 0.284261 0.381705
0.335322 0.275525 0.36408
0.367636 0.26304 0.34973
0.404676 0.244355 0.355009
0.43741 0.23811 0.355553
0.464686 0.237792 0.357447
0.492731 0.245223 0.355121
0.51631 0.242481 0.355786
0.543396 0.231528 0.372687
0.564949 0.242441 0.37314
0.63006 0.253049 0.386637
0.677594 0.260665 0.379743
0.705734 0.280045 0.387013
0.74051 0.285771 0.398781
0.799583 0.323828 0.466387
0.17936 0.403853 0.501444
0.198188 0.382549 0.462324
0.226816 0.335472 0.414971
0.254196 0.319406 0.383428
0.286456 0.297412 0.360635
0.336942 0.278773 0.342648
0.358489 0.277871 0.335183
0.392066 0.260527 0.343042
0.412588 0.259749 0.337701
0.450142 0.247115 0.34727
0.497626 0.248459 0.363762
0.515242 0.247208 0.363593
0.540501 0.237446 0.370918
0.589273 0.260126 0.38261
0.625959 0.26322 0.389378
0.660003 0.264546 0.376939
0.725797 0.284381 0.384257
0.780373 0.308135 0.42311
0.181632 0.404981 0.498482
0.19546 0.390574 0.468756
0.221705 0.357001 0.430792
0.266875 0.315793 0.373738
0.300482 0.294745 0.372966
0.351039 0.276317 0.35607
0.376617 0.267879 0.347797
0.389404 0.272052 0.342069
0.439263 0.260494 0.34315
0.454228 0.260341 0.339325
0.497957 0.255347 0.34753
0.515576 0.24922 0.367224
0.539923 0.259461 0.376321
0.588272 0.266042 0.388306
0.654394 0.273854 0.382371
0.67136 0.278696 0.379846
0.725641 0.287409 0.389574
0.74206 0.293504 0.389999
0.183881 0.411098 0.509031
0.234251 0.339134 0.406239
0.287846 0.304665 0.376967
0.29408 0.304555 0.367454
0.333344 0.287098 0.347386
0.365145 0.277822 0.34668
0.394717 0.278636 0.333788
0.440206 0.268777 0.333597
0.459558 0.258316 0.351701
0.488419 0.263162 0.347958
0.532225 0.255575 0.36971
0.532538 0.265907 0.364766
0.575252 0.272717 0.392961
0.623637 0.279636 0.3984
0.673507 0.277144 0.371622
0.719762 0.291261 0.388888
0.755857 0.297562 0.393642
0.239055 0.342149 0.408158
0.259348 0.330706 0.383052
0.300289 0.305875 0.357045
0.325576 0.298098 0.342442
0.366484 0.290305 0.337889
0.406394 0.277716 0.32822
0.44721 0.267275 0.347771
0.443264 0.272743 0.334598
0.482395 0.268036 0.349349
0.529289 0.266256 0.372723
0.545723 0.26666 0.379908
0.596573 0.280548 0.403179
0.640351 0.284777 0.391419
0.663286 0.283917 0.38357
0.283204 0.31852 0.378274
0.301603 0.307395 0.362536
0.333581 0.301626 0.342192
0.358545 0.29332 0.329671
0.395133 0.289204 0.329947
0.425268 0.280294 0.346214
0.463528 0.275616 0.34706
0.508031 0.272288 0.374473
0.503373 0.27942 0.370476
0.52814 0.277193 0.383042
0.564356 0.281909 0.421189
0.617984 0.289994 0.405413
0.677037 0.291191 0.384234
0.360176 0.296135 0.339205
0.387839 0.294602 0.324307
0.401379 0.282626 0.336241
0.425616 0.291233 0.342988
0.449234 0.283608 0.352089
0.472476 0.288057 0.379041
0.51307 0.281576 0.395499
0.529955 0.279396 0.393188
0.448072 0.286655 0.351217
0.494852 0.284365 0.385662
0.533202 0.281443 0.417813
0.295801 0.218909 0.539588
0.360666 0.181944 0.502071
0.356895 0.18332 0.538391
0.400833 0.164813 0.488889
0.42942 0.157701 0.51353
0.468998 0.151669 0.493315
0.512519 0.150453 0.495964
0.519507 0.150767 0.497157
0.538105 0.152939 0.481665
0.209764 0.311496 0.541914
0.276214 0.232116 0.517994
0.339302 0.198638 0.505543
0.367227 0.182725 0.493226
0.37104 0.179373 0.473616
0.416511 0.165045 0.470702
0.443066 0.16079 0.469741
0.461552 0.157847 0.464058
0.492812 0.153601 0.465125
0.533332 0.155803 0.476358
0.552319 0.1571 0.486415
0.179961 0.424039 0.612813
0.273514 0.233805 0.500237
0.264856 0.241642 0.487343
0.328692 0.200287 0.511236
0.352121 0.195026 0.470756
0.381108 0.180206 0.449537
0.400696 0.171802 0.463986
0.436098 0.164842 0.466114
0.472731 0.160577 0.448291
0.511131 0.161056 0.464365
0.533434 0.158509 0.476676
0.557519 0.163401 0.460749
0.59376 0.164048 0.47821
0.606047 0.167314 0.481922
0.635482 0.564755 0.183937
0.186814 0.351708 0.538953
0.242317 0.26678 0.487724
0.290597 0.227777 0.467241
0.339485 0.200594 0.485636
0.360297 0.197079 0.463666
0.395702 0.182384 0.454803
0.412155 0.175794 0.445488
0.434275 0.171332 0.454571
0.47011 0.164842 0.45524
0.490556 0.16526 0.453342
0.532728 0.164748 0.463769
0.565735 0.168067 0.461807
0.581449 0.168113 0.445711
0.616722 0.176087 0.462053
0.648525 0.198089 0.412812
0.323841 0.641018 0.747603
0.383474 0.709294 0.707802
0.215234 0.301712 0.498682
0.262356 0.249929 0.484285
0.316727 0.21618 0.443893
0.342882 0.203915 0.458084
0.378598 0.191579 0.440068
0.399979 0.186954 0.431012
0.426643 0.18225 0.43491
0.453957 0.172199 0.43682
0.470614 0.172739 0.437742
0.517113 0.173457 0.452109
0.528213 0.171072 0.454483
0.562405 0.16999 0.438533
0.595425 0.176547 0.444958
0.623538 0.188359 0.4439
0.652873 0.200538 0.421497
0.657423 0.20322 0.439168
0.431327 0.749987 0.615491
0.591858 0.792076 0.330765
0.176828 0.384329 0.556425
0.242776 0.274185 0.478622
0.287537 0.236989 0.444241
0.318763 0.2186 0.435761
0.326167 0.216784 0.428599
0.369704 0.198553 0.438767
0.39816 0.193207 0.440956
0.42809 0.183732 0.422271
0.45565 0.180706 0.434071
0.481291 0.1773 0.442696
0.51961 0.177504 0.440799
0.524413 0.176852 0.448225
0.553566 0.176503 0.441974
0.60596 0.184763 0.453777
0.613801 0.188282 0.436049
0.652349 0.20828 0.426247
0.659544 0.208139 0.440093
0.709777 0.22807 0.443906
0.521494 0.822899 0.45025
0.21102 0.519088 0.686356
0.195223 0.340563 0.508927
0.246894 0.278614 0.473604
0.270349 0.254447 0.454139
0.314577 0.22577 0.442474
0.323194 0.220695 0.429315
0.361532 0.207123 0.442012
0.407505 0.194853 0.435711
0.410356 0.193579 0.414173
0.445176 0.184496 0.420973
0.480362 0.181604 0.430046
0.520983 0.180773 0.432002
0.53587 0.182003 0.434487
0.563931 0.182129 0.432797
0.596768 0.185841 0.442727
0.614623 0.195902 0.432097
0.66719 0.213083 0.432784
0.67131 0.213447 0.45689
0.717391 0.235652 0.439239
0.402172 0.734691 0.677413
0.189548 0.492284 0.654169
0.172526 0.432094 0.595561
0.19367 0.34978 0.505267
0.235366 0.292121 0.473561
0.273925 0.255998 0.44186
0.319482 0.227833 0.42813
0.328571 0.221416 0.433446
0.356028 0.210535 0.429057
0.383465 0.205758 0.419298
0.44613 0.19411 0.414445
0.446618 0.189324 0.419713
0.486645 0.190622 0.422817
0.508386 0.186054 0.420812
0.533208 0.190365 0.418335
0.585661 0.189325 0.433414
0.614439 0.195444 0.446265
0.647507 0.215554 0.422588
0.642871 0.209329 0.443705
0.692172 0.227803 0.439519
0.736518 0.250814 0.452507
0.474875 0.808456 0.522646
0.44415 0.780807 0.576104
0.173114 0.421011 0.584132
0.170471 0.435326 0.588786
0.205606 0.332531 0.48928
0.223787 0.305701 0.457303
0.275087 0.258202 0.446636
0.308076 0.23788 0.417816
0.33899 0.226229 0.408457
0.36234 0.213283 0.423808
0.412721 0.200453 0.427952
0.414966 0.20354 0.415877
0.456819 0.198283 0.402714
0.481856 0.200092 0.397766
0.515049 0.194163 0.429449
0.533766 0.193218 0.41829
0.585595 0.195096 0.435005
0.606812 0.207461 0.430933
0.654467 0.219012 0.423593
0.675526 0.224281 0.429347
0.703457 0.238794 0.440546
0.722084 0.246628 0.429572
0.764618 0.276228 0.491072
0.242153 0.561404 0.715471
0.171602 0.445171 0.596734
0.173118 0.396875 0.537992
0.206782 0.335491 0.467124
0.255187 0.278285 0.450652
0.291628 0.253284 0.420707
0.316342 0.24134 0.409167
0.330615 0.235898 0.399299
0.368381 0.225551 0.391719
0.383768 0.21785 0.402639
0.430281 0.204141 0.409524
0.472535 0.204709 0.403431
0.486001 0.204753 0.393866
0.512383 0.203035 0.408608
0.545349 0.199218 0.421891
0.583519 0.204345 0.42658
0.620288 0.216385 0.438468
0.640197 0.22202 0.429496
0.66622 0.227867 0.425958
0.693577 0.234671 0.425522
0.75025 0.264467 0.457132
0.777623 0.291022 0.506953
0.224642 0.539073 0.695665
0.175675 0.442929 0.592742
0.186389 0.372357 0.507121
0.207508 0.336866 0.465638
0.221138 0.317574 0.443427
0.279512 0.265203 0.421936
0.318422 0.24564 0.40492
0.3432 0.232314 0.412257
0.358871 0.226059 0.410053
0.392654 0.221061 0.402084
0.425666 0.212961 0.39149
0.448657 0.206736 0.398658
0.475002 0.208594 0.387861
0.511946 0.209035 0.404067
0.570886 0.207532 0.412681
0.582344 0.209541 0.423323
0.609133 0.217806 0.412784
0.664196 0.232325 0.41092
0.672773 0.238609 0.409536
0.709867 0.245039 0.425922
0.740311 0.261568 0.441968
0.767831 0.281603 0.472738
0.317651 0.632638 0.734817
0.204241 0.514696 0.666868
0.17456 0.443035 0.586046
0.20006 0.349197 0.486834
0.214846 0.33111 0.463575
0.254851 0.287499 0.420437
0.288908 0.2655 0.41145
0.289913 0.269637 0.392748
0.344006 0.243794 0.3848
0.38137 0.235472 0.377284
0.39255 0.228906 0.380505
0.423037 0.220445 0.387334
0.475176 0.211375 0.401933
0.499996 0.214945 0.387011
0.512215 0.213162 0.391398
0.543211 0.215815 0.411902
0.569613 0.217191 0.400629
0.623932 0.222861 0.419059
0.666457 0.237653 0.424578
0.675668 0.240175 0.412262
0.706381 0.252321 0.421397
0.736502 0.263616 0.43061
0.769861 0.450285 0.717143
0.207272 0.515099 0.66313
0.177964 0.446524 0.583768
0.18801 0.37183 0.4936
0.222656 0.324984 0.439432
0.237161 0.314301 0.430909
0.284975 0.275184 0.399011
0.303348 0.260907 0.400273
0.358328 0.242146 0.389373
0.376198 0.239206 0.384331
0.391901 0.230428 0.393016
0.435766 0.223562 0.380179
0.466926 0.218332 0.381946
0.506315 0.222814 0.384442
0.536262 0.22096 0.392338
0.551698 0.224603 0.39497
0.582899 0.22085 0.389461
0.630998 0.235183 0.405305
0.653592 0.235003 0.414635
0.688332 0.254093 0.405652
0.730267 0.270131 0.42073
0.764621 0.284875 0.456685
0.805561 0.335463 0.541576
0.798853 0.368274 0.625282
0.229886 0.537452 0.683942
0.191307 0.482783 0.622064
0.178992 0.400641 0.519122
0.223593 0.332843 0.436967
0.246031 0.310091 0.422133
0.287979 0.276325 0.400667
0.317454 0.262157 0.395803
0.349259 0.249521 0.384745
0.361879 0.246232 0.378319
0.403053 0.234757 0.367828
0.41623 0.231283 0.36926
0.458468 0.223378 0.372725
0.498623 0.228473 0.378708
0.540668 0.225072 0.403378
0.566979 0.22578 0.400299
0.602407 0.230258 0.410667
0.63889 0.245241 0.396676
0.657153 0.245992 0.405676
0.705907 0.263973 0.411698
0.748421 0.283528 0.436923
0.764118 0.286069 0.433452
0.813932 0.365265 0.575509
0.179571 0.433302 0.557735
0.178669 0.422175 0.535683
0.212926 0.345485 0.455399
0.232046 0.325302 0.433697
0.269459 0.290784 0.409473
0.298646 0.278454 0.393945
0.330124 0.263135 0.384528
0.382403 0.253306 0.363216
0.395618 0.238968 0.3827
0.441579 0.232156 0.379021
0.464024 0.226793 0.378837
0.492576 0.227197 0.384324
0.538424 0.230114 0.392044
0.545057 0.232261 0.394282
0.604232 0.244389 0.394774
0.629884 0.241477 0.406261
0.672605 0.257336 0.407712
0.713207 0.27361 0.420646
0.739096 0.281568 0.416706
0.766627 0.287032 0.448778
0.183552 0.449502 0.577431
0.189045 0.392094 0.502956
0.208561 0.354818 0.445214
0.238947 0.324574 0.424113
0.269896 0.308199 0.410868
0.303757 0.285026 0.392111
0.334135 0.270842 0.379322
0.369066 0.256198 0.375082
0.40953 0.242462 0.370308
0.427746 0.246112 0.355812
0.472711 0.240084 0.371947
0.505517 0.241531 0.382473
0.522027 0.242692 0.373846
0.575424 0.232242 0.382111
0.611447 0.254684 0.39541
0.633025 0.254595 0.395768
0.660641 0.260961 0.403035
0.698318 0.278585 0.412651
0.765693 0.293378 0.42344
0.787408 0.311249 0.465177
0.798354 0.322415 0.507126
0.185448 0.413417 0.518896
0.206859 0.362089 0.464691
0.214766 0.36313 0.450927
0.24528 0.325918 0.403341
0.284874 0.303679 0.396312
0.299986 0.299573 0.385412
0.360465 0.272988 0.3611
0.367362 0.269176 0.362015
0.41253 0.258388 0.357168
0.427361 0.254195 0.356797
0.46016 0.248941 0.369403
0.495032 0.253264 0.373403
0.534953 0.248729 0.371213
0.557235 0.251535 0.380593
0.605433 0.259928 0.396612
0.650238 0.269483 0.393654
0.694315 0.281876 0.391664
0.711376 0.280913 0.406862
0.758865 0.290949 0.431895
0.781222 0.307359 0.460461
0.201853 0.381971 0.488705
0.227783 0.348593 0.445302
0.229429 0.344967 0.423224
0.269904 0.314987 0.395235
0.30748 0.295972 0.380748
0.356557 0.27741 0.357176
0.390673 0.257 0.37096
0.413843 0.260744 0.363881
0.443886 0.247741 0.370147
0.4678 0.256291 0.366385
0.510323 0.261126 0.382609
0.524155 0.256253 0.371813
0.56887 0.246988 0.38989
0.586215 0.252299 0.393622
0.64433 0.271744 0.401987
0.681899 0.276362 0.390334
0.727144 0.293029 0.403935
0.748516 0.297126 0.414742
0.764823 0.296887 0.436485
0.212068 0.373201 0.475703
0.230166 0.350034 0.437882
0.250126 0.332157 0.419389
0.265118 0.323759 0.395473
0.314185 0.298781 0.387111
0.344043 0.288509 0.36487
0.372412 0.280982 0.351632
0.415649 0.266762 0.363333
0.446807 0.262971 0.357974
0.472404 0.269756 0.3637
0.501344 0.267812 0.387879
0.530227 0.251171 0.381086
0.562173 0.256718 0.387057
0.613712 0.275043 0.405279
0.646157 0.277577 0.403468
0.688411 0.288146 0.399483
0.703651 0.294168 0.399583
0.24983 0.339401 0.42623
0.263966 0.329692 0.399902
0.298724 0.311999 0.377505
0.3254 0.296126 0.360812
0.355795 0.28611 0.363672
0.383974 0.2825 0.349954
0.398432 0.279257 0.355435
0.444748 0.266438 0.355411
0.477909 0.274907 0.375451
0.485576 0.268339 0.367755
0.526766 0.271396 0.392165
0.55944 0.268104 0.396549
0.621935 0.281564 0.408259
0.649549 0.284879 0.391893
0.316537 0.300964 0.369767
0.343413 0.297413 0.357904
0.380821 0.283315 0.355068
0.413938 0.279028 0.352589
0.455222 0.273448 0.360074
0.466648 0.269324 0.374765
0.482768 0.275807 0.369416
0.511526 0.276451 0.393142
0.575992 0.277795 0.417764
0.603022 0.284981 0.411342
0.378545 0.286088 0.360825
0.403498 0.285451 0.342436
0.44019 0.280992 0.361146
0.45917 0.282101 0.36498
0.493076 0.278091 0.389094
0.541263 0.273061 0.410431
0.550735 0.272389 0.40794
0.426861 0.275961 0.366278
0.318637 0.208322 0.564807
0.377306 0.178284 0.55833
0.399717 0.17271 0.57107
0.473107 0.152551 0.529904
0.479864 0.152712 0.536511
0.233108 0.282985 0.561125
0.274686 0.243023 0.57364
0.319676 0.208466 0.568394
0.375193 0.176097 0.541342
0.392005 0.169275 0.525658
0.436843 0.157325 0.508777
0.453634 0.156366 0.526767
0.509369 0.151907 0.519007
0.533473 0.152528 0.52136
0.502067 0.240637 0.279547
0.250158 0.259061 0.539029
0.298457 0.221346 0.545479
0.333721 0.201632 0.538905
0.365171 0.186027 0.518602
0.381716 0.178332 0.511931
0.416228 0.164377 0.494765
0.437431 0.158862 0.494054
0.456803 0.157971 0.493951
0.492186 0.154358 0.486979
0.517842 0.158378 0.4901
0.544775 0.155809 0.504565
0.578639 0.160471 0.504704
0.624999 0.174158 0.478246
0.192431 0.456885 0.655131
0.192206 0.363838 0.590659
0.304006 0.211114 0.52005
0.311895 0.210442 0.532796
0.350264 0.199451 0.51921
0.36906 0.187078 0.500819
0.383458 0.179474 0.478917
0.421202 0.169247 0.485735
0.447833 0.164353 0.481202
0.460755 0.16166 0.493687
0.495676 0.159526 0.475759
0.52894 0.160236 0.482057
0.554302 0.16235 0.486234
0.591425 0.166062 0.490573
0.610407 0.172335 0.498329
0.634808 0.182298 0.44737
0.655478 0.193944 0.438946
0.51485 0.383188 0.170456
0.201261 0.480928 0.673334
0.239563 0.267911 0.515245
0.26593 0.245027 0.51245
0.318481 0.201261 0.503691
0.340019 0.202138 0.482039
0.377683 0.189276 0.490463
0.396494 0.183684 0.485048
0.425492 0.171362 0.484765
0.442533 0.170595 0.457492
0.468597 0.165097 0.471408
0.507647 0.164506 0.486732
0.547062 0.170462 0.470257
0.574148 0.168169 0.476935
0.594906 0.170571 0.482534
0.633282 0.187289 0.452069
0.645217 0.195635 0.438128
0.65504 0.191949 0.462575
0.446034 0.773888 0.573135
0.178675 0.412092 0.599763
0.206391 0.315748 0.531822
0.250006 0.262907 0.5077
0.268275 0.245695 0.504497
0.315602 0.206339 0.486581
0.333898 0.20727 0.470792
0.358758 0.202339 0.481401
0.385966 0.190587 0.457629
0.408336 0.180805 0.478039
0.458423 0.170114 0.462903
0.488861 0.172737 0.464058
0.49432 0.171721 0.46839
0.537761 0.17054 0.485131
0.571947 0.171957 0.482076
0.605011 0.181056 0.47875
0.630095 0.193547 0.446148
0.647484 0.196664 0.466437
0.661446 0.197625 0.480229
0.690267 0.214403 0.437814
0.437016 0.751819 0.600275
0.191507 0.476267 0.655882
0.19738 0.333126 0.533163
0.255456 0.262771 0.501281
