9065 0.0145781
0.267746 0.252346 0.487821
0.402141 0.256723 0.470875
0.450035 0.259153 0.455186
0.504412 0.28475 0.391479
0.488355 0.280887 0.382462
0.490589 0.284027 0.412938
0.297851 0.254577 0.566266
0.371274 0.243758 0.652517
0.519342 0.257752 0.714619
0.51999 0.197395 0.607245
0.497126 0.203832 0.588625
0.585702 0.237871 0.690621
0.581521 0.220759 0.668878
0.538346 0.184438 0.615386
0.554683 0.250015 0.52413
0.593343 0.20524 0.655364
0.590088 0.24155 0.45518
0.420588 0.248492 0.328021
0.269019 0.247047 0.493289
0.300888 0.261655 0.481037
0.354364 0.248429 0.499109
0.466562 0.25836 0.429629
0.493959 0.261979 0.496233
0.483339 0.276763 0.437384
0.517505 0.265598 0.546073
0.457619 0.272156 0.465899
0.298898 0.251837 0.524832
0.326544 0.246996 0.63027
0.563576 0.229244 0.688148
0.512379 0.204653 0.632501
0.489616 0.18841 0.622139
0.581751 0.225679 0.678559
0.512048 0.225221 0.536475
0.550987 0.226052 0.480041
0.548577 0.202633 0.444347
0.613217 0.227807 0.666822
0.548542 0.195815 0.418515
0.538432 0.307932 0.226382
0.606922 0.250374 0.280078
0.278383 0.268734 0.489524
0.286748 0.262176 0.482245
0.41056 0.254045 0.462562
0.489105 0.256361 0.448588
0.46048 0.242687 0.452222
0.482371 0.279146 0.427876
0.473469 0.271101 0.455849
0.32893 0.239787 0.5462
0.305166 0.24396 0.530819
0.364326 0.243803 0.646719
0.512445 0.217602 0.602325
0.364702 0.206882 0.545828
0.446623 0.193993 0.62641
0.562719 0.205075 0.637978
0.556344 0.219005 0.609496
0.510981 0.19222 0.583065
0.52255 0.207322 0.56738
0.615363 0.25525 0.713556
0.598302 0.226648 0.462062
0.300815 0.249085 0.608373
0.471737 0.249616 0.739213
0.317079 0.266891 0.471634
0.346847 0.251932 0.481174
0.451216 0.252093 0.437079
0.334046 0.237075 0.463029
0.476653 0.258563 0.492789
0.426122 0.255427 0.491461
0.359742 0.243787 0.554212
0.363879 0.256258 0.507525
0.314249 0.232332 0.595619
0.502205 0.204279 0.662858
0.34936 0.196234 0.512156
0.423446 0.18054 0.59293
0.461136 0.185399 0.632879
0.585426 0.20955 0.672054
0.54642 0.195608 0.613055
0.487162 0.199843 0.458355
0.62454 0.260563 0.713429
0.598471 0.227635 0.463568
0.393042 0.256911 0.30845
0.549041 0.217646 0.364283
0.313018 0.267372 0.489237
0.341676 0.268488 0.45171
0.382672 0.251165 0.470745
0.409884 0.244676 0.48339
0.403167 0.240306 0.517836
0.459629 0.250672 0.475321
0.436008 0.248633 0.521042
0.364005 0.235727 0.58378
0.324707 0.238194 0.566183
0.416066 0.239563 0.660807
0.516797 0.196788 0.629795
0.346809 0.201606 0.478334
0.370629 0.193682 0.551809
0.568532 0.203166 0.653909
0.515467 0.212317 0.565334
0.518017 0.189538 0.590981
0.538978 0.198446 0.419542
0.570645 0.199852 0.422698
0.586632 0.219246 0.439755
0.504381 0.319424 0.200436
0.569277 0.278242 0.445405
0.420483 0.273639 0.452086
0.375414 0.273154 0.425259
0.343009 0.261077 0.450151
0.32739 0.248214 0.487239
0.390806 0.23565 0.558422
0.459383 0.244113 0.505712
0.457044 0.250213 0.495845
0.365361 0.235125 0.596348
0.327361 0.229473 0.553405
0.318336 0.239067 0.571521
0.550915 0.229054 0.709293
0.364594 0.197741 0.547144
0.364914 0.185135 0.47287
0.360711 0.190693 0.468788
0.574453 0.235361 0.713643
0.563779 0.192153 0.64864
0.572898 0.197243 0.626773
0.543237 0.207517 0.442612
0.552361 0.257416 0.516959
0.608193 0.240448 0.453109
0.29193 0.300908 0.301526
0.553248 0.284166 0.355654
0.588819 0.269298 0.616435
0.349428 0.269593 0.457487
0.349299 0.255459 0.441723
0.35807 0.250435 0.463454
0.399303 0.238767 0.549917
0.430911 0.231082 0.61808
0.456293 0.253857 0.551383
0.48411 0.254801 0.548971
0.373271 0.240388 0.557227
0.557431 0.219809 0.648075
0.535461 0.246362 0.693361
0.388554 0.173401 0.546139
0.409583 0.167788 0.476659
0.453133 0.157319 0.507217
0.584037 0.245725 0.722343
0.581479 0.245652 0.722805
0.60962 0.229556 0.688636
0.637497 0.264676 0.711468
0.568092 0.201742 0.414994
0.53859 0.204183 0.317265
0.521132 0.255828 0.250367
0.406364 0.278389 0.419351
0.378055 0.282645 0.393637
0.349477 0.270609 0.416464
0.412099 0.240905 0.548537
0.415722 0.227642 0.655572
0.4804 0.239393 0.6017
0.479758 0.25353 0.540971
0.458147 0.252637 0.566677
0.314826 0.22387 0.552
0.311953 0.226454 0.548803
0.399768 0.170658 0.506921
0.385808 0.175002 0.514266
0.504618 0.151782 0.47473
0.483541 0.192998 0.645146
0.487284 0.184817 0.605746
0.587075 0.235093 0.708197
0.549968 0.182095 0.63332
0.6779 0.275643 0.662675
0.603809 0.249495 0.453859
0.438691 0.330271 0.201982
0.612147 0.280023 0.292945
0.388561 0.281141 0.387389
0.388881 0.279541 0.413305
0.339561 0.276821 0.399679
0.345619 0.248724 0.462851
0.407798 0.235384 0.582206
0.48486 0.237193 0.616758
0.550145 0.22253 0.63975
0.496037 0.249863 0.616699
0.339969 0.217765 0.60665
0.460869 0.212104 0.66639
0.400716 0.168588 0.498008
0.432616 0.164327 0.473259
0.554209 0.16015 0.43764
0.613926 0.171039 0.46789
0.668362 0.194162 0.484845
0.551908 0.259022 0.707096
0.588413 0.269594 0.744089
0.672251 0.265949 0.675911
0.548073 0.189538 0.432006
0.501706 0.326558 0.196146
0.376422 0.281785 0.3987
0.332557 0.280156 0.387171
0.366532 0.243809 0.496912
0.414091 0.232208 0.623904
0.307374 0.244755 0.485131
0.507872 0.247306 0.597474
0.552767 0.227416 0.65894
0.388424 0.240534 0.612225
0.336316 0.220237 0.597382
0.397472 0.168148 0.522486
0.332447 0.21092 0.518724
0.431841 0.170207 0.440863
0.625657 0.176273 0.459673
0.648055 0.252734 0.302146
0.49659 0.171096 0.607752
0.599546 0.269263 0.720471
0.633299 0.275956 0.554147
0.544906 0.306695 0.227623
0.381078 0.279235 0.420249
0.325373 0.272195 0.394422
0.330759 0.247473 0.464976
0.370614 0.230551 0.57916
0.4822 0.2405 0.634697
0.533704 0.231894 0.61225
0.547597 0.238937 0.676926
0.532188 0.201479 0.62816
0.369002 0.211913 0.576755
0.36132 0.185809 0.543014
0.53916 0.164855 0.412572
0.351784 0.194537 0.469452
0.480716 0.194631 0.33864
0.633436 0.202423 0.373926
0.593902 0.249739 0.710673
0.552119 0.255847 0.47687
0.61644 0.250579 0.713659
0.594377 0.209273 0.642647
0.341682 0.274737 0.391457
0.38015 0.236765 0.552753
0.314035 0.236232 0.506853
0.240738 0.266725 0.505641
0.529472 0.237092 0.615268
0.536877 0.220614 0.668636
0.335313 0.194514 0.485798
0.406445 0.204484 0.628642
0.384718 0.205657 0.605913
0.35092 0.186968 0.492468
0.482821 0.1754 0.387641
0.494602 0.182406 0.356736
0.505861 0.286351 0.228123
0.63812 0.229093 0.32831
0.616047 0.278659 0.5015
0.472613 0.224718 0.462879
0.585439 0.240987 0.473069
0.346114 0.239136 0.51364
0.321835 0.275557 0.426965
0.296117 0.293905 0.336518
0.405173 0.219948 0.313871
0.541259 0.224433 0.637488
0.343122 0.233318 0.611801
0.528662 0.229606 0.683218
0.466103 0.221913 0.685005
0.335546 0.211996 0.53515
0.407678 0.20215 0.360812
0.471024 0.188605 0.348687
0.496871 0.236876 0.270709
0.721183 0.237955 0.432426
0.558802 0.230206 0.439038
0.247538 0.275528 0.423926
0.250407 0.275586 0.445821
0.535458 0.238148 0.649873
0.538428 0.219573 0.675282
0.454709 0.310701 0.209355
0.351902 0.230771 0.655441
0.435869 0.215121 0.68584
0.357684 0.225713 0.346803
0.336705 0.201539 0.474591
0.417064 0.203548 0.340808
0.689414 0.244835 0.597633
0.504447 0.285892 0.232103
0.591198 0.235349 0.38121
0.540847 0.230396 0.643663
0.367496 0.310056 0.238408
0.558535 0.226922 0.673762
0.521104 0.235157 0.620415
0.350419 0.223576 0.63912
0.514189 0.21782 0.654149
0.331672 0.261708 0.496339
0.343179 0.196411 0.520691
0.342853 0.226686 0.626001
0.317688 0.241027 0.517306
0.575765 0.212864 0.674851
0.562447 0.258704 0.472894
0.53972 0.285434 0.374988
0.543434 0.233413 0.469011
0.635424 0.266782 0.648101
0.59601 0.245678 0.589356
0.532585 0.21859 0.522496
0.645281 0.261085 0.696017
0.636384 0.259843 0.699786
0.634841 0.260991 0.692038
0.336614 0.251751 0.511339
0.400355 0.268294 0.471637
0.532069 0.261369 0.584545
0.527311 0.270201 0.492857
0.538015 0.278315 0.440521
0.621775 0.268874 0.591146
0.526814 0.250582 0.378889
0.532599 0.269034 0.415195
0.520851 0.225315 0.482333
0.546105 0.244971 0.35753
0.540899 0.246018 0.353399
0.267881 0.261807 0.51394
0.426862 0.268381 0.458154
0.317693 0.251261 0.509876
0.521673 0.267575 0.361588
0.489309 0.257366 0.648881
0.511406 0.286288 0.394926
0.540784 0.273358 0.356088
0.543114 0.277349 0.424562
0.536451 0.261736 0.498252
0.563309 0.25763 0.584355
0.542485 0.281497 0.415614
0.556131 0.261483 0.369007
0.562371 0.258535 0.529129
0.463382 0.222231 0.460174
0.521322 0.222436 0.476771
0.267308 0.241738 0.502929
0.41908 0.261775 0.461068
0.494163 0.274177 0.357259
0.52135 0.260069 0.622616
0.435615 0.257509 0.564952
0.510632 0.283429 0.407166
0.51086 0.287783 0.344743
0.520738 0.282547 0.424866
0.541775 0.2597 0.562074
0.533641 0.22462 0.574387
0.57484 0.237429 0.623766
0.555914 0.258963 0.484889
0.635778 0.269554 0.703465
0.597935 0.235018 0.427903
0.532021 0.227668 0.500354
0.572959 0.274527 0.350436
0.41691 0.28979 0.272006
0.319212 0.247761 0.49927
0.483208 0.281373 0.410812
0.509857 0.280778 0.42051
0.485653 0.268058 0.493909
0.501629 0.286076 0.39677
0.520309 0.261322 0.598822
0.537851 0.262285 0.666348
0.51938 0.258499 0.664782
0.493802 0.252461 0.690377
0.567895 0.223085 0.632392
0.557345 0.237914 0.5874
0.559569 0.24635 0.542564
0.53277 0.200242 0.44448
0.585757 0.232021 0.443173
0.554295 0.279363 0.429811
0.604632 0.271444 0.466754
0.28871 0.231159 0.534993
0.482309 0.293123 0.356655
0.268472 0.251611 0.495423
0.448067 0.262709 0.445612
0.503053 0.278255 0.416208
0.494311 0.284414 0.357018
0.495817 0.28702 0.385836
0.479303 0.265904 0.514445
0.290112 0.251453 0.561574
0.549698 0.262486 0.644331
0.430633 0.247185 0.697584
0.541751 0.206313 0.613098
0.564005 0.22123 0.628309
0.549155 0.211293 0.608294
0.53732 0.241076 0.534489
0.577374 0.231946 0.402022
0.538216 0.202622 0.445463
0.556489 0.226874 0.424187
0.636071 0.287045 0.444019
0.605696 0.219744 0.439876
0.452573 0.251474 0.444203
0.467195 0.25048 0.704227
0.35155 0.258091 0.476227
0.474511 0.261786 0.416928
0.497439 0.265096 0.465978
0.496905 0.280459 0.427927
0.49404 0.283207 0.379346
0.348857 0.258872 0.544408
0.285791 0.246355 0.548683
0.287929 0.246385 0.56135
0.441642 0.24661 0.717101
0.56661 0.238972 0.682026
0.524456 0.189203 0.608283
0.53268 0.195345 0.607373
0.522451 0.231028 0.532977
0.563331 0.222 0.413077
0.561972 0.223881 0.418359
0.605347 0.266182 0.407723
0.688273 0.26979 0.623708
0.605017 0.229593 0.448338
0.298555 0.300092 0.296061
0.291744 0.252086 0.582547
0.281817 0.254008 0.566287
0.379585 0.265345 0.446259
0.437761 0.255693 0.43932
0.493369 0.261615 0.478539
0.493331 0.277237 0.4472
0.491736 0.285456 0.395582
0.427844 0.266502 0.488302
0.322771 0.263549 0.505299
0.356277 0.243895 0.648591
0.369707 0.246255 0.660957
0.462088 0.218165 0.652503
0.488583 0.19586 0.629055
0.478649 0.184842 0.606015
0.526618 0.207183 0.521415
0.568878 0.225328 0.554985
0.615274 0.267949 0.533065
0.70587 0.273805 0.630085
0.701571 0.277995 0.603586
0.597064 0.311338 0.244822
0.385206 0.293537 0.25181
0.402412 0.283956 0.243834
0.265942 0.260335 0.498093
0.270296 0.264124 0.49808
0.366804 0.260503 0.455475
0.378636 0.254068 0.474038
0.506715 0.266448 0.504251
0.505457 0.267532 0.527699
0.481815 0.273868 0.45885
0.375963 0.263265 0.512677
0.299903 0.236968 0.553181
0.308202 0.238075 0.545431
0.352592 0.241061 0.651103
0.501919 0.211204 0.664343
0.388893 0.185624 0.563946
0.488263 0.189074 0.635465
0.520182 0.182848 0.563229
0.50785 0.163974 0.560185
0.66391 0.27508 0.546337
0.643912 0.281844 0.47601
0.57342 0.208817 0.459322
0.588152 0.226342 0.463869
0.526528 0.311783 0.218834
0.590658 0.2698 0.592102
0.305125 0.266455 0.489057
0.346269 0.269489 0.46507
0.357804 0.259089 0.45384
0.477519 0.256698 0.433324
0.459078 0.233964 0.528144
0.474507 0.268612 0.489173
0.455265 0.264891 0.476875
0.394252 0.257999 0.508462
0.372921 0.261157 0.500897
0.323495 0.249292 0.564484
0.457192 0.216159 0.660295
0.451565 0.212308 0.654242
0.339253 0.209672 0.47291
0.432828 0.17999 0.600813
0.453416 0.176509 0.61057
0.652682 0.206812 0.582019
0.707992 0.257217 0.630011
0.71503 0.272315 0.56223
0.564097 0.192967 0.41685
0.536221 0.262298 0.245847
0.559821 0.313372 0.238816
0.557598 0.26455 0.56808
0.397249 0.276238 0.440779
0.383614 0.27257 0.426132
0.362957 0.258746 0.448143
0.367783 0.25282 0.46838
0.454691 0.234878 0.499121
0.41012 0.255157 0.521738
0.429809 0.262198 0.484937
0.396078 0.265895 0.496284
0.391134 0.254088 0.563678
0.325175 0.246791 0.566338
0.560058 0.226213 0.661129
0.485766 0.211792 0.668384
0.333109 0.21552 0.435398
0.470764 0.182718 0.630826
0.424203 0.163901 0.545612
0.468941 0.19471 0.566366
0.599812 0.254701 0.392215
0.623306 0.271457 0.44276
0.690247 0.27118 0.560077
0.743113 0.268781 0.422128
0.530689 0.184732 0.351391
0.453743 0.269109 0.30393
0.455987 0.281154 0.412465
0.378871 0.272551 0.451318
0.380372 0.26203 0.435458
0.367943 0.258014 0.436576
0.424591 0.245538 0.458849
0.376426 0.234985 0.484744
0.327564 0.225389 0.530611
0.41053 0.246858 0.5516
0.358502 0.231426 0.60367
0.334925 0.223563 0.598641
0.516331 0.249952 0.573496
0.341785 0.214802 0.511159
0.342967 0.20183 0.489729
0.340458 0.205869 0.461558
0.406056 0.170304 0.469749
0.421834 0.164769 0.523335
0.442077 0.171524 0.578115
0.689727 0.262727 0.578479
0.630495 0.289665 0.420894
0.696779 0.268578 0.554342
0.67351 0.237288 0.584194
0.726443 0.281314 0.584355
0.412739 0.285787 0.372731
0.414971 0.280229 0.402991
0.367584 0.264898 0.432541
0.366278 0.252612 0.451475
0.385089 0.243772 0.490384
0.355887 0.222056 0.579268
0.47384 0.256361 0.482106
0.37337 0.241514 0.58844
0.344831 0.229402 0.602257
0.349596 0.251463 0.564443
0.502935 0.215515 0.668757
0.420164 0.194929 0.616166
0.341947 0.202091 0.475637
0.402977 0.174393 0.444866
0.506121 0.154024 0.473067
0.49084 0.180867 0.618291
0.455623 0.180144 0.570506
0.693486 0.257647 0.634729
0.59547 0.22189 0.378291
0.595933 0.237587 0.456155
0.527042 0.297511 0.228572
0.659173 0.304905 0.318993
0.712252 0.278954 0.665622
0.427353 0.28965 0.361347
0.39862 0.283397 0.388794
0.378893 0.274518 0.406922
0.35763 0.246774 0.467278
0.368168 0.238175 0.517398
0.342157 0.232781 0.501795
0.446617 0.250455 0.525864
0.404537 0.24088 0.587787
0.393052 0.239746 0.593534
0.324762 0.222897 0.600227
0.436369 0.250732 0.630347
0.438418 0.203935 0.643584
0.340026 0.205533 0.506998
0.410075 0.180899 0.41742
0.622655 0.173426 0.476022
0.62271 0.173426 0.515915
0.579554 0.207273 0.669889
0.691237 0.258735 0.644129
0.675741 0.280758 0.473734
0.539241 0.305538 0.223054
0.523523 0.211666 0.303333
0.765709 0.275902 0.50567
0.369658 0.271066 0.402543
0.379964 0.283489 0.385794
0.342717 0.252772 0.44085
0.370368 0.241903 0.496604
0.337318 0.228029 0.536293
0.467347 0.246691 0.494671
0.418099 0.245622 0.588048
0.362781 0.2291 0.597425
0.324186 0.240585 0.584431
0.33647 0.216183 0.504887
0.355309 0.195287 0.533658
0.324685 0.216575 0.466136
0.412798 0.177004 0.423427
0.445312 0.172981 0.421827
0.578135 0.161748 0.516468
0.42386 0.172054 0.58395
0.722715 0.259724 0.55191
0.669577 0.292505 0.281715
0.575513 0.209619 0.453628
0.516673 0.310538 0.218502
0.369309 0.273836 0.384929
0.337106 0.279804 0.382148
0.327864 0.26081 0.424381
0.361305 0.235826 0.528693
0.384171 0.221676 0.628884
0.497837 0.245318 0.583709
0.492462 0.250718 0.602512
0.38753 0.235374 0.617676
0.513773 0.221366 0.619392
0.451432 0.19669 0.653164
0.349488 0.209041 0.569437
0.331579 0.210569 0.534036
0.359437 0.189356 0.452448
0.460257 0.154171 0.521371
0.706346 0.220289 0.463931
0.466366 0.17594 0.593808
0.653674 0.206578 0.593609
0.676916 0.20979 0.535896
0.739223 0.264113 0.428641
0.487612 0.321771 0.201691
0.590875 0.30894 0.279081
0.345398 0.279792 0.381278
0.323358 0.259861 0.423113
0.319179 0.255809 0.439294
0.380882 0.226678 0.592919
0.447778 0.230066 0.683708
0.460984 0.234628 0.652376
0.534535 0.220027 0.613846
0.548103 0.220835 0.63653
0.465471 0.215711 0.669868
0.340587 0.21553 0.544205
0.508081 0.223417 0.691843
0.34743 0.198799 0.573074
0.50852 0.15691 0.447915
0.596543 0.176161 0.41025
0.675699 0.247227 0.334602
0.446707 0.171726 0.583343
0.565452 0.198095 0.439365
0.698512 0.267466 0.517434
0.657922 0.309195 0.253863
0.493327 0.326209 0.200806
0.316852 0.26743 0.397864
0.327311 0.238926 0.489512
0.363126 0.23685 0.531067
0.250405 0.267918 0.473671
0.498011 0.233131 0.638466
0.529602 0.221762 0.607155
0.331935 0.223077 0.576808
0.428875 0.20341 0.637588
0.521564 0.230888 0.687087
0.413969 0.211516 0.676101
0.369163 0.245995 0.299047
0.363594 0.191334 0.426637
0.652834 0.199555 0.407125
0.680989 0.235253 0.360826
0.719981 0.244886 0.406626
0.535068 0.189615 0.431817
0.697161 0.267787 0.547354
0.644384 0.222233 0.522083
0.520385 0.316589 0.215862
0.313126 0.25709 0.430244
0.318721 0.249841 0.457462
0.365887 0.227812 0.579078
0.35007 0.28046 0.404671
0.457374 0.232035 0.681654
0.522442 0.229272 0.615782
0.526264 0.205011 0.633847
0.39086 0.206069 0.633479
0.538246 0.225289 0.695409
0.409953 0.197874 0.650923
0.340956 0.221289 0.373524
0.340093 0.203164 0.453956
0.516813 0.175876 0.381946
0.551038 0.189234 0.357313
0.678322 0.251354 0.335483
0.654382 0.230904 0.580083
0.640018 0.237558 0.553528
0.312946 0.268691 0.431534
0.252972 0.270039 0.484155
0.460622 0.242742 0.658303
0.537143 0.238258 0.66011
0.483336 0.214796 0.700052
0.543707 0.22929 0.676336
0.504917 0.236143 0.628787
0.537401 0.229296 0.697145
0.368241 0.19051 0.586703
0.325821 0.228333 0.368591
0.426612 0.201838 0.33763
0.498192 0.303614 0.214234
0.499375 0.194008 0.332605
0.664959 0.196749 0.540931
0.490231 0.242507 0.638316
0.504247 0.240163 0.623887
0.524259 0.236905 0.720949
0.533437 0.219148 0.62126
0.53883 0.234972 0.673937
0.535371 0.223396 0.681509
0.405049 0.206993 0.648887
0.568333 0.174613 0.391304
0.442813 0.186511 0.363741
0.480306 0.319694 0.204456
0.448028 0.225874 0.667109
0.369364 0.191274 0.40533
0.385804 0.179522 0.41989
0.493945 0.243921 0.711805
0.317905 0.221478 0.576212
0.665777 0.258767 0.30959
0.444338 0.191939 0.349611
0.510467 0.229645 0.646867
0.531749 0.273715 0.338632
0.603133 0.245849 0.610637
0.590315 0.26044 0.530508
0.631305 0.24308 0.693101
0.626662 0.244713 0.690738
0.305372 0.227306 0.549147
0.548685 0.262361 0.668358
0.521934 0.261979 0.332004
0.611616 0.245165 0.632289
0.618604 0.246878 0.646291
0.547646 0.233234 0.466213
0.533273 0.226749 0.49497
0.631905 0.256053 0.690326
0.565397 0.230984 0.551741
0.48016 0.206513 0.398914
0.314298 0.245483 0.519247
0.552875 0.28289 0.357588
0.531167 0.278021 0.371627
0.535077 0.268347 0.525008
0.53567 0.275352 0.461542
0.545296 0.211502 0.551305
0.520559 0.232124 0.433513
0.440028 0.211706 0.513082
0.538838 0.251022 0.38836
0.535354 0.283434 0.401894
0.545926 0.277732 0.432844
0.563112 0.246705 0.582852
0.602881 0.252363 0.417966
0.542576 0.260712 0.750273
0.283408 0.256748 0.493998
0.544147 0.275083 0.343833
0.514745 0.265761 0.327269
0.525493 0.257193 0.616631
0.466449 0.254508 0.659648
0.524504 0.266552 0.529664
0.528768 0.272816 0.469744
0.547206 0.264371 0.557594
0.449699 0.224539 0.456204
0.562743 0.25869 0.576305
0.58258 0.257285 0.625041
0.565893 0.242728 0.581633
0.580194 0.224922 0.415931
0.606533 0.241118 0.423015
0.545395 0.236711 0.475459
0.593141 0.22093 0.421527
0.590281 0.270392 0.500516
0.297182 0.261555 0.52797
0.336008 0.244276 0.529787
0.439717 0.274434 0.445762
0.507262 0.257414 0.32735
0.44721 0.252202 0.647012
0.4529 0.252016 0.678156
0.445143 0.254672 0.615201
0.526074 0.266925 0.52448
0.5318 0.266249 0.546514
0.492825 0.240081 0.436762
0.583668 0.233656 0.658772
0.483681 0.19229 0.457011
0.507469 0.194297 0.452821
0.598666 0.232845 0.412693
0.576115 0.210525 0.397924
0.596986 0.235011 0.434718
0.587581 0.21717 0.385421
0.36642 0.193927 0.585878
0.270321 0.25826 0.530154
0.325973 0.249851 0.504519
0.452159 0.269505 0.451527
0.473818 0.278184 0.378455
0.415352 0.225903 0.407324
0.463994 0.258751 0.594491
0.386047 0.245651 0.634536
0.394097 0.252785 0.593941
0.48988 0.256023 0.630943
0.542542 0.262314 0.6399
0.498685 0.20878 0.565201
0.538405 0.210922 0.596319
0.515942 0.192912 0.438191
0.588181 0.22564 0.401141
0.607228 0.258338 0.401185
0.582707 0.243234 0.417587
0.617804 0.266204 0.40154
0.588545 0.208159 0.438925
0.59627 0.218036 0.421169
0.290628 0.255794 0.506135
0.292547 0.251257 0.585992
0.275085 0.246033 0.500565
0.49618 0.280208 0.409492
