9065 0.0145781
0.271612 0.253739 0.515214
0.378433 0.264653 0.506143
0.415653 0.273909 0.511652
0.474358 0.294029 0.489691
0.4609 0.29032 0.473094
0.448851 0.299454 0.500656
0.287839 0.281315 0.586457
0.337154 0.287218 0.6785
0.447213 0.295921 0.737886
0.467063 0.221232 0.659872
0.452917 0.220212 0.63268
0.493334 0.269088 0.738557
0.493155 0.251996 0.724466
0.487642 0.213109 0.680497
0.504455 0.276377 0.62069
0.520126 0.23568 0.722231
0.564381 0.253988 0.567536
0.442251 0.2287 0.383418
0.270725 0.249024 0.515809
0.30548 0.267119 0.508571
0.342839 0.253285 0.51621
0.435937 0.273 0.501549
0.440682 0.291211 0.561586
0.4373 0.297572 0.515688
0.453506 0.303951 0.600089
0.417279 0.299796 0.526399
0.295615 0.265311 0.548445
0.308052 0.281999 0.656629
0.468014 0.260171 0.729665
0.441996 0.229048 0.663557
0.432581 0.210573 0.64937
0.490054 0.257885 0.730282
0.474897 0.242902 0.607113
0.526203 0.241241 0.587862
0.54555 0.216359 0.534258
0.533147 0.256777 0.728764
0.550943 0.205342 0.492696
0.539689 0.249939 0.27958
0.618413 0.215307 0.338338
0.28915 0.276358 0.525904
0.293218 0.263463 0.511851
0.38864 0.260041 0.500817
0.45161 0.275014 0.529091
0.436986 0.253554 0.515819
0.438757 0.298522 0.507652
0.429835 0.292724 0.525364
0.312521 0.253736 0.557515
0.298597 0.256302 0.547305
0.33332 0.28467 0.670633
0.450483 0.241099 0.644142
0.356533 0.205094 0.539354
0.384636 0.213514 0.628818
0.489476 0.23555 0.701371
0.491061 0.246812 0.67671
0.477191 0.210775 0.643558
0.484872 0.22703 0.637922
0.528248 0.278256 0.760048
0.579684 0.237598 0.561925
0.287157 0.279918 0.639356
0.439171 0.294977 0.772037
0.317766 0.271682 0.499028
0.340532 0.253704 0.500593
0.426598 0.263711 0.499344
0.341351 0.227358 0.471793
0.428275 0.282572 0.551355
0.390244 0.276161 0.529554
0.335379 0.258039 0.564691
0.344957 0.271396 0.533399
0.284568 0.263844 0.608185
0.41735 0.226837 0.680141
0.362149 0.18841 0.509415
0.386101 0.192208 0.603922
0.39797 0.204576 0.642221
0.499285 0.240641 0.732923
0.491156 0.22367 0.680565
0.496409 0.206874 0.534451
0.5373 0.285142 0.764796
0.579298 0.238715 0.564106
0.417853 0.233482 0.349958
0.547939 0.217475 0.448733
0.313061 0.281983 0.522588
0.338248 0.27293 0.484419
0.367998 0.253326 0.497429
0.388251 0.251678 0.513612
0.377904 0.247788 0.534723
0.422884 0.266805 0.529131
0.394383 0.269922 0.550702
0.329621 0.255673 0.588742
0.302816 0.257544 0.578476
0.361555 0.282613 0.665397
0.45209 0.221722 0.668616
0.370352 0.187976 0.477364
0.365447 0.192231 0.546761
0.487917 0.235496 0.715228
0.475202 0.231489 0.630874
0.480717 0.210736 0.652694
0.541308 0.209408 0.499367
0.568361 0.206882 0.495676
0.571846 0.229664 0.536295
0.500202 0.255221 0.255007
0.53197 0.299446 0.565454
0.38305 0.291614 0.496515
0.366072 0.275043 0.468176
0.34289 0.259093 0.476713
0.325675 0.249277 0.502679
0.359496 0.246856 0.5635
0.419274 0.259734 0.548064
0.415084 0.268489 0.54092
0.327966 0.26031 0.601467
0.310147 0.241204 0.556998
0.297075 0.262627 0.585412
0.453425 0.258605 0.74134
0.360647 0.195277 0.540349
0.399086 0.171273 0.478529
0.392916 0.176173 0.473983
0.480116 0.267994 0.760188
0.490368 0.224285 0.713485
0.516048 0.225089 0.698781
0.537624 0.221322 0.538974
0.49919 0.285907 0.614458
0.585971 0.249853 0.560231
0.29283 0.258583 0.363191
0.531247 0.279871 0.470663
0.504523 0.302275 0.690007
0.341011 0.277704 0.492117
0.351762 0.247901 0.464416
0.3532 0.247799 0.484045
0.367325 0.250332 0.55878
0.374037 0.257789 0.615881
0.403584 0.281628 0.578993
0.42432 0.277842 0.585243
0.344929 0.254589 0.565338
0.473333 0.250831 0.699207
0.443993 0.278157 0.718343
0.39289 0.172775 0.554224
0.451146 0.158057 0.490951
0.490439 0.155164 0.525082
0.493828 0.276209 0.766119
0.491802 0.27788 0.767818
0.523912 0.255883 0.742064
0.553139 0.287727 0.766994
0.565656 0.208605 0.491101
0.556174 0.184565 0.365802
0.54254 0.20945 0.311276
0.384692 0.289362 0.472009
0.372091 0.282397 0.444592
0.353446 0.265649 0.4501
0.376063 0.254731 0.560721
0.355781 0.264268 0.655329
0.415223 0.267824 0.620346
0.421411 0.279526 0.579122
0.403762 0.282572 0.591335
0.301854 0.23506 0.552918
0.300138 0.238129 0.551809
0.432766 0.161429 0.523131
0.411878 0.165349 0.52598
0.534957 0.15368 0.496592
0.408508 0.214996 0.660805
0.444566 0.200191 0.64124
0.493445 0.266602 0.755545
0.488892 0.213347 0.699207
0.599904 0.299327 0.745256
0.577235 0.260659 0.566032
0.453722 0.25732 0.252279
0.608723 0.241999 0.367216
0.382139 0.281369 0.439846
0.373489 0.285976 0.463424
0.348184 0.270179 0.43852
0.345499 0.244355 0.480247
0.365842 0.254016 0.584595
0.415516 0.26611 0.631755
0.468079 0.253518 0.688816
0.425059 0.285476 0.63846
0.300174 0.24676 0.608368
0.38025 0.238337 0.66601
0.437794 0.158428 0.512588
0.473682 0.158306 0.489004
0.569803 0.158934 0.467084
0.61539 0.170101 0.504122
0.660087 0.191879 0.537765
0.471188 0.296378 0.749391
0.520496 0.301395 0.784029
0.593336 0.289913 0.752511
0.553013 0.199785 0.49982
0.499474 0.256317 0.252332
0.369422 0.283957 0.450529
0.344412 0.269191 0.424174
0.353879 0.24601 0.511849
0.360178 0.260992 0.621636
0.310497 0.243777 0.498855
0.438974 0.279511 0.629656
0.463135 0.258627 0.701067
0.344756 0.270629 0.617649
0.299473 0.243486 0.599004
0.421727 0.162325 0.540371
0.3337 0.207165 0.510856
0.473992 0.164139 0.461009
0.623463 0.173024 0.495536
0.654588 0.221133 0.361902
0.458852 0.18946 0.651274
0.517393 0.301585 0.769141
0.578321 0.299006 0.637965
0.544818 0.248763 0.281653
0.368457 0.286486 0.469778
0.340337 0.259733 0.426477
0.334047 0.242346 0.479992
0.336946 0.246831 0.579459
0.410013 0.271002 0.644096
0.459613 0.262731 0.659288
0.453881 0.269105 0.710567
0.463864 0.22967 0.677575
0.340458 0.220591 0.56889
0.364761 0.182145 0.537064
0.555252 0.16307 0.439741
0.381258 0.17956 0.471429
0.507603 0.183126 0.379015
0.635206 0.18824 0.418433
0.50562 0.27594 0.752178
0.510913 0.276522 0.590121
0.528697 0.272035 0.758472
0.526499 0.238509 0.712274
0.352674 0.265739 0.428085
0.352848 0.247063 0.558453
0.311667 0.238857 0.513985
0.2419 0.270046 0.53034
0.453132 0.26939 0.656271
0.44323 0.248903 0.69887
0.355043 0.183341 0.479694
0.346959 0.232867 0.624799
0.338779 0.225182 0.597816
0.3773 0.174699 0.492384
0.512472 0.17249 0.418218
0.521703 0.177316 0.389369
0.521962 0.226637 0.294794
0.642072 0.205409 0.379649
0.570187 0.300634 0.60329
0.459938 0.232911 0.535513
0.557383 0.254603 0.584712
0.336218 0.241949 0.521242
0.327817 0.267762 0.459702
0.303556 0.261599 0.379225
0.437898 0.19437 0.344636
0.459236 0.255003 0.680941
0.308254 0.266012 0.6203
0.43249 0.25774 0.702905
0.383162 0.251795 0.684756
0.330289 0.211344 0.526281
0.444233 0.182805 0.390521
0.500237 0.178231 0.383637
0.520137 0.201182 0.329694
0.704983 0.21795 0.504906
0.538371 0.244475 0.554172
0.258388 0.257322 0.471206
0.266378 0.26613 0.493589
0.448448 0.269075 0.681828
0.442666 0.247822 0.705466
0.476511 0.238815 0.271483
0.313437 0.259063 0.655164
0.361974 0.245647 0.684925
0.393886 0.205602 0.356774
0.359235 0.188661 0.471681
0.452563 0.183224 0.37537
0.648074 0.266841 0.679197
0.520974 0.227057 0.300494
0.577617 0.234568 0.478298
0.455678 0.261382 0.682855
0.376824 0.262848 0.276739
0.465163 0.257725 0.715522
0.444149 0.266464 0.65362
0.307631 0.255737 0.637669
0.428918 0.242419 0.675505
0.325794 0.273299 0.524716
0.351073 0.190379 0.513086
0.303614 0.260838 0.631392
0.311502 0.249074 0.528631
0.4841 0.246332 0.729523
0.52333 0.277422 0.590067
0.514518 0.288773 0.489106
0.515075 0.249817 0.579207
0.557896 0.291215 0.71951
0.537494 0.27111 0.66868
0.503784 0.235355 0.613396
0.561915 0.281398 0.75653
0.553875 0.279921 0.755005
0.551833 0.282546 0.74977
0.326495 0.258588 0.529575
0.370359 0.290174 0.511631
0.461589 0.304174 0.633914
0.478733 0.301158 0.579373
0.500809 0.30302 0.547958
0.558466 0.294379 0.670666
0.510826 0.257684 0.491346
0.500801 0.285934 0.527601
0.496788 0.240784 0.579762
0.535845 0.245259 0.463458
0.532405 0.245425 0.457988
0.271736 0.271321 0.546547
0.389441 0.288446 0.504362
0.312643 0.263388 0.530552
0.50582 0.269453 0.472678
0.419609 0.300615 0.667377
0.484801 0.297217 0.498729
0.523179 0.271272 0.469853
0.507625 0.294157 0.538865
0.487064 0.29242 0.591879
0.491148 0.289915 0.658068
0.506775 0.301343 0.531074
0.535875 0.26283 0.487639
0.506879 0.287524 0.625629
0.45531 0.228083 0.52873
0.500459 0.237108 0.575655
0.266115 0.245938 0.521822
0.388647 0.277027 0.504454
0.479412 0.274938 0.455593
0.445422 0.30257 0.658314
0.395581 0.30099 0.58616
0.477861 0.300791 0.50924
0.495562 0.28335 0.446146
0.483968 0.302318 0.528176
0.477222 0.291231 0.634175
0.479651 0.24931 0.643097
0.499457 0.266138 0.687654
0.511545 0.284305 0.596452
0.552605 0.293361 0.760691
0.577206 0.241395 0.527431
0.501686 0.245417 0.598324
0.553342 0.265923 0.460387
0.432185 0.253597 0.327318
0.315842 0.253155 0.516111
0.443837 0.293721 0.493728
0.471587 0.299017 0.519616
0.432289 0.299566 0.555511
0.466815 0.29951 0.494204
0.446732 0.305473 0.635543
0.453309 0.30208 0.708941
0.438885 0.300098 0.693753
0.421321 0.295966 0.707652
0.49193 0.252391 0.69407
0.49285 0.265799 0.660014
0.506693 0.273685 0.633624
0.533336 0.213951 0.532535
0.564763 0.242883 0.551358
0.517861 0.299045 0.54968
0.571508 0.283435 0.580421
0.279288 0.243812 0.543494
0.463618 0.293149 0.442308
0.271097 0.2551 0.52208
0.414919 0.276612 0.503315
0.466031 0.293325 0.512983
0.475746 0.284681 0.453842
0.465259 0.295579 0.477826
0.424959 0.303591 0.570378
0.278019 0.273616 0.583753
0.462556 0.301236 0.699381
0.389328 0.291119 0.712274
0.479634 0.234154 0.674502
0.48976 0.250541 0.690519
0.48764 0.238795 0.674702
0.488585 0.266365 0.619534
0.560967 0.238916 0.507956
0.536281 0.216497 0.536625
0.540349 0.239478 0.536672
0.602983 0.295729 0.554717
0.59155 0.2248 0.525452
0.426024 0.263489 0.505069
0.410258 0.292982 0.720181
0.343029 0.263114 0.50197
0.445605 0.274198 0.496918
0.450197 0.290149 0.544148
0.454803 0.302915 0.516808
0.466912 0.291163 0.472978
0.340102 0.291329 0.571064
0.276162 0.262522 0.569565
0.274016 0.267463 0.58313
0.410024 0.288868 0.737278
0.473153 0.270595 0.724505
0.475869 0.214323 0.666341
0.480526 0.221521 0.669201
0.481032 0.251885 0.611565
0.55036 0.232744 0.516876
0.547505 0.235645 0.525475
0.580085 0.269196 0.521631
0.634192 0.290926 0.71024
0.587053 0.236185 0.546612
0.298514 0.25922 0.350476
0.278679 0.279885 0.605551
0.267649 0.275352 0.586146
0.36543 0.268569 0.483281
0.412726 0.265856 0.493489
0.444357 0.28793 0.550744
0.444818 0.302851 0.528642
0.456131 0.297416 0.48623
0.388385 0.295306 0.531131
0.321043 0.279094 0.536799
0.326729 0.279013 0.674255
0.339332 0.284499 0.692422
0.38586 0.24284 0.651657
0.422969 0.21839 0.650538
0.435831 0.200532 0.636549
0.508617 0.220454 0.608868
0.527827 0.244532 0.641327
0.567411 0.289814 0.627528
0.655576 0.291155 0.710926
0.657415 0.294278 0.688981
0.622504 0.249496 0.316264
0.403799 0.247733 0.28194
0.425587 0.237427 0.286195
0.272129 0.266963 0.533778
0.279537 0.271312 0.534566
0.3566 0.262768 0.485592
0.363134 0.25778 0.500979
0.449861 0.28941 0.573611
0.444388 0.305161 0.581977
0.435374 0.299726 0.530193
0.355258 0.293071 0.546227
0.285986 0.253314 0.566365
0.296218 0.252311 0.557996
0.324153 0.274126 0.675151
0.415471 0.233965 0.678935
0.374814 0.189854 0.567048
0.419936 0.212828 0.657804
0.505579 0.198414 0.633674
0.511171 0.176223 0.617359
0.616441 0.291007 0.636112
0.608012 0.295748 0.58262
0.564484 0.221233 0.550824
0.568803 0.238595 0.567375
0.529531 0.244747 0.275695
0.51322 0.301688 0.67166
0.308656 0.279973 0.521578
0.336986 0.275729 0.499267
0.351786 0.25924 0.481017
0.445322 0.272615 0.511106
0.420903 0.246395 0.562455
0.423815 0.300332 0.549445
0.412576 0.289082 0.53068
0.365048 0.27389 0.537022
0.351619 0.277956 0.532079
0.30658 0.273131 0.584447
0.379725 0.242777 0.658238
0.37694 0.237707 0.651926
0.359166 0.196653 0.472316
0.390555 0.19155 0.613998
0.417054 0.18747 0.621724
0.628268 0.226404 0.661006
0.652196 0.269177 0.706606
0.676324 0.285979 0.648504
0.566173 0.198349 0.482602
0.553904 0.216049 0.309425
0.559653 0.253197 0.29115
0.48606 0.302514 0.647149
0.372402 0.287578 0.488589
0.371064 0.271939 0.467667
0.357238 0.256944 0.476051
0.357463 0.253496 0.492125
0.425249 0.245703 0.542862
0.375619 0.274153 0.546592
0.391528 0.286825 0.528067
0.364419 0.283929 0.530594
0.358472 0.281123 0.575817
0.30656 0.270261 0.584612
0.470484 0.257734 0.707284
0.399335 0.235597 0.675463
0.360147 0.198547 0.438059
0.408012 0.203464 0.647017
0.438108 0.163743 0.569885
0.448466 0.202331 0.607704
0.578239 0.254504 0.500949
0.595522 0.279748 0.554936
0.647049 0.288307 0.647585
0.723011 0.241569 0.517567
0.55048 0.174207 0.389522
0.464152 0.250058 0.380318
0.418041 0.296801 0.478416
0.361874 0.285993 0.496551
0.370667 0.258318 0.469764
0.364421 0.252667 0.465547
0.404996 0.251431 0.501766
0.370632 0.230255 0.499644
0.319497 0.228628 0.528927
0.372237 0.266539 0.565054
0.319863 0.258503 0.607932
0.298902 0.248066 0.602273
0.452796 0.27566 0.622681
0.344455 0.209323 0.506597
0.360801 0.191597 0.485418
0.365739 0.190857 0.46178
0.447816 0.160158 0.484932
0.449268 0.160061 0.545229
0.4343 0.17729 0.602406
0.647469 0.281435 0.663935
0.600515 0.289802 0.527949
0.656835 0.283929 0.642434
0.636404 0.258384 0.668258
0.694616 0.292637 0.670269
0.400185 0.286758 0.432881
0.39278 0.289586 0.462183
0.362409 0.262791 0.465948
0.36149 0.248417 0.476344
0.36952 0.245644 0.510141
0.324755 0.236207 0.576227
0.429878 0.276487 0.542625
0.338405 0.264765 0.595648
0.308533 0.25651 0.60738
0.326268 0.273855 0.581897
0.414517 0.238956 0.681833
0.363381 0.216898 0.615308
0.364973 0.188836 0.473916
0.444343 0.164056 0.462231
0.535852 0.156302 0.495572
0.440947 0.20163 0.650158
0.446228 0.186443 0.60634
0.637104 0.279357 0.715491
0.586655 0.218736 0.459281
0.572592 0.248911 0.564602
0.536618 0.239167 0.293745
0.649327 0.262482 0.421328
0.652852 0.295976 0.73769
0.412502 0.286576 0.428513
0.387371 0.286084 0.445445
0.371691 0.275665 0.453037
0.35378 0.242977 0.485298
0.352648 0.241735 0.526144
0.33862 0.23012 0.505956
0.399808 0.275124 0.557907
0.361946 0.266246 0.590728
0.352964 0.263415 0.595804
0.292023 0.248972 0.603672
0.379443 0.294501 0.634017
0.369292 0.22832 0.641287
0.348956 0.198886 0.501
0.450967 0.170601 0.439134
0.622253 0.172844 0.514659
0.622896 0.179451 0.564844
0.492033 0.240819 0.729061
0.62962 0.279715 0.72382
0.646301 0.285115 0.576397
0.541645 0.244484 0.277869
0.545606 0.187451 0.352138
0.740752 0.270783 0.598467
0.369819 0.266302 0.44232
0.375948 0.283848 0.437096
0.348302 0.243245 0.460696
0.357875 0.242985 0.511009
0.325293 0.232087 0.535513
0.427361 0.263539 0.545551
0.372634 0.275604 0.592605
0.323892 0.252127 0.598933
0.300237 0.265516 0.597692
0.340507 0.210297 0.500676
0.359634 0.19026 0.526799
0.341562 0.20426 0.464722
0.453882 0.168361 0.442823
0.483909 0.168822 0.44597
0.582204 0.168217 0.566782
0.400507 0.18144 0.600058
0.688647 0.269497 0.63559
0.702442 0.244959 0.38842
0.566706 0.220705 0.544106
0.521507 0.243651 0.280463
0.373384 0.267778 0.427638
0.349801 0.267644 0.420252
0.338811 0.249374 0.446573
0.345414 0.240615 0.533253
0.332282 0.253973 0.627767
0.433037 0.271284 0.616632
0.426036 0.28679 0.623805
0.341387 0.266684 0.621454
0.442147 0.247175 0.652469
0.37602 0.220812 0.65502
0.327628 0.216182 0.559841
0.327352 0.209882 0.524344
0.395744 0.175117 0.453322
0.496568 0.153855 0.542821
0.690256 0.209397 0.53057
0.442598 0.185917 0.627997
0.624735 0.229283 0.674177
0.659723 0.217263 0.607262
0.71892 0.239643 0.520191
0.490272 0.252876 0.257032
0.586546 0.260925 0.35465
0.355397 0.271218 0.421342
0.335758 0.24758 0.444435
0.329306 0.244762 0.458051
0.340547 0.245718 0.590809
0.375455 0.265002 0.682952
0.388042 0.264937 0.652167
0.464399 0.248704 0.664872
0.467684 0.251497 0.686147
0.38327 0.242396 0.669638
0.329833 0.21729 0.536706
0.413142 0.249797 0.70319
0.327066 0.205046 0.559875
0.536813 0.157351 0.469437
0.602719 0.171338 0.439243
0.673793 0.218505 0.394673
0.435083 0.178785 0.608447
0.562711 0.208128 0.51313
0.664572 0.275362 0.609668
0.715357 0.249045 0.395114
0.500803 0.252077 0.265677
0.335051 0.252232 0.42547
0.327191 0.236549 0.497795
0.345666 0.242882 0.536328
0.26116 0.265868 0.516601
0.42027 0.26141 0.653007
0.461946 0.249595 0.657365
0.303918 0.240208 0.578074
0.363033 0.228614 0.634759
0.425877 0.258629 0.702724
0.349786 0.243122 0.675385
0.396187 0.221428 0.318598
0.404338 0.175367 0.432692
0.647534 0.186653 0.452847
0.673472 0.209033 0.416519
0.703736 0.218509 0.479358
0.542643 0.200993 0.501333
0.658544 0.281636 0.636399
0.626387 0.230185 0.602567
0.522708 0.246565 0.27642
0.3261 0.244514 0.449364
0.325628 0.242779 0.473596
0.333086 0.242821 0.578132
0.351356 0.280078 0.448581
0.38226 0.265516 0.68021
0.448485 0.25846 0.653764
0.453286 0.23228 0.675247
0.332664 0.236013 0.628797
0.438715 0.252787 0.71986
0.342577 0.228444 0.649481
0.377758 0.20212 0.376618
0.368133 0.187496 0.453959
0.537078 0.17283 0.417436
0.563226 0.17976 0.404251
0.67498 0.221745 0.398237
0.620755 0.250059 0.664316
0.608956 0.249602 0.640827
0.322379 0.259262 0.457847
0.262492 0.2724 0.528358
0.390036 0.27612 0.659991
0.44732 0.26826 0.69025
0.390869 0.242618 0.706944
0.448383 0.25833 0.707747
0.428126 0.266273 0.649197
0.438634 0.257057 0.720094
0.339114 0.200982 0.576797
0.361004 0.208556 0.369224
0.460947 0.181485 0.374757
0.511117 0.232853 0.276803
0.524388 0.182756 0.371203
0.651357 0.205668 0.607101
0.41614 0.275707 0.650188
0.42909 0.272042 0.645462
0.431347 0.264983 0.738914
0.460193 0.247975 0.668157
0.44495 0.263942 0.701699
0.43799 0.2512 0.706983
0.341537 0.238378 0.646297
0.578548 0.167111 0.428282
0.478463 0.174244 0.396339
0.489084 0.245559 0.265074
0.374345 0.258626 0.663493
0.411336 0.174728 0.414159
0.430072 0.165513 0.43034
0.417555 0.276789 0.724523
0.292289 0.239583 0.577426
0.670079 0.224726 0.373579
0.478443 0.176328 0.383903
0.427319 0.257154 0.665256
0.520623 0.267362 0.445255
0.538259 0.272443 0.682685
0.540691 0.284898 0.629467
0.545934 0.265976 0.749698
0.541504 0.268851 0.747115
0.293595 0.240245 0.554194
0.466371 0.303477 0.720325
0.517881 0.254809 0.432629
0.540792 0.272925 0.697986
0.544268 0.274276 0.709392
0.520287 0.249126 0.578026
0.504746 0.24375 0.59485
0.54789 0.278688 0.747633
0.520589 0.252823 0.640661
0.493915 0.210733 0.472854
0.308454 0.256364 0.535209
0.531098 0.278752 0.472893
0.508621 0.281473 0.485869
0.48056 0.304153 0.605758
0.493296 0.302025 0.563526
0.512155 0.230176 0.636953
0.500351 0.248016 0.540368
0.432836 0.211929 0.552149
0.518723 0.26025 0.505675
0.503211 0.296478 0.514514
0.509908 0.300104 0.549255
0.496852 0.2753 0.658191
0.57906 0.258476 0.52768
0.481098 0.305473 0.777474
0.287633 0.261077 0.521137
0.528744 0.268548 0.453377
0.511683 0.257091 0.425996
0.449417 0.298534 0.65444
0.400945 0.295074 0.668997
0.469521 0.303928 0.599652
0.483238 0.300602 0.562891
0.481442 0.297567 0.633332
0.443495 0.228227 0.517784
0.492646 0.291153 0.653051
0.501179 0.287854 0.690361
0.503255 0.269822 0.659037
0.565021 0.233744 0.516701
0.586436 0.245597 0.521714
0.513927 0.254068 0.585191
0.579561 0.226944 0.511985
0.547476 0.289088 0.607328
0.295647 0.281299 0.55895
0.321925 0.25454 0.543444
0.404604 0.29448 0.500752
0.508186 0.249811 0.422353
0.390952 0.296488 0.650071
0.395009 0.29434 0.683326
0.394212 0.300176 0.626427
0.474774 0.303157 0.596573
0.467826 0.305374 0.617214
0.470511 0.254126 0.525643
0.498025 0.262988 0.713491
0.497828 0.198812 0.526824
0.514978 0.205706 0.532786
0.581447 0.23678 0.509219
0.570471 0.214022 0.47987
0.57464 0.242527 0.537002
0.580145 0.216062 0.467308
0.337272 0.204091 0.575219
0.269309 0.272068 0.558832
0.319675 0.257006 0.522827
0.414875 0.288963 0.510554
0.451822 0.284898 0.46441
0.430221 0.218842 0.455743
0.408569 0.301569 0.618885
0.345443 0.290747 0.648687
0.357796 0.293628 0.601832
0.420819 0.299579 0.651713
0.455824 0.303492 0.687526
0.463026 0.223333 0.620902
0.482724 0.236693 0.661977
0.524971 0.20452 0.516188
0.57498 0.229235 0.495217
0.584008 0.258872 0.510492
0.559644 0.252787 0.532054
0.592971 0.264175 0.510443
0.580107 0.217068 0.518024
0.584132 0.222768 0.50661
0.293275 0.264173 0.532371
0.280179 0.281221 0.609034
0.275544 0.250006 0.52111
0.458073 0.294754 0.50231
