9065 0.0145781
0.280017 0.258556 0.416471
0.355997 0.253741 0.428367
0.379056 0.259927 0.458869
0.453573 0.275172 0.509337
0.449177 0.277993 0.468707
0.428268 0.27825 0.486074
0.261169 0.279472 0.532274
0.270016 0.286473 0.627924
0.327135 0.284096 0.688082
0.40828 0.206832 0.613427
0.426271 0.197047 0.591314
0.384623 0.243033 0.678496
0.388969 0.23302 0.670932
0.416776 0.218016 0.669746
0.455257 0.251094 0.629564
0.455377 0.232792 0.718473
0.560278 0.235091 0.600989
0.504349 0.257725 0.3658
0.278841 0.254608 0.416593
0.302242 0.264177 0.428461
0.336273 0.242771 0.416311
0.40212 0.262042 0.465198
0.391789 0.263258 0.540264
0.407603 0.276885 0.494134
0.394136 0.278739 0.586837
0.377229 0.275508 0.495964
0.279122 0.262581 0.486479
0.254327 0.281207 0.590346
0.362009 0.229719 0.645264
0.407429 0.188027 0.562766
0.427023 0.176004 0.563695
0.382308 0.234788 0.668973
0.441328 0.219492 0.604202
0.517604 0.214061 0.613937
0.558247 0.217261 0.553851
0.485104 0.240654 0.720459
0.564006 0.232227 0.51374
0.637302 0.318304 0.24771
0.678789 0.271717 0.307713
0.282409 0.271448 0.447566
0.294543 0.262426 0.426352
0.373402 0.252127 0.421349
0.411322 0.25742 0.508173
0.415824 0.24472 0.473098
0.413485 0.276129 0.486443
0.389617 0.269633 0.49993
0.296125 0.245125 0.47628
0.283837 0.253493 0.47477
0.265751 0.282296 0.616235
0.411301 0.204375 0.569589
0.437748 0.190673 0.400329
0.438553 0.166074 0.476836
0.396188 0.226172 0.65909
0.41397 0.233259 0.64636
0.431517 0.21126 0.648019
0.440395 0.218528 0.642065
0.454239 0.253313 0.739347
0.591343 0.232551 0.571293
0.239059 0.284642 0.572434
0.334502 0.28252 0.712746
0.31302 0.268606 0.417733
0.339376 0.246859 0.402498
0.399239 0.256466 0.450211
0.384685 0.232245 0.360043
0.382906 0.258029 0.513803
0.349421 0.257636 0.470091
0.315745 0.240208 0.472453
0.31637 0.256568 0.468568
0.259901 0.261301 0.539915
0.39045 0.181257 0.542784
0.455628 0.191395 0.380687
0.463289 0.157592 0.464251
0.442226 0.158185 0.506791
0.399077 0.229074 0.6937
0.41863 0.222485 0.665311
0.521409 0.194706 0.538707
0.466559 0.260194 0.749834
0.590482 0.232245 0.573977
0.490451 0.265942 0.305537
0.555755 0.250804 0.484118
0.298945 0.273363 0.458505
0.332194 0.267772 0.402695
0.36486 0.24622 0.403665
0.382398 0.241533 0.42392
0.379433 0.230953 0.427877
0.388588 0.251229 0.475457
0.358116 0.246316 0.474158
0.314497 0.232815 0.481725
0.284294 0.24825 0.508221
0.305387 0.253615 0.596148
0.403852 0.1897 0.583245
0.461999 0.195972 0.362243
0.458521 0.179337 0.407206
0.387132 0.222138 0.663305
0.431946 0.2174 0.619681
0.428428 0.213362 0.654021
0.551031 0.228369 0.530152
0.583254 0.235183 0.504985
0.581161 0.234118 0.55591
0.597507 0.317126 0.224593
0.517234 0.276516 0.609852
0.348639 0.28071 0.4487
0.361233 0.270743 0.388044
0.349591 0.257862 0.381217
0.329274 0.244799 0.400328
0.361992 0.223439 0.436933
0.393931 0.239832 0.478877
0.380027 0.248721 0.478421
0.309289 0.234694 0.504704
0.305874 0.232071 0.446962
0.277315 0.254649 0.523123
0.342575 0.231271 0.642846
0.451258 0.183256 0.400434
0.503562 0.187185 0.369229
0.496602 0.188893 0.3666
0.368889 0.235417 0.681795
0.393314 0.221083 0.679015
0.464501 0.225803 0.704825
0.545121 0.213252 0.565649
0.445162 0.259705 0.622883
0.593524 0.241985 0.579256
0.422789 0.320746 0.21269
0.52678 0.280121 0.526733
0.429052 0.2666 0.6797
0.326805 0.269794 0.418227
0.373896 0.25242 0.365956
0.365002 0.246041 0.383215
0.363523 0.227264 0.440616
0.361388 0.218161 0.481254
0.357514 0.248189 0.518277
0.379488 0.241806 0.5227
0.329836 0.234228 0.45684
0.381729 0.221502 0.623847
0.341711 0.241465 0.631311
0.492841 0.16094 0.425129
0.540146 0.184774 0.377749
0.561315 0.173506 0.404821
0.380976 0.2433 0.697837
0.378281 0.243817 0.698345
0.448163 0.242181 0.726447
0.470992 0.26832 0.759486
0.578402 0.236921 0.50671
0.619282 0.25122 0.29764
0.614375 0.273536 0.262223
0.364059 0.281795 0.415105
0.383223 0.285517 0.367756
0.372569 0.273722 0.359433
0.363688 0.231067 0.450148
0.331176 0.21531 0.516381
0.378517 0.224062 0.520637
0.375915 0.24524 0.521734
0.356195 0.246552 0.528913
0.300979 0.23036 0.438207
0.297206 0.234142 0.446202
0.526631 0.169604 0.40602
0.511649 0.169244 0.403534
0.585361 0.186811 0.385384
0.417563 0.165893 0.527258
0.42227 0.183928 0.597228
0.381603 0.239033 0.691814
0.401203 0.219607 0.679518
0.528378 0.265206 0.750354
0.576373 0.243893 0.597522
0.564205 0.32425 0.204384
0.666168 0.302225 0.328694
0.398055 0.286586 0.369113
0.364124 0.277358 0.395771
0.378407 0.280418 0.342205
0.363896 0.244571 0.375756
0.35573 0.225489 0.460121
0.378161 0.220378 0.524608
0.383229 0.22258 0.612629
0.359341 0.247975 0.578729
0.292289 0.227121 0.500295
0.39208 0.179654 0.493487
0.531173 0.171745 0.397452
0.550784 0.191577 0.372075
0.611474 0.196375 0.369599
0.633754 0.189869 0.411391
0.681973 0.205662 0.450305
0.357279 0.268591 0.692541
0.425455 0.271725 0.754366
0.528209 0.256792 0.748419
0.571757 0.227829 0.506992
0.596782 0.315856 0.222772
0.37462 0.283631 0.376603
0.388396 0.283244 0.322836
0.359889 0.235921 0.403461
0.342788 0.221787 0.491903
0.321933 0.244103 0.390938
0.378618 0.237619 0.564197
0.372601 0.22478 0.616691
0.313799 0.237622 0.533847
0.291947 0.226312 0.490753
0.518806 0.161477 0.421206
0.411026 0.199729 0.369529
0.55034 0.204728 0.355972
0.639949 0.193129 0.407228
0.699015 0.264993 0.335441
0.403656 0.196266 0.635965
0.42699 0.26179 0.735674
0.574932 0.270306 0.669541
0.640415 0.314571 0.252422
0.35703 0.27834 0.399117
0.383358 0.275384 0.32791
0.355625 0.243624 0.371639
0.334237 0.22399 0.448156
0.364157 0.224315 0.535543
0.389667 0.228191 0.590625
0.35748 0.234519 0.623924
0.39637 0.202582 0.602571
0.390576 0.19654 0.412059
0.465108 0.173952 0.396623
0.60408 0.215225 0.348745
0.482868 0.18874 0.361013
0.571865 0.247958 0.302851
0.657784 0.221634 0.358834
0.403772 0.247156 0.697563
0.47014 0.253241 0.615864
0.455977 0.250409 0.739202
0.480383 0.231167 0.711828
0.390361 0.280549 0.337569
0.353178 0.225608 0.433813
0.320347 0.23764 0.402298
0.26752 0.272467 0.373561
0.383178 0.232294 0.586007
0.37012 0.208062 0.583578
0.44985 0.189084 0.350359
0.377943 0.19139 0.448776
0.376943 0.194815 0.42765
0.479164 0.182696 0.371801
0.575341 0.230595 0.332765
0.5844 0.244037 0.306672
0.59813 0.284988 0.250651
0.668541 0.246973 0.338499
0.566034 0.27069 0.642556
0.465305 0.211643 0.540572
0.552835 0.229914 0.612966
0.345234 0.231787 0.404227
0.348947 0.273203 0.356562
0.430501 0.322972 0.230731
0.507165 0.242232 0.272486
0.383061 0.220023 0.596818
0.284618 0.245033 0.552381
0.358201 0.215499 0.583362
0.362904 0.194021 0.516731
0.394513 0.197088 0.382312
0.524802 0.230164 0.307688
0.568624 0.244639 0.298219
0.581857 0.267663 0.268008
0.725384 0.239901 0.443721
0.52728 0.224631 0.597739
0.309094 0.279152 0.307246
0.299246 0.272996 0.351941
0.368353 0.232626 0.599168
0.36661 0.206598 0.587771
0.56323 0.298574 0.222608
0.294461 0.223284 0.532117
0.35927 0.183617 0.502619
0.473453 0.238904 0.282512
0.450654 0.197905 0.350815
0.528477 0.237161 0.292899
0.660888 0.253434 0.658216
0.594372 0.28476 0.255251
0.581455 0.255696 0.50744
0.376797 0.225152 0.597943
0.499173 0.317996 0.211688
0.367179 0.225294 0.629174
0.382874 0.225493 0.569609
0.293745 0.226144 0.526368
0.388456 0.196861 0.548793
0.304703 0.264446 0.464516
0.443282 0.187894 0.372798
0.282181 0.239115 0.548472
0.30583 0.243779 0.434241
0.377717 0.22192 0.660098
0.490127 0.254215 0.623377
0.498548 0.276042 0.54569
0.492616 0.225266 0.616817
0.52247 0.258625 0.719701
0.517548 0.240014 0.675116
0.480312 0.216512 0.638888
0.51117 0.25061 0.74033
0.502403 0.253932 0.74279
0.500776 0.255723 0.738797
0.311256 0.249205 0.445833
0.330723 0.274919 0.472773
0.387358 0.26629 0.6103
0.424913 0.276448 0.593878
0.465907 0.276991 0.580695
0.538233 0.264791 0.689961
0.486749 0.250897 0.546086
0.464402 0.266867 0.566899
0.476726 0.216539 0.61211
0.52591 0.260506 0.520773
0.524949 0.261969 0.513867
0.266956 0.268299 0.459363
0.349083 0.273216 0.459004
0.297199 0.256979 0.459618
0.487405 0.267385 0.521216
0.333531 0.286254 0.633582
0.464445 0.281712 0.529169
0.511718 0.273421 0.527239
0.478384 0.275448 0.579004
0.431327 0.268019 0.602066
0.413666 0.263454 0.643334
0.484078 0.281488 0.574048
0.517322 0.262197 0.551553
0.456759 0.258844 0.635239
0.469041 0.208958 0.531462
0.485268 0.211577 0.60941
0.269846 0.250041 0.420383
0.353858 0.263155 0.442646
0.473192 0.272669 0.47576
0.356504 0.27861 0.628305
0.343902 0.281291 0.572084
0.453654 0.28086 0.527305
0.499022 0.28379 0.485689
0.452272 0.283469 0.552809
0.401555 0.265005 0.619474
0.41844 0.230021 0.615076
0.420162 0.244121 0.657911
0.470743 0.259852 0.620768
0.470632 0.2664 0.74594
0.580302 0.245018 0.558861
0.473909 0.223454 0.625688
0.559724 0.277599 0.504134
0.509168 0.295117 0.277748
0.311163 0.248682 0.424349
0.421055 0.275489 0.472627
0.444367 0.278321 0.531098
0.392484 0.276547 0.538306
0.447107 0.280904 0.507063
0.37217 0.282143 0.612658
0.342978 0.284511 0.673077
0.336054 0.287094 0.659145
0.318802 0.276885 0.656967
0.403147 0.236218 0.652993
0.421028 0.244782 0.637459
0.457148 0.248571 0.639011
0.546543 0.211082 0.554285
0.564808 0.232536 0.582791
0.49284 0.276398 0.589221
0.568352 0.26038 0.618917
0.274938 0.244675 0.452498
0.468445 0.285751 0.44388
0.275133 0.258425 0.425373
0.378393 0.263169 0.450832
0.437388 0.272412 0.519446
0.47399 0.279824 0.472106
0.452228 0.279111 0.484312
0.374614 0.279668 0.557577
0.256663 0.273939 0.517455
0.352869 0.282237 0.666971
0.294204 0.279664 0.657794
0.402952 0.222115 0.630282
0.401986 0.235097 0.64848
0.411887 0.22873 0.643549
0.432852 0.243093 0.613186
0.55684 0.245571 0.556846
0.548076 0.211723 0.558507
0.531298 0.226688 0.58419
0.625762 0.277633 0.567201
0.608363 0.240771 0.524994
0.39727 0.255116 0.454896
0.304272 0.289394 0.673219
0.330737 0.255064 0.417781
0.414419 0.262893 0.468885
0.408167 0.266558 0.530005
0.42862 0.279341 0.51074
0.453933 0.278077 0.479039
0.304694 0.280798 0.543597
0.258668 0.263445 0.497506
0.252252 0.26946 0.510384
0.301536 0.287043 0.680644
0.365748 0.239891 0.650474
0.410789 0.213815 0.637349
0.411899 0.219121 0.641119
0.437323 0.229077 0.606231
0.546039 0.23359 0.564919
0.54152 0.230866 0.572738
0.58406 0.264169 0.560702
0.628514 0.273245 0.715384
0.599896 0.239405 0.555794
0.425725 0.31273 0.230194
0.249308 0.282029 0.534517
0.249501 0.274896 0.496679
0.353918 0.261623 0.402954
0.388094 0.258554 0.432975
0.4002 0.263564 0.530188
0.414966 0.278925 0.515404
0.437268 0.277256 0.478371
0.346335 0.274356 0.506013
0.297535 0.269249 0.487421
0.271705 0.268446 0.605129
0.274567 0.279565 0.630372
0.397722 0.185809 0.49071
0.426903 0.173292 0.540748
0.432199 0.178585 0.588567
0.500611 0.195545 0.624405
0.512204 0.219534 0.652469
0.562795 0.260386 0.655817
0.657614 0.274971 0.705887
0.658953 0.277795 0.694688
0.703313 0.330033 0.285093
0.500563 0.303917 0.214566
0.510411 0.293228 0.220552
0.271266 0.266466 0.444076
0.27526 0.269369 0.452514
0.351134 0.257379 0.39808
0.353672 0.248984 0.410343
0.397539 0.261722 0.552758
0.39089 0.278722 0.570126
0.40367 0.275627 0.51062
0.318474 0.277103 0.516085
0.269829 0.253792 0.489521
0.281352 0.25005 0.481879
0.279652 0.253349 0.595498
0.389747 0.185296 0.536947
0.466252 0.170347 0.424789
0.423261 0.167679 0.539732
0.50314 0.186401 0.635136
0.545792 0.15958 0.563553
0.622459 0.271193 0.650821
0.621461 0.273747 0.600421
0.580984 0.222123 0.554935
0.576873 0.226629 0.582197
0.628361 0.311993 0.241468
0.454171 0.265728 0.672074
0.296237 0.272364 0.454188
0.321113 0.2682 0.427949
0.353289 0.256265 0.388725
0.409126 0.258973 0.48191
0.416914 0.222609 0.487127
0.384968 0.274361 0.527781
0.36823 0.266633 0.495106
0.330517 0.255093 0.472949
0.319114 0.260689 0.477651
0.280244 0.263226 0.540216
0.390682 0.185176 0.4893
0.398342 0.18056 0.48122
0.445629 0.205619 0.356182
0.461294 0.154675 0.479442
0.457777 0.157489 0.546864
0.657313 0.209529 0.599663
0.670233 0.252106 0.675379
0.70018 0.277531 0.640374
0.584152 0.233046 0.481122
0.630053 0.279446 0.269887
0.655489 0.331606 0.259834
0.413814 0.274032 0.642387
0.346582 0.277756 0.432213
0.367761 0.268866 0.386948
0.362805 0.255817 0.382994
0.357897 0.248146 0.396085
0.419093 0.229343 0.479951
0.338085 0.253415 0.483415
0.347621 0.266318 0.487332
0.327553 0.264256 0.484025
0.319495 0.258588 0.535372
0.281768 0.259343 0.53587
0.374243 0.226079 0.628364
0.393438 0.179395 0.517884
0.446729 0.214989 0.334599
0.440298 0.159047 0.524752
0.517776 0.151834 0.471679
0.447983 0.185511 0.605807
0.57891 0.261728 0.540886
0.604443 0.26582 0.582464
0.663074 0.275847 0.650167
0.745254 0.265836 0.461552
0.614414 0.239346 0.30879
0.520895 0.275374 0.377913
0.394801 0.283407 0.439357
0.335428 0.274905 0.438843
0.376317 0.259067 0.382575
0.379241 0.256103 0.373545
0.396791 0.245989 0.428895
0.407919 0.22529 0.393445
0.343289 0.22101 0.395843
0.341033 0.242476 0.478783
0.304086 0.233191 0.50948
0.288768 0.230841 0.503087
0.394534 0.237263 0.568728
0.41791 0.204082 0.3722
0.451113 0.198024 0.362892
0.455319 0.203785 0.349697
0.537302 0.187739 0.376557
0.535507 0.162886 0.432056
0.478242 0.155829 0.548731
0.663543 0.270916 0.658667
0.626461 0.281995 0.535383
0.675142 0.272258 0.636467
0.650141 0.242745 0.644197
0.712437 0.286765 0.660879
0.423699 0.290879 0.373274
0.382616 0.282813 0.401212
0.36865 0.263506 0.378182
0.375169 0.249183 0.379593
0.376228 0.23631 0.406371
0.3353 0.216249 0.431796
0.38718 0.255305 0.501507
0.314068 0.238211 0.508191
0.295155 0.235916 0.517642
0.296176 0.254599 0.53205
0.384253 0.189708 0.536281
0.417454 0.177816 0.446139
0.456133 0.198387 0.356539
0.532212 0.196339 0.361703
0.584745 0.18971 0.388188
0.419974 0.17863 0.586529
0.454719 0.176251 0.601628
0.64856 0.262657 0.700444
0.600533 0.253015 0.468685
0.574612 0.234965 0.590423
0.626172 0.301427 0.258779
0.690979 0.324231 0.362835
0.580121 0.27526 0.755606
0.442286 0.289706 0.380798
0.396994 0.286781 0.379376
0.378185 0.279102 0.373681
0.370991 0.241689 0.381275
0.36571 0.227164 0.406588
0.371169 0.224201 0.38484
0.359068 0.248404 0.490533
0.3332 0.236727 0.495565
0.328583 0.233935 0.493775
0.283026 0.233038 0.510329
0.321097 0.254675 0.581565
0.407522 0.175369 0.466511
0.434584 0.197961 0.367643
0.535601 0.211623 0.343817
0.637922 0.190331 0.420407
0.650413 0.185905 0.466882
0.38706 0.226282 0.678773
0.626681 0.263607 0.715495
0.67068 0.276774 0.562764
0.637952 0.31226 0.246944
0.611558 0.255747 0.286354
0.76962 0.283058 0.546979
0.389889 0.274923 0.361446
0.395139 0.288545 0.361217
0.3774 0.249845 0.360001
0.369796 0.23337 0.400305
0.345501 0.221149 0.402674
0.395795 0.244041 0.488104
0.333388 0.244105 0.519893
0.313824 0.228212 0.481401
0.278126 0.254457 0.539359
0.411502 0.206179 0.366017
0.452463 0.185744 0.390441
0.414565 0.211444 0.343086
0.538439 0.210816 0.345116
0.555898 0.213702 0.350287
0.617662 0.172466 0.464256
0.473961 0.151222 0.494404
0.706256 0.266258 0.60679
0.746282 0.299208 0.361838
0.58254 0.225258 0.550276
0.615773 0.307376 0.243826
0.404092 0.28025 0.350303
0.395541 0.283828 0.324846
0.371608 0.259875 0.346498
0.358188 0.225274 0.408954
0.326111 0.216381 0.483558
0.387184 0.22953 0.539917
0.365426 0.24857 0.569473
0.314918 0.232462 0.523065
0.402078 0.2041 0.556102
0.412824 0.165967 0.482891
0.375784 0.199024 0.403215
0.391139 0.196232 0.380022
0.50055 0.194058 0.351016
0.564979 0.163793 0.42818
0.712257 0.225174 0.459264
0.42397 0.184152 0.616061
0.649522 0.209592 0.619413
0.694422 0.219823 0.534486
0.741277 0.263278 0.463766
0.586394 0.316856 0.221164
0.668079 0.327369 0.311069
0.400908 0.287194 0.324558
0.371572 0.258789 0.342751
0.360401 0.25305 0.351781
0.34265 0.219024 0.448959
0.337045 0.211223 0.534968
0.359598 0.21448 0.516348
0.39663 0.218321 0.596237
0.385293 0.220726 0.609873
0.386562 0.183819 0.499775
0.381628 0.203048 0.392133
0.356486 0.20174 0.556379
0.389834 0.184889 0.397075
0.588284 0.203855 0.365552
0.629396 0.206845 0.362654
0.702258 0.256148 0.358246
0.460909 0.160204 0.562824
0.579121 0.229226 0.521582
0.688162 0.270642 0.593618
0.749232 0.307045 0.367425
0.597808 0.313666 0.229752
0.381354 0.268896 0.324813
0.348512 0.234346 0.38173
0.353385 0.226772 0.41386
0.27468 0.273101 0.38821
0.378638 0.214457 0.536956
0.399679 0.217619 0.589566
0.299515 0.227162 0.467303
0.401611 0.179425 0.457709
0.354907 0.215285 0.577818
0.359648 0.181826 0.486819
0.471066 0.262999 0.246248
0.504447 0.20113 0.337236
0.66732 0.216579 0.381916
0.697509 0.241968 0.371211
0.725984 0.246049 0.422935
0.560357 0.225428 0.516344
0.678265 0.272793 0.627941
0.660544 0.225753 0.545534
0.620963 0.312079 0.23996
0.362666 0.255391 0.342769
0.350302 0.246859 0.364481
0.336129 0.220739 0.440557
0.369871 0.285043 0.350543
0.341694 0.212513 0.536013
0.39195 0.218311 0.569001
0.397077 0.197345 0.582231
0.354219 0.196816 0.451087
0.35439 0.211982 0.600989
0.373654 0.176612 0.45862
0.460506 0.231005 0.292662
0.460297 0.201815 0.343355
0.590958 0.232203 0.33641
0.61121 0.235685 0.334914
0.704175 0.26122 0.360841
0.639335 0.229894 0.632447
0.63526 0.228918 0.61245
0.347743 0.266879 0.353027
0.284176 0.273253 0.391448
0.33833 0.229801 0.553572
0.364474 0.2311 0.602507
0.35587 0.183485 0.535552
0.362454 0.219329 0.604089
0.377754 0.221095 0.54773
0.351966 0.216579 0.604338
0.407655 0.175686 0.40735
0.442333 0.236212 0.277584
0.534388 0.239462 0.290644
0.596599 0.293508 0.23598
0.587504 0.252013 0.294015
0.688087 0.207226 0.5257
0.358419 0.232533 0.55774
0.373088 0.228175 0.554931
0.331341 0.222533 0.615669
0.394397 0.214381 0.589798
0.360647 0.224558 0.601808
0.362447 0.209163 0.586042
0.363959 0.189236 0.461612
0.618125 0.215341 0.34483
0.55372 0.23459 0.303948
0.581035 0.306338 0.222267
0.355341 0.206574 0.50973
0.507347 0.207351 0.319056
0.522141 0.204502 0.319835
0.321288 0.241559 0.62349
0.285491 0.231963 0.48092
0.7113 0.269303 0.34527
0.553407 0.239337 0.295349
0.37961 0.21148 0.548324
0.524912 0.277787 0.494898
0.514758 0.241062 0.684346
0.523644 0.255121 0.65578
0.498886 0.245847 0.737003
0.492522 0.247503 0.733938
0.286895 0.239985 0.46213
0.350405 0.28409 0.683667
0.527279 0.273707 0.477204
0.515006 0.242019 0.694376
0.517643 0.242662 0.701603
0.500588 0.224561 0.615634
0.480821 0.220969 0.625224
0.499383 0.253499 0.735474
0.493881 0.230023 0.656475
0.507061 0.228677 0.507553
0.295524 0.251105 0.456605
0.524029 0.278194 0.530232
0.489594 0.270868 0.536516
0.418801 0.27065 0.605625
0.452242 0.281227 0.58902
0.489927 0.215179 0.655057
0.479223 0.225306 0.58375
0.476999 0.186951 0.513756
0.492851 0.248274 0.564526
0.48059 0.284513 0.557921
0.482613 0.278991 0.586724
0.426681 0.251094 0.641705
0.578567 0.254825 0.567506
0.370711 0.272776 0.731062
0.286372 0.260532 0.437765
0.528471 0.276795 0.506659
0.526643 0.276269 0.465948
0.365014 0.272659 0.621262
0.323824 0.281111 0.628896
0.411809 0.277234 0.596727
0.440198 0.277438 0.580878
0.410487 0.269759 0.625526
0.461869 0.213942 0.504897
0.418308 0.263204 0.641547
0.420952 0.257345 0.666179
0.44012 0.246778 0.649018
0.566178 0.240466 0.555304
0.591727 0.251839 0.54882
0.487303 0.230284 0.620925
0.588224 0.243425 0.532262
0.533725 0.26136 0.642502
0.275234 0.279938 0.505532
0.3072 0.244046 0.454731
0.368423 0.275387 0.456378
0.524646 0.272491 0.46027
0.324352 0.280576 0.616115
0.30894 0.28496 0.64715
0.332691 0.282031 0.60054
0.416306 0.277459 0.597523
0.401901 0.277995 0.605
0.446194 0.237054 0.530689
0.40334 0.241755 0.669071
0.531276 0.198102 0.524577
0.537508 0.202047 0.542562
0.586418 0.250022 0.537145
0.580466 0.243244 0.500846
0.577076 0.241118 0.568059
0.592257 0.248065 0.48359
0.403859 0.179403 0.406483
0.260058 0.269712 0.473626
0.308893 0.250372 0.4378
0.375283 0.269077 0.470206
0.443032 0.275581 0.446382
0.468987 0.237435 0.429038
0.350387 0.276356 0.590746
0.285292 0.285308 0.614326
0.311777 0.277805 0.579581
0.347165 0.280882 0.611286
0.351355 0.280676 0.657173
0.434742 0.205638 0.607406
0.414789 0.22573 0.632405
0.544195 0.213318 0.534036
0.578812 0.248744 0.526034
0.587696 0.26234 0.545433
0.549853 0.243985 0.582111
0.602721 0.266526 0.534347
0.595832 0.236474 0.522672
0.595812 0.243793 0.51923
0.28354 0.262001 0.460086
0.25 0.281355 0.542411
0.279651 0.254345 0.425943
0.431142 0.270858 0.496502
