9065 0.0145781
0.263294 0.258575 0.534005
0.390553 0.257601 0.515621
0.43621 0.260851 0.5081
0.500306 0.277379 0.461858
0.4852 0.271279 0.444333
0.480223 0.279243 0.482203
0.28227 0.284714 0.609256
0.342894 0.286478 0.693404
0.478844 0.289127 0.745595
0.484184 0.209033 0.644184
0.464853 0.212952 0.622432
0.53758 0.257965 0.729539
0.532606 0.240128 0.71216
0.504462 0.198723 0.65668
0.524525 0.261799 0.591344
0.549722 0.222959 0.702562
0.572546 0.241275 0.517658
0.433168 0.229839 0.357002
0.263983 0.253756 0.534837
0.298869 0.265452 0.530506
0.345521 0.252654 0.537087
0.456135 0.257227 0.484831
0.468187 0.27473 0.557932
0.467634 0.27981 0.506396
0.483531 0.287784 0.605752
0.442888 0.278793 0.528065
0.29031 0.267175 0.569661
0.301487 0.285805 0.665808
0.510947 0.251647 0.726087
0.467117 0.218686 0.663036
0.449404 0.20121 0.648366
0.53179 0.245851 0.720251
0.486961 0.233844 0.585987
0.53468 0.230017 0.541499
0.545852 0.204648 0.48835
0.569982 0.243843 0.710686
0.550228 0.195314 0.45362
0.587902 0.288202 0.255012
0.627265 0.243653 0.30025
0.277829 0.27605 0.545879
0.285718 0.264986 0.53319
0.400581 0.25328 0.506137
0.473901 0.25974 0.509504
0.450133 0.243292 0.501342
0.467976 0.279123 0.49721
0.457182 0.274384 0.520169
0.313426 0.257418 0.582044
0.29487 0.259285 0.569974
0.337139 0.282659 0.686483
0.47295 0.230116 0.639142
0.350657 0.214182 0.560827
0.402901 0.214422 0.647341
0.519445 0.22171 0.682846
0.516872 0.23199 0.65628
0.484476 0.20051 0.62075
0.495883 0.215703 0.612269
0.581142 0.272267 0.744071
0.583837 0.225669 0.515091
0.281651 0.287244 0.645805
0.446765 0.293787 0.776736
0.315156 0.268435 0.521856
0.340996 0.252904 0.520037
0.442419 0.251261 0.486857
0.333931 0.232149 0.489767
0.45358 0.267574 0.550166
0.410244 0.264623 0.539258
0.340918 0.260917 0.590885
0.353621 0.265693 0.553455
0.288567 0.266527 0.624529
0.449352 0.222947 0.688598
0.347567 0.196376 0.523012
0.390882 0.195507 0.614249
0.417728 0.204395 0.655838
0.536833 0.230056 0.717249
0.510747 0.209117 0.656751
0.488004 0.200785 0.500155
0.593516 0.27983 0.745678
0.583555 0.226745 0.517248
0.404963 0.238596 0.331179
0.553245 0.211055 0.402043
0.309939 0.27299 0.543191
0.339936 0.264983 0.502506
0.374159 0.251242 0.510184
0.397769 0.247486 0.522009
0.386443 0.247783 0.551596
0.442339 0.255226 0.526277
0.414332 0.26167 0.564878
0.338421 0.259211 0.614626
0.305118 0.261237 0.600623
0.378167 0.276321 0.690743
0.473967 0.210648 0.662044
0.351836 0.196699 0.491065
0.356936 0.200696 0.564349
0.522199 0.222342 0.698872
0.487574 0.22098 0.609429
0.489933 0.198989 0.629159
0.540895 0.198485 0.45705
0.56898 0.198292 0.458921
0.576988 0.217604 0.488062
0.555113 0.287075 0.229216
0.549955 0.281488 0.529149
0.40495 0.276676 0.50316
0.373054 0.265077 0.476412
0.341578 0.25568 0.493367
0.322277 0.250488 0.524356
0.368454 0.250645 0.587915
0.437435 0.252216 0.551287
0.436087 0.258584 0.545122
0.337564 0.262129 0.626554
0.310688 0.246342 0.58157
0.298378 0.264952 0.606144
0.497704 0.253498 0.741988
0.351997 0.204144 0.559466
0.375253 0.178931 0.481051
0.370695 0.184048 0.478822
0.524966 0.259016 0.749886
0.520692 0.21103 0.693754
0.53556 0.212028 0.673719
0.539555 0.20965 0.49034
0.522145 0.270858 0.588602
0.591854 0.237506 0.512167
0.278093 0.270209 0.357401
0.553399 0.267957 0.41807
0.546149 0.285112 0.66643
0.345519 0.269661 0.509976
0.348965 0.247245 0.47847
0.353756 0.247447 0.49981
0.377975 0.252422 0.581409
0.39308 0.255602 0.6428
0.427969 0.272469 0.597571
0.4517 0.268641 0.597412
0.35322 0.257678 0.591403
0.5093 0.237226 0.689785
0.485425 0.270785 0.72682
0.378441 0.179837 0.562055
0.423246 0.163062 0.491913
0.46443 0.156696 0.521817
0.541418 0.267531 0.755318
0.538837 0.268068 0.756271
0.565123 0.247599 0.729413
0.616119 0.280711 0.74018
0.567042 0.199784 0.451699
0.553791 0.195959 0.336258
0.548215 0.238522 0.274048
0.400937 0.27316 0.473462
0.378893 0.26898 0.448479
0.35117 0.258727 0.462073
0.389562 0.255024 0.581666
0.373595 0.26137 0.68125
0.44181 0.258854 0.636625
0.448399 0.268128 0.590299
0.428247 0.272132 0.609285
0.299899 0.240277 0.576638
0.297685 0.242817 0.575446
0.405624 0.168718 0.524238
0.387962 0.173963 0.528975
0.515418 0.151705 0.491024
0.434585 0.211973 0.670895
0.454145 0.194024 0.632159
0.539037 0.256013 0.744967
0.511735 0.199638 0.67676
0.656833 0.282661 0.695568
0.584746 0.248001 0.517781
0.48119 0.281079 0.227705
0.63055 0.265908 0.326777
0.38875 0.267571 0.441167
0.386009 0.271775 0.468637
0.343486 0.263075 0.449172
0.342995 0.24508 0.497489
0.379697 0.254686 0.609872
0.443393 0.256828 0.648819
0.50278 0.239076 0.680929
0.455677 0.274302 0.654997
0.30939 0.247497 0.627313
0.40838 0.238807 0.689056
0.409567 0.165417 0.514225
0.447537 0.160537 0.488039
0.558747 0.158357 0.454326
0.608749 0.168138 0.487192
0.655971 0.187909 0.511574
0.511713 0.283955 0.744014
0.577492 0.291741 0.768082
0.648938 0.275727 0.708563
0.550179 0.189938 0.464761
0.556478 0.2895 0.22638
0.377186 0.268741 0.45379
0.337421 0.264072 0.435269
0.356763 0.247331 0.531136
0.376844 0.259691 0.649447
0.304221 0.246584 0.520567
0.467701 0.267661 0.640217
0.502086 0.246024 0.698017
0.357335 0.269004 0.64405
0.30761 0.245185 0.619199
0.396933 0.169941 0.542192
0.325878 0.214839 0.533588
0.450144 0.165637 0.456111
0.619421 0.172402 0.478031
0.662049 0.245201 0.324962
0.465563 0.180427 0.633783
0.571972 0.291142 0.755427
0.59989 0.283413 0.609035
0.594258 0.28729 0.25727
0.378605 0.272211 0.475374
0.330457 0.257369 0.438708
0.32909 0.244251 0.499087
0.345154 0.251193 0.606056
0.43904 0.262066 0.664657
0.489696 0.247337 0.654821
0.495892 0.259756 0.713147
0.489674 0.216343 0.666065
0.344563 0.227479 0.593345
0.352406 0.190701 0.552643
0.546438 0.16286 0.428325
0.360317 0.188391 0.480511
0.496741 0.187356 0.356231
0.63478 0.195761 0.392985
0.552857 0.269289 0.743792
0.529011 0.262525 0.551677
0.579977 0.26639 0.744272
0.553142 0.224796 0.689999
0.346058 0.259595 0.437242
0.359878 0.251232 0.583724
0.306947 0.242597 0.537642
0.232338 0.283968 0.561216
0.484344 0.253853 0.657024
0.482706 0.239585 0.702204
0.339505 0.191268 0.495841
0.365035 0.233122 0.649701
0.350181 0.228538 0.622448
0.356306 0.183809 0.501798
0.498744 0.17206 0.402866
0.509336 0.177964 0.373232
0.540442 0.259122 0.256741
0.645872 0.222971 0.346728
0.587339 0.285601 0.574536
0.465232 0.225667 0.510107
0.565678 0.242514 0.53746
0.335803 0.245363 0.545555
0.324008 0.264475 0.479197
0.292293 0.267763 0.38353
0.420952 0.206864 0.327181
0.493335 0.240799 0.676827
0.315225 0.266061 0.640783
0.47303 0.250982 0.713746
0.414217 0.252123 0.707933
0.324981 0.219425 0.550462
0.424669 0.189419 0.376392
0.488304 0.1815 0.364821
0.518653 0.220173 0.294165
0.706334 0.220374 0.468996
0.547581 0.2314 0.49938
0.249677 0.264098 0.486285
0.251374 0.270371 0.506294
0.485702 0.256125 0.687755
0.483384 0.239361 0.708615
0.497876 0.27023 0.240164
0.3197 0.263371 0.674968
0.386498 0.248495 0.709063
0.372339 0.214411 0.354359
0.342175 0.196602 0.486458
0.434847 0.191914 0.356602
0.661933 0.248098 0.641389
0.537643 0.258197 0.261609
0.587713 0.227527 0.42584
0.491597 0.24739 0.68239
0.354599 0.274496 0.276096
0.506398 0.247295 0.712271
0.47522 0.252712 0.658591
0.316382 0.255372 0.65699
0.462579 0.235048 0.683069
0.325971 0.266986 0.546302
0.338789 0.198417 0.530736
0.312077 0.259679 0.649095
0.308299 0.251363 0.552891
0.525189 0.234272 0.718541
0.539405 0.264458 0.549176
0.536455 0.273962 0.448621
0.526912 0.23752 0.533666
0.599464 0.278332 0.690109
0.559631 0.254768 0.642491
0.512202 0.225083 0.577042
0.617495 0.275861 0.730305
0.606505 0.274255 0.731932
0.602766 0.275373 0.726075
0.32703 0.25822 0.553443
0.387108 0.275244 0.52403
0.491689 0.282863 0.638961
0.501261 0.28469 0.565458
0.522041 0.283896 0.521564
0.583337 0.278827 0.642361
0.524653 0.244024 0.437007
0.521222 0.26825 0.489055
0.506035 0.230168 0.540764
0.547683 0.235533 0.40705
0.543849 0.235947 0.402271
0.261399 0.27797 0.565924
0.410931 0.273556 0.510547
0.309633 0.262243 0.554015
0.522681 0.256071 0.42054
0.451031 0.285555 0.68461
0.508182 0.278849 0.46968
0.541616 0.259403 0.415263
0.529027 0.278892 0.504244
0.509678 0.275683 0.570888
0.522952 0.273335 0.642697
0.530145 0.282048 0.496759
0.552513 0.251219 0.428045
0.529633 0.271811 0.599361
0.458339 0.222006 0.504586
0.508484 0.22662 0.534439
0.260922 0.250745 0.541078
0.407147 0.265104 0.510309
0.497008 0.260543 0.412364
0.48069 0.283966 0.668258
0.410657 0.283237 0.609738
0.503464 0.279574 0.482551
0.517642 0.268384 0.402259
0.508762 0.284743 0.504194
0.504898 0.275617 0.623957
0.499967 0.235473 0.62309
0.531857 0.2513 0.671065
0.530853 0.267542 0.560616
0.612215 0.284431 0.731864
0.585756 0.230407 0.478762
0.512463 0.23414 0.560013
0.572624 0.258735 0.40454
0.430191 0.261471 0.301785
0.312404 0.253865 0.538671
0.47352 0.276096 0.477249
0.499314 0.281417 0.495975
0.460984 0.280133 0.555644
0.49648 0.279357 0.467611
0.479958 0.285893 0.648501
0.494567 0.288613 0.706608
0.475634 0.286635 0.702786
0.455555 0.28633 0.723132
0.523868 0.238135 0.677667
0.519029 0.250475 0.640088
0.52728 0.257915 0.605395
0.532278 0.202883 0.486853
0.571986 0.2307 0.499751
0.53911 0.281606 0.512915
0.581514 0.270222 0.540327
0.276673 0.246821 0.565792
0.485373 0.276054 0.414928
0.263015 0.260011 0.541226
0.435718 0.262732 0.499451
0.493122 0.276308 0.4875
0.496975 0.268082 0.414921
0.492924 0.276516 0.45189
0.451352 0.284554 0.575039
0.273182 0.281054 0.604841
0.505373 0.2842 0.690153
0.405779 0.28743 0.725874
0.503033 0.219649 0.655892
0.520613 0.236007 0.673661
0.511106 0.224039 0.653585
0.507788 0.252268 0.593911
0.570776 0.227305 0.45322
0.536282 0.205192 0.489946
0.548604 0.226686 0.480656
0.614036 0.281483 0.519875
0.595589 0.215503 0.48318
0.442243 0.251301 0.494327
0.434001 0.288049 0.735419
0.346143 0.259354 0.520212
0.465972 0.258393 0.47417
0.477366 0.272111 0.532464
0.483671 0.279727 0.499239
0.491676 0.272296 0.442672
0.336011 0.281685 0.59374
0.272313 0.269128 0.591174
0.271091 0.273978 0.602901
0.420643 0.286344 0.746074
0.516044 0.260614 0.72068
0.490871 0.201315 0.646162
0.498028 0.207737 0.648117
0.496087 0.240544 0.586883
0.558031 0.220146 0.46354
0.555466 0.222735 0.471215
0.591302 0.257597 0.470252
0.665205 0.273898 0.663566
0.591782 0.225041 0.499491
0.283668 0.27147 0.347036
0.272571 0.287338 0.622716
0.26327 0.287118 0.608289
0.373813 0.26108 0.494373
0.428288 0.2544 0.487516
0.471258 0.27083 0.542329
0.475141 0.282382 0.517866
0.485646 0.276274 0.462616
0.411433 0.277436 0.54034
0.319449 0.275002 0.558986
0.328632 0.280549 0.688358
0.343975 0.287629 0.703092
0.41232 0.242117 0.67514
0.444599 0.210553 0.655435
0.445706 0.195116 0.63129
0.511283 0.21219 0.571645
0.540016 0.231811 0.60611
0.582358 0.274893 0.597353
0.687989 0.275757 0.661059
0.6796 0.278517 0.64064
0.657331 0.294183 0.285845
0.393449 0.264499 0.272032
0.419895 0.256419 0.263946
0.261485 0.272437 0.552745
0.267466 0.275363 0.553847
0.361969 0.257848 0.500039
0.370022 0.255314 0.515529
0.478027 0.278806 0.56843
0.472498 0.28579 0.589635
0.463828 0.279356 0.525381
0.363063 0.276157 0.565703
0.284862 0.257988 0.588254
0.294692 0.256447 0.580813
0.324676 0.278362 0.689077
0.448776 0.230219 0.690045
0.369879 0.195954 0.581407
0.44305 0.205072 0.661473
0.503896 0.189308 0.603064
0.500228 0.169568 0.591551
0.631876 0.276796 0.600348
0.618561 0.280797 0.548069
0.565211 0.210262 0.50666
0.573693 0.226715 0.519393
0.574204 0.284384 0.249043
0.549936 0.284407 0.647158
0.301898 0.273032 0.542483
0.342192 0.269829 0.517766
0.354419 0.255325 0.496484
0.466213 0.25662 0.490997
0.435037 0.24287 0.567146
0.452093 0.280769 0.550392
0.437026 0.271341 0.5347
0.380453 0.267668 0.553412
0.362585 0.270433 0.550416
0.306027 0.274468 0.60615
0.406469 0.242539 0.682553
0.401982 0.238079 0.676038
0.343342 0.204581 0.487545
0.398424 0.194339 0.620534
0.420413 0.188078 0.622985
0.629602 0.210794 0.627772
0.678518 0.255067 0.666696
0.688936 0.268565 0.60503
0.564974 0.191218 0.448606
0.565544 0.247328 0.268583
0.612451 0.293092 0.267685
0.51931 0.281144 0.632823
0.388982 0.273374 0.494296
0.379668 0.263484 0.475438
0.35969 0.253505 0.489607
0.361314 0.251811 0.507541
0.436912 0.240351 0.540864
0.392917 0.266989 0.563536
0.414326 0.272779 0.536291
0.382084 0.274619 0.546714
0.372348 0.274803 0.602547
0.306972 0.271605 0.606283
0.509762 0.245182 0.70149
0.431817 0.234376 0.692845
0.342388 0.205886 0.449907
0.428485 0.200273 0.655694
0.415198 0.168837 0.566807
0.447193 0.201779 0.596821
0.590509 0.245276 0.446636
0.602537 0.265951 0.511412
0.660833 0.26931 0.608616
0.72664 0.244583 0.472944
0.543193 0.179138 0.367914
0.466461 0.247536 0.340995
0.446709 0.276959 0.475428
0.372988 0.27423 0.506838
0.375981 0.253893 0.478221
0.365722 0.250083 0.475833
0.415147 0.245155 0.500963
0.3692 0.234202 0.513879
0.316302 0.234987 0.554164
0.388865 0.264467 0.587483
0.329401 0.259467 0.631144
0.306822 0.250002 0.621827
0.47855 0.265391 0.623938
0.336054 0.217111 0.528207
0.345298 0.198885 0.502119
0.34773 0.199031 0.474633
0.420394 0.165153 0.485217
0.422064 0.165829 0.542605
0.423318 0.17929 0.597213
0.662351 0.263143 0.624909
0.610683 0.281263 0.494625
0.667859 0.265276 0.602804
0.645189 0.239986 0.631804
0.710608 0.277104 0.615649
0.411193 0.26855 0.427223
0.409161 0.272254 0.459993
0.365508 0.257077 0.476976
0.362601 0.247285 0.488756
0.374155 0.246 0.525069
0.330799 0.241355 0.60115
0.453336 0.263248 0.538688
0.348237 0.266663 0.622199
0.317057 0.257933 0.628184
0.331036 0.274106 0.606831
0.449226 0.235239 0.69458
0.379493 0.217104 0.637573
0.347268 0.197039 0.488049
0.417854 0.168849 0.461048
0.516874 0.153958 0.489391
0.453682 0.192165 0.643688
0.438005 0.187056 0.596031
0.665848 0.261404 0.672513
0.594461 0.215127 0.414485
0.579269 0.236494 0.515348
0.568445 0.273991 0.258298
0.669854 0.279939 0.383942
0.710511 0.281967 0.674139
0.428246 0.272277 0.414701
0.397179 0.269923 0.445392
0.378094 0.26291 0.457044
0.353283 0.243978 0.501335
0.355153 0.245026 0.548656
0.334991 0.235505 0.528362
0.422249 0.264532 0.572475
0.376559 0.263161 0.617643
0.365225 0.263197 0.623697
0.299416 0.250844 0.622271
0.399832 0.282322 0.661725
0.391448 0.229004 0.664589
0.337486 0.206094 0.520046
0.427277 0.173808 0.432595
0.616197 0.170403 0.496304
0.614471 0.172672 0.543321
0.530535 0.228223 0.714959
0.662186 0.262474 0.680577
0.650155 0.272097 0.536784
0.587653 0.284589 0.252142
0.541944 0.201295 0.323056
0.747882 0.260362 0.545693
0.37057 0.258079 0.447099
0.381182 0.269786 0.441572
0.343303 0.244002 0.475296
0.360339 0.245031 0.529589
0.323902 0.238626 0.561755
0.446507 0.253703 0.544086
0.389458 0.268824 0.619618
0.333678 0.25462 0.623241
0.302604 0.269447 0.61846
0.332012 0.217677 0.522352
0.34767 0.199086 0.544264
0.328442 0.21132 0.482495
0.429727 0.171467 0.437194
0.46268 0.168879 0.436011
0.575106 0.163003 0.544753
0.396812 0.184646 0.605212
0.697103 0.25332 0.595306
0.710484 0.277315 0.340742
0.567593 0.210412 0.500451
0.561314 0.280675 0.250737
0.372195 0.258299 0.429427
0.342394 0.262249 0.429306
0.330696 0.249494 0.461929
0.346919 0.244903 0.55892
0.346486 0.252368 0.651774
0.460184 0.261458 0.626181
0.454723 0.273833 0.642568
0.354225 0.264867 0.647206
0.469536 0.236083 0.653736
0.40082 0.22193 0.675818
0.329167 0.223114 0.583742
0.321622 0.217786 0.54838
0.372296 0.182228 0.460635
0.471456 0.154362 0.537021
0.689099 0.20674 0.497153
0.442198 0.183204 0.615462
0.628531 0.212574 0.640459
0.657616 0.205875 0.574885
0.722261 0.24162 0.477336
0.537173 0.284828 0.231662
0.620324 0.286814 0.325642
0.350102 0.26328 0.429117
0.326611 0.248316 0.459911
0.321239 0.246585 0.475632
0.350906 0.249346 0.61701
0.402215 0.263957 0.707748
0.415157 0.260309 0.677528
0.492089 0.234166 0.655158
0.501349 0.237028 0.677659
0.412606 0.242379 0.692721
0.327006 0.225421 0.561731
0.451975 0.247304 0.717984
0.32753 0.211298 0.582512
0.520355 0.155677 0.463751
0.596781 0.17248 0.427286
0.680759 0.236916 0.360197
0.42636 0.179726 0.602473
0.563107 0.198236 0.477288
0.67 0.260381 0.570716
0.721767 0.286088 0.337495
0.545726 0.286275 0.237751
0.322555 0.252732 0.438369
0.3225 0.240411 0.519798
0.348098 0.246659 0.562158
0.247186 0.272433 0.532846
0.451244 0.252535 0.668298
0.488255 0.23543 0.648444
0.308687 0.243903 0.600875
0.383934 0.228711 0.658498
0.466037 0.253356 0.716237
0.369038 0.246671 0.699813
0.378793 0.233708 0.310345
0.379933 0.182631 0.435806
0.648192 0.192278 0.426736
0.679968 0.224428 0.385202
0.707306 0.225737 0.443678
0.538703 0.190538 0.464751
0.667956 0.263934 0.596913
0.624543 0.219313 0.568033
0.567192 0.284971 0.249274
0.316429 0.246611 0.466278
0.31866 0.244951 0.492799
0.340331 0.247661 0.60419
0.352531 0.268101 0.459993
0.410767 0.264528 0.705471
0.477826 0.245124 0.654137
0.481049 0.220037 0.668834
0.349658 0.235791 0.652883
0.481731 0.247188 0.725775
0.363703 0.229224 0.673179
0.35561 0.210015 0.380872
0.349144 0.195653 0.465751
0.528401 0.172788 0.398731
0.55904 0.183785 0.377759
0.683138 0.239934 0.363058
0.626238 0.233614 0.629655
0.612679 0.237719 0.606019
0.314933 0.25836 0.477
0.249978 0.277395 0.544673
0.418207 0.269789 0.684725
0.486314 0.256676 0.696824
0.427144 0.242931 0.723951
0.490018 0.249296 0.711168
0.458959 0.255421 0.661702
0.481524 0.251666 0.727183
0.343026 0.205761 0.597928
0.338797 0.216329 0.377024
0.444103 0.190648 0.353446
0.540448 0.27093 0.243312
0.515197 0.189675 0.346481
0.647463 0.194449 0.577583
0.446467 0.265149 0.669508
0.459559 0.260585 0.658456
0.470965 0.263609 0.748793
0.489264 0.2339 0.660842
0.485947 0.254629 0.708544
0.479282 0.243866 0.713152
0.360933 0.238897 0.670871
0.571922 0.170167 0.408957
0.461704 0.178538 0.379488
0.526345 0.277884 0.238102
0.400037 0.255981 0.68998
0.387193 0.181945 0.414167
0.404182 0.171453 0.429303
0.450781 0.275756 0.739776
0.295955 0.24284 0.599165
0.678563 0.248662 0.337041
0.46236 0.182598 0.365141
0.46065 0.248062 0.677127
0.538319 0.257582 0.391514
0.564554 0.255794 0.659958
0.557765 0.269782 0.598248
0.592414 0.259845 0.732304
0.587513 0.261494 0.729603
0.291156 0.244614 0.576873
0.507043 0.286792 0.709132
0.530601 0.24674 0.379486
0.571578 0.256636 0.678006
0.578467 0.259091 0.689893
0.531586 0.236899 0.530796
0.514895 0.232598 0.554995
0.59666 0.271421 0.726807
0.535493 0.239215 0.606877
0.489326 0.203161 0.435173
0.305065 0.257768 0.558997
0.552458 0.267149 0.420389
0.529107 0.267402 0.439315
0.504 0.285537 0.596844
0.515892 0.2851 0.539592
0.521214 0.21876 0.602543
0.512243 0.233756 0.49306
0.428935 0.21432 0.545361
0.533491 0.245539 0.449711
0.527755 0.280722 0.481734
0.530499 0.28096 0.514632
0.524493 0.259639 0.638695
0.589257 0.246607 0.475384
0.510742 0.293744 0.780984
0.279856 0.263167 0.541855
0.548218 0.259448 0.398356
0.52464 0.249044 0.374096
0.483331 0.279693 0.66291
0.430334 0.285595 0.689223
0.49147 0.281859 0.596729
0.506795 0.283128 0.543956
0.51011 0.282209 0.623337
0.446057 0.223053 0.498104
0.52378 0.274363 0.636941
0.539157 0.271949 0.674152
0.528507 0.254396 0.636529
0.572806 0.221834 0.465079
0.594504 0.235344 0.473754
0.526704 0.241575 0.541605
0.585343 0.217107 0.466003
0.562159 0.277159 0.575726
0.287357 0.279232 0.5791
0.322967 0.256532 0.56847
0.42859 0.27765 0.50293
0.517723 0.242236 0.371553
0.412732 0.283795 0.67712
0.418938 0.286241 0.704586
0.410814 0.283287 0.650875
0.494609 0.281553 0.592295
0.495519 0.287091 0.612448
0.483834 0.241079 0.493511
0.536778 0.250727 0.701834
0.487687 0.192707 0.493828
0.508701 0.196625 0.491188
0.589598 0.22728 0.460546
0.574729 0.206526 0.435898
0.583115 0.230652 0.486704
0.586222 0.211437 0.422405
0.341326 0.209139 0.596961
0.260221 0.277282 0.579988
0.3176 0.256996 0.545761
0.439223 0.272453 0.510779
0.472998 0.266868 0.436742
0.422849 0.216817 0.43926
0.433874 0.284584 0.635924
0.353077 0.283112 0.671617
0.368395 0.281593 0.629848
0.451627 0.283991 0.670706
0.49601 0.285427 0.685322
0.472113 0.216689 0.604165
0.502979 0.222483 0.640993
0.519615 0.19451 0.474035
0.582713 0.220436 0.445768
0.595562 0.249136 0.457788
0.570593 0.239696 0.476441
0.60445 0.255534 0.460171
0.581738 0.206362 0.479745
0.589043 0.214029 0.463082
0.28559 0.265993 0.553486
0.273492 0.286947 0.625965
0.269066 0.254055 0.541006
0.487252 0.276466 0.478543
