9065 0.0145781
0.331938 0.241179 0.37034
0.352283 0.252822 0.422456
0.352158 0.255774 0.470359
0.378842 0.274335 0.547063
0.372194 0.294465 0.52112
0.357398 0.298537 0.527124
0.275001 0.266477 0.521719
0.274608 0.274159 0.572475
0.292996 0.273356 0.622073
0.433019 0.169213 0.533941
0.452752 0.166409 0.526284
0.375107 0.21674 0.632909
0.390728 0.208138 0.635094
0.383354 0.229991 0.662337
0.397668 0.245836 0.633674
0.410875 0.255809 0.72851
0.545743 0.226341 0.639586
0.494362 0.29261 0.458833
0.325846 0.238477 0.382165
0.330092 0.249128 0.39156
0.35797 0.244642 0.382659
0.363953 0.256694 0.48164
0.370663 0.239123 0.527501
0.347923 0.288914 0.512475
0.337434 0.294592 0.581658
0.330947 0.286362 0.509367
0.28174 0.253676 0.522762
0.275121 0.253237 0.584727
0.400585 0.176887 0.548579
0.465392 0.16589 0.46861
0.484209 0.159246 0.496152
0.392663 0.203541 0.626488
0.452403 0.193458 0.625364
0.513874 0.216982 0.659761
0.540779 0.224553 0.605585
0.443834 0.25982 0.728113
0.526932 0.251197 0.619255
0.687886 0.297397 0.324298
0.66476 0.251147 0.334417
0.323325 0.253151 0.394317
0.328459 0.246423 0.387417
0.369411 0.254976 0.418144
0.38608 0.240985 0.503212
0.406222 0.244823 0.465964
0.350379 0.284368 0.513701
0.34435 0.271739 0.520743
0.297068 0.241498 0.487441
0.285286 0.246899 0.505419
0.29156 0.24269 0.593133
0.449602 0.172125 0.482812
0.509374 0.212403 0.370889
0.515367 0.175465 0.42754
0.408413 0.194776 0.623625
0.416392 0.202364 0.626782
0.404477 0.21955 0.667255
0.412171 0.223828 0.665672
0.434149 0.268649 0.743261
0.586169 0.249456 0.614478
0.285333 0.252198 0.442079
0.269562 0.251706 0.435903
0.346187 0.256356 0.36722
0.36655 0.250417 0.369813
0.374381 0.254233 0.457436
0.445951 0.258071 0.359593
0.366583 0.239339 0.50123
0.330247 0.254395 0.482195
0.315915 0.238747 0.458851
0.305614 0.254284 0.489762
0.291169 0.230842 0.550033
0.473548 0.169412 0.421929
0.519285 0.216657 0.360868
0.531097 0.172584 0.420733
0.519039 0.163091 0.445996
0.362157 0.235551 0.67049
0.38804 0.228198 0.656989
0.513339 0.200343 0.580871
0.456742 0.272657 0.755698
0.585978 0.248507 0.615297
0.506777 0.286046 0.379701
0.494177 0.283588 0.611838
0.325041 0.26501 0.41126
0.364192 0.265674 0.35625
0.381381 0.255087 0.386304
0.396436 0.250222 0.407831
0.416587 0.245827 0.400265
0.372202 0.242846 0.462046
0.349608 0.240918 0.453181
0.323555 0.228428 0.439746
0.30281 0.227003 0.50738
0.359602 0.195528 0.518168
0.45146 0.162072 0.473656
0.519919 0.222211 0.345413
0.523842 0.200896 0.379192
0.404392 0.190067 0.619414
0.445124 0.190903 0.62703
0.397354 0.224733 0.667019
0.518626 0.241041 0.630092
0.550171 0.25973 0.60191
0.563129 0.247631 0.618438
0.650142 0.290374 0.317331
0.428263 0.297336 0.642873
0.34321 0.281778 0.429628
0.3776 0.275049 0.365518
0.381272 0.263202 0.35402
0.366445 0.246122 0.357561
0.413585 0.238671 0.388976
0.401171 0.238047 0.445582
0.369505 0.240746 0.457389
0.31907 0.227476 0.459891
0.332011 0.227154 0.403416
0.305405 0.222714 0.521037
0.38881 0.17719 0.538196
0.519624 0.205368 0.366478
0.544836 0.210019 0.359686
0.540493 0.212604 0.356988
0.376482 0.207246 0.634318
0.375811 0.216874 0.65248
0.419116 0.251451 0.720499
0.53023 0.209754 0.607214
0.397178 0.242773 0.615324
0.581428 0.252407 0.632039
0.645842 0.294476 0.315794
0.429836 0.306058 0.594694
0.335148 0.284464 0.645429
0.352723 0.265276 0.374603
0.404443 0.267153 0.36297
0.395527 0.259005 0.367169
0.403992 0.239687 0.394425
0.422397 0.226123 0.403888
0.365096 0.227842 0.474736
0.395144 0.222297 0.463624
0.344365 0.231268 0.411619
0.412062 0.17687 0.520235
0.38588 0.183749 0.531038
0.546572 0.180817 0.393447
0.562616 0.208716 0.355838
0.573784 0.191599 0.384193
0.354509 0.224522 0.647792
0.353425 0.224039 0.647671
0.406649 0.262556 0.733023
0.470734 0.277422 0.763605
0.541962 0.258802 0.60941
0.652392 0.270632 0.312937
0.661768 0.294799 0.311706
0.364791 0.280164 0.388102
0.395266 0.292374 0.34678
0.397395 0.284817 0.345527
0.391613 0.238244 0.402863
0.388216 0.213637 0.397592
0.428209 0.215243 0.437773
0.387459 0.224188 0.468525
0.371095 0.223273 0.471622
0.328852 0.2248 0.396198
0.315453 0.223999 0.424015
0.560381 0.190386 0.377761
0.554219 0.19055 0.38016
0.588538 0.206171 0.353177
0.501534 0.162505 0.445499
0.456066 0.157638 0.516537
0.362611 0.218944 0.647011
0.373736 0.221102 0.65981
0.51311 0.284636 0.760105
0.560763 0.242279 0.645728
0.649604 0.294282 0.314374
0.644953 0.285453 0.370869
0.396216 0.296369 0.379827
0.376357 0.280862 0.361946
0.407073 0.289598 0.334333
0.402056 0.259316 0.359322
0.395802 0.233672 0.397698
0.434988 0.210182 0.435567
0.414673 0.178979 0.504771
0.39311 0.200925 0.493075
0.313938 0.218258 0.437435
0.487585 0.181477 0.397553
0.561602 0.19392 0.370979
0.568175 0.212787 0.341627
0.602489 0.216013 0.33322
0.609947 0.199758 0.369821
0.644838 0.197542 0.400138
0.312247 0.257849 0.641987
0.41688 0.278402 0.747068
0.507627 0.275165 0.763083
0.538146 0.251658 0.603258
0.653703 0.290133 0.314733
0.386004 0.288703 0.353097
0.41669 0.298753 0.317858
0.394628 0.2507 0.373184
0.387346 0.22333 0.40187
0.372308 0.243997 0.339903
0.411543 0.201607 0.472856
0.407538 0.179833 0.496925
0.336704 0.218439 0.464494
0.315209 0.218442 0.434963
0.557231 0.179259 0.390697
0.485485 0.227438 0.330236
0.567291 0.222933 0.335066
0.615538 0.203866 0.357924
0.67918 0.244844 0.350025
0.4302 0.165622 0.571345
0.389215 0.271734 0.73376
0.546635 0.287749 0.719638
0.69287 0.297628 0.32492
0.374652 0.283069 0.353069
0.417269 0.29095 0.327005
0.401972 0.25675 0.347194
0.374266 0.230653 0.378481
0.417658 0.210681 0.431329
0.420731 0.183858 0.492081
0.395583 0.182238 0.510954
0.428437 0.166237 0.481069
0.475827 0.217287 0.350409
0.527422 0.197248 0.353942
0.598532 0.238847 0.311644
0.530452 0.214876 0.337685
0.565198 0.256587 0.307839
0.631081 0.230155 0.334806
0.349191 0.243621 0.657853
0.403858 0.250602 0.634376
0.433096 0.264433 0.74524
0.438351 0.253698 0.72529
0.413435 0.295611 0.342182
0.395467 0.239454 0.382888
0.368653 0.236826 0.34831
0.358211 0.288328 0.266085
0.417124 0.187736 0.483937
0.427519 0.180597 0.422959
0.500081 0.218251 0.303161
0.468616 0.207486 0.360598
0.464293 0.214707 0.350679
0.530461 0.208603 0.341046
0.577366 0.242555 0.316378
0.581389 0.261531 0.30442
0.575331 0.277813 0.29825
0.639237 0.241167 0.339519
0.539291 0.28132 0.705844
0.47103 0.199575 0.590573
0.543341 0.217317 0.63818
0.3935 0.243881 0.35897
0.394631 0.282819 0.311608
0.439517 0.318579 0.22725
0.509868 0.257773 0.26919
0.421317 0.178371 0.469197
0.331768 0.204309 0.486616
0.416277 0.18752 0.426146
0.448418 0.194021 0.379582
0.466504 0.223814 0.325475
0.542149 0.248987 0.305778
0.557109 0.267113 0.294633
0.549969 0.280647 0.295274
0.696701 0.220648 0.424798
0.51725 0.23273 0.668859
0.372861 0.333541 0.219723
0.372688 0.276871 0.27221
0.4075 0.186059 0.477773
0.421034 0.180293 0.419996
0.489048 0.294205 0.240135
0.321743 0.212941 0.438006
0.435607 0.194096 0.360242
0.495907 0.255497 0.284647
0.507174 0.225699 0.320534
0.535964 0.260016 0.284998
0.642547 0.236194 0.649443
0.556833 0.284143 0.298786
0.536669 0.272212 0.627766
0.416085 0.181472 0.470493
0.482289 0.295582 0.232029
0.401653 0.177213 0.514059
0.427333 0.191857 0.460802
0.317616 0.214688 0.444205
0.461388 0.179714 0.430146
0.296881 0.261401 0.48023
0.507348 0.215537 0.328757
0.323116 0.205485 0.47768
0.326414 0.235453 0.411385
0.40805 0.179209 0.597017
0.398377 0.27122 0.64766
0.414894 0.26925 0.591653
0.464239 0.248253 0.682414
0.49276 0.277796 0.732582
0.485941 0.262485 0.712867
0.451551 0.241171 0.690428
0.482073 0.267543 0.753089
0.478353 0.269514 0.752914
0.47702 0.270282 0.747221
0.316225 0.242955 0.441791
0.318997 0.275022 0.467325
0.376713 0.228986 0.577161
0.36203 0.268694 0.586472
0.389103 0.268763 0.59409
0.510722 0.280475 0.724416
0.444975 0.245155 0.609296
0.408383 0.248255 0.585611
0.455895 0.235143 0.675919
0.444508 0.277843 0.603414
0.439322 0.282472 0.595713
0.301883 0.247704 0.426116
0.325329 0.275207 0.466701
0.29254 0.255162 0.483032
0.420581 0.257434 0.569218
0.318924 0.270171 0.584342
0.377942 0.287013 0.566833
0.420786 0.282521 0.585676
0.392189 0.272044 0.599101
0.389015 0.242572 0.590762
0.368987 0.24687 0.613047
0.389498 0.285524 0.597344
0.431357 0.274748 0.619728
0.382019 0.259766 0.629951
0.472892 0.203515 0.585825
0.477108 0.234781 0.681616
0.317144 0.233772 0.393242
0.3363 0.259398 0.454437
0.394982 0.276501 0.531391
0.343232 0.240914 0.590099
0.320973 0.282544 0.562091
0.369037 0.293202 0.558298
0.402859 0.294177 0.551763
0.370029 0.29048 0.576193
0.383187 0.231563 0.590069
0.435044 0.189792 0.591378
0.391655 0.228466 0.634065
0.394688 0.258299 0.62917
0.456969 0.276889 0.741004
0.554025 0.251184 0.635557
0.433295 0.241632 0.676148
0.488654 0.304589 0.616374
0.50855 0.313599 0.352953
0.335778 0.241818 0.392684
0.357764 0.27643 0.505874
0.368655 0.279802 0.556212
0.342121 0.287739 0.553484
0.367834 0.296276 0.550288
0.330344 0.28961 0.585745
0.312366 0.281168 0.605867
0.316471 0.277391 0.608072
0.312482 0.250474 0.615531
0.40905 0.202299 0.622232
0.413695 0.212282 0.619641
0.386235 0.255187 0.640253
0.530142 0.213388 0.602447
0.547888 0.22998 0.629227
0.400748 0.275455 0.611999
0.542216 0.266342 0.688927
0.278676 0.242599 0.466584
0.387864 0.293106 0.508585
0.318715 0.241981 0.401601
0.349564 0.261016 0.468688
0.373243 0.267453 0.545547
0.387133 0.290397 0.533904
0.373846 0.292816 0.533036
0.331374 0.290003 0.559329
0.269946 0.265369 0.539298
0.315774 0.28047 0.616277
0.292016 0.252836 0.61
0.427893 0.180648 0.574317
0.413581 0.197686 0.614081
0.422179 0.195935 0.621382
0.43037 0.208575 0.616404
0.525965 0.251679 0.656225
0.533092 0.213387 0.602769
0.51614 0.234497 0.663577
0.574127 0.289992 0.664019
0.592817 0.264136 0.59441
0.374249 0.251619 0.457818
0.290125 0.285421 0.594159
0.347267 0.252368 0.392419
0.369893 0.257807 0.49178
0.368815 0.250899 0.53343
0.361139 0.287115 0.542308
0.374479 0.292734 0.530055
0.298807 0.279259 0.535129
0.267969 0.255853 0.535144
0.26329 0.262455 0.536434
0.27256 0.267271 0.597567
0.400077 0.187502 0.579368
0.431091 0.181942 0.603211
0.427728 0.188654 0.617185
0.445919 0.197509 0.62111
0.521363 0.235931 0.650227
0.519834 0.232511 0.652791
0.54453 0.274364 0.662983
0.614995 0.272643 0.724102
0.587439 0.258118 0.615786
0.436782 0.318622 0.237895
0.300622 0.261352 0.444539
0.30148 0.250151 0.420175
0.363862 0.263668 0.388536
0.366689 0.260082 0.444697
0.369784 0.245355 0.526268
0.353726 0.286632 0.532096
0.363208 0.294311 0.527443
0.319256 0.284907 0.532417
0.291534 0.264609 0.513679
0.32003 0.211978 0.569853
0.296145 0.240176 0.597202
0.487077 0.188197 0.412622
0.493601 0.164003 0.478427
0.471004 0.157816 0.524275
0.503254 0.198428 0.653645
0.520609 0.233295 0.703
0.544277 0.26253 0.705552
0.630789 0.269004 0.713574
0.630981 0.279666 0.711006
0.734393 0.310092 0.348353
0.471178 0.289619 0.241017
0.479066 0.287836 0.251697
0.312826 0.247045 0.40609
0.312719 0.250225 0.411249
0.368367 0.260829 0.378173
0.36567 0.252857 0.391185
0.380233 0.234594 0.53592
0.343761 0.263568 0.555953
0.348407 0.280626 0.52696
0.306756 0.276918 0.512686
0.27912 0.243205 0.522544
0.286738 0.240813 0.507943
0.344862 0.190739 0.525367
0.473412 0.174035 0.421537
0.527645 0.194268 0.400143
0.498577 0.16026 0.469723
0.508791 0.180455 0.635276
0.570199 0.157534 0.514511
0.589045 0.279467 0.705799
0.578132 0.286117 0.684169
0.574121 0.244133 0.60062
0.571832 0.238305 0.616676
0.68271 0.29835 0.320095
0.353315 0.28552 0.656824
0.321298 0.259464 0.413135
0.341457 0.25937 0.390444
0.377239 0.261756 0.366881
0.37531 0.249909 0.491294
0.44165 0.22935 0.46656
0.343076 0.263701 0.534733
0.336827 0.263143 0.516027
0.318334 0.25316 0.487178
0.306788 0.255039 0.501374
0.314399 0.221287 0.531244
0.484233 0.188427 0.39918
0.492114 0.185589 0.398686
0.508638 0.230887 0.3471
0.529862 0.166814 0.433307
0.517909 0.150898 0.487176
0.667781 0.198643 0.53256
0.643707 0.21675 0.642744
0.662558 0.2752 0.681966
0.549801 0.264846 0.584515
0.664659 0.27938 0.31912
0.69503 0.31013 0.331558
0.340979 0.291079 0.613701
0.347526 0.272113 0.409982
0.378803 0.274058 0.377455
0.384747 0.26412 0.369113
0.379122 0.25637 0.376528
0.433463 0.236597 0.466592
0.326911 0.247795 0.488547
0.324475 0.262656 0.509463
0.313477 0.257103 0.505972
0.338034 0.226368 0.514516
0.315135 0.219857 0.524025
0.406874 0.178294 0.525062
0.484157 0.173803 0.415974
0.504123 0.240157 0.331182
0.516958 0.158267 0.458544
0.554402 0.162674 0.434194
0.460473 0.178952 0.618266
0.538681 0.27128 0.652426
0.56469 0.282459 0.674131
0.628359 0.284488 0.69694
0.729722 0.250539 0.467574
0.673681 0.284351 0.309009
0.492493 0.306854 0.473768
0.350741 0.291112 0.461624
0.347617 0.273728 0.401895
0.388083 0.268861 0.383091
0.39786 0.269278 0.375744
0.398059 0.253915 0.424565
0.460147 0.25105 0.400321
0.414345 0.239375 0.340566
0.337138 0.237666 0.45399
0.316834 0.224887 0.458539
0.304769 0.223262 0.460154
0.419208 0.19669 0.496706
0.493156 0.228791 0.348252
0.513374 0.224203 0.343625
0.513007 0.229975 0.336913
0.560898 0.210431 0.364918
0.56146 0.183547 0.40771
0.527929 0.151383 0.492453
0.63166 0.273689 0.693317
0.580581 0.296131 0.638184
0.642372 0.285623 0.687798
0.645145 0.231259 0.623599
0.68026 0.28179 0.681154
0.39919 0.304692 0.419073
0.37631 0.287024 0.395881
0.385856 0.272063 0.371445
0.399806 0.263613 0.374973
0.409376 0.252896 0.389058
0.400618 0.227344 0.350198
0.370527 0.239958 0.489024
0.323332 0.228372 0.468131
0.313253 0.222183 0.470535
0.325224 0.219882 0.510363
0.468772 0.178131 0.414304
0.504994 0.191526 0.382338
0.514687 0.225067 0.336346
0.557473 0.216644 0.35212
0.58712 0.207329 0.364622
0.465979 0.155164 0.504249
0.464217 0.180499 0.622628
0.624768 0.248747 0.702489
0.562595 0.279194 0.581557
0.563629 0.23771 0.631274
0.632287 0.279124 0.320386
0.67651 0.297816 0.399655
0.612681 0.296177 0.751757
0.403163 0.304522 0.440456
0.387519 0.295899 0.397787
0.38889 0.286517 0.366824
0.40732 0.258917 0.369502
0.419242 0.247611 0.375487
0.436291 0.248651 0.365452
0.351931 0.237472 0.467955
0.337902 0.229636 0.447615
0.337264 0.227414 0.439926
0.304793 0.219093 0.47143
0.36526 0.202247 0.508775
0.500323 0.185255 0.389645
0.503124 0.223968 0.338231
0.556927 0.225911 0.342635
0.608812 0.196867 0.387657
0.624654 0.181518 0.42932
0.379632 0.21317 0.644867
0.610821 0.256723 0.719549
0.634826 0.298891 0.649431
0.706787 0.305273 0.318878
0.664678 0.277485 0.311809
0.751023 0.263652 0.549074
0.398858 0.287801 0.372153
0.400796 0.298034 0.358358
0.413838 0.267175 0.36158
0.411384 0.252659 0.378782
0.413494 0.239961 0.347723
0.396886 0.233783 0.455974
0.346066 0.226261 0.473272
0.335605 0.22173 0.418255
0.318559 0.212894 0.513222
0.48632 0.232904 0.341269
0.519267 0.209646 0.357818
0.477929 0.238632 0.319148
0.558985 0.225533 0.339722
0.568865 0.227706 0.338024
0.60272 0.174597 0.422825
0.536615 0.156176 0.44657
0.669326 0.268968 0.657071
0.756127 0.291101 0.391743
0.572104 0.246761 0.602992
0.634288 0.281815 0.314382
0.410112 0.29491 0.376088
0.419542 0.299907 0.33098
0.41023 0.272559 0.341994
0.413488 0.245939 0.368091
0.377551 0.219192 0.384421
0.425212 0.207658 0.461496
0.394353 0.205349 0.493638
0.332532 0.220385 0.450791
0.454605 0.179271 0.461512
0.505854 0.170664 0.40138
0.456799 0.22252 0.338732
0.458306 0.223274 0.317923
0.538777 0.217418 0.337412
0.573028 0.17809 0.404644
0.68162 0.210598 0.424796
0.450213 0.158291 0.555533
0.657447 0.194008 0.549034
0.696649 0.21581 0.511583
0.725879 0.248678 0.469133
0.630133 0.286504 0.312997
0.648344 0.303045 0.35441
0.421135 0.303056 0.335871
0.414014 0.272308 0.338123
0.408506 0.265417 0.335071
0.396673 0.231232 0.37756
0.401719 0.207488 0.399457
0.425929 0.214601 0.410496
0.426001 0.17636 0.493389
0.417133 0.178 0.499522
0.480935 0.184869 0.396401
0.462682 0.226929 0.339879
0.423416 0.190286 0.395734
0.456704 0.2123 0.315826
0.588239 0.226909 0.328341
0.611375 0.226301 0.331308
0.672551 0.237177 0.361081
0.507332 0.150434 0.510887
0.552336 0.251041 0.602991
0.65177 0.287303 0.661157
0.755101 0.298158 0.398998
0.621237 0.284237 0.314161
0.421971 0.284818 0.327747
0.40498 0.24903 0.344366
0.400828 0.244613 0.368339
0.355478 0.279827 0.278456
0.443677 0.198979 0.433441
0.429382 0.176495 0.488685
0.324618 0.219702 0.41866
0.495092 0.192402 0.381312
0.415594 0.190789 0.422321
0.435429 0.196643 0.352868
0.47229 0.267743 0.259017
0.537287 0.224756 0.325569
0.633646 0.215538 0.351043
0.661573 0.226511 0.361784
0.696269 0.225589 0.411914
0.526652 0.243679 0.613129
0.644626 0.28773 0.684329
0.676053 0.225715 0.524972
0.658973 0.288707 0.318523
0.413307 0.268631 0.328843
0.401144 0.25749 0.336583
0.388232 0.23065 0.367476
0.397987 0.299969 0.303454
0.407 0.207738 0.403297
0.436397 0.185682 0.461966
0.446588 0.169662 0.457595
0.439892 0.214642 0.354971
0.402596 0.180721 0.43079
0.447755 0.197937 0.33907
0.491438 0.250428 0.287426
0.512563 0.229014 0.322299
0.587825 0.245967 0.316485
0.600106 0.248949 0.320777
0.675668 0.241664 0.366257
0.65007 0.219001 0.588764
0.64886 0.222758 0.579489
0.396966 0.275231 0.31619
0.358833 0.275045 0.295487
0.381679 0.20749 0.432393
0.405098 0.184925 0.473402
0.422142 0.184966 0.369246
0.408616 0.180622 0.449298
0.43312 0.199946 0.442688
0.399434 0.181554 0.438775
0.479025 0.200332 0.323926
0.467944 0.248627 0.265025
0.535146 0.265503 0.282299
0.573827 0.280512 0.29428
0.576318 0.267576 0.30858
0.678575 0.200372 0.479352
0.404559 0.205422 0.445245
0.420593 0.202127 0.449597
0.377491 0.180006 0.454923
0.4303 0.175283 0.472589
0.406337 0.183568 0.454733
0.418336 0.183214 0.420401
0.449351 0.206081 0.353364
0.608673 0.237451 0.310204
0.547161 0.26319 0.275625
0.561971 0.293376 0.295252
0.434765 0.208982 0.39207
0.531742 0.233399 0.29528
0.540544 0.23575 0.287482
0.373989 0.183405 0.512153
0.296278 0.225346 0.472923
0.692454 0.246517 0.359921
0.542903 0.266854 0.275377
0.446006 0.191963 0.432974
0.433734 0.294544 0.57207
0.479793 0.263473 0.713639
0.47603 0.27449 0.694842
0.466487 0.26104 0.749004
0.461014 0.26348 0.743033
0.288998 0.240897 0.468993
0.307297 0.284882 0.623323
0.440855 0.293971 0.566319
0.481366 0.263081 0.719196
0.485852 0.26368 0.724449
0.479302 0.249048 0.687407
0.44901 0.242219 0.6822
0.471428 0.266922 0.74323
0.450028 0.254909 0.694917
0.476556 0.247906 0.612449
0.292882 0.249413 0.475086
0.427849 0.297161 0.595175
0.418256 0.258578 0.579101
0.366739 0.259532 0.592321
0.385755 0.266079 0.593889
0.473832 0.24134 0.70568
0.459659 0.234562 0.656978
0.490432 0.201303 0.539554
0.440426 0.250679 0.629959
0.387654 0.28506 0.588013
0.387692 0.281341 0.60586
0.399571 0.228122 0.619519
0.546813 0.258078 0.654722
0.254161 0.258412 0.48337
0.309807 0.243997 0.426956
0.435856 0.295451 0.585353
0.44144 0.29756 0.555813
0.356383 0.233819 0.584621
0.321494 0.255842 0.596445
0.352746 0.281015 0.582142
0.365008 0.278479 0.586557
0.370344 0.24767 0.59904
0.464689 0.215698 0.55273
0.372267 0.246301 0.613384
0.359125 0.254743 0.634815
0.386331 0.24469 0.63694
0.537029 0.241377 0.635691
0.560933 0.263317 0.638331
0.442389 0.25139 0.676904
0.558944 0.258976 0.619954
0.486382 0.283866 0.689764
0.293923 0.268454 0.472156
0.310254 0.241093 0.451501
0.334639 0.275486 0.476765
0.442251 0.295504 0.551922
0.325815 0.251477 0.590156
0.304679 0.276909 0.581587
0.318994 0.283796 0.579933
0.35351 0.282845 0.585727
0.344231 0.28596 0.589232
0.440702 0.218043 0.550229
0.3849 0.223048 0.634288
0.516299 0.214059 0.586525
0.523043 0.209464 0.591682
0.553436 0.261419 0.632483
0.540217 0.265146 0.613048
0.554917 0.245396 0.633405
0.553123 0.27318 0.596914
0.476374 0.204738 0.32482
0.302821 0.247428 0.418622
0.320302 0.241361 0.427783
0.33742 0.270688 0.49332
0.375142 0.283372 0.501854
0.448062 0.2708 0.493609
0.326939 0.271183 0.576957
0.289927 0.269274 0.569495
0.306344 0.282542 0.567066
0.321769 0.284398 0.584559
0.32899 0.25574 0.608781
0.452036 0.176993 0.590358
0.431067 0.189913 0.608905
0.519836 0.221974 0.608723
0.54107 0.259847 0.630515
0.547715 0.27535 0.65435
0.525566 0.251488 0.671817
0.561745 0.284222 0.644463
0.574681 0.260907 0.599708
0.566997 0.264657 0.609384
0.287057 0.257118 0.475257
0.288755 0.260469 0.46019
0.315452 0.236708 0.411669
0.371457 0.26692 0.526698
0.397817 0.265926 0.545861
