9065 0.0145781
0.229414 0.296364 0.535814
0.338182 0.273469 0.534648
0.379826 0.273833 0.543446
0.455283 0.27807 0.525923
0.438538 0.274814 0.509591
0.419504 0.285266 0.537058
0.240378 0.331898 0.608758
0.284028 0.340725 0.69666
0.404929 0.307141 0.743927
0.449259 0.23057 0.676645
0.433876 0.228872 0.651621
0.478264 0.273981 0.745094
0.478284 0.259189 0.733621
0.474332 0.222641 0.695567
0.492003 0.276754 0.649279
0.513344 0.244509 0.733442
0.565347 0.252017 0.598619
0.42765 0.217114 0.416021
0.229704 0.290702 0.535973
0.257732 0.299319 0.532732
0.301868 0.271867 0.540813
0.405784 0.267496 0.535253
0.407741 0.290269 0.593993
0.403894 0.290162 0.551756
0.422825 0.304896 0.627866
0.376781 0.297242 0.560022
0.250085 0.304175 0.570291
0.258052 0.34174 0.676355
0.443482 0.26832 0.736397
0.417774 0.240585 0.678158
0.410964 0.222181 0.664221
0.473953 0.264394 0.738179
0.457777 0.246585 0.631879
0.52003 0.241215 0.616803
0.544132 0.214987 0.56158
0.53092 0.265567 0.739983
0.551701 0.202815 0.518773
0.555619 0.223066 0.315023
0.637979 0.210917 0.362923
0.240568 0.31844 0.549074
0.246998 0.29989 0.534739
0.35157 0.265789 0.529615
0.424653 0.270069 0.562941
0.4108 0.25194 0.546514
0.405834 0.288892 0.543918
0.394346 0.289077 0.560379
0.270797 0.285027 0.578502
0.255838 0.29187 0.568404
0.281362 0.33728 0.689575
0.426722 0.25011 0.662498
0.330614 0.219316 0.558113
0.357748 0.229829 0.642124
0.474379 0.2443 0.71406
0.475963 0.254107 0.693826
0.463415 0.218905 0.66247
0.470974 0.233557 0.658952
0.52812 0.28333 0.764798
0.582722 0.237779 0.59002
0.23903 0.346061 0.660553
0.395611 0.311297 0.772292
0.268607 0.29938 0.524944
0.298931 0.271822 0.52606
0.396343 0.260818 0.531
0.307834 0.241365 0.496031
0.393584 0.283752 0.582653
0.348374 0.283694 0.558637
0.292897 0.283757 0.586972
0.298344 0.291978 0.559394
0.241779 0.315046 0.627474
0.388843 0.242695 0.691028
0.340114 0.200634 0.527257
0.363723 0.20573 0.618929
0.373812 0.219176 0.654593
0.486821 0.248461 0.741277
0.477771 0.232569 0.696199
0.488253 0.205655 0.561224
0.542312 0.29112 0.769882
0.582279 0.238938 0.592355
0.3985 0.221001 0.38369
0.550281 0.211046 0.477213
0.261774 0.314152 0.548108
0.289786 0.292018 0.512927
0.329753 0.263838 0.524536
0.353523 0.258731 0.540431
0.342747 0.258838 0.559112
0.390641 0.267616 0.559353
0.355402 0.278526 0.577968
0.288093 0.285562 0.608947
0.260535 0.295161 0.598577
0.310286 0.319794 0.684061
0.430791 0.232653 0.683083
0.348185 0.195596 0.499075
0.343136 0.205206 0.565145
0.472301 0.244324 0.725603
0.458949 0.237823 0.652328
0.467239 0.219295 0.670761
0.540418 0.206536 0.526479
0.571204 0.205054 0.52114
0.574048 0.228278 0.56415
0.499263 0.219407 0.298058
0.527042 0.288833 0.603459
0.336191 0.298734 0.528683
0.320757 0.283918 0.500439
0.299442 0.275052 0.504515
0.284453 0.271532 0.526643
0.322568 0.264675 0.585014
0.38787 0.263526 0.575529
0.380659 0.271855 0.569931
0.28491 0.29319 0.621601
0.272646 0.270923 0.576184
0.253608 0.304554 0.605759
0.423887 0.269226 0.745709
0.337246 0.208712 0.55882
0.384431 0.174101 0.500573
0.376654 0.178011 0.496181
0.460004 0.272619 0.761913
0.476122 0.233682 0.724378
0.508244 0.234126 0.71303
0.534729 0.219467 0.567299
0.484713 0.28478 0.644665
0.590367 0.249131 0.589904
0.243214 0.288819 0.397568
0.530719 0.264802 0.507888
0.49466 0.306102 0.709444
0.291581 0.296635 0.520811
0.313123 0.259471 0.492114
0.314716 0.260802 0.51057
0.330135 0.265952 0.581405
0.334749 0.278694 0.63541
0.362747 0.291314 0.60685
0.388744 0.283861 0.612641
0.304252 0.277162 0.587387
0.452066 0.259475 0.711446
0.406781 0.290407 0.727293
0.376539 0.181703 0.572451
0.443328 0.158939 0.510236
0.486005 0.156745 0.542728
0.47939 0.278277 0.766498
0.476446 0.279564 0.76796
0.519338 0.263229 0.750194
0.564916 0.29903 0.773819
0.568347 0.206256 0.517059
0.563253 0.176338 0.390822
0.552768 0.194499 0.340702
0.339026 0.293197 0.507051
0.326411 0.285379 0.480501
0.309153 0.275735 0.48135
0.338627 0.268606 0.584203
0.311797 0.296802 0.671897
0.379033 0.279832 0.641968
0.384846 0.285334 0.607303
0.362458 0.29396 0.618186
0.266181 0.265708 0.571288
0.263529 0.269771 0.570543
0.422371 0.164883 0.541715
0.398996 0.170344 0.544714
0.534812 0.153859 0.515053
0.382485 0.23015 0.672748
0.426921 0.210524 0.657487
0.478846 0.271108 0.758886
0.475261 0.223271 0.711967
0.619605 0.327593 0.761337
0.580697 0.258593 0.597729
0.436794 0.223953 0.295868
0.629905 0.236158 0.39388
0.339458 0.280236 0.475869
0.32656 0.292567 0.498321
0.301488 0.280897 0.470566
0.307226 0.258936 0.506163
0.327277 0.272997 0.605908
0.379311 0.279248 0.651828
0.445065 0.262262 0.702534
0.385402 0.296935 0.660357
0.261721 0.286622 0.625132
0.346234 0.260538 0.677421
0.428288 0.161092 0.531086
0.468153 0.158293 0.507993
0.573439 0.158275 0.48585
0.620917 0.17257 0.522061
0.66774 0.198248 0.555478
0.443516 0.296882 0.753645
0.52535 0.300335 0.78236
0.609966 0.313952 0.766079
0.553885 0.198211 0.524755
0.497781 0.220052 0.295922
0.322674 0.289106 0.486286
0.297555 0.279618 0.45639
0.31623 0.260948 0.536396
0.318353 0.286926 0.641015
0.270393 0.269827 0.52154
0.404975 0.28724 0.652656
0.437499 0.267817 0.712595
0.298518 0.302332 0.638991
0.261979 0.281375 0.615863
0.410043 0.167408 0.558432
0.305345 0.224046 0.530168
0.468183 0.162321 0.481982
0.629879 0.175529 0.513533
0.676159 0.22264 0.384929
0.444322 0.199543 0.667186
0.517796 0.301102 0.770581
0.586894 0.306543 0.673591
0.562174 0.223599 0.31668
0.320551 0.295521 0.503329
0.29619 0.271607 0.457131
0.295351 0.259959 0.505004
0.29852 0.272238 0.599081
0.37063 0.286952 0.663256
0.433625 0.270419 0.67756
0.422862 0.279136 0.720497
0.443454 0.239746 0.691978
0.309858 0.241036 0.586084
0.345034 0.194548 0.5573
0.560576 0.161436 0.460473
0.361467 0.184069 0.493054
0.506951 0.174397 0.404854
0.646987 0.188585 0.439037
0.495741 0.279633 0.756529
0.500165 0.27382 0.623033
0.527812 0.277855 0.763682
0.521223 0.247431 0.725348
0.308351 0.273403 0.460262
0.31522 0.266084 0.580081
0.273689 0.264725 0.535359
0.197072 0.332449 0.548941
0.424102 0.277309 0.67506
0.413878 0.261596 0.709364
0.33229 0.193529 0.500117
0.312959 0.258793 0.639096
0.306727 0.24917 0.613104
0.358208 0.182066 0.51371
0.511284 0.167515 0.44135
0.522746 0.170212 0.413545
0.529861 0.205221 0.328287
0.658741 0.205234 0.401688
0.57553 0.296214 0.638715
0.442602 0.231621 0.56411
0.557027 0.253841 0.615487
0.29849 0.261765 0.543818
0.279747 0.288351 0.488571
0.255531 0.286571 0.411302
0.427294 0.183546 0.373718
0.433623 0.264421 0.695403
0.263602 0.310632 0.639727
0.398345 0.27269 0.712815
0.344466 0.277236 0.695535
0.301053 0.230078 0.544949
0.434309 0.176522 0.416533
0.498572 0.170324 0.408734
0.522983 0.186896 0.358775
0.716881 0.226949 0.520985
0.53472 0.241351 0.585217
0.210887 0.308309 0.493115
0.219678 0.313906 0.51521
0.416793 0.279493 0.696334
0.413196 0.260795 0.714899
0.471597 0.210697 0.310722
0.271713 0.305241 0.670778
0.323852 0.275529 0.69505
0.374661 0.200035 0.385523
0.336248 0.1977 0.492834
0.444163 0.175175 0.40205
0.660946 0.293495 0.706293
0.528134 0.206049 0.334007
0.583538 0.229556 0.506394
0.427782 0.271029 0.697115
0.33979 0.255391 0.314024
0.440062 0.266753 0.724636
0.413287 0.27591 0.672047
0.266488 0.300076 0.653889
0.398986 0.256528 0.68834
0.277067 0.299719 0.550274
0.326658 0.204122 0.531124
0.260973 0.307486 0.648963
0.270572 0.277431 0.55044
0.466641 0.254252 0.737265
0.51591 0.27481 0.623749
0.509189 0.271468 0.527443
0.506387 0.24821 0.609743
0.567569 0.304522 0.736813
0.535556 0.277876 0.692032
0.49347 0.238498 0.638755
0.572978 0.295903 0.766211
0.562726 0.291701 0.763935
0.560418 0.294068 0.759386
0.282778 0.28356 0.553307
0.321564 0.303043 0.541715
0.430588 0.305849 0.65827
0.454056 0.29664 0.613252
0.48621 0.286308 0.586423
0.564089 0.303215 0.698363
0.503781 0.246884 0.526017
0.488777 0.271382 0.564985
0.484878 0.240537 0.60834
0.535734 0.235367 0.495954
0.531967 0.235006 0.490701
0.226813 0.320666 0.56751
0.343861 0.294085 0.536249
0.266795 0.293807 0.55406
0.497976 0.255022 0.509012
0.371694 0.322252 0.686802
0.467095 0.281655 0.535264
0.520778 0.257094 0.506587
0.499722 0.279235 0.57499
0.467661 0.288994 0.624613
0.473517 0.29128 0.681507
0.500126 0.282546 0.566604
0.534607 0.251869 0.522439
0.494827 0.287292 0.655461
0.438061 0.226885 0.557105
0.48965 0.236602 0.604325
0.226036 0.28853 0.541384
0.346283 0.283069 0.53518
0.464468 0.259829 0.493117
0.406299 0.309303 0.678743
0.349458 0.313672 0.615495
0.458587 0.286421 0.545123
0.485012 0.26501 0.485041
0.462636 0.286789 0.56527
0.453873 0.291391 0.660487
0.461865 0.255039 0.664363
0.486043 0.272073 0.70438
0.500979 0.281609 0.629694
0.565705 0.305232 0.768361
0.580708 0.238413 0.556634
0.490268 0.246491 0.626055
0.558328 0.253167 0.493974
0.4136 0.234795 0.365658
0.273213 0.279877 0.539223
0.413746 0.281196 0.529812
0.4502 0.284809 0.555552
0.396244 0.298166 0.587079
0.444269 0.282443 0.530072
0.410471 0.310492 0.659429
0.414239 0.308534 0.720169
0.395728 0.311261 0.706493
0.371652 0.31537 0.719016
0.47653 0.259741 0.708521
0.47728 0.27045 0.680962
0.495137 0.275529 0.660317
0.530256 0.21229 0.56006
0.565683 0.240816 0.581248
0.511198 0.284756 0.585814
0.575855 0.279791 0.615822
0.240917 0.282534 0.562499
0.441793 0.276282 0.480799
0.228978 0.298549 0.542562
0.378217 0.275648 0.535931
0.443413 0.279592 0.549265
0.458542 0.268099 0.492585
0.443504 0.27896 0.514054
0.384531 0.304205 0.60181
0.233072 0.325865 0.604624
0.428671 0.305389 0.712092
0.336635 0.325644 0.723869
0.462592 0.242746 0.690656
0.473817 0.258033 0.705384
0.472241 0.246685 0.691572
0.472083 0.268141 0.645829
0.562656 0.233979 0.538076
0.533445 0.214938 0.564312
0.537512 0.235652 0.567548
0.612759 0.288048 0.590466
0.596601 0.224383 0.551276
0.395491 0.261404 0.536445
0.359613 0.319772 0.729812
0.298581 0.281213 0.528662
0.418516 0.266125 0.531359
0.419955 0.286225 0.578785
0.424859 0.28937 0.553465
0.446337 0.275394 0.50961
0.287789 0.321003 0.597847
0.233692 0.310271 0.58939
0.230857 0.319467 0.603119
0.359483 0.318448 0.744067
0.449114 0.277101 0.732497
0.460472 0.223749 0.682617
0.465224 0.230503 0.685697
0.464046 0.254807 0.636952
0.549878 0.228712 0.546761
0.546247 0.231756 0.555783
0.585896 0.262203 0.554253
0.652376 0.325683 0.736202
0.591315 0.235806 0.574251
0.250018 0.284409 0.386833
0.232627 0.338503 0.627504
0.223191 0.332967 0.606712
0.321996 0.278847 0.513304
0.378808 0.264998 0.524961
0.413052 0.286021 0.583947
0.412833 0.296954 0.563549
0.430641 0.28146 0.522342
0.340967 0.302869 0.561447
0.270548 0.309341 0.562184
0.276752 0.333751 0.692054
0.286581 0.340015 0.708895
0.351463 0.263029 0.66542
0.398525 0.231167 0.66475
0.417124 0.211241 0.652423
0.500338 0.223903 0.633272
0.522363 0.249389 0.665397
0.572284 0.293293 0.662363
0.674117 0.332646 0.739073
0.676162 0.333738 0.721154
0.64979 0.243852 0.342609
0.37717 0.230109 0.318414
0.407685 0.216721 0.32285
0.227531 0.313983 0.554783
0.233352 0.316717 0.556391
0.313767 0.275582 0.514126
0.322846 0.269982 0.52818
0.419687 0.289041 0.605325
0.412464 0.30458 0.613267
0.401408 0.29528 0.564869
0.303528 0.311497 0.574711
0.245396 0.294393 0.585631
0.255248 0.288727 0.577968
0.276135 0.327939 0.692013
0.385256 0.250365 0.690177
0.353242 0.202467 0.584419
0.395817 0.226284 0.670763
0.498043 0.205079 0.653335
0.506082 0.182221 0.63527
0.630506 0.305023 0.673356
0.617032 0.294597 0.619788
0.56537 0.221214 0.577495
0.570176 0.238458 0.596018
0.541246 0.218352 0.311415
0.506114 0.304961 0.6962
0.25785 0.313706 0.546682
0.28782 0.296458 0.52705
0.309432 0.272888 0.509111
0.417709 0.266671 0.545088
0.39272 0.25193 0.58722
0.384528 0.300079 0.582126
0.372223 0.290035 0.56338
0.320081 0.288818 0.563935
0.303719 0.296597 0.559046
0.259336 0.313917 0.606851
0.344633 0.264945 0.671045
0.343325 0.259261 0.664754
0.334723 0.206008 0.494069
0.368296 0.205039 0.628084
0.398684 0.198421 0.636707
0.635314 0.241698 0.682067
0.666242 0.301315 0.730899
0.691741 0.316727 0.685964
0.569116 0.196379 0.507078
0.567311 0.201124 0.339366
0.579475 0.231676 0.32547
0.466795 0.301058 0.67217
0.324838 0.296562 0.521015
0.32747 0.279106 0.499846
0.316367 0.268465 0.504504
0.317751 0.266277 0.519055
0.398354 0.248702 0.569535
0.332161 0.286918 0.573703
0.346541 0.293504 0.558594
0.31648 0.298744 0.558569
0.309986 0.303246 0.602337
0.260165 0.310403 0.606598
0.447291 0.266137 0.718133
0.367082 0.254685 0.686407
0.336153 0.205081 0.461823
0.384883 0.217213 0.659731
0.427382 0.169626 0.587663
0.432751 0.209555 0.627819
0.584066 0.248049 0.531353
0.603212 0.27522 0.588727
0.663766 0.313129 0.68517
0.735358 0.252719 0.53287
0.555222 0.168248 0.412447
0.452431 0.233353 0.416283
0.379248 0.289228 0.513713
0.313243 0.299044 0.527577
0.331468 0.265443 0.49958
0.326086 0.260951 0.494477
0.37334 0.253875 0.530266
0.339388 0.240001 0.524075
0.285308 0.251862 0.548682
0.330598 0.282112 0.589998
0.277437 0.294631 0.627103
0.260153 0.287835 0.619549
0.42402 0.280459 0.646695
0.316256 0.224028 0.526866
0.337438 0.201475 0.506269
0.343275 0.198101 0.483695
0.439414 0.160811 0.504886
0.44043 0.163826 0.563214
0.420428 0.185572 0.619805
0.663025 0.308937 0.697322
0.610088 0.281024 0.558516
0.67237 0.308272 0.679241
0.647498 0.279557 0.694481
0.709881 0.336291 0.707225
0.361856 0.279238 0.469762
0.349843 0.288112 0.498612
0.320456 0.271921 0.496296
0.323894 0.258548 0.503907
0.333781 0.256683 0.535551
0.289304 0.263008 0.59411
0.397069 0.276881 0.573809
0.294054 0.294347 0.617266
0.266999 0.29602 0.625898
0.27839 0.307127 0.605392
0.382851 0.255986 0.692951
0.333959 0.237179 0.62948
0.34233 0.197106 0.495318
0.435195 0.163539 0.483735
0.535814 0.156355 0.514087
0.422053 0.212537 0.664753
0.432536 0.194126 0.625022
0.652975 0.312032 0.73894
0.594138 0.215024 0.485603
0.574818 0.247733 0.594719
0.549892 0.216435 0.328497
0.673757 0.26516 0.443394
0.673456 0.348054 0.763118
0.378529 0.275161 0.466286
0.344987 0.283861 0.481881
0.327323 0.280509 0.487125
0.316807 0.255747 0.511244
0.316349 0.257776 0.549194
0.304349 0.24733 0.528277
0.360337 0.283166 0.585878
0.318846 0.2881 0.613653
0.309952 0.288363 0.617591
0.253086 0.291529 0.620956
0.328094 0.320708 0.657859
0.337771 0.249693 0.654054
0.323367 0.212031 0.520723
0.442153 0.167989 0.462227
0.62802 0.176078 0.532331
0.627853 0.185078 0.582493
0.477369 0.248847 0.737452
0.645743 0.311623 0.745468
0.661126 0.288943 0.609148
0.558013 0.219632 0.311839
0.552195 0.177566 0.379454
0.74912 0.294154 0.629277
0.328359 0.270072 0.475058
0.331262 0.283979 0.473478
0.31072 0.255251 0.487839
0.321546 0.256752 0.535481
0.290418 0.254683 0.555515
0.396828 0.265532 0.574358
0.327786 0.295145 0.61737
0.283582 0.284363 0.617668
0.255919 0.309031 0.618052
0.311741 0.225454 0.521215
0.336825 0.204908 0.545826
0.314344 0.216497 0.486792
0.445487 0.165975 0.465473
0.479034 0.165764 0.468343
0.584379 0.172447 0.584288
0.382146 0.192346 0.615437
0.700519 0.29453 0.66765
0.729907 0.259272 0.407981
0.568025 0.220412 0.57075
0.530886 0.217248 0.316978
0.332595 0.268482 0.461267
0.304459 0.275372 0.452753
0.298126 0.26318 0.474764
0.308967 0.258863 0.555356
0.291632 0.287806 0.644825
0.400088 0.279185 0.639874
0.387175 0.296618 0.647874
0.29639 0.299371 0.641663
0.414965 0.257599 0.669469
0.346404 0.240735 0.66598
0.297437 0.238249 0.576764
0.298257 0.228985 0.542873
0.380176 0.177133 0.475306
0.492466 0.15621 0.559853
0.699782 0.217683 0.54819
0.427532 0.195526 0.644594
0.632013 0.245872 0.694805
0.666972 0.228929 0.628364
0.730873 0.250241 0.536067
0.487187 0.218977 0.299031
0.609542 0.249736 0.384854
0.30983 0.276868 0.454653
0.295351 0.26206 0.472352
0.289255 0.262271 0.484464
0.302716 0.271244 0.609537
0.331446 0.294954 0.695869
0.346734 0.287183 0.669124
0.441826 0.257138 0.681859
0.444903 0.260354 0.700197
0.348147 0.264839 0.681171
0.299291 0.237302 0.555254
0.377424 0.26915 0.712108
0.298916 0.225909 0.576036
0.537349 0.156101 0.489356
0.610067 0.170511 0.45908
0.693922 0.223692 0.415172
0.420853 0.187439 0.625656
0.564293 0.2069 0.538742
0.678185 0.290075 0.643704
0.742057 0.266047 0.413821
0.50326 0.218753 0.307775
0.292937 0.265521 0.454938
0.290147 0.256729 0.520678
0.308579 0.26148 0.558521
0.216593 0.316001 0.536996
0.38512 0.27566 0.670044
0.438882 0.257778 0.675275
0.267098 0.273651 0.595705
0.331015 0.25108 0.64809
0.390007 0.275192 0.712517
0.312318 0.274697 0.686291
0.375228 0.211076 0.350335
0.389803 0.175455 0.455815
0.658055 0.189224 0.472119
0.690338 0.213885 0.436065
0.717834 0.227648 0.495066
0.542155 0.199109 0.526908
0.673454 0.304022 0.672744
0.633644 0.238579 0.626691
0.532583 0.219189 0.313232
0.285806 0.262307 0.476099
0.286081 0.262474 0.498571
0.2958 0.268567 0.597103
0.302465 0.291172 0.481821
0.338833 0.293041 0.6935
0.420467 0.267614 0.671784
0.430211 0.243142 0.689256
0.297402 0.266202 0.64289
0.406789 0.266801 0.727159
0.308972 0.256367 0.661268
0.3563 0.200853 0.403882
0.346816 0.193642 0.476172
0.538773 0.168888 0.439158
0.569032 0.174894 0.427021
0.695282 0.227376 0.418617
0.630006 0.267057 0.689077
0.616864 0.261336 0.667337
0.276636 0.280709 0.485507
0.217242 0.324061 0.548928
0.344724 0.300131 0.677705
0.415114 0.27926 0.703239
0.354052 0.266777 0.714812
0.418067 0.270014 0.717491
0.393574 0.278485 0.667542
0.405615 0.271128 0.727518
0.312205 0.220378 0.592234
0.336357 0.209565 0.396656
0.453799 0.173142 0.401509
0.518219 0.207471 0.313428
0.526386 0.173737 0.396836
0.657858 0.216272 0.626763
0.376128 0.291021 0.669365
0.393484 0.283614 0.665018
0.393679 0.281712 0.743545
0.436487 0.257082 0.68432
0.412563 0.275955 0.712511
0.406629 0.265061 0.716139
0.305853 0.268334 0.659267
0.584709 0.16497 0.448608
0.473632 0.167541 0.422005
0.486841 0.213994 0.30574
0.333379 0.285202 0.677917
0.397659 0.172973 0.438101
0.419566 0.163869 0.45233
0.3729 0.298679 0.732222
0.255564 0.276256 0.594753
0.692815 0.229628 0.395659
0.47369 0.168372 0.410649
0.394015 0.271003 0.680487
0.519109 0.251684 0.4814
0.537119 0.280504 0.703637
0.53823 0.286842 0.660816
0.54945 0.276004 0.758512
0.54391 0.277841 0.755825
0.256472 0.274466 0.572817
0.433106 0.308556 0.728409
0.516186 0.240571 0.467306
0.54099 0.281959 0.716052
0.546202 0.283976 0.7257
0.512757 0.247448 0.608636
0.494122 0.244508 0.622884
0.554381 0.289097 0.757066
0.513334 0.257039 0.665288
0.486475 0.205548 0.501863
0.265124 0.287465 0.557444
0.530296 0.264106 0.510084
0.500803 0.265138 0.523757
0.457254 0.300149 0.634262
0.474373 0.291127 0.600731
0.503754 0.235489 0.659646
0.489241 0.242865 0.572366
0.414312 0.215747 0.575775
0.512797 0.250398 0.540539
0.493211 0.277483 0.550803
0.501478 0.284715 0.586012
0.482197 0.278723 0.680518
0.583612 0.253449 0.558999
0.457319 0.302019 0.780042
0.242806 0.299665 0.543188
0.528721 0.253736 0.489379
0.508939 0.241799 0.461342
0.413102 0.304466 0.675321
0.351985 0.31951 0.687845
0.441553 0.303128 0.628336
0.460111 0.293338 0.598949
0.460313 0.296156 0.660183
0.424086 0.226945 0.546598
0.47572 0.292081 0.677539
0.488378 0.29214 0.708206
0.490929 0.273915 0.681272
0.566898 0.230277 0.545803
0.591768 0.242285 0.550684
0.504744 0.252731 0.615729
0.5836 0.224755 0.539114
0.544945 0.28808 0.642211
0.246611 0.32461 0.581951
0.27971 0.281685 0.565736
0.36147 0.295329 0.533281
0.504816 0.235488 0.456918
0.339929 0.320458 0.671408
0.344418 0.322418 0.699387
0.345401 0.319122 0.651435
0.448419 0.300727 0.626626
0.439046 0.303667 0.642778
0.45251 0.248804 0.557634
0.484391 0.269376 0.72506
0.490769 0.197816 0.552508
0.509671 0.204484 0.559321
0.586259 0.233462 0.537401
0.574413 0.210817 0.506512
0.577441 0.239942 0.566504
0.586204 0.21257 0.493844
0.309826 0.22397 0.590747
0.224844 0.323921 0.579424
0.27603 0.283448 0.546297
0.375191 0.287515 0.544114
0.427681 0.270551 0.500798
0.411902 0.215632 0.484187
0.364179 0.315198 0.643843
0.292122 0.332768 0.671249
0.30577 0.321375 0.628211
0.374962 0.314131 0.673836
0.418891 0.310508 0.70256
0.445948 0.23014 0.642176
0.46657 0.244333 0.680261
0.521547 0.202681 0.542745
0.579209 0.225534 0.523021
0.590416 0.252779 0.541079
0.560405 0.247879 0.563975
0.601159 0.257849 0.540648
0.583817 0.21629 0.543764
0.588906 0.221007 0.532888
0.247631 0.302233 0.554719
0.233692 0.340778 0.631231
0.234537 0.29044 0.541433
