9065 0.0145781
0.247121 0.277186 0.470864
0.314076 0.267431 0.491326
0.336818 0.28098 0.529832
0.406777 0.303827 0.602075
0.394797 0.303527 0.560326
0.381727 0.311978 0.57089
0.25725 0.307125 0.587638
0.279363 0.31514 0.675239
0.340169 0.343137 0.75081
0.38938 0.237618 0.672799
0.404551 0.221244 0.6528
0.37915 0.316807 0.754358
0.379093 0.299577 0.743545
0.397484 0.288063 0.747939
0.426935 0.320461 0.724318
0.429679 0.341362 0.803265
0.519752 0.277468 0.698139
0.465698 0.242919 0.45865
0.246648 0.272769 0.470144
0.265181 0.283356 0.488512
0.298799 0.253767 0.471136
0.357014 0.284751 0.542088
0.363914 0.297873 0.614873
0.362988 0.309493 0.573778
0.374017 0.327552 0.664253
0.341035 0.313106 0.572031
0.257215 0.287447 0.54621
0.260291 0.301006 0.639379
0.357953 0.266958 0.699235
0.390658 0.202161 0.605536
0.411151 0.191112 0.613709
0.374252 0.297757 0.739368
0.416104 0.259187 0.684915
0.487489 0.257548 0.705539
0.52301 0.241761 0.646269
0.450085 0.354783 0.804729
0.522261 0.251019 0.616862
0.59131 0.245419 0.295878
0.644252 0.20805 0.383846
0.251073 0.296968 0.507421
0.258712 0.281456 0.4848
0.330975 0.262995 0.486991
0.374057 0.284132 0.584963
0.376445 0.26323 0.545143
0.367815 0.307321 0.56829
0.35143 0.303072 0.576722
0.270405 0.268158 0.531574
0.258651 0.277651 0.533297
0.277151 0.303945 0.667686
0.391966 0.221873 0.621854
0.419343 0.185685 0.454259
0.425095 0.168577 0.52303
0.381804 0.28624 0.72905
0.394506 0.294199 0.722819
0.408695 0.271163 0.727264
0.416718 0.278235 0.725355
0.433935 0.390377 0.822948
0.551484 0.264508 0.664821
0.243828 0.309158 0.615936
0.355332 0.368527 0.790157
0.273057 0.284944 0.477391
0.300418 0.255503 0.458934
0.354659 0.273423 0.523034
0.353657 0.226813 0.417461
0.351021 0.288272 0.584692
0.312683 0.281412 0.535634
0.286962 0.261636 0.524724
0.28471 0.28187 0.530216
0.255412 0.28399 0.595799
0.375922 0.191914 0.574901
0.435438 0.18207 0.437423
0.450831 0.157905 0.512903
0.430664 0.163858 0.551282
0.389102 0.311349 0.772925
0.398818 0.291457 0.744481
0.493212 0.211745 0.62354
0.443714 0.40422 0.83033
0.550655 0.264846 0.667171
0.452877 0.234943 0.38965
0.508738 0.264411 0.595493
0.267461 0.300794 0.520564
0.288545 0.279677 0.464292
0.324968 0.252278 0.463762
0.344499 0.250436 0.486493
0.34739 0.239034 0.485458
0.349667 0.273538 0.543725
0.323479 0.267335 0.533574
0.289588 0.252253 0.527499
0.269202 0.269399 0.563089
0.308897 0.275548 0.648564
0.386615 0.207177 0.625862
0.44018 0.182631 0.420091
0.440822 0.173935 0.460668
0.374887 0.279833 0.729523
0.40893 0.262538 0.696662
0.40614 0.275675 0.733012
0.510629 0.250274 0.632005
0.541612 0.251268 0.606794
0.540838 0.262756 0.654008
0.580405 0.255998 0.275229
0.473709 0.345843 0.723913
0.307136 0.304536 0.519869
0.313977 0.277114 0.455355
0.306987 0.261611 0.441518
0.291794 0.253829 0.454541
0.334084 0.232763 0.486685
0.359411 0.258831 0.541881
0.343315 0.271007 0.543284
0.290052 0.254329 0.549295
0.276539 0.249079 0.496005
0.267039 0.275127 0.58032
0.34371 0.261235 0.691966
0.433214 0.177324 0.453672
0.480277 0.172344 0.429172
0.473525 0.174096 0.426525
0.36653 0.300104 0.751374
0.380532 0.288859 0.752109
0.436267 0.323972 0.79055
0.511478 0.239062 0.65651
0.419007 0.326643 0.71556
0.549456 0.279096 0.677401
0.563838 0.290193 0.229438
0.478891 0.309887 0.641934
0.413054 0.381196 0.773177
0.28496 0.286998 0.480464
0.333977 0.250498 0.428508
0.326452 0.248063 0.442942
0.333706 0.237872 0.492116
0.338782 0.23222 0.524638
0.332805 0.27406 0.577195
0.35311 0.266366 0.581366
0.298693 0.250602 0.506078
0.369943 0.253453 0.676892
0.341641 0.27098 0.683576
0.475844 0.155301 0.477648
0.512105 0.168098 0.434579
0.533502 0.159664 0.464733
0.378679 0.328423 0.776131
0.376914 0.328528 0.776232
0.425888 0.361883 0.81091
0.446403 0.420094 0.836378
0.535882 0.253918 0.610248
0.587084 0.205695 0.361695
0.580821 0.213682 0.323739
0.316414 0.295535 0.487302
0.334878 0.283605 0.438037
0.32645 0.271002 0.42479
0.332165 0.244085 0.502795
0.315275 0.229934 0.547183
0.356748 0.24141 0.567716
0.349487 0.270588 0.582004
0.334489 0.271923 0.58538
0.271294 0.246392 0.488227
0.267971 0.252363 0.498507
0.503417 0.158334 0.459311
0.490023 0.159731 0.459324
0.557275 0.166866 0.441439
0.405079 0.174118 0.567212
0.401298 0.208757 0.65185
0.377874 0.317908 0.768219
0.386655 0.290667 0.754545
0.481835 0.402129 0.829863
0.531535 0.287889 0.697283
0.576148 0.276864 0.244887
0.618765 0.236987 0.406463
0.347587 0.283114 0.443165
0.315116 0.286701 0.464695
0.33212 0.270854 0.408163
0.326492 0.245215 0.434515
0.327985 0.238962 0.507608
0.358068 0.236887 0.56984
0.370513 0.251086 0.665041
0.3483 0.274037 0.636523
0.275983 0.243511 0.539683
0.378011 0.185659 0.528688
0.50713 0.159582 0.452353
0.521731 0.170703 0.42604
0.578162 0.168715 0.427896
0.597233 0.166814 0.475247
0.645863 0.182964 0.519044
0.365241 0.347466 0.768247
0.419773 0.428987 0.832846
0.481088 0.384446 0.828907
0.531684 0.244275 0.606919
0.580345 0.253405 0.274091
0.325695 0.283237 0.44788
0.341102 0.26831 0.388045
0.325136 0.241308 0.458835
0.320623 0.237847 0.531602
0.2857 0.252321 0.443582
0.361859 0.261943 0.620119
0.362802 0.253329 0.666689
0.301051 0.257309 0.578065
0.273569 0.243162 0.531651
0.496541 0.152893 0.476295
0.391842 0.191787 0.420129
0.520756 0.180504 0.413836
0.603011 0.166946 0.471355
0.665847 0.206769 0.414484
0.385168 0.241482 0.698391
0.420274 0.410193 0.819872
0.518059 0.360264 0.76963
0.593715 0.239926 0.303621
0.308894 0.289425 0.467197
0.338508 0.262803 0.392537
0.319094 0.24418 0.427995
0.306682 0.236172 0.492032
0.346486 0.242926 0.578225
0.373869 0.25349 0.646407
0.352458 0.264721 0.675078
0.379311 0.225344 0.649979
0.370485 0.196299 0.457897
0.446678 0.166128 0.447771
0.571198 0.18306 0.406372
0.460459 0.17365 0.418367
0.532127 0.209435 0.366261
0.620073 0.18126 0.426284
0.395633 0.346532 0.782546
0.436765 0.316293 0.714936
0.433906 0.383595 0.82334
0.447604 0.334712 0.797167
0.343453 0.26861 0.405313
0.324035 0.235267 0.482687
0.285841 0.247186 0.453258
0.233643 0.29116 0.425878
0.36841 0.257395 0.64124
0.357098 0.225206 0.618657
0.428664 0.174046 0.402428
0.360684 0.195926 0.487996
0.357622 0.197528 0.46962
0.457876 0.170112 0.426925
0.53924 0.196218 0.393976
0.547553 0.205986 0.36751
0.556195 0.221923 0.305881
0.630588 0.197374 0.411946
0.512081 0.349536 0.748766
0.437826 0.22912 0.624996
0.514733 0.27452 0.707059
0.312627 0.238032 0.455281
0.304104 0.272569 0.414418
0.438771 0.253304 0.274927
0.467896 0.203911 0.333994
0.368919 0.243246 0.645582
0.282649 0.259929 0.598755
0.34747 0.232696 0.618713
0.34814 0.204744 0.545897
0.372893 0.191903 0.430061
0.490997 0.199488 0.371271
0.53006 0.207964 0.357657
0.539136 0.21754 0.326534
0.688469 0.208522 0.524941
0.492295 0.265355 0.695051
0.269023 0.281746 0.35757
0.256151 0.280153 0.404015
0.358341 0.258203 0.649693
0.35432 0.223475 0.621174
0.536421 0.234311 0.27664
0.284948 0.236381 0.564499
0.344688 0.19232 0.529012
0.438837 0.205543 0.346491
0.428496 0.182989 0.406311
0.492028 0.20257 0.352605
0.598448 0.293383 0.7427
0.551107 0.223587 0.310285
0.534117 0.274784 0.61948
0.364405 0.249255 0.647198
0.554064 0.255855 0.261666
0.359712 0.257019 0.679514
0.366615 0.246844 0.619562
0.283214 0.240311 0.561133
0.37259 0.210333 0.585977
0.27385 0.290932 0.527226
0.423833 0.177496 0.424381
0.279432 0.252651 0.590852
0.271916 0.261352 0.488564
0.368484 0.272023 0.722013
0.452807 0.323928 0.727065
0.454226 0.3092 0.6545
0.463134 0.276035 0.715093
0.476392 0.380599 0.807151
0.476944 0.326502 0.768827
0.452502 0.276722 0.732076
0.46948 0.374329 0.822338
0.465127 0.384015 0.824107
0.463853 0.387143 0.820831
0.276884 0.269595 0.503092
0.299188 0.306135 0.540545
0.373264 0.313542 0.685527
0.3993 0.328336 0.680177
0.429574 0.325532 0.680342
0.488723 0.37308 0.787769
0.448219 0.280784 0.64602
0.426155 0.308016 0.663352
0.448923 0.262131 0.705274
0.478215 0.286687 0.632165
0.476773 0.286507 0.625372
0.240537 0.296054 0.515108
0.308548 0.300271 0.529748
0.266497 0.281302 0.519983
0.441945 0.293311 0.623671
0.336015 0.330128 0.69546
0.420302 0.317463 0.625298
0.464916 0.305137 0.6375
0.439822 0.324718 0.682859
0.405524 0.321393 0.689913
0.39952 0.338707 0.729264
0.443924 0.330548 0.679992
0.472385 0.298193 0.662646
0.429346 0.337215 0.733497
0.440985 0.225328 0.616356
0.458388 0.255262 0.702141
0.239497 0.268091 0.472583
0.3117 0.281166 0.509657
0.420569 0.291714 0.573497
0.353537 0.324468 0.698993
0.335988 0.320692 0.646558
0.409326 0.316849 0.619363
0.444063 0.302531 0.590211
0.413855 0.324507 0.647232
0.385613 0.320064 0.69933
0.397665 0.27153 0.687952
0.401759 0.319748 0.742383
0.438021 0.329713 0.721954
0.443896 0.414636 0.825347
0.536238 0.277525 0.663185
0.444479 0.278154 0.720384
0.510163 0.298908 0.623765
0.467731 0.251662 0.364585
0.274858 0.264632 0.479548
0.371876 0.302072 0.557263
0.401526 0.315985 0.62069
0.364355 0.317285 0.616913
0.399397 0.312402 0.598769
0.364527 0.331517 0.684861
0.351175 0.349386 0.74024
0.346052 0.336625 0.722682
0.325701 0.318805 0.716203
0.387482 0.299237 0.727969
0.399526 0.306606 0.717405
0.42924 0.324074 0.734417
0.513009 0.234274 0.644849
0.525008 0.268314 0.679944
0.453485 0.332563 0.698503
0.517855 0.321673 0.724351
0.247131 0.26644 0.508301
0.408258 0.296637 0.537508
0.243536 0.278614 0.480233
0.33459 0.282851 0.5224
0.395228 0.306819 0.607475
0.418617 0.299131 0.570908
0.400152 0.307753 0.575183
0.354709 0.320097 0.635058
0.248473 0.296474 0.572443
0.357765 0.346211 0.737984
0.301826 0.31489 0.706859
0.386326 0.265222 0.695053
0.386362 0.294447 0.721578
0.393186 0.286231 0.717587
0.407713 0.292663 0.695792
0.513502 0.27719 0.665081
0.514602 0.235814 0.648728
0.49474 0.262937 0.683383
0.568267 0.324367 0.67812
0.566749 0.260668 0.624019
0.353688 0.27308 0.526848
0.314411 0.33245 0.724082
0.290085 0.269292 0.476876
0.368032 0.286009 0.548536
0.373351 0.301491 0.609834
0.387174 0.314692 0.59858
0.400899 0.305588 0.570954
0.294262 0.310913 0.608244
0.242333 0.287969 0.55262
0.240182 0.292652 0.562994
0.31245 0.329063 0.7313
0.361193 0.28537 0.712277
0.392049 0.263903 0.705953
0.392969 0.272771 0.712236
0.412101 0.270915 0.687111
0.506189 0.264564 0.667782
0.502773 0.263775 0.674006
0.53375 0.3039 0.672619
0.558295 0.352916 0.79949
0.557796 0.268774 0.653666
0.397718 0.257753 0.28429
0.247616 0.30551 0.585748
0.236953 0.303058 0.543606
0.308959 0.271218 0.466887
0.34287 0.273307 0.503757
0.367692 0.297837 0.60704
0.375171 0.314184 0.599996
0.387347 0.306863 0.566774
0.318089 0.305753 0.577703
0.274553 0.295087 0.55132
0.281887 0.289023 0.65784
0.285563 0.306526 0.678546
0.382778 0.192477 0.530449
0.41249 0.183979 0.587836
0.411576 0.203351 0.646942
0.476523 0.239138 0.708287
0.480478 0.283339 0.744169
0.510376 0.339973 0.756499
0.584557 0.3358 0.789083
0.585848 0.336906 0.778118
0.656945 0.239312 0.34153
0.476027 0.236013 0.277588
0.469458 0.230884 0.284348
0.241759 0.291 0.501392
0.245918 0.296191 0.51083
0.307767 0.265542 0.459932
0.312781 0.258084 0.470035
0.371407 0.29676 0.628297
0.36958 0.325395 0.649474
0.363517 0.311087 0.592327
0.301041 0.31231 0.583328
0.250333 0.27752 0.546467
0.25856 0.273339 0.538965
0.287759 0.269727 0.64476
0.375027 0.195901 0.570395
0.449152 0.167273 0.476869
0.41008 0.178047 0.583211
0.480905 0.230994 0.713946
0.525497 0.173915 0.62402
0.559252 0.33326 0.745881
0.561048 0.326491 0.705075
0.544973 0.247678 0.645747
0.539108 0.259947 0.673536
0.58744 0.24026 0.292489
0.426933 0.380618 0.771105
0.263802 0.298633 0.515924
0.280705 0.287169 0.490151
0.310515 0.261581 0.450045
0.366475 0.283948 0.558832
0.389502 0.237623 0.551567
0.355293 0.312883 0.603493
0.334595 0.297925 0.568014
0.297897 0.280458 0.535369
0.289223 0.28707 0.541378
0.274414 0.283024 0.599603
0.375977 0.19174 0.526315
0.383853 0.185499 0.519429
0.422874 0.19237 0.415211
0.449078 0.157284 0.52796
0.444221 0.169918 0.600685
0.621419 0.22427 0.667758
0.60515 0.289633 0.756925
0.629757 0.307131 0.732141
0.543253 0.243331 0.582028
0.59441 0.217097 0.335191
0.60025 0.254072 0.301978
0.401514 0.355009 0.730305
0.301366 0.294783 0.498238
0.320477 0.273744 0.454504
0.320228 0.258771 0.445415
0.317714 0.253822 0.455615
0.388148 0.244496 0.547486
0.306751 0.278665 0.545242
0.315126 0.295599 0.557029
0.297855 0.292261 0.55018
0.305828 0.285394 0.597203
0.274741 0.27948 0.594324
0.365072 0.259421 0.681616
0.379496 0.187512 0.552041
0.421438 0.197012 0.395465
0.428479 0.166712 0.570317
0.500176 0.151205 0.527899
0.421662 0.227064 0.683976
0.530974 0.293081 0.654702
0.550411 0.31341 0.690046
0.593919 0.32515 0.740309
0.705152 0.23611 0.552956
0.584686 0.198765 0.370301
0.476194 0.260515 0.477318
0.345061 0.302749 0.519994
0.292894 0.296149 0.504647
0.332367 0.26058 0.448468
0.337278 0.255384 0.438809
0.356167 0.256175 0.496547
0.380369 0.223573 0.45698
0.315323 0.224785 0.442318
0.309737 0.263714 0.533506
0.287138 0.251793 0.552117
0.27323 0.248003 0.545531
0.374642 0.263233 0.62994
0.397114 0.196332 0.426903
0.429606 0.185543 0.419883
0.432206 0.188373 0.408573
0.509625 0.171492 0.435609
0.513508 0.156141 0.487337
0.463304 0.168793 0.605666
0.595254 0.318521 0.747175
0.571828 0.315303 0.649178
0.607512 0.313013 0.727804
0.595121 0.279561 0.726114
0.632195 0.316657 0.74911
0.373442 0.285346 0.454259
0.334972 0.29274 0.476716
0.323582 0.265026 0.443594
0.335605 0.249684 0.442305
0.34182 0.240486 0.465277
0.310071 0.224888 0.473255
0.35232 0.28327 0.57162
0.294453 0.259102 0.555635
0.281792 0.253979 0.561558
0.286015 0.27707 0.589569
0.369388 0.200738 0.569205
0.402225 0.176922 0.489068
0.434042 0.184272 0.413817
0.50502 0.17691 0.422748
0.555862 0.170292 0.446677
0.402129 0.198465 0.635408
0.426621 0.219539 0.680363
0.580929 0.321466 0.783475
0.556297 0.258496 0.574868
0.53349 0.273441 0.686334
0.582874 0.231248 0.315521
0.651052 0.254155 0.445685
0.515354 0.406 0.836668
0.390247 0.284772 0.4664
0.346895 0.286019 0.455247
0.329755 0.277805 0.443439
0.334576 0.242523 0.440982
0.335747 0.231516 0.459956
0.342695 0.224477 0.439123
0.327512 0.27264 0.551222
0.307859 0.257574 0.544022
0.304042 0.25383 0.539798
0.270082 0.249644 0.554206
0.318116 0.278615 0.637314
0.393274 0.178273 0.505677
0.414009 0.187538 0.421942
0.506118 0.186922 0.407865
0.600739 0.168465 0.484937
0.617393 0.171835 0.531296
0.377179 0.293694 0.75078
0.559785 0.339355 0.79928
0.609882 0.309323 0.666071
0.593522 0.237943 0.298527
0.579922 0.20731 0.349606
0.712566 0.266495 0.644038
0.342169 0.270455 0.431858
0.344551 0.282996 0.434026
0.339034 0.246119 0.422309
0.336802 0.236924 0.456884
0.317633 0.225758 0.449437
0.360767 0.265889 0.553404
0.313149 0.268071 0.572693
0.290181 0.245978 0.523595
0.27276 0.272374 0.594047
0.390145 0.198487 0.419847
0.433579 0.178143 0.444393
0.390273 0.198581 0.398645
0.508953 0.185968 0.407982
0.524329 0.18668 0.410754
0.584885 0.161436 0.523977
0.461087 0.155272 0.545039
0.643796 0.286622 0.69961
0.716973 0.233934 0.451294
0.545375 0.250402 0.643194
0.576705 0.237943 0.296539
0.356774 0.269796 0.423636
0.347908 0.266855 0.392002
0.33067 0.253594 0.40839
0.328914 0.230439 0.459834
0.30558 0.230309 0.518484
0.36645 0.25076 0.594249
0.351486 0.275037 0.629131
0.299272 0.251243 0.563779
0.383898 0.220052 0.60325
0.400106 0.169437 0.520338
0.354101 0.198979 0.448231
0.368294 0.191027 0.42666
0.476038 0.175128 0.411278
0.53971 0.152896 0.487096
0.676271 0.200976 0.534124
0.40086 0.220048 0.680139
0.612031 0.229088 0.686163
0.658515 0.218434 0.612076
0.701195 0.235026 0.554398
0.576226 0.255424 0.273876
0.612882 0.246759 0.371872
0.353424 0.267932 0.39328
0.331308 0.251618 0.403851
0.321786 0.249319 0.409758
0.317392 0.22998 0.491628
0.324162 0.224834 0.563088
0.34187 0.229929 0.553649
0.379619 0.242632 0.650582
0.371777 0.248127 0.661783
0.372207 0.191179 0.534079
0.359098 0.200842 0.440074
0.343425 0.215085 0.583673
0.370159 0.181988 0.439019
0.556089 0.177923 0.420795
0.594221 0.174009 0.424413
0.666532 0.203445 0.43798
0.444462 0.178002 0.623338
0.539517 0.248766 0.620109
0.625439 0.298455 0.690003
0.719804 0.240554 0.457444
0.574728 0.249206 0.282508
0.338756 0.255928 0.388052
0.315494 0.236663 0.434062
0.323333 0.233363 0.464151
0.236084 0.29265 0.441625
0.361185 0.230646 0.579268
0.381379 0.24013 0.644077
0.27521 0.244732 0.511826
0.386465 0.181986 0.497081
0.344175 0.231745 0.611631
0.344539 0.189322 0.515072
0.428182 0.218752 0.310576
0.477953 0.178669 0.398386
0.627859 0.178642 0.450117
0.660295 0.194925 0.447176
0.689388 0.208188 0.505039
0.520649 0.244099 0.616422
0.61155 0.31099 0.72057
0.624416 0.234872 0.624262
0.582703 0.242373 0.291007
0.32381 0.249546 0.400703
0.31338 0.246743 0.420131
0.309593 0.231207 0.483606
0.323024 0.280459 0.415633
0.32836 0.226915 0.565885
0.374364 0.238195 0.618588
0.380138 0.214833 0.624361
0.335603 0.203646 0.487163
0.345776 0.22976 0.635218
0.358095 0.180633 0.490293
0.429048 0.201682 0.354771
0.436908 0.18463 0.401222
0.554888 0.196026 0.398267
0.57536 0.197104 0.400082
0.66818 0.20793 0.441783
0.592872 0.263295 0.70811
0.59303 0.2596 0.690102
0.30498 0.265604 0.410311
0.244701 0.291754 0.44521
0.326377 0.247968 0.592467
0.355545 0.256218 0.651075
0.341895 0.19336 0.557763
0.353149 0.240902 0.64521
0.360525 0.239858 0.592948
0.344604 0.235394 0.640774
0.390944 0.172045 0.447893
0.408766 0.204263 0.336909
0.497069 0.204297 0.349392
0.557671 0.226478 0.290616
0.54997 0.210836 0.355479
0.655688 0.203833 0.599497
0.344584 0.252325 0.603069
0.356758 0.248872 0.602543
0.329286 0.240244 0.648702
0.377377 0.235596 0.63997
0.351929 0.246674 0.645109
0.35087 0.225913 0.619326
0.34733 0.195544 0.495758
0.586467 0.181138 0.404561
0.516821 0.200846 0.358737
0.562832 0.240382 0.276549
0.338892 0.219677 0.542911
0.477739 0.181078 0.378525
0.489357 0.179183 0.37414
0.324574 0.264709 0.66916
0.264568 0.251195 0.530396
0.678278 0.209899 0.427674
0.515683 0.204794 0.3511
0.3633 0.227888 0.589057
0.474137 0.298917 0.607814
0.473826 0.333476 0.776577
0.479814 0.341207 0.757449
0.461167 0.367023 0.819475
0.457278 0.370528 0.816685
0.259941 0.261154 0.516336
0.360921 0.356517 0.757586
0.475943 0.286968 0.589824
0.473427 0.3395 0.784857
0.475031 0.343201 0.790688
0.46979 0.275137 0.713768
0.452161 0.274404 0.720923
0.462413 0.382045 0.818139
0.460106 0.305126 0.751551
0.467894 0.247122 0.608953
0.264893 0.273979 0.514865
0.476341 0.308838 0.644756
0.445153 0.301943 0.640178
0.397619 0.325856 0.690165
0.421816 0.337097 0.684815
0.461191 0.282547 0.746362
0.448856 0.262184 0.679574
0.454533 0.197771 0.585047
0.454407 0.285335 0.668108
0.438839 0.326863 0.662637
0.444699 0.333835 0.693355
0.405137 0.322286 0.725089
0.530918 0.29347 0.675973
0.401134 0.416014 0.822076
0.253941 0.281997 0.496456
0.478329 0.300542 0.620886
0.474447 0.285964 0.577064
0.358631 0.318863 0.692598
0.326741 0.320156 0.69114
0.392172 0.33429 0.677993
0.40964 0.325099 0.671154
0.394463 0.334223 0.710528
0.431942 0.228681 0.58704
0.402333 0.338261 0.728533
0.406794 0.34639 0.756416
0.417639 0.325325 0.739219
0.523861 0.270371 0.659663
0.545331 0.283178 0.655965
0.456549 0.285626 0.7209
0.5446 0.267467 0.63642
0.487635 0.34248 0.74821
0.260149 0.305996 0.565989
0.275667 0.265118 0.509919
0.324987 0.298186 0.531764
0.473302 0.281328 0.57058
0.327798 0.318486 0.679913
0.316215 0.328705 0.698221
0.33267 0.322794 0.666138
0.395293 0.333894 0.680119
0.386947 0.332444 0.684236
0.414388 0.259167 0.613393
0.391345 0.318026 0.749087
0.50192 0.21499 0.611486
0.506344 0.221605 0.630113
0.540893 0.27703 0.644847
0.536142 0.259154 0.607354
0.534171 0.275226 0.669787
0.547746 0.258655 0.590279
0.386616 0.176269 0.447181
0.238108 0.298044 0.526712
0.273615 0.269659 0.494889
0.334716 0.297143 0.545231
0.388325 0.292828 0.535359
0.43095 0.243879 0.516673
0.341792 0.320486 0.660414
0.29216 0.321519 0.667435
0.308132 0.318873 0.647566
0.343388 0.326795 0.677804
0.357714 0.338719 0.726712
0.410848 0.242605 0.682123
0.39538 0.276147 0.704681
0.508822 0.23369 0.628419
0.533348 0.272299 0.634623
0.538652 0.296077 0.658325
0.506916 0.284683 0.687578
0.552451 0.29681 0.647905
0.554919 0.256287 0.621891
0.55238 0.2637 0.622825
0.25479 0.28765 0.519798
0.249758 0.307431 0.592537
0.247551 0.273487 0.480914
0.386437 0.299546 0.581313
