9065 0.0145781
0.274481 0.263025 0.593026
0.412523 0.270878 0.541135
0.45834 0.271779 0.513497
0.508044 0.280129 0.438915
0.48861 0.271974 0.437814
0.498125 0.285536 0.462569
0.318799 0.283348 0.644387
0.401252 0.275892 0.689007
0.519102 0.272781 0.722841
0.523835 0.205486 0.622929
0.501608 0.216282 0.613856
0.586861 0.243355 0.694026
0.586804 0.223211 0.669656
0.536024 0.184656 0.622654
0.548297 0.266182 0.536836
0.595583 0.203339 0.650675
0.572994 0.238436 0.47423
0.398129 0.226653 0.394145
0.275007 0.258072 0.595223
0.308079 0.275038 0.575546
0.365949 0.266704 0.581529
0.466167 0.263194 0.485082
0.500355 0.281501 0.536414
0.491988 0.288252 0.487294
0.524631 0.292644 0.561966
0.471959 0.289962 0.523639
0.311036 0.273287 0.613803
0.355621 0.279718 0.681812
0.57113 0.237835 0.696279
0.524528 0.215002 0.650496
0.500364 0.200015 0.64754
0.587501 0.228178 0.682684
0.50928 0.238761 0.559529
0.534534 0.228328 0.499664
0.519733 0.196307 0.472598
0.612861 0.225372 0.661741
0.516936 0.185142 0.450664
0.555862 0.262486 0.271366
0.594852 0.220587 0.313972
0.289924 0.280552 0.593384
0.294687 0.272928 0.581503
0.418906 0.269043 0.531763
0.48843 0.265668 0.492785
0.457432 0.251468 0.50496
0.492058 0.287694 0.479629
0.483497 0.287563 0.505966
0.343505 0.263622 0.628268
0.316902 0.264716 0.61858
0.394405 0.278178 0.689843
0.51977 0.228394 0.621069
0.373817 0.227776 0.621663
0.463328 0.210516 0.665056
0.567054 0.207721 0.639868
0.557895 0.223829 0.613228
0.508088 0.201833 0.603821
0.518721 0.216936 0.584188
0.611304 0.252994 0.708358
0.57814 0.219998 0.479854
0.327206 0.285776 0.677403
0.477616 0.271229 0.761962
0.323135 0.280278 0.561637
0.355692 0.268104 0.568282
0.451343 0.259338 0.495723
0.331988 0.249968 0.553534
0.485313 0.277001 0.536142
0.440162 0.273245 0.550656
0.377437 0.269194 0.625594
0.377756 0.282454 0.582156
0.328708 0.266808 0.674769
0.519775 0.217325 0.682811
0.349051 0.21254 0.591994
0.43238 0.19706 0.639924
0.476786 0.199634 0.665748
0.590836 0.210754 0.669796
0.546133 0.198966 0.61908
0.460044 0.20266 0.497779
0.616248 0.256233 0.704361
0.578571 0.221453 0.481079
0.36786 0.227317 0.38064
0.522456 0.197399 0.397714
0.324372 0.284269 0.57352
0.346712 0.27573 0.539171
0.391309 0.265711 0.548451
0.417814 0.26031 0.552508
0.416941 0.262226 0.585582
0.465762 0.265383 0.526792
0.451083 0.272272 0.572563
0.382867 0.261265 0.651042
0.341569 0.265256 0.644198
0.434493 0.266296 0.696558
0.526752 0.205478 0.645761
0.339141 0.215915 0.561566
0.377784 0.21274 0.623432
0.574634 0.205181 0.654838
0.513784 0.223633 0.584687
0.515203 0.197557 0.608389
0.507748 0.188361 0.451426
0.541838 0.187671 0.451614
0.564124 0.209273 0.462045
0.516319 0.258357 0.252697
0.56378 0.283774 0.465683
0.432829 0.287573 0.525942
0.382064 0.278613 0.502088
0.347224 0.269764 0.540611
0.332481 0.263303 0.577209
0.408741 0.258506 0.623501
0.46812 0.263309 0.553814
0.467166 0.268842 0.5457
0.38454 0.261238 0.660573
0.340769 0.252726 0.63621
0.335616 0.266616 0.64931
0.560536 0.240424 0.720837
0.371909 0.217415 0.621611
0.348487 0.198301 0.550181
0.34536 0.203667 0.548477
0.577574 0.244825 0.7228
0.568244 0.193378 0.649707
0.571325 0.197466 0.626185
0.516043 0.201528 0.470685
0.547584 0.276659 0.531055
0.590534 0.234344 0.4732
0.266964 0.262361 0.392165
0.546737 0.26575 0.398439
0.580323 0.281258 0.608536
0.358718 0.279035 0.540638
0.350134 0.263607 0.530672
0.363475 0.263418 0.549062
0.417312 0.261887 0.612788
0.450889 0.252566 0.661691
0.474669 0.282588 0.59073
0.494631 0.288543 0.578631
0.391074 0.263721 0.627092
0.564527 0.224911 0.653569
0.54073 0.260213 0.699077
0.388673 0.189279 0.607672
0.380813 0.17992 0.538485
0.422784 0.167826 0.552488
0.585124 0.251833 0.727568
0.581598 0.253037 0.730016
0.609861 0.229055 0.686175
0.625252 0.256787 0.700371
0.539272 0.18812 0.44457
0.50835 0.182268 0.355238
0.505085 0.222102 0.28976
0.413863 0.282005 0.488444
0.378361 0.275411 0.469218
0.350564 0.271969 0.505094
0.430814 0.264529 0.606403
0.432025 0.252633 0.698286
0.494498 0.259254 0.628453
0.494073 0.2804 0.57499
0.478217 0.282902 0.600377
0.328199 0.244169 0.636759
0.32531 0.246411 0.634464
0.383183 0.185716 0.569797
0.376112 0.1905 0.581096
0.462365 0.153336 0.512952
0.500443 0.206304 0.671152
0.492816 0.196201 0.632971
0.589419 0.240287 0.71332
0.549974 0.182451 0.635623
0.64981 0.270678 0.650136
0.587124 0.246627 0.473548
0.389576 0.254169 0.278081
0.608486 0.250007 0.330706
0.386441 0.272424 0.466336
0.399323 0.280429 0.485741
0.337145 0.270757 0.489173
0.348733 0.261462 0.551931
0.428484 0.258681 0.636453
0.499146 0.254799 0.642552
0.557036 0.228455 0.647032
0.509908 0.269353 0.629722
0.347534 0.253472 0.686116
0.478745 0.230991 0.698229
0.380277 0.182757 0.560793
0.398756 0.174836 0.528396
0.517867 0.152274 0.46857
0.583663 0.161383 0.487337
0.647974 0.183505 0.501298
0.548115 0.269559 0.706444
0.591036 0.268834 0.744531
0.642892 0.264395 0.679121
0.51474 0.180973 0.463956
0.520879 0.261047 0.247021
0.37874 0.277211 0.473694
0.327809 0.269409 0.479846
0.376932 0.26426 0.576825
0.434552 0.25576 0.670537
0.310004 0.257954 0.578932
0.516446 0.264855 0.612796
0.560797 0.234597 0.66699
0.412683 0.266519 0.662058
0.347493 0.251238 0.675401
0.386587 0.182689 0.583183
0.337489 0.227584 0.602876
0.39377 0.176619 0.499385
0.596078 0.164794 0.480289
0.63735 0.226896 0.331942
0.496029 0.179216 0.630084
0.592888 0.268706 0.716866
0.61978 0.282923 0.555105
0.56395 0.264842 0.273068
0.389304 0.278758 0.493653
0.318082 0.263689 0.489497
0.331557 0.260117 0.556683
0.388474 0.254242 0.647266
0.498679 0.261925 0.655829
0.539614 0.241349 0.622561
0.553951 0.250226 0.68311
0.539616 0.208193 0.638967
0.383837 0.233734 0.646923
0.365821 0.203424 0.61591
0.50345 0.155337 0.446456
0.338877 0.207414 0.551024
0.445314 0.17726 0.390468
0.611651 0.184278 0.402008
0.592789 0.252065 0.712762
0.543138 0.266966 0.498268
0.613345 0.248195 0.709095
0.595561 0.207521 0.637881
0.336239 0.266257 0.482397
0.397506 0.259764 0.62194
0.319861 0.252666 0.597337
0.267197 0.283352 0.641408
0.536326 0.248348 0.625859
0.548599 0.230855 0.680791
0.329237 0.207322 0.568245
0.422978 0.225885 0.679474
0.398883 0.22816 0.667374
0.343039 0.20073 0.570661
0.443228 0.167568 0.435804
0.457863 0.167713 0.404193
0.495831 0.240341 0.270953
0.622153 0.205046 0.358757
0.608553 0.292062 0.512729
0.46085 0.232117 0.507936
0.569274 0.242694 0.489017
0.356205 0.258991 0.597463
0.32455 0.276962 0.521639
0.280245 0.264531 0.432496
0.374823 0.197078 0.382889
0.549059 0.23224 0.647233
0.360612 0.265331 0.678168
0.540565 0.243481 0.695857
0.481585 0.241464 0.71309
0.343836 0.230448 0.61691
0.373985 0.192709 0.427986
0.434221 0.173839 0.401159
0.469957 0.206643 0.314192
0.705067 0.222604 0.4496
0.539297 0.224133 0.46338
0.248779 0.271462 0.537891
0.256136 0.273218 0.564666
0.543249 0.251078 0.657706
0.550553 0.229615 0.687155
0.409867 0.250018 0.279289
0.361662 0.274087 0.714305
0.44952 0.237984 0.720507
0.331096 0.211211 0.427095
0.329105 0.214142 0.558948
0.384135 0.188538 0.405119
0.68106 0.239737 0.608795
0.493716 0.240664 0.275308
0.572064 0.21672 0.412015
0.548595 0.239439 0.653591
0.31431 0.257775 0.328986
0.566851 0.234592 0.681692
0.530343 0.247132 0.634393
0.356072 0.268574 0.70844
0.528678 0.231182 0.671797
0.341965 0.277512 0.58196
0.345309 0.212645 0.600411
0.353552 0.268274 0.69847
0.326492 0.259008 0.605845
0.583892 0.216582 0.677854
0.552054 0.269855 0.493973
0.537654 0.278095 0.419065
0.52865 0.235915 0.491318
0.620427 0.266785 0.631011
0.588893 0.251768 0.587358
0.52457 0.227013 0.540084
0.631994 0.251359 0.68802
0.625097 0.254109 0.690357
0.622395 0.257176 0.679551
0.348858 0.271724 0.594527
0.41725 0.281685 0.542651
0.535904 0.281227 0.58997
0.529762 0.292332 0.520412
0.541551 0.287822 0.470125
0.609338 0.27604 0.585476
0.509642 0.234389 0.414775
0.526031 0.268219 0.449947
0.507711 0.23087 0.508736
0.526301 0.22317 0.390883
0.521287 0.223869 0.386692
0.28598 0.281763 0.625736
0.440486 0.285455 0.524318
0.327609 0.269163 0.597139
0.509314 0.248353 0.401686
0.506353 0.277124 0.65525
0.515146 0.284711 0.438322
0.530115 0.252292 0.394629
0.542396 0.284621 0.45815
0.534481 0.28049 0.518664
0.560728 0.275227 0.587185
0.54349 0.288598 0.451398
0.541108 0.242333 0.40324
0.555556 0.27949 0.539922
0.45069 0.229936 0.509009
0.506023 0.226545 0.503697
0.275498 0.254085 0.603203
0.430337 0.27784 0.528767
0.484866 0.255509 0.407236
0.53214 0.281 0.613653
0.461719 0.28526 0.600549
0.514225 0.285338 0.446999
0.507255 0.265375 0.396302
0.527548 0.288036 0.45555
0.54033 0.281323 0.571652
0.533557 0.234949 0.586217
0.574842 0.240944 0.623965
0.548051 0.274227 0.503809
0.620209 0.265732 0.685658
0.579397 0.224296 0.451149
0.521409 0.234896 0.521478
0.561867 0.252717 0.388456
0.392536 0.24867 0.347908
0.326086 0.264307 0.58907
0.491627 0.282281 0.465899
0.514851 0.286394 0.454912
0.495017 0.290366 0.54242
0.507839 0.284621 0.442704
0.530207 0.285839 0.598166
0.540453 0.278578 0.651338
0.528013 0.278082 0.655415
0.506501 0.272596 0.702985
0.571141 0.226269 0.634162
0.556387 0.247923 0.591242
0.553087 0.261447 0.551253
0.50293 0.195083 0.474701
0.566807 0.224656 0.464617
0.551135 0.287982 0.459543
0.589276 0.278528 0.484337
0.301247 0.249608 0.628015
0.486097 0.277745 0.419942
0.276477 0.263579 0.599547
0.45653 0.272899 0.50597
0.505308 0.279087 0.457434
0.490896 0.26672 0.412411
0.500973 0.281231 0.438065
0.486594 0.293782 0.558274
0.311756 0.279138 0.645404
0.552136 0.27675 0.626388
0.448125 0.274238 0.718612
0.544889 0.211707 0.620917
0.567392 0.224785 0.630678
0.550823 0.216302 0.613989
0.533413 0.256576 0.550122
0.556968 0.216609 0.430014
0.509384 0.197261 0.474435
0.534977 0.217383 0.450948
0.621425 0.289385 0.465699
0.583917 0.208869 0.460625
0.453716 0.259967 0.501624
0.479448 0.271237 0.722028
0.362078 0.273402 0.561382
0.471254 0.262515 0.470401
0.502922 0.283377 0.506791
0.504732 0.286245 0.46664
0.494691 0.273374 0.43344
0.368813 0.284409 0.611135
0.302689 0.268754 0.638039
0.307564 0.272833 0.647213
0.453452 0.273532 0.737823
0.570164 0.248047 0.68697
0.525446 0.195716 0.621925
0.533652 0.201208 0.618298
0.518973 0.244575 0.552737
0.540047 0.209051 0.441016
0.539454 0.212407 0.445546
0.590122 0.253871 0.435258
0.667338 0.264914 0.619825
0.585183 0.220226 0.468844
0.279127 0.258634 0.395013
0.315565 0.285108 0.664761
0.307742 0.283471 0.655425
0.389938 0.275825 0.525743
0.440442 0.263945 0.503705
0.500283 0.281142 0.519253
0.502491 0.290861 0.489971
0.496998 0.281239 0.447455
0.44683 0.286936 0.546158
0.333723 0.282599 0.586326
0.385993 0.279336 0.693848
0.400415 0.27705 0.693552
0.479866 0.237752 0.685988
0.502358 0.208703 0.655076
0.485633 0.197043 0.635993
0.513918 0.215169 0.541324
0.560572 0.232931 0.559774
0.600301 0.281538 0.537929
0.678427 0.267965 0.640148
0.678077 0.275209 0.598456
0.613386 0.270203 0.296866
0.359433 0.244692 0.32633
0.375557 0.232678 0.317537
0.278522 0.273052 0.607787
0.283846 0.276789 0.606423
0.37617 0.27276 0.53801
0.388402 0.269393 0.553037
0.51412 0.291785 0.540083
0.514521 0.293493 0.55337
0.494236 0.289419 0.507407
0.391747 0.281858 0.583147
0.315198 0.259567 0.639096
0.322283 0.259445 0.631207
0.376697 0.273728 0.699415
0.519109 0.225424 0.685064
0.395769 0.203724 0.626979
0.502461 0.201143 0.660421
0.506293 0.190613 0.583098
0.487271 0.171793 0.586468
0.646045 0.276859 0.550003
0.630211 0.285182 0.492161
0.548385 0.202399 0.48124
0.568282 0.221484 0.481662
0.539881 0.259743 0.264227
0.582964 0.284439 0.589122
0.314814 0.281716 0.577179
0.354281 0.281419 0.548272
0.36504 0.269829 0.539766
0.474726 0.26092 0.484451
0.46689 0.253929 0.574462
0.48584 0.289981 0.538747
0.469282 0.284709 0.530215
0.407927 0.279365 0.577492
0.38289 0.283404 0.573091
0.341711 0.277692 0.636239
0.474585 0.236095 0.694151
0.469497 0.232016 0.690507
0.332927 0.223368 0.558645
0.442968 0.195321 0.643546
0.462632 0.189788 0.646254
0.642204 0.202211 0.580213
0.677506 0.259031 0.670288
0.698796 0.264809 0.574613
0.533227 0.181642 0.448971
0.525432 0.228854 0.283757
0.58316 0.27121 0.288869
0.55365 0.287112 0.573191
0.410568 0.284835 0.519103
0.396427 0.281684 0.50407
0.369406 0.268155 0.533386
0.376876 0.267708 0.550863
0.458587 0.251077 0.549834
0.428236 0.282829 0.578094
0.445691 0.28113 0.543917
0.417004 0.283645 0.560233
0.415814 0.277583 0.618125
0.344386 0.275098 0.639337
0.567323 0.232426 0.667699
0.503707 0.228061 0.6936
0.31959 0.222098 0.522949
0.484789 0.195934 0.660912
0.41415 0.178802 0.595127
0.469061 0.209356 0.603345
0.583372 0.238133 0.420616
0.607552 0.26734 0.464981
0.67467 0.265551 0.566772
0.730583 0.251139 0.438373
0.497562 0.16697 0.393703
0.434485 0.240136 0.363316
0.465518 0.284944 0.478733
0.389611 0.283883 0.526791
0.389098 0.272565 0.516324
0.372081 0.266046 0.520784
0.427164 0.258652 0.524645
0.380893 0.252875 0.563839
0.336904 0.244581 0.616281
0.431632 0.272007 0.6069
0.376361 0.259483 0.670049
0.346843 0.255605 0.676121
0.521321 0.269169 0.588771
0.345554 0.233216 0.595201
0.338801 0.216826 0.572817
0.329944 0.217599 0.546754
0.376768 0.182239 0.533592
0.404964 0.179089 0.577226
0.440975 0.185332 0.619886
0.676669 0.255444 0.58468
0.615452 0.288973 0.451968
0.682483 0.262575 0.563681
0.665755 0.232457 0.586391
0.705451 0.27261 0.59125
0.408121 0.274159 0.451784
0.417365 0.281121 0.475659
0.373797 0.271103 0.516303
0.371283 0.263807 0.535732
0.394292 0.262372 0.566583
0.371361 0.24625 0.652883
0.481126 0.272974 0.527284
0.395878 0.266248 0.649399
0.360051 0.259211 0.673059
0.37356 0.27846 0.630851
0.51978 0.230357 0.688999
0.436419 0.213212 0.66335
0.334109 0.215579 0.55951
0.368941 0.183328 0.511312
0.463894 0.155118 0.511202
0.498458 0.191375 0.643009
0.452775 0.193939 0.609742
0.669739 0.258104 0.654353
0.57286 0.202172 0.407556
0.57813 0.232914 0.47487
0.528867 0.252477 0.271105
0.651199 0.282867 0.375264
0.672911 0.269015 0.689884
0.421917 0.273934 0.443143
0.395997 0.275321 0.465511
0.384504 0.277613 0.484514
0.362292 0.26069 0.552983
0.380291 0.260371 0.594819
0.34809 0.250977 0.587817
0.461642 0.276267 0.573942
0.428965 0.266217 0.63869
0.416363 0.264898 0.648092
0.33372 0.260129 0.680693
0.461 0.2773 0.659115
0.456668 0.222939 0.683749
0.341224 0.222044 0.590071
0.373444 0.184393 0.48315
0.593413 0.163585 0.493063
0.596432 0.165191 0.524324
0.58601 0.209276 0.66871
0.665337 0.25824 0.665075
0.65781 0.274713 0.495452
0.555222 0.260988 0.266888
0.493968 0.188915 0.341733
0.757549 0.268766 0.52992
0.372087 0.270986 0.488024
0.376964 0.274579 0.462939
0.341356 0.260887 0.531826
0.379776 0.262172 0.575807
0.348255 0.249457 0.619686
0.473646 0.263677 0.541376
0.441143 0.268922 0.634404
0.379951 0.255414 0.664683
0.343945 0.270636 0.656761
0.339338 0.233597 0.590263
0.35941 0.213297 0.610671
0.318909 0.227554 0.55499
0.375625 0.181496 0.488226
0.405306 0.174768 0.478042
0.547463 0.157075 0.531502
0.427484 0.187618 0.631273
0.710479 0.25252 0.566666
0.665223 0.270849 0.31116
0.550553 0.202051 0.476044
0.523792 0.261752 0.267186
0.364057 0.266537 0.471311
0.330453 0.268315 0.473774
0.324352 0.263273 0.519525
0.374285 0.258255 0.607011
0.398931 0.248922 0.686868
0.50699 0.265058 0.605146
0.506866 0.276805 0.616993
0.409062 0.261247 0.670971
0.524189 0.232286 0.63775
0.470337 0.214004 0.687761
0.362424 0.231941 0.645553
0.339411 0.227362 0.615609
0.339313 0.199873 0.531941
0.43198 0.164366 0.563922
0.690026 0.207337 0.481156
0.468779 0.187486 0.627666
0.645307 0.201991 0.590507
0.661775 0.203598 0.546689
0.726906 0.247609 0.445605
0.480686 0.253007 0.258631
0.597079 0.276134 0.338956
0.338805 0.267844 0.470109
0.318422 0.26156 0.519328
0.315598 0.262908 0.536194
0.399109 0.249883 0.656781
0.461536 0.252345 0.714206
0.479694 0.256976 0.68127
0.540465 0.227912 0.624483
0.554986 0.226867 0.644088
0.482853 0.23476 0.700132
0.35119 0.236601 0.625019
0.523124 0.238607 0.709859
0.356408 0.222412 0.648674
0.46721 0.154704 0.486012
0.564279 0.162398 0.437134
0.664353 0.227268 0.357238
0.446796 0.184969 0.624172
0.536188 0.189202 0.467754
0.685065 0.260871 0.531752
0.674443 0.278417 0.296556
0.500964 0.258167 0.248733
0.307497 0.259916 0.493609
0.330728 0.254638 0.57941
0.376755 0.259727 0.608349
0.263239 0.274462 0.595041
0.512454 0.249684 0.659756
0.535427 0.230688 0.619368
0.346056 0.250054 0.656517
0.446854 0.223032 0.680942
0.534012 0.246322 0.70054
0.426802 0.237097 0.716117
0.340087 0.216365 0.374499
0.338791 0.195456 0.505317
0.630696 0.183254 0.432283
0.66667 0.216728 0.383024
0.703673 0.227942 0.423458
0.50128 0.181956 0.46455
0.683135 0.261976 0.557431
0.627235 0.217934 0.528009
0.535234 0.262536 0.263282
0.308167 0.260062 0.527717
0.317226 0.260408 0.552243
0.382907 0.25165 0.649067
0.349439 0.276773 0.484961
0.472267 0.253173 0.710025
0.531023 0.24001 0.630198
0.53639 0.21339 0.646886
0.404174 0.230839 0.68823
0.549813 0.236782 0.708287
0.426616 0.220756 0.695479
0.317408 0.21321 0.456547
0.326833 0.213446 0.538886
0.481794 0.164019 0.422553
0.519185 0.169545 0.397139
0.668138 0.231677 0.355801
0.644822 0.227831 0.577653
0.627417 0.239154 0.55144
0.31198 0.272349 0.529543
0.269675 0.279946 0.608024
0.478653 0.265852 0.682935
0.545148 0.25138 0.667474
0.499346 0.232375 0.722554
0.553567 0.239671 0.686953
0.517439 0.2502 0.64752
0.548169 0.241425 0.710005
0.379811 0.212648 0.653164
0.305002 0.217316 0.451364
0.39367 0.186232 0.399177
0.488364 0.248542 0.263249
0.464468 0.174782 0.378552
0.647723 0.188943 0.547203
0.505835 0.262196 0.655184
0.515963 0.254714 0.641011
0.531596 0.251587 0.735541
0.540697 0.22732 0.632508
0.547469 0.247681 0.68277
0.547434 0.234823 0.694098
0.419915 0.230682 0.696907
0.534635 0.161616 0.428811
0.405657 0.176846 0.420991
0.465392 0.250007 0.266203
0.463034 0.248266 0.700869
0.339695 0.19215 0.48154
0.351129 0.183943 0.492238
0.502644 0.263112 0.729162
0.330797 0.248185 0.659783
0.657827 0.237264 0.334009
0.408837 0.17909 0.406365
0.524123 0.245278 0.66424
0.519973 0.247948 0.378565
0.597544 0.247614 0.605993
0.57858 0.277876 0.53727
0.625734 0.237335 0.687454
0.621174 0.24083 0.68528
0.31916 0.247334 0.635457
0.550911 0.275189 0.655293
0.506203 0.237089 0.372
0.606918 0.24428 0.626371
0.612862 0.245369 0.639556
0.532098 0.234816 0.488085
0.521316 0.233012 0.51651
0.621775 0.2526 0.680921
0.557972 0.240539 0.557603
0.44867 0.200803 0.446789
0.324128 0.263913 0.607337
0.545877 0.264517 0.399731
0.525423 0.263709 0.413437
0.537838 0.294318 0.54174
0.539245 0.290554 0.485176
0.536021 0.218563 0.562815
0.502549 0.22863 0.465629
0.437648 0.227933 0.565998
0.522279 0.236864 0.421577
0.534851 0.286089 0.441274
0.545351 0.286831 0.464162
0.560387 0.259324 0.586337
0.585974 0.240438 0.442914
0.541002 0.270414 0.760287
0.292054 0.268931 0.593933
0.533493 0.251223 0.383155
0.499614 0.240009 0.370353
0.53268 0.274916 0.614114
0.484648 0.277512 0.676312
0.529099 0.293324 0.54878
0.531694 0.289962 0.496737
0.544624 0.286998 0.566542
0.438516 0.233338 0.511567
0.559247 0.276937 0.580224
0.577925 0.26347 0.62146
0.562768 0.253618 0.58441
0.558473 0.211608 0.441847
0.588492 0.229252 0.447145
0.532166 0.241142 0.496433
0.571162 0.208064 0.445431
0.579163 0.286586 0.512426
0.313413 0.284094 0.611126
0.349468 0.266462 0.612195
0.449623 0.286605 0.512713
0.488845 0.23246 0.369983
0.467737 0.278772 0.671333
0.470761 0.276649 0.696936
0.468833 0.28256 0.645658
0.530943 0.290738 0.544687
0.534857 0.293792 0.559304
0.480335 0.241574 0.479327
0.585288 0.236045 0.659755
0.452645 0.194988 0.496098
0.476321 0.19325 0.487751
0.579188 0.219457 0.436537
0.54905 0.191833 0.427538
0.578587 0.225626 0.457208
0.5633 0.197367 0.414531
0.378124 0.216327 0.653691
0.29023 0.278216 0.634995
0.33477 0.267344 0.591836
0.464309 0.283432 0.509337
0.471809 0.268186 0.439065
0.395586 0.227139 0.478649
0.487079 0.283634 0.618464
0.416613 0.275386 0.671903
0.425089 0.279101 0.642371
0.509848 0.280974 0.635087
0.548651 0.279731 0.620485
0.498717 0.222178 0.591181
0.539401 0.217644 0.60567
0.482974 0.18832 0.472961
0.566607 0.209461 0.428348
0.591154 0.243589 0.428793
0.565413 0.231843 0.442503
0.603123 0.251809 0.429751
0.56313 0.197028 0.461426
0.573655 0.205041 0.444467
0.30129 0.272243 0.601714
0.316379 0.28392 0.667608
0.282141 0.258253 0.600183
