9065 0.0145781
0.262386 0.271342 0.414039
0.36464 0.257735 0.40924
0.405114 0.257466 0.419895
0.498519 0.269415 0.420286
0.482465 0.274378 0.395535
0.462835 0.271416 0.417744
0.258806 0.277834 0.49398
0.289043 0.263209 0.595767
0.397013 0.242205 0.67
0.460656 0.195854 0.610146
0.45506 0.195892 0.579162
0.472873 0.219533 0.679279
0.473644 0.209996 0.668508
0.484741 0.188875 0.637058
0.516113 0.236932 0.581479
0.521244 0.202622 0.676045
0.597361 0.239456 0.532208
0.475723 0.263054 0.304336
0.263006 0.266007 0.414886
0.289709 0.279371 0.406242
0.33262 0.250047 0.416054
0.434058 0.256943 0.415527
0.432326 0.251594 0.48889
0.445194 0.266491 0.431605
0.452595 0.254661 0.534395
0.408269 0.266704 0.436979
0.278005 0.266762 0.450273
0.269896 0.264524 0.567949
0.431704 0.216523 0.664182
0.426136 0.198572 0.597145
0.429701 0.183726 0.584113
0.467604 0.213099 0.671811
0.482816 0.213822 0.560589
0.550669 0.216723 0.555952
0.578598 0.214528 0.491945
0.541549 0.219364 0.68246
0.584931 0.220722 0.440507
0.591237 0.338714 0.212075
0.659518 0.286402 0.273483
0.268963 0.288192 0.425201
0.279834 0.277283 0.409422
0.379931 0.253791 0.405113
0.452282 0.246996 0.454878
0.438779 0.237954 0.437127
0.450788 0.269964 0.422591
0.425864 0.261029 0.440903
0.298643 0.247356 0.459663
0.28481 0.256804 0.448581
0.285145 0.260527 0.585613
0.43901 0.21001 0.581281
0.377211 0.194029 0.440397
0.391009 0.181374 0.535149
0.474416 0.201851 0.650812
0.483077 0.213509 0.629891
0.485546 0.189931 0.603574
0.491919 0.202144 0.597846
0.532033 0.228214 0.707847
0.614998 0.232883 0.519574
0.255502 0.269279 0.551318
0.397023 0.238387 0.704239
0.299378 0.284313 0.396282
0.331471 0.256575 0.39962
0.42339 0.252729 0.410927
0.349231 0.240642 0.370334
0.416888 0.250076 0.470037
0.370013 0.25722 0.436265
0.319632 0.243865 0.468217
0.323955 0.262023 0.436012
0.262002 0.256648 0.515835
0.394605 0.19529 0.602191
0.390402 0.19035 0.412242
0.407377 0.167134 0.516188
0.403956 0.173674 0.556926
0.483704 0.201122 0.678677
0.487045 0.196884 0.636807
0.528695 0.196192 0.48946
0.547107 0.235888 0.716345
0.614608 0.233087 0.522286
0.449524 0.278734 0.268599
0.581486 0.242983 0.390838
0.288905 0.288542 0.420981
0.320145 0.285018 0.381991
0.359694 0.252032 0.398804
0.382574 0.241714 0.418323
0.37158 0.232836 0.437885
0.415371 0.245438 0.443191
0.377046 0.245736 0.459121
0.313351 0.237366 0.493107
0.285426 0.248974 0.482647
0.318361 0.250431 0.580451
0.437875 0.193796 0.609389
0.400429 0.195543 0.385376
0.394034 0.180281 0.450845
0.467973 0.199224 0.661099
0.479528 0.205663 0.586121
0.486357 0.189468 0.61257
0.574498 0.219311 0.450969
0.602552 0.224261 0.442221
0.606144 0.231128 0.492557
0.548271 0.350054 0.187511
0.566857 0.267297 0.524055
0.361779 0.284805 0.399107
0.351508 0.285187 0.3662
0.334025 0.271664 0.37375
0.318295 0.255038 0.401142
0.350844 0.22796 0.465151
0.411871 0.235533 0.463019
0.403695 0.244308 0.453748
0.308269 0.240516 0.507941
0.301578 0.23558 0.457636
0.277041 0.254097 0.491121
0.408467 0.215786 0.671539
0.386793 0.185028 0.442998
0.444729 0.176827 0.393137
0.435285 0.180643 0.388951
0.450873 0.214696 0.693697
0.474663 0.191315 0.661721
0.521379 0.197548 0.657099
0.568868 0.214248 0.500102
0.510721 0.243813 0.573432
0.622395 0.24488 0.518694
0.280366 0.334827 0.283352
0.573324 0.277919 0.417475
0.510269 0.248853 0.654275
0.319824 0.286084 0.390346
0.351333 0.26277 0.362515
0.349308 0.254732 0.382742
0.357331 0.230828 0.461486
0.355168 0.226558 0.522671
0.382002 0.246925 0.494091
0.407979 0.241335 0.504395
0.331035 0.238254 0.468296
0.447729 0.212642 0.640356
0.397904 0.232915 0.64567
0.431946 0.159365 0.473215
0.498011 0.167336 0.407531
0.536205 0.160435 0.442458
0.47262 0.218978 0.701825
0.468945 0.219444 0.7035
0.524021 0.214316 0.691678
0.568938 0.244269 0.724903
0.599609 0.226343 0.438145
0.592278 0.23524 0.2949
0.583427 0.276735 0.243832
0.368724 0.290039 0.374996
0.361943 0.299209 0.344241
0.34602 0.287109 0.347285
0.36386 0.233158 0.465105
0.32739 0.231588 0.56465
0.393537 0.230357 0.538725
0.405173 0.244324 0.49786
0.380095 0.2463 0.507678
0.295796 0.232808 0.453214
0.292852 0.236777 0.452415
0.47992 0.158443 0.44213
0.458893 0.159532 0.441497
0.572614 0.170469 0.415461
0.399826 0.18315 0.580801
0.449431 0.179119 0.588383
0.472307 0.214955 0.693552
0.479518 0.185606 0.652024
0.632512 0.275016 0.716521
0.612988 0.24908 0.528214
0.498418 0.348152 0.184739
0.660213 0.309391 0.295455
0.377465 0.297568 0.339144
0.357065 0.293792 0.364185
0.339396 0.298686 0.335509
0.343615 0.254369 0.378368
0.3518 0.229889 0.488519
0.391968 0.228462 0.549913
0.442904 0.216238 0.628485
0.39666 0.244619 0.562034
0.285189 0.232521 0.512268
0.363558 0.201622 0.571246
0.485459 0.159658 0.429533
0.518983 0.171265 0.4054
0.604881 0.184857 0.390147
0.645648 0.189093 0.432936
0.692269 0.209384 0.470533
0.441168 0.236875 0.687975
0.523974 0.239717 0.730428
0.620365 0.264544 0.720967
0.587963 0.215092 0.445553
0.547354 0.352981 0.186048
0.356601 0.299338 0.351094
0.337167 0.304946 0.321977
0.348063 0.241963 0.411899
0.339567 0.231573 0.528263
0.306182 0.255218 0.396191
0.416202 0.237022 0.557972
0.43151 0.218837 0.636332
0.318169 0.245258 0.527993
0.285963 0.231504 0.502017
0.469984 0.153775 0.461531
0.349326 0.207467 0.407394
0.518126 0.184403 0.379067
0.652458 0.194276 0.424695
0.693392 0.288883 0.299209
0.463619 0.171558 0.608501
0.518441 0.237957 0.719581
0.615375 0.273162 0.605452
0.596234 0.337793 0.214414
0.349081 0.294034 0.369718
0.338265 0.294036 0.32474
0.332876 0.254929 0.377478
0.32604 0.22932 0.480849
0.380922 0.233176 0.561177
0.438749 0.225057 0.596249
0.414834 0.226252 0.640971
0.446399 0.199669 0.621431
0.346275 0.204316 0.467112
0.397862 0.173405 0.444778
0.593981 0.197306 0.364774
0.417722 0.185374 0.385427
0.546035 0.226713 0.305854
0.662627 0.22752 0.352718
0.493148 0.223055 0.695123
0.529757 0.240472 0.553601
0.53195 0.224312 0.706137
0.533918 0.206831 0.668524
0.348312 0.296568 0.326028
0.344005 0.230395 0.459713
0.308293 0.244361 0.412105
0.22462 0.296207 0.429105
0.429574 0.229778 0.589825
0.408587 0.212574 0.626517
0.383354 0.19199 0.382099
0.339979 0.205135 0.523072
0.337548 0.204684 0.494721
0.413364 0.17827 0.40253
0.552687 0.208415 0.341813
0.560106 0.220683 0.314629
0.566908 0.297502 0.228499
0.667574 0.25691 0.314603
0.607313 0.272465 0.566355
0.477571 0.21368 0.4802
0.588949 0.234756 0.551271
0.331638 0.238251 0.420314
0.315215 0.293506 0.355817
0.293208 0.325606 0.291616
0.475304 0.241076 0.267554
0.433019 0.218138 0.616837
0.284149 0.248291 0.529298
0.392532 0.220572 0.62561
0.352979 0.215047 0.592512
0.342678 0.207324 0.423118
0.483919 0.21751 0.311555
0.539867 0.220143 0.30925
0.55702 0.258188 0.260609
0.734994 0.249525 0.435407
0.565859 0.227304 0.520408
0.244978 0.298773 0.375394
0.251264 0.296931 0.395029
0.416456 0.22914 0.611575
0.405943 0.211273 0.63279
0.521292 0.31506 0.203777
0.288916 0.235331 0.56221
0.336989 0.209239 0.589372
0.427997 0.247941 0.274458
0.386696 0.199519 0.375774
0.491593 0.222065 0.298352
0.68481 0.266753 0.643193
0.565311 0.295602 0.233549
0.612507 0.251467 0.42241
0.426507 0.222761 0.615864
0.405836 0.340949 0.202995
0.430552 0.216731 0.650056
0.41946 0.227705 0.58283
0.285373 0.235904 0.544293
0.403347 0.207984 0.598891
0.305248 0.27339 0.424948
0.376206 0.190118 0.412629
0.279876 0.243257 0.539394
0.302631 0.250317 0.427805
0.458214 0.204954 0.670363
0.546868 0.243447 0.556355
0.551655 0.271615 0.438869
0.535535 0.222609 0.546205
0.584881 0.254316 0.68353
0.560704 0.235712 0.631689
0.520904 0.2083 0.578724
0.580787 0.242594 0.714232
0.570391 0.238963 0.710978
0.568598 0.241095 0.706264
0.312823 0.255664 0.42985
0.341047 0.281771 0.417637
0.452559 0.249661 0.573321
0.489593 0.253151 0.527077
0.527716 0.259923 0.498109
0.58967 0.264353 0.637606
0.538547 0.2475 0.443248
0.527451 0.254148 0.480007
0.514462 0.214135 0.542822
0.56873 0.255809 0.410356
0.566022 0.257355 0.403284
0.254275 0.280817 0.446961
0.369102 0.27661 0.408937
0.297289 0.264322 0.430393
0.53836 0.262731 0.415917
0.374807 0.25831 0.592866
0.511813 0.267995 0.43512
0.561142 0.269324 0.416526
0.53891 0.260664 0.490667
0.49795 0.247772 0.544233
0.487783 0.242765 0.614163
0.539593 0.269782 0.477913
0.571206 0.260439 0.441192
0.519978 0.2441 0.587519
0.475449 0.210978 0.472649
0.520199 0.211861 0.540138
0.257913 0.26077 0.421631
0.370137 0.267695 0.407096
0.506939 0.270855 0.383975
0.416633 0.252463 0.592982
0.369691 0.262325 0.505451
0.502307 0.266738 0.441491
0.532573 0.282212 0.380884
0.506275 0.263602 0.469709
0.471183 0.246171 0.58437
0.475773 0.217616 0.594956
0.493134 0.225653 0.639841
0.531929 0.245533 0.559836
0.570062 0.249665 0.721006
0.612232 0.24405 0.483133
0.517659 0.216605 0.562563
0.597059 0.278963 0.40173
0.468486 0.308068 0.2452
0.305943 0.257779 0.414525
0.455953 0.270499 0.409298
0.492594 0.26447 0.451862
0.429001 0.258956 0.474387
0.489652 0.271493 0.422345
0.433559 0.252558 0.569712
0.416958 0.248086 0.648016
0.395621 0.252071 0.625796
0.370531 0.251859 0.629378
0.478547 0.215202 0.643471
0.488633 0.227454 0.614042
0.517335 0.234398 0.594567
0.565792 0.209849 0.491225
0.597622 0.234726 0.513356
0.549726 0.263451 0.503383
0.609852 0.264106 0.543746
0.271706 0.250017 0.443975
0.487221 0.288736 0.363149
0.261149 0.270715 0.421117
0.403828 0.262454 0.410417
0.483603 0.261845 0.443899
0.505491 0.279179 0.380996
0.489738 0.274913 0.40337
0.413837 0.260971 0.492771
0.25303 0.273208 0.489117
0.432043 0.249173 0.64208
0.329191 0.256637 0.62931
0.468536 0.204311 0.625501
0.476149 0.214358 0.639989
0.479619 0.208058 0.628238
0.492367 0.230061 0.574476
0.594394 0.243003 0.464078
0.568497 0.21127 0.496179
0.569282 0.228656 0.500664
0.650253 0.289248 0.505253
0.627437 0.235756 0.473635
0.422154 0.250744 0.417136
0.350693 0.250935 0.641686
0.328764 0.265583 0.401869
0.449092 0.257122 0.414515
0.451568 0.252398 0.470461
0.469469 0.26649 0.439615
0.490806 0.274394 0.398924
0.306088 0.275528 0.478622
0.258225 0.26438 0.472575
0.251418 0.268203 0.487962
0.351006 0.246101 0.659448
0.440165 0.223171 0.660617
0.472531 0.190582 0.621182
0.475723 0.195973 0.623947
0.486693 0.220429 0.565676
0.581634 0.232438 0.476114
0.578113 0.231174 0.486717
0.62218 0.268739 0.474592
0.672309 0.287208 0.68557
0.622916 0.23796 0.500702
0.290421 0.339972 0.270119
0.250009 0.276308 0.513601
0.243026 0.279232 0.490761
0.351298 0.272981 0.382718
0.405358 0.258346 0.400089
0.440732 0.250939 0.475063
0.454295 0.265098 0.448705
0.474796 0.272189 0.40698
0.363312 0.271309 0.440656
0.297612 0.276028 0.438395
0.284264 0.254846 0.586985
0.290998 0.262868 0.605313
0.370767 0.206178 0.558163
0.41684 0.187907 0.576889
0.442522 0.178048 0.578086
0.531424 0.196642 0.574392
0.549646 0.2156 0.606674
0.602561 0.26343 0.593825
0.687708 0.292411 0.691159
0.692202 0.299379 0.671461
0.680575 0.34642 0.251286
0.435854 0.323242 0.206218
0.46507 0.306554 0.212601
0.257149 0.280061 0.433239
0.261874 0.28292 0.434205
0.345046 0.268655 0.384228
0.352016 0.256221 0.401431
0.443124 0.248895 0.503357
0.441805 0.256203 0.511938
0.438362 0.26242 0.449141
0.32469 0.276431 0.453703
0.271046 0.253024 0.469094
0.28256 0.251116 0.460076
0.286142 0.249095 0.5862
0.391533 0.200988 0.598453
0.402926 0.173307 0.474594
0.412639 0.18251 0.583446
0.529779 0.179509 0.59537
0.545114 0.161903 0.566427
0.653976 0.282055 0.60195
0.648029 0.283787 0.539757
0.599033 0.218642 0.507139
0.602791 0.229051 0.528523
0.579551 0.331399 0.210245
0.526307 0.252203 0.639519
0.285622 0.288209 0.419921
0.316223 0.282267 0.397962
0.342571 0.268001 0.379036
0.445734 0.251618 0.431017
0.419672 0.221642 0.480758
0.415194 0.261182 0.467234
0.397462 0.261003 0.441982
0.344002 0.258079 0.44193
0.327835 0.266404 0.435721
0.28137 0.262426 0.49199
0.363106 0.206076 0.563269
0.365067 0.201498 0.555729
0.384552 0.207351 0.375026
0.410269 0.165196 0.528077
0.435046 0.164296 0.555184
0.667324 0.222745 0.61618
0.6922 0.270615 0.676316
0.705918 0.288347 0.615003
0.599935 0.220342 0.424168
0.597176 0.286249 0.243765
0.612409 0.34562 0.221302
0.489824 0.251069 0.603453
0.350984 0.288514 0.39123
0.359046 0.281576 0.365797
0.35037 0.266347 0.374267
0.349505 0.256472 0.391428
0.427364 0.225202 0.462807
0.354444 0.254221 0.453384
0.36848 0.265521 0.435713
0.339553 0.268806 0.435023
0.331494 0.259256 0.486021
0.28276 0.2593 0.491762
0.440351 0.216979 0.645053
0.378174 0.200475 0.587822
0.388504 0.218281 0.344356
0.411088 0.173851 0.568167
0.480094 0.150976 0.505523
0.467461 0.181967 0.558854
0.617122 0.262538 0.451048
0.637966 0.274206 0.509476
0.682926 0.288856 0.615214
0.752505 0.274009 0.444655
0.586939 0.219961 0.314331
0.499787 0.284503 0.301103
0.420467 0.282718 0.383528
0.337246 0.286053 0.398838
0.365163 0.267546 0.368894
0.362157 0.264654 0.364379
0.403176 0.244179 0.409558
0.377684 0.227623 0.403355
0.320353 0.22694 0.426596
0.352969 0.244113 0.471723
0.3005 0.23949 0.514171
0.283595 0.235635 0.506372
0.437637 0.23447 0.556334
0.360759 0.209073 0.40454
0.387753 0.19857 0.388171
0.394245 0.203933 0.367858
0.494333 0.170225 0.401913
0.495962 0.153529 0.469113
0.460731 0.158862 0.546818
0.683618 0.282429 0.631294
0.649568 0.29282 0.468872
0.690341 0.285699 0.605944
0.674475 0.256175 0.629905
0.714536 0.298884 0.648581
0.40382 0.297271 0.332385
0.385499 0.290216 0.364513
0.354815 0.275041 0.364148
0.359194 0.257018 0.375347
0.364999 0.239752 0.412034
0.318509 0.222404 0.475744
0.420198 0.247731 0.460334
0.317081 0.243554 0.503307
0.289902 0.240723 0.513305
0.300288 0.256501 0.48999
0.388013 0.205412 0.599714
0.367498 0.191594 0.514515
0.393354 0.198354 0.379895
0.488633 0.18019 0.380364
0.573098 0.173196 0.415111
0.441122 0.178476 0.592777
0.469341 0.169832 0.557542
0.675162 0.275489 0.68625
0.622101 0.247972 0.401115
0.606849 0.238744 0.526888
0.587033 0.317576 0.226617
0.704883 0.329576 0.343176
0.68491 0.30127 0.718743
0.42562 0.296682 0.32945
0.384206 0.297533 0.345169
0.360909 0.291204 0.351214
0.352004 0.249229 0.384515
0.348651 0.233072 0.426105
0.341705 0.230712 0.404561
0.381417 0.246948 0.468721
0.340716 0.241636 0.498506
0.332612 0.239647 0.502741
0.276008 0.238048 0.508361
0.338518 0.255734 0.55494
0.364939 0.194578 0.542446
0.371172 0.201314 0.399956
0.493904 0.194182 0.355232
0.652412 0.190227 0.443683
0.658607 0.188312 0.497789
0.471969 0.201162 0.672951
0.664133 0.27137 0.693072
0.687536 0.287052 0.5199
0.592113 0.33325 0.210844
0.582273 0.240537 0.282635
0.763734 0.280825 0.545394
0.365492 0.286141 0.341156
0.368517 0.301433 0.336318
0.35061 0.260174 0.358934
0.354153 0.238517 0.411297
0.324566 0.227038 0.433635
0.420365 0.238228 0.463128
0.347111 0.24798 0.503497
0.3084 0.233633 0.502926
0.278642 0.25402 0.504942
0.355769 0.212502 0.397765
0.386873 0.186447 0.429787
0.362241 0.220231 0.363467
0.498099 0.192084 0.358753
0.526496 0.194139 0.366626
0.619533 0.172472 0.498549
0.429482 0.158489 0.52353
0.717061 0.272878 0.591792
0.749989 0.325018 0.331152
0.601303 0.220682 0.49938
0.57226 0.326618 0.213554
0.371958 0.292001 0.327046
0.344638 0.302741 0.318583
0.339815 0.274794 0.344178
0.341449 0.231233 0.432781
0.31312 0.228612 0.532265
0.414082 0.232587 0.540992
0.401445 0.244721 0.548788
0.316218 0.241624 0.530344
0.423865 0.213185 0.582692
0.371484 0.185987 0.558924
0.334463 0.204803 0.458886
0.340098 0.207087 0.420744
0.439677 0.186636 0.368656
0.542762 0.155179 0.461277
0.720754 0.231488 0.463878
0.455465 0.16862 0.579765
0.663811 0.224397 0.632053
0.696201 0.223293 0.550945
0.74877 0.270466 0.447983
0.536248 0.343067 0.189434
0.651453 0.335279 0.275636
0.348839 0.304458 0.319443
0.337827 0.274356 0.342177
0.330176 0.267648 0.355236
0.329669 0.225286 0.492049
0.338717 0.228957 0.592618
0.359931 0.228171 0.562862
0.446777 0.215045 0.606246
0.443551 0.215073 0.626279
0.363025 0.205596 0.575876
0.338933 0.21095 0.434052
0.374827 0.216086 0.620158
0.339559 0.193012 0.459732
0.5762 0.182104 0.390282
0.632705 0.204653 0.367381
0.704809 0.275047 0.328778
0.457247 0.160635 0.554406
0.597345 0.219101 0.462744
0.699491 0.27747 0.559987
0.763757 0.33238 0.343467
0.55058 0.337753 0.198183
0.337007 0.287248 0.324102
0.326811 0.243212 0.395839
0.340222 0.232647 0.436134
0.246631 0.28872 0.417315
0.393646 0.224171 0.571825
0.445843 0.216104 0.597888
0.293305 0.231655 0.47948
0.358797 0.196702 0.534474
0.385218 0.221996 0.62327
0.32949 0.207863 0.577806
0.43018 0.278723 0.238155
0.44655 0.193453 0.350472
0.675426 0.21986 0.38552
0.703784 0.256816 0.352811
0.734654 0.257943 0.40867
0.577398 0.213391 0.448801
0.691916 0.284465 0.596465
0.665158 0.229955 0.549378
0.57382 0.333623 0.209354
0.328231 0.271558 0.346861
0.324887 0.260244 0.37057
0.324105 0.226492 0.478637
0.336124 0.303542 0.34584
0.345913 0.228834 0.590422
0.427032 0.221949 0.585579
0.433311 0.201327 0.613187
0.322365 0.210173 0.527941
0.395794 0.214782 0.644633
0.333321 0.196511 0.54785
0.40989 0.238593 0.291217
0.398852 0.202113 0.361789
0.574363 0.213281 0.340099
0.59756 0.221837 0.332124
0.707046 0.279547 0.331533
0.660577 0.243892 0.625206
0.650464 0.24096 0.599814
0.314987 0.286265 0.354159
0.246537 0.292461 0.427872
0.353881 0.238778 0.573888
0.412617 0.227986 0.61904
0.355197 0.206256 0.619318
0.409786 0.219017 0.636072
0.401476 0.227857 0.571303
0.394398 0.21839 0.644627
0.350575 0.184548 0.476896
0.390259 0.250591 0.280538
0.49898 0.220861 0.299171
0.558138 0.310673 0.211652
0.561312 0.229653 0.298589
0.688459 0.210914 0.548836
0.384513 0.237298 0.569268
0.401673 0.23251 0.568456
0.378157 0.224076 0.662842
0.44014 0.214156 0.607011
0.406449 0.223948 0.628879
0.399135 0.214303 0.632055
0.328844 0.207382 0.546121
0.611807 0.203155 0.354943
0.519896 0.20958 0.322409
0.534292 0.325508 0.198662
0.34734 0.222444 0.571041
0.45401 0.199372 0.331655
0.472922 0.189328 0.343763
0.362023 0.236946 0.644906
0.280602 0.234646 0.479564
0.707564 0.292655 0.30953
0.519468 0.212917 0.313567
0.399436 0.220715 0.58665
0.561189 0.27662 0.38487
0.559718 0.236229 0.644339
0.56918 0.250357 0.597054
0.557688 0.226553 0.703074
0.552374 0.227732 0.699899
0.285315 0.240306 0.455344
0.430244 0.246889 0.666344
0.556103 0.272209 0.369313
0.561355 0.236653 0.657498
0.565046 0.237633 0.667751
0.54239 0.22296 0.545772
0.522313 0.215609 0.560196
0.563288 0.237572 0.702624
0.538466 0.22104 0.60555
0.525042 0.219443 0.419307
0.29572 0.256867 0.435319
0.572435 0.27613 0.420565
0.543765 0.266359 0.431936
0.485523 0.251417 0.55318
0.515343 0.259192 0.514756
0.529685 0.203991 0.601956
0.519205 0.224773 0.501422
0.457587 0.193188 0.488923
0.547197 0.2456 0.463135
0.534511 0.267298 0.463125
0.541132 0.262434 0.500679
0.495272 0.233623 0.613985
0.616868 0.257821 0.48332
0.44569 0.237793 0.722089
0.275157 0.272851 0.419229
0.569071 0.27544 0.395663
0.550347 0.275764 0.360262
0.426269 0.249672 0.590056
0.355026 0.257738 0.588912
0.474729 0.254196 0.54071
0.500216 0.255651 0.509378
0.481417 0.248825 0.585647
0.46212 0.212637 0.457034
0.491338 0.24339 0.610293
0.497246 0.238973 0.645299
0.50552 0.230167 0.617002
0.598313 0.237671 0.473071
0.622901 0.251528 0.473992
0.533285 0.225029 0.551658
0.614243 0.238089 0.462832
0.578553 0.257517 0.573845
0.270311 0.28162 0.4636
0.30904 0.248707 0.444619
0.39107 0.277275 0.404333
0.545009 0.271159 0.356331
0.34854 0.258476 0.568678
0.341644 0.258234 0.601879
0.36056 0.262246 0.546891
0.479806 0.252562 0.540763
0.468059 0.25383 0.555146
0.48133 0.231974 0.467327
0.484341 0.219872 0.66036
0.533471 0.193225 0.477182
0.548653 0.200056 0.487686
0.616975 0.247087 0.460049
0.604255 0.234191 0.426579
0.609138 0.241416 0.495017
0.614792 0.24091 0.413347
0.348428 0.188091 0.474418
0.250097 0.279798 0.460768
0.307422 0.258273 0.422039
0.403597 0.267931 0.417936
0.469073 0.275075 0.380453
0.455851 0.230293 0.377406
0.38499 0.257855 0.539468
0.301968 0.267258 0.566099
0.319863 0.266587 0.517568
0.387963 0.255196 0.570504
0.423464 0.252175 0.628737
0.470761 0.199341 0.573414
0.477081 0.20771 0.615935
0.559191 0.206689 0.468448
0.609445 0.243504 0.44481
0.624123 0.264779 0.460458
0.592946 0.245675 0.493195
0.635411 0.271943 0.45647
0.615231 0.228902 0.467089
0.619181 0.237534 0.454829
0.277963 0.270909 0.43189
0.251383 0.275749 0.517019
0.267655 0.264295 0.419877
