9065 0.0145781
0.264603 0.257006 0.537331
0.387607 0.261632 0.5221
0.428984 0.261248 0.50877
0.484137 0.271201 0.443775
0.466703 0.267859 0.430047
0.467426 0.274779 0.467764
0.298376 0.279644 0.622611
0.367465 0.290059 0.71379
0.497394 0.315976 0.772022
0.48649 0.218047 0.656462
0.46689 0.223268 0.637128
0.542339 0.273237 0.744864
0.537755 0.249938 0.722396
0.504732 0.203689 0.663894
0.519184 0.263415 0.592902
0.551023 0.22826 0.708605
0.556921 0.235037 0.514557
0.405887 0.233702 0.357343
0.265742 0.252665 0.540934
0.299677 0.265686 0.535385
0.346956 0.257017 0.549549
0.445361 0.255291 0.480424
0.465431 0.274706 0.561012
0.458755 0.274086 0.49658
0.48508 0.290982 0.614795
0.437356 0.276218 0.525288
0.297681 0.265761 0.578975
0.326235 0.287346 0.692166
0.521272 0.264603 0.740167
0.475999 0.230405 0.679509
0.457004 0.210307 0.663779
0.53778 0.256919 0.731799
0.483322 0.239242 0.593354
0.522191 0.227432 0.539223
0.526137 0.198675 0.490437
0.568253 0.25346 0.722293
0.527943 0.188479 0.458522
0.534251 0.284359 0.247408
0.588732 0.228432 0.299903
0.279768 0.273543 0.546224
0.285973 0.265064 0.537005
0.395165 0.257081 0.511663
0.464839 0.256588 0.505056
0.440497 0.243532 0.502384
0.458437 0.274774 0.485727
0.449926 0.273266 0.516262
0.321893 0.258271 0.597558
0.302056 0.259213 0.582172
0.360505 0.288011 0.707782
0.478506 0.241631 0.654808
0.352063 0.221054 0.583188
0.41655 0.221741 0.665768
0.52299 0.229187 0.691005
0.518077 0.242334 0.667291
0.482036 0.208556 0.631709
0.492489 0.223149 0.621488
0.573038 0.292188 0.764866
0.566774 0.219892 0.517293
0.302245 0.282651 0.668767
0.469189 0.320258 0.79861
0.31459 0.268864 0.525974
0.340208 0.256538 0.530462
0.431694 0.251123 0.485887
0.328353 0.237162 0.50302
0.451581 0.270223 0.555465
0.409119 0.26708 0.546625
0.350981 0.264578 0.608818
0.357132 0.268698 0.564095
0.305786 0.262911 0.645281
0.464445 0.234057 0.705563
0.341396 0.202944 0.544328
0.398101 0.201247 0.631592
0.431033 0.210365 0.671813
0.541884 0.236123 0.723699
0.511125 0.215933 0.665055
0.470927 0.199885 0.50334
0.582009 0.299514 0.768179
0.566655 0.221091 0.519331
0.377431 0.246384 0.331609
0.528497 0.203079 0.401673
0.31152 0.27373 0.548758
0.335805 0.268685 0.504138
0.371118 0.255654 0.51865
0.394697 0.251779 0.531547
0.388232 0.253901 0.56696
0.437516 0.256387 0.530076
0.416559 0.26659 0.576743
0.352111 0.263504 0.635865
0.317254 0.261392 0.61773
0.401775 0.285855 0.716674
0.48081 0.220413 0.676084
0.341413 0.203193 0.509887
0.357025 0.207683 0.586984
0.527383 0.228136 0.705328
0.485463 0.228877 0.619496
0.487951 0.206527 0.639494
0.518937 0.191928 0.460514
0.547574 0.191069 0.464459
0.558533 0.210814 0.489755
0.517992 0.29154 0.21957
0.536399 0.274287 0.513667
0.402083 0.279606 0.50419
0.365398 0.269594 0.475516
0.336911 0.26004 0.498878
0.322213 0.253199 0.535551
0.377131 0.257908 0.608074
0.436597 0.256444 0.560752
0.434694 0.261369 0.552667
0.353475 0.265791 0.648669
0.318721 0.248055 0.599455
0.312059 0.264008 0.623465
0.510845 0.267823 0.7578
0.351969 0.211072 0.582182
0.360301 0.185762 0.501919
0.356175 0.190741 0.498322
0.533542 0.274699 0.764824
0.52506 0.214856 0.698495
0.535256 0.217569 0.68007
0.520626 0.203742 0.490454
0.516948 0.271133 0.588253
0.574578 0.230862 0.51203
0.269848 0.290098 0.340785
0.529419 0.262991 0.404863
0.545045 0.303083 0.689387
0.342937 0.270644 0.511609
0.342311 0.252627 0.485675
0.34983 0.252139 0.508888
0.385145 0.259893 0.600486
0.408295 0.265595 0.668333
0.434329 0.277967 0.612452
0.456946 0.277241 0.612413
0.363004 0.262299 0.609881
0.516206 0.248807 0.702471
0.502021 0.292787 0.74966
0.374279 0.18558 0.58085
0.403678 0.168387 0.508625
0.443027 0.16091 0.542179
0.544661 0.288229 0.773861
0.542648 0.288975 0.774709
0.564981 0.257474 0.740698
0.595869 0.301863 0.766676
0.545254 0.192297 0.456415
0.523164 0.190254 0.339778
0.510127 0.239464 0.267534
0.39065 0.272907 0.46958
0.367514 0.274729 0.441153
0.342677 0.265141 0.463212
0.396214 0.262591 0.600152
0.395503 0.268885 0.705103
0.452513 0.270897 0.65878
0.453114 0.274711 0.604069
0.436089 0.280056 0.628069
0.307173 0.241609 0.595081
0.304986 0.243926 0.593146
0.391485 0.175322 0.541345
0.37651 0.181003 0.547678
0.492419 0.151167 0.507759
0.448543 0.219508 0.685786
0.457466 0.20372 0.647303
0.544185 0.270821 0.759265
0.514255 0.202984 0.681817
0.627814 0.300339 0.72874
0.568754 0.241173 0.515207
0.431892 0.298904 0.222662
0.591272 0.249233 0.326823
0.375629 0.273068 0.433734
0.376423 0.275363 0.463739
0.334006 0.269073 0.446304
0.338877 0.249697 0.507372
0.391111 0.263625 0.632913
0.45548 0.270773 0.672277
0.509987 0.251611 0.694988
0.468768 0.286817 0.679236
0.324306 0.248194 0.648921
0.42863 0.247342 0.708528
0.393587 0.171909 0.531579
0.425883 0.164288 0.504952
0.535993 0.153537 0.469061
0.589845 0.162268 0.503546
0.637774 0.18056 0.528198
0.521426 0.310977 0.76616
0.556194 0.331423 0.801387
0.625121 0.290647 0.737355
0.527975 0.183764 0.471717
0.521565 0.296975 0.216117
0.366329 0.27444 0.446736
0.327508 0.270262 0.431785
0.356954 0.252239 0.544528
0.39459 0.269189 0.674993
0.303433 0.248834 0.531599
0.477286 0.279278 0.660171
0.511646 0.259983 0.713559
0.376025 0.276613 0.668044
0.321051 0.2464 0.640453
0.386743 0.175562 0.557405
0.324422 0.219853 0.55437
0.425699 0.167513 0.470527
0.60061 0.165599 0.495289
0.625058 0.224339 0.327294
0.467619 0.187855 0.647521
0.559731 0.321681 0.777447
0.585285 0.285676 0.627189
0.539044 0.283179 0.248633
0.370722 0.2765 0.471852
0.321263 0.262544 0.438331
0.325539 0.24817 0.509394
0.356809 0.25632 0.627653
0.453498 0.278118 0.690552
0.496753 0.260034 0.670518
0.508584 0.278029 0.732942
0.495183 0.225412 0.677862
0.352809 0.233809 0.616419
0.349774 0.197162 0.575035
0.522188 0.157223 0.441915
0.347167 0.194779 0.499014
0.468947 0.184929 0.361216
0.608928 0.181792 0.405348
0.552314 0.289128 0.762248
0.519589 0.259129 0.545201
0.573575 0.284652 0.763595
0.552504 0.231566 0.697737
0.335237 0.265619 0.436029
0.368293 0.257399 0.602827
0.308424 0.24494 0.551737
0.239715 0.274925 0.563067
0.493255 0.267409 0.674734
0.496331 0.253222 0.718446
0.330385 0.197229 0.515416
0.381565 0.237668 0.670719
0.363181 0.234309 0.645886
0.345187 0.190147 0.521637
0.472228 0.168963 0.413636
0.482529 0.173833 0.379931
0.499411 0.264356 0.248409
0.614422 0.204243 0.354286
0.572442 0.279328 0.576103
0.453391 0.226455 0.512405
0.551576 0.237979 0.535086
0.338246 0.24982 0.560952
0.317863 0.268351 0.479151
0.287048 0.28157 0.374524
0.393166 0.213133 0.331463
0.501981 0.254244 0.692477
0.333631 0.266374 0.663052
0.49032 0.267296 0.733467
0.436245 0.26204 0.729447
0.326341 0.224168 0.571718
0.399721 0.193956 0.385368
0.460175 0.180196 0.370988
0.484466 0.22144 0.290799
0.687488 0.206379 0.480812
0.531395 0.224892 0.493493
0.246212 0.266509 0.477963
0.249356 0.271464 0.503097
0.498025 0.274066 0.707973
0.497464 0.252422 0.724143
0.453305 0.281758 0.232878
0.343974 0.269525 0.704344
0.409928 0.255533 0.728868
0.348941 0.220994 0.363422
0.332218 0.202592 0.505276
0.407843 0.195073 0.363163
0.643878 0.248887 0.660763
0.496922 0.263281 0.25349
0.565059 0.217638 0.425319
0.501685 0.26265 0.699846
0.327076 0.301282 0.270171
0.51645 0.260496 0.726776
0.48563 0.2665 0.677836
0.337017 0.258721 0.68367
0.476465 0.249521 0.702354
0.329095 0.26855 0.553332
0.334747 0.204507 0.552677
0.33128 0.260818 0.672822
0.312258 0.252856 0.565769
0.532298 0.241399 0.726133
0.528878 0.259892 0.541656
0.516557 0.270291 0.430691
0.514962 0.233902 0.528925
0.586681 0.296179 0.716632
0.553293 0.265802 0.655885
0.503921 0.228066 0.580783
0.600825 0.293718 0.754541
0.592498 0.294564 0.757151
0.589974 0.295702 0.751279
0.331394 0.261551 0.565615
0.38841 0.275953 0.529638
0.498654 0.29451 0.654756
0.496789 0.281032 0.562566
0.511296 0.27678 0.505041
0.573159 0.289926 0.664452
0.504529 0.23812 0.425926
0.507395 0.261403 0.473907
0.495077 0.229266 0.539585
0.523866 0.228304 0.399505
0.519486 0.229056 0.394673
0.266345 0.271686 0.567959
0.407297 0.273666 0.511274
0.313822 0.262696 0.563321
0.500334 0.251462 0.407572
0.46736 0.302487 0.71118
0.493064 0.273077 0.450036
0.518046 0.254508 0.403136
0.515882 0.272435 0.486931
0.504477 0.273584 0.568341
0.523732 0.285016 0.656139
0.516057 0.275337 0.477453
0.530873 0.244817 0.417155
0.524703 0.274266 0.601937
0.445785 0.223352 0.507954
0.496385 0.225217 0.53292
0.263647 0.249451 0.548948
0.402652 0.266297 0.51318
0.473818 0.257726 0.399906
0.4917 0.301076 0.690043
0.418386 0.288047 0.627737
0.490812 0.272585 0.463964
0.491497 0.266598 0.388395
0.498236 0.27646 0.486589
0.506737 0.284276 0.633629
0.499753 0.244105 0.63287
0.533178 0.265262 0.686167
0.521939 0.264337 0.554828
0.592727 0.307881 0.760942
0.56722 0.222877 0.479206
0.503425 0.234493 0.560224
0.547492 0.251759 0.396468
0.397292 0.270976 0.298751
0.314381 0.255637 0.549445
0.460472 0.273024 0.463589
0.487749 0.273167 0.480027
0.457351 0.281466 0.558642
0.481278 0.272956 0.449009
0.489906 0.298913 0.66895
0.507637 0.311247 0.731316
0.491178 0.308983 0.727674
0.474425 0.304363 0.747984
0.526862 0.249879 0.690052
0.519138 0.261068 0.651128
0.522849 0.262268 0.610282
0.512285 0.197286 0.48968
0.555254 0.224085 0.49777
0.525691 0.274201 0.494612
0.566579 0.264203 0.53603
0.283441 0.246076 0.579725
0.462679 0.275631 0.398731
0.265314 0.257832 0.545082
0.427281 0.262894 0.498875
0.480193 0.269949 0.472936
0.473549 0.266026 0.400502
0.475054 0.272657 0.434866
0.451593 0.285358 0.579105
0.289318 0.273541 0.616072
0.51603 0.306344 0.713081
0.429487 0.303809 0.754068
0.505334 0.228729 0.66658
0.523597 0.247351 0.685663
0.512252 0.233467 0.663989
0.504267 0.256372 0.598602
0.550677 0.219226 0.449951
0.516758 0.199507 0.4918
0.530717 0.219645 0.475254
0.596088 0.271064 0.512991
0.576474 0.208133 0.48852
0.432527 0.251403 0.494278
0.456117 0.306987 0.761112
0.344971 0.262249 0.528562
0.453141 0.25615 0.467196
0.470813 0.269119 0.528783
0.47249 0.275012 0.487405
0.472594 0.268541 0.427245
0.345586 0.278803 0.60507
0.284874 0.263727 0.601023
0.286714 0.267048 0.614593
0.442038 0.308586 0.770793
0.525133 0.276856 0.738252
0.491673 0.208535 0.656336
0.498743 0.215368 0.658007
0.492235 0.245022 0.59257
0.538337 0.212661 0.460664
0.536516 0.215391 0.467415
0.572145 0.248961 0.463988
0.638797 0.281691 0.694458
0.57361 0.219039 0.502254
0.276292 0.28865 0.333579
0.291666 0.278245 0.638247
0.281798 0.275499 0.619425
0.368683 0.26552 0.497119
0.418527 0.25511 0.487837
0.466422 0.268971 0.542081
0.467205 0.276768 0.508925
0.46971 0.273033 0.445617
0.40974 0.279679 0.546122
0.32163 0.274756 0.563984
0.354617 0.288177 0.709365
0.368546 0.296807 0.721642
0.431073 0.253167 0.697399
0.454777 0.220401 0.671792
0.449423 0.204138 0.646616
0.500821 0.215354 0.576559
0.533173 0.238278 0.616903
0.569857 0.275386 0.606452
0.655377 0.284129 0.701245
0.652547 0.284645 0.677699
0.589074 0.27767 0.266844
0.359497 0.285118 0.272545
0.381202 0.275712 0.260572
0.26451 0.266919 0.551644
0.270666 0.270116 0.553425
0.357797 0.261799 0.504994
0.36791 0.259352 0.523899
0.476298 0.280353 0.571221
0.473264 0.287589 0.596014
0.455862 0.276496 0.520507
0.367775 0.279383 0.574335
0.295968 0.256235 0.602975
0.3037 0.25615 0.595428
0.351241 0.284247 0.710587
0.464534 0.242932 0.7085
0.371511 0.202586 0.602127
0.454092 0.213137 0.676324
0.495201 0.194639 0.61143
0.487893 0.173431 0.601318
0.613827 0.275335 0.619138
0.601184 0.271313 0.549317
0.5471 0.204817 0.509154
0.55722 0.221305 0.519937
0.526736 0.286987 0.239615
0.546964 0.297985 0.665835
0.304493 0.27357 0.547874
0.340535 0.271075 0.521538
0.349877 0.259396 0.502135
0.455346 0.254117 0.485762
0.435811 0.249177 0.580359
0.449308 0.281036 0.553778
0.43351 0.271323 0.536924
0.382981 0.273021 0.566033
0.364615 0.273766 0.559787
0.319354 0.273789 0.62167
0.426307 0.252075 0.703905
0.420956 0.246768 0.696847
0.334105 0.210706 0.50579
0.406349 0.200406 0.637782
0.425997 0.195978 0.645947
0.615032 0.210829 0.638463
0.65742 0.261854 0.695174
0.66682 0.26485 0.634386
0.542511 0.184017 0.455696
0.525102 0.246263 0.261312
0.552116 0.285466 0.26238
0.519714 0.290968 0.643356
0.382936 0.276606 0.493576
0.37199 0.269684 0.475625
0.354208 0.258101 0.495227
0.358396 0.256139 0.516041
0.433439 0.244631 0.550302
0.39628 0.2722 0.57747
0.411736 0.273722 0.541517
0.385643 0.277627 0.555724
0.381831 0.282439 0.62256
0.320278 0.271225 0.622462
0.518133 0.258178 0.715779
0.450211 0.245174 0.711177
0.329628 0.211621 0.465337
0.43965 0.205775 0.669332
0.409517 0.173919 0.580917
0.44513 0.209934 0.610647
0.56969 0.236281 0.442444
0.585342 0.257144 0.507435
0.640838 0.268481 0.633268
0.707349 0.227856 0.480059
0.515021 0.173779 0.375275
0.436176 0.250336 0.334537
0.435377 0.273279 0.465281
0.368851 0.275422 0.50612
0.368877 0.259475 0.482021
0.358267 0.255277 0.481084
0.407951 0.247972 0.506121
0.365604 0.240362 0.527924
0.319613 0.238333 0.572233
0.396448 0.271171 0.605576
0.345811 0.262458 0.653353
0.320983 0.250629 0.642956
0.484385 0.275982 0.638602
0.333637 0.222805 0.548178
0.336964 0.205192 0.521858
0.336236 0.205152 0.492443
0.400626 0.170158 0.501221
0.410398 0.17162 0.558894
0.421121 0.186378 0.614632
0.642005 0.264617 0.64946
0.591497 0.27068 0.483987
0.647932 0.263058 0.626521
0.629262 0.241096 0.647179
0.681324 0.274523 0.6544
0.395485 0.273613 0.417579
0.397427 0.273708 0.450971
0.358137 0.261742 0.479645
0.356946 0.252401 0.496324
0.372902 0.251639 0.537589
0.341508 0.245694 0.622764
0.449847 0.264174 0.54232
0.363561 0.271742 0.644789
0.332891 0.258938 0.649534
0.344705 0.276249 0.624775
0.465777 0.248836 0.713794
0.393239 0.222731 0.656598
0.337014 0.20329 0.506824
0.398159 0.172021 0.474153
0.493805 0.153254 0.506091
0.459289 0.200705 0.658594
0.434212 0.194357 0.609672
0.644366 0.266988 0.698262
0.570722 0.203994 0.418451
0.562959 0.230336 0.514339
0.521613 0.274639 0.250213
0.634014 0.262423 0.362286
0.664787 0.295719 0.729802
0.409546 0.2745 0.40315
0.383671 0.275493 0.436484
0.367467 0.26819 0.453826
0.349372 0.248896 0.511779
0.357733 0.250444 0.564733
0.334455 0.24038 0.544675
0.425412 0.268952 0.583898
0.389334 0.271889 0.641363
0.379546 0.271554 0.647554
0.313223 0.251229 0.64447
0.417842 0.294092 0.691521
0.408863 0.235565 0.684
0.332671 0.212026 0.540847
0.404448 0.17628 0.446122
0.597694 0.164726 0.513144
0.596196 0.169406 0.559055
0.536414 0.233933 0.721197
0.641721 0.269035 0.705736
0.631578 0.262116 0.544091
0.53539 0.283838 0.242498
0.509499 0.197591 0.324888
0.724581 0.244429 0.569404
0.359236 0.263636 0.446856
0.368636 0.274371 0.432343
0.336497 0.249411 0.48358
0.360121 0.250294 0.543301
0.328453 0.242435 0.580008
0.444073 0.256578 0.551011
0.401006 0.277881 0.643886
0.348598 0.258577 0.645437
0.31835 0.268329 0.637725
0.329073 0.223048 0.54179
0.344931 0.205638 0.566728
0.320439 0.216569 0.499735
0.407403 0.172927 0.451894
0.438157 0.169078 0.450181
0.556642 0.161599 0.558237
0.401013 0.190114 0.622157
0.676497 0.248124 0.61868
0.654393 0.249533 0.318558
0.549195 0.204557 0.502977
0.516284 0.283858 0.241326
0.358405 0.263832 0.427333
0.331258 0.268926 0.426197
0.323702 0.254511 0.467744
0.351191 0.250093 0.576063
0.365338 0.256912 0.674976
0.468396 0.273238 0.645155
0.465992 0.285725 0.665334
0.373498 0.271252 0.6711
0.478357 0.249135 0.67165
0.419026 0.227452 0.692409
0.335965 0.228014 0.606685
0.322665 0.222274 0.569873
0.355832 0.187762 0.47996
0.449126 0.15925 0.556148
0.672487 0.196655 0.511976
0.441069 0.192309 0.631518
0.615417 0.212404 0.649959
0.640909 0.202108 0.589739
0.703187 0.225596 0.48576
0.497657 0.289914 0.225712
0.573513 0.275499 0.311677
0.338052 0.269709 0.425511
0.319573 0.25301 0.465976
0.315512 0.251106 0.483619
0.364629 0.255523 0.640175
0.425114 0.274363 0.732209
0.434876 0.274616 0.704114
0.49749 0.245632 0.66899
0.508303 0.249224 0.691456
0.433267 0.251928 0.712962
0.330499 0.230084 0.582801
0.471464 0.26144 0.737332
0.333341 0.216665 0.606704
0.495858 0.153562 0.479697
0.574158 0.163623 0.44192
0.649568 0.215109 0.366103
0.424602 0.187037 0.619607
0.542531 0.191833 0.482442
0.651324 0.253296 0.587108
0.653907 0.264236 0.293098
0.505886 0.293498 0.226548
0.31329 0.2572 0.439869
0.321399 0.244056 0.533602
0.352927 0.251822 0.579244
0.249206 0.271577 0.528855
0.465038 0.267958 0.691694
0.493477 0.24686 0.66258
0.319601 0.245367 0.620901
0.400893 0.234782 0.678167
0.484684 0.270235 0.736882
0.390709 0.251288 0.719386
0.353553 0.24431 0.311974
0.36006 0.187724 0.451788
0.626299 0.179607 0.441318
0.653244 0.204966 0.394553
0.687359 0.209752 0.453249
0.516235 0.184725 0.471523
0.648446 0.260733 0.619075
0.607624 0.21753 0.580443
0.522302 0.28937 0.238633
0.309924 0.250665 0.473592
0.314694 0.248555 0.502114
0.351741 0.25298 0.625896
0.343526 0.273973 0.455437
0.433354 0.276029 0.730794
0.486475 0.258124 0.671594
0.488744 0.230551 0.682753
0.367264 0.239553 0.674412
0.498049 0.261987 0.743313
0.383006 0.232075 0.691093
0.33565 0.215791 0.392964
0.336382 0.201601 0.483274
0.502257 0.167536 0.408782
0.532849 0.176475 0.384346
0.651876 0.217912 0.368613
0.611516 0.236654 0.643003
0.597712 0.24048 0.618331
0.309894 0.26227 0.481465
0.252633 0.275379 0.539391
0.438175 0.287086 0.713627
0.499422 0.27551 0.717321
0.448435 0.252565 0.741338
0.503361 0.264898 0.728509
0.471597 0.270041 0.684298
0.498195 0.267696 0.745963
0.350013 0.211078 0.621012
0.320639 0.222741 0.387453
0.416759 0.193256 0.359561
0.497925 0.277579 0.235608
0.486513 0.183443 0.354839
0.631066 0.191415 0.592045
0.460722 0.280863 0.695419
0.472035 0.274689 0.681471
0.491244 0.282347 0.768599
0.495923 0.245785 0.675412
0.500236 0.272731 0.728239
0.494997 0.258207 0.730325
0.380352 0.242563 0.690625
0.54813 0.162949 0.420446
0.434498 0.179211 0.387139
0.486023 0.288165 0.230589
0.421582 0.266001 0.714124
0.365302 0.186708 0.428153
0.38173 0.175725 0.444438
0.471453 0.295909 0.763734
0.307097 0.243796 0.61998
0.641694 0.22573 0.338804
0.434829 0.18401 0.372112
0.474925 0.264032 0.699353
0.511353 0.25288 0.380799
0.558907 0.26915 0.676458
0.548643 0.271482 0.603119
0.586327 0.272179 0.74807
0.581796 0.274925 0.746348
0.299112 0.245074 0.594141
0.517417 0.311795 0.734311
0.503106 0.242119 0.370629
0.566187 0.271193 0.696581
0.572505 0.274272 0.7098
0.519021 0.232876 0.525811
0.505068 0.232367 0.554527
0.586976 0.289501 0.748935
0.529358 0.244745 0.614845
0.466473 0.199978 0.436614
0.310094 0.258461 0.570267
0.528855 0.262216 0.407171
0.509016 0.262449 0.423442
0.503065 0.287134 0.598332
0.507648 0.278399 0.528959
0.51432 0.223913 0.608935
0.497116 0.228454 0.486156
0.422555 0.22103 0.558446
0.514624 0.239233 0.438127
0.512299 0.274734 0.461207
0.517894 0.274502 0.497299
0.524052 0.270417 0.650201
0.570606 0.237886 0.472151
0.519862 0.329505 0.804866
0.282193 0.26251 0.546814
0.522281 0.253863 0.387793
0.496477 0.245246 0.365036
0.493894 0.29526 0.683927
0.44681 0.304106 0.718511
0.49265 0.284303 0.600901
0.499936 0.277187 0.536506
0.51127 0.289698 0.631532
0.433668 0.22508 0.502536
0.523672 0.284714 0.648967
0.539811 0.289511 0.694201
0.526824 0.264858 0.647526
0.553257 0.214031 0.464119
0.575225 0.226937 0.473977
0.515778 0.238496 0.537155
0.565513 0.209175 0.468669
0.550233 0.274839 0.57469
0.295842 0.276525 0.586409
0.32956 0.258749 0.582528
0.420257 0.276486 0.499296
0.4896 0.238505 0.363471
0.429161 0.298091 0.706883
0.440059 0.303106 0.73568
0.424715 0.294841 0.6779
0.494642 0.28467 0.595291
0.499039 0.290323 0.619367
0.470808 0.237849 0.48859
0.540171 0.265029 0.71701
0.469126 0.192001 0.499214
0.490309 0.193181 0.496677
0.56963 0.218725 0.461154
0.552358 0.19801 0.439388
0.565488 0.223831 0.487345
0.563097 0.201524 0.426124
0.348537 0.214586 0.620397
0.269379 0.270634 0.583534
0.320739 0.258985 0.556638
0.43114 0.270925 0.50796
0.453302 0.264854 0.424081
0.404108 0.21974 0.444016
0.442709 0.293536 0.659084
0.376549 0.287909 0.694639
0.382406 0.289109 0.654557
0.467241 0.296672 0.696197
0.508921 0.305751 0.707992
0.47061 0.225241 0.616225
0.503464 0.231657 0.651548
0.498514 0.189577 0.480029
0.561608 0.211662 0.446562
0.575425 0.240124 0.453802
0.552942 0.231846 0.470688
0.584191 0.245996 0.456202
0.562191 0.199407 0.485025
0.568908 0.205867 0.467167
0.289914 0.265036 0.559498
