9065 0.0145781
0.194311 0.364687 0.41268
0.232118 0.316825 0.466001
0.253911 0.296298 0.506644
0.292742 0.299131 0.598229
0.265359 0.334655 0.583053
0.251266 0.351219 0.585024
0.192827 0.371314 0.55348
0.203839 0.367107 0.599987
0.227457 0.356838 0.646108
0.412702 0.173873 0.544624
0.435241 0.170055 0.54421
0.351006 0.232006 0.65331
0.36972 0.224284 0.660609
0.334939 0.269676 0.690588
0.344495 0.271014 0.673324
0.35645 0.325276 0.766938
0.540898 0.233546 0.67544
0.448242 0.279878 0.567605
0.192685 0.364568 0.423818
0.192271 0.373184 0.431955
0.232212 0.314615 0.4287
0.272765 0.284557 0.518905
0.309177 0.256294 0.553386
0.242383 0.340942 0.564958
0.245346 0.359402 0.625515
0.225016 0.351721 0.557202
0.202133 0.341556 0.550272
0.217714 0.320168 0.601766
0.376928 0.182406 0.549591
0.447462 0.164986 0.502701
0.476191 0.161378 0.526862
0.374919 0.215549 0.649608
0.438223 0.208 0.662685
0.503441 0.235356 0.704193
0.528481 0.232976 0.657261
0.393296 0.312717 0.765893
0.511715 0.263297 0.693545
0.674939 0.24761 0.399008
0.655518 0.223286 0.371886
0.183803 0.39709 0.426557
0.19121 0.374129 0.427666
0.254807 0.298554 0.465436
0.321666 0.253163 0.536503
0.338701 0.250867 0.514897
0.246697 0.332628 0.56441
0.2501 0.315682 0.56199
0.206385 0.326851 0.514563
0.200402 0.337741 0.532869
0.242107 0.289119 0.605138
0.42657 0.171912 0.504926
0.502793 0.18745 0.430002
0.508362 0.168373 0.474207
0.392326 0.205671 0.648663
0.397497 0.216059 0.660708
0.366209 0.25777 0.7027
0.370199 0.261662 0.702577
0.383327 0.33731 0.783119
0.593912 0.270598 0.668545
0.170472 0.416492 0.459374
0.162814 0.452793 0.419383
0.202472 0.363251 0.414858
0.237717 0.313496 0.42009
0.283907 0.276568 0.500635
0.390485 0.241973 0.450182
0.300646 0.256718 0.527166
0.232525 0.312026 0.515056
0.215544 0.317981 0.489243
0.208935 0.337531 0.522492
0.236654 0.277722 0.557347
0.460662 0.160821 0.462724
0.514921 0.189755 0.418447
0.526649 0.164871 0.466244
0.51431 0.159557 0.485726
0.312908 0.276897 0.688751
0.343061 0.264508 0.687197
0.493011 0.210255 0.632512
0.405493 0.339076 0.795291
0.593879 0.26955 0.668371
0.468846 0.247241 0.488484
0.4531 0.302273 0.692575
0.18616 0.398764 0.445961
0.222208 0.343307 0.41065
0.261524 0.295596 0.44022
0.303882 0.26799 0.466011
0.345039 0.250445 0.469578
0.29433 0.26214 0.497147
0.257457 0.282601 0.483479
0.223142 0.30403 0.468418
0.235976 0.279293 0.518397
0.324098 0.208119 0.52167
0.428894 0.162804 0.497324
0.518098 0.193339 0.397205
0.519675 0.181194 0.431952
0.389417 0.198759 0.637493
0.431357 0.204147 0.660256
0.353895 0.267646 0.702201
0.503779 0.256835 0.699404
0.538141 0.2706 0.677388
0.560364 0.260356 0.674047
0.642755 0.244648 0.38007
0.342103 0.336429 0.702716
0.207886 0.373213 0.476558
0.233224 0.336032 0.423796
0.24965 0.310921 0.413211
0.243609 0.304959 0.407676
0.348136 0.244756 0.455932
0.336207 0.243867 0.491809
0.290729 0.262093 0.4909
0.230352 0.292551 0.482396
0.221595 0.308114 0.439184
0.248288 0.264318 0.526346
0.362208 0.184363 0.53383
0.516855 0.183385 0.416395
0.544401 0.187365 0.408589
0.539839 0.188583 0.4067
0.357067 0.220614 0.651925
0.345198 0.240725 0.671947
0.365659 0.31124 0.757719
0.517277 0.214887 0.649911
0.355304 0.256032 0.654092
0.588497 0.27032 0.682054
0.636943 0.246033 0.383698
0.333307 0.329247 0.661664
0.253867 0.371287 0.67912
0.207298 0.363206 0.42375
0.286579 0.287055 0.43502
0.279084 0.286619 0.430711
0.328078 0.252567 0.455949
0.380015 0.223886 0.459883
0.302218 0.245397 0.496152
0.343567 0.226609 0.492072
0.238977 0.295667 0.445898
0.383222 0.18178 0.522632
0.356973 0.190938 0.528393
0.544642 0.168493 0.436141
0.563372 0.188166 0.397045
0.571555 0.17671 0.430374
0.322609 0.248154 0.662642
0.321937 0.247416 0.662072
0.351804 0.340993 0.774137
0.419866 0.348152 0.803914
0.528524 0.268833 0.684892
0.648448 0.240665 0.348455
0.652374 0.251036 0.375866
0.218447 0.357779 0.441866
0.24995 0.331129 0.415881
0.258169 0.317858 0.41586
0.307301 0.25939 0.454255
0.326739 0.238233 0.433417
0.392433 0.209905 0.477946
0.332841 0.230782 0.495008
0.312476 0.237377 0.491836
0.21509 0.314077 0.432164
0.21281 0.31066 0.454982
0.559639 0.175826 0.419725
0.553289 0.175721 0.423839
0.588701 0.189068 0.390822
0.49601 0.15873 0.484169
0.443308 0.160981 0.535788
0.334029 0.240071 0.663244
0.334035 0.256239 0.68132
0.463722 0.34432 0.805369
0.562125 0.254734 0.685618
0.641709 0.247583 0.378753
0.648894 0.25965 0.477934
0.249415 0.332096 0.449598
0.228867 0.347194 0.419619
0.271994 0.308922 0.411732
0.291783 0.279792 0.429041
0.319776 0.251957 0.450691
0.404809 0.202886 0.474079
0.383169 0.182115 0.505117
0.353511 0.204921 0.499236
0.217352 0.298664 0.462663
0.483163 0.167473 0.438753
0.56141 0.178383 0.41186
0.568327 0.192571 0.374496
0.601987 0.19813 0.365208
0.606821 0.186649 0.409262
0.636718 0.182995 0.443324
0.250247 0.32316 0.663974
0.364477 0.36996 0.791396
0.458596 0.334446 0.805082
0.52182 0.261209 0.677084
0.646786 0.248331 0.374617
0.237896 0.341985 0.415789
0.288022 0.301511 0.403636
0.28958 0.276252 0.434075
0.315589 0.247489 0.443345
0.264581 0.285086 0.392136
0.375795 0.201547 0.486579
0.376171 0.184907 0.490706
0.264691 0.258575 0.476331
0.218263 0.298365 0.460657
0.55577 0.16786 0.430662
0.480625 0.197844 0.374137
0.568395 0.198978 0.370037
0.611706 0.189701 0.395241
0.665386 0.213908 0.399591
0.418349 0.168963 0.57765
0.33383 0.364985 0.776778
0.515259 0.330433 0.781187
0.678205 0.245563 0.400423
0.227121 0.353944 0.410545
0.290525 0.296051 0.413588
0.297749 0.27476 0.418962
0.277799 0.269689 0.41879
0.3842 0.209524 0.463864
0.389868 0.18411 0.495838
0.363036 0.18895 0.504416
0.401477 0.170721 0.480461
0.47121 0.191514 0.393532
0.526883 0.180555 0.388869
0.60217 0.217126 0.336101
0.529941 0.19225 0.37628
0.573802 0.221391 0.341351
0.626291 0.21043 0.367916
0.298945 0.289842 0.682754
0.344677 0.277445 0.677385
0.382776 0.331023 0.783079
0.388555 0.305066 0.761239
0.274114 0.310916 0.423315
0.308565 0.260931 0.440738
0.265202 0.2808 0.395286
0.237427 0.32796 0.347925
0.386646 0.188508 0.487187
0.404508 0.182858 0.423644
0.490844 0.201687 0.327751
0.463362 0.186954 0.396739
0.45547 0.192479 0.39051
0.529612 0.188792 0.376415
0.581269 0.214483 0.348652
0.590227 0.227358 0.336293
0.590544 0.238741 0.331088
0.632738 0.217072 0.378867
0.514337 0.318499 0.770381
0.451431 0.210817 0.641356
0.539086 0.224419 0.669749
0.29779 0.267923 0.420082
0.273272 0.302158 0.385966
0.470108 0.252319 0.277905
0.514305 0.233501 0.281139
0.395246 0.181114 0.465169
0.279793 0.236259 0.486665
0.390253 0.192041 0.430439
0.435015 0.186479 0.403357
0.451284 0.199917 0.369943
0.548869 0.217865 0.338296
0.573462 0.233403 0.318261
0.566498 0.233665 0.329563
0.687946 0.205603 0.48128
0.509883 0.254262 0.722261
0.303579 0.272278 0.321858
0.269745 0.286077 0.355028
0.376707 0.190623 0.472797
0.392398 0.186882 0.419133
0.491205 0.248835 0.279439
0.232714 0.28025 0.456825
0.395896 0.19451 0.382225
0.49956 0.221862 0.318517
0.506377 0.201296 0.355678
0.551883 0.237271 0.293364
0.66706 0.258611 0.668909
0.57208 0.234283 0.336978
0.526121 0.286206 0.710637
0.388566 0.184859 0.466406
0.48492 0.249154 0.27757
0.370678 0.183655 0.507882
0.401237 0.189452 0.472939
0.228772 0.283892 0.463551
0.44679 0.171016 0.462544
0.192103 0.37205 0.514322
0.505204 0.195155 0.358494
0.261897 0.246102 0.479537
0.208852 0.330227 0.449491
0.392886 0.184058 0.604178
0.31471 0.319004 0.69386
0.34814 0.282431 0.64748
0.419406 0.284142 0.727652
0.44356 0.3299 0.781425
0.442411 0.305263 0.760419
0.406556 0.278856 0.730216
0.432812 0.323938 0.792804
0.428568 0.327598 0.793123
0.427439 0.326451 0.788135
0.201962 0.34293 0.477378
0.202034 0.372439 0.509574
0.33504 0.24292 0.600847
0.290636 0.296229 0.627666
0.320295 0.286824 0.641854
0.466232 0.327814 0.779172
0.403964 0.260186 0.66526
0.362651 0.255162 0.629272
0.416102 0.269531 0.718416
0.371805 0.293521 0.669008
0.361836 0.29742 0.662564
0.17786 0.397026 0.452687
0.207711 0.362744 0.51121
0.191747 0.364339 0.515711
0.365943 0.264638 0.623647
0.246724 0.322422 0.61512
0.285744 0.318651 0.622778
0.340386 0.297287 0.649249
0.319725 0.291997 0.648715
0.344364 0.253342 0.625381
0.321237 0.266002 0.643827
0.3018 0.314789 0.650979
0.355696 0.296848 0.678219
0.315177 0.291306 0.669788
0.451962 0.215696 0.641426
0.445534 0.272344 0.728149
0.190017 0.361752 0.433344
0.222262 0.328987 0.494576
0.30569 0.296049 0.590849
0.294029 0.264719 0.610664
0.23355 0.350852 0.601187
0.271513 0.336719 0.614738
0.306316 0.314807 0.619489
0.277569 0.329295 0.628705
0.345815 0.243278 0.618009
0.41941 0.19713 0.6159
0.356901 0.2491 0.666288
0.329765 0.285192 0.671691
0.403699 0.339863 0.78506
0.548268 0.261829 0.689705
0.380962 0.280847 0.717796
0.435395 0.317784 0.696421
0.462091 0.250009 0.467483
0.205943 0.342834 0.43645
0.255437 0.316431 0.553337
0.279928 0.311366 0.60694
0.247262 0.342224 0.601355
0.268209 0.342108 0.609475
0.242921 0.356429 0.627141
0.236693 0.35741 0.63715
0.242042 0.347239 0.639232
0.260775 0.295767 0.635468
0.390889 0.213873 0.652277
0.391509 0.224063 0.656728
0.319436 0.291207 0.679273
0.515296 0.218674 0.650096
0.541203 0.238301 0.671556
0.322649 0.299874 0.663135
0.53494 0.287436 0.746576
0.172533 0.384807 0.493772
0.278718 0.321786 0.575359
0.188144 0.370748 0.439821
0.244646 0.308202 0.50835
0.291609 0.291965 0.590764
0.286431 0.318682 0.597517
0.270746 0.330723 0.593826
0.238203 0.358034 0.603624
0.193538 0.367719 0.569433
0.240665 0.357837 0.646023
0.239223 0.3088 0.627396
0.412081 0.186399 0.588127
0.395991 0.205611 0.640295
0.405786 0.206515 0.651502
0.410589 0.219985 0.657495
0.517414 0.26877 0.721032
0.520274 0.218642 0.649469
0.507602 0.256889 0.721574
0.566216 0.306984 0.737041
0.599769 0.287466 0.664781
0.286648 0.273 0.499395
0.216791 0.375891 0.622282
0.211717 0.343822 0.439021
0.282208 0.281274 0.53073
0.297453 0.271678 0.566345
0.263872 0.328256 0.595805
0.270571 0.330483 0.591236
0.211418 0.366856 0.573635
0.194055 0.351499 0.562592
0.188239 0.369163 0.566152
0.210987 0.34999 0.618563
0.380341 0.192216 0.589196
0.418536 0.187616 0.619745
0.414263 0.196896 0.64151
0.430129 0.210736 0.66056
0.510354 0.251007 0.706976
0.50902 0.248373 0.707379
0.536496 0.291608 0.734188
0.60921 0.298913 0.757759
0.59438 0.278967 0.675533
0.400993 0.248438 0.311903
0.180165 0.405962 0.472812
0.174719 0.410497 0.440957
0.225532 0.335009 0.440486
0.259024 0.297488 0.489914
0.302167 0.264395 0.555938
0.253529 0.33388 0.584288
0.258231 0.340153 0.585853
0.223868 0.362766 0.577988
0.20205 0.358166 0.547842
0.28365 0.235475 0.57356
0.249162 0.282651 0.608999
0.476538 0.174309 0.462418
0.484103 0.164918 0.516717
0.465558 0.161145 0.54612
0.488963 0.214095 0.685918
0.519918 0.259008 0.743568
0.53696 0.286416 0.75424
0.627846 0.295896 0.747539
0.622767 0.312269 0.755294
0.725186 0.25478 0.469036
0.454639 0.232601 0.300723
0.472798 0.236223 0.301106
0.18067 0.394656 0.436577
0.180307 0.398191 0.440657
0.231818 0.326353 0.431167
0.238507 0.313227 0.440407
0.324138 0.249407 0.562737
0.266697 0.298598 0.589137
0.250539 0.327068 0.574983
0.210005 0.365017 0.553664
0.204573 0.323849 0.544013
0.206623 0.321787 0.530638
0.311308 0.207444 0.528642
0.461171 0.16436 0.462842
0.520463 0.17941 0.455769
0.492215 0.159978 0.506707
0.498823 0.187843 0.656329
0.567894 0.159741 0.545115
0.578608 0.306216 0.757765
0.569108 0.307446 0.749161
0.575485 0.26358 0.658825
0.574935 0.255914 0.664715
0.671756 0.246651 0.391883
0.269962 0.372055 0.697798
0.184521 0.396687 0.446454
0.199777 0.369386 0.434534
0.243527 0.315454 0.423233
0.297756 0.267969 0.527638
0.392701 0.228629 0.521151
0.259263 0.301411 0.569179
0.247111 0.307938 0.550109
0.222061 0.320995 0.518844
0.215477 0.329519 0.532197
0.264162 0.25322 0.535047
0.477443 0.172179 0.444463
0.486486 0.170592 0.444019
0.503499 0.196978 0.408697
0.525288 0.161486 0.476783
0.512829 0.15114 0.520533
0.67792 0.207556 0.564991
0.666425 0.232274 0.651248
0.671346 0.317822 0.732654
0.536009 0.277025 0.669481
0.657209 0.245699 0.368815
0.680103 0.253723 0.432912
0.252425 0.36734 0.649271
0.207002 0.367861 0.456959
0.236649 0.330482 0.435983
0.253856 0.307502 0.42846
0.253208 0.303051 0.430901
0.377827 0.237195 0.521717
0.237843 0.300614 0.515657
0.232026 0.320021 0.543199
0.223032 0.323013 0.53672
0.282341 0.250789 0.52506
0.263522 0.252499 0.527773
0.378346 0.183696 0.526669
0.475139 0.16305 0.457207
0.500717 0.202746 0.390335
0.51273 0.156221 0.495512
0.549536 0.156662 0.476605
0.447633 0.186312 0.642128
0.530053 0.287718 0.726949
0.555329 0.302861 0.742599
0.621826 0.314804 0.748741
0.746006 0.273458 0.570051
0.663782 0.248834 0.343764
0.44125 0.292267 0.583003
0.225857 0.358084 0.515592
0.204433 0.374438 0.448688
0.257695 0.307092 0.444487
0.273162 0.296399 0.44274
0.309046 0.267194 0.482019
0.410951 0.235188 0.484173
0.354455 0.241638 0.418141
0.242694 0.291479 0.482217
0.228672 0.291766 0.480242
0.214751 0.301924 0.48304
0.384708 0.19548 0.513968
0.487693 0.195921 0.406359
0.511284 0.194282 0.395778
0.511157 0.197771 0.390056
0.560217 0.188259 0.414947
0.556719 0.171406 0.456494
0.523204 0.151885 0.52534
0.632367 0.300566 0.7359
0.578281 0.313098 0.72096
0.639944 0.319021 0.743464
0.671718 0.256164 0.649374
0.770367 0.406604 0.701448
0.26043 0.337294 0.492436
0.231059 0.346033 0.455217
0.248309 0.317476 0.432928
0.283383 0.286956 0.44212
0.320281 0.264116 0.460057
0.338469 0.240915 0.412404
0.302377 0.256212 0.51786
0.24041 0.283413 0.487815
0.233176 0.28292 0.487372
0.270938 0.24992 0.515906
0.458538 0.16659 0.4532
0.502086 0.174549 0.427077
0.513583 0.196047 0.383668
0.558556 0.192322 0.397904
0.586354 0.188741 0.408633
0.456045 0.157786 0.528906
0.450959 0.190117 0.650146
0.636136 0.26648 0.720654
0.55632 0.294929 0.672646
0.565124 0.251097 0.67373
0.628429 0.240763 0.375274
0.681379 0.310582 0.549419
0.745114 0.469328 0.747786
0.273693 0.324206 0.515936
0.242241 0.340669 0.464379
0.242369 0.333462 0.430755
0.304132 0.274072 0.442691
0.346747 0.251326 0.452674
0.381566 0.239159 0.447907
0.272046 0.268685 0.493351
0.247543 0.282202 0.472095
0.244063 0.28443 0.465136
0.223998 0.286566 0.488187
0.325653 0.212995 0.514807
0.497301 0.170368 0.432574
0.501339 0.195053 0.384117
0.55878 0.198009 0.388916
0.604082 0.183663 0.431503
0.618348 0.173157 0.470158
0.354122 0.232682 0.667134
0.613884 0.274343 0.740688
0.637765 0.325731 0.721536
0.688639 0.244944 0.400003
0.657625 0.244632 0.352775
0.786959 0.354411 0.631884
0.257196 0.31979 0.442635
0.253052 0.331289 0.429401
0.306534 0.277426 0.442314
0.323113 0.262963 0.452959
0.350173 0.244363 0.424549
0.335804 0.23933 0.495059
0.276114 0.256915 0.489587
0.239857 0.286136 0.445256
0.268328 0.244181 0.515007
0.480654 0.198534 0.39856
0.517274 0.186104 0.406038
0.470379 0.204607 0.372682
0.560991 0.198487 0.382553
0.571123 0.200749 0.379103
0.59866 0.166772 0.463947
0.532871 0.151902 0.489146
0.687069 0.315112 0.710713
0.765212 0.277191 0.528572
0.572861 0.264831 0.662523
0.630042 0.243909 0.367813
0.27065 0.314821 0.455497
0.283762 0.305773 0.417858
0.293168 0.285562 0.421601
0.337478 0.253532 0.443592
0.29991 0.251819 0.419796
0.389408 0.2041 0.491244
0.35326 0.208502 0.505471
0.24967 0.272624 0.468337
0.43245 0.175255 0.489366
0.502901 0.160253 0.440547
0.442017 0.199789 0.386358
0.434849 0.203525 0.363692
0.538901 0.193602 0.377789
0.570029 0.167573 0.44942
0.671943 0.196535 0.473118
0.439743 0.162062 0.567704
0.667782 0.203507 0.577502
0.714318 0.235899 0.574915
0.742153 0.270935 0.569259
0.624654 0.246146 0.371507
0.65569 0.271677 0.480211
0.282457 0.309013 0.423328
0.302872 0.280328 0.422215
0.303022 0.276132 0.415483
0.322018 0.25091 0.434294
0.358316 0.221311 0.433722
0.3966 0.209591 0.452692
0.39747 0.177174 0.494828
0.386475 0.180891 0.499032
0.475927 0.169663 0.437205
0.45171 0.199783 0.391475
0.394847 0.195818 0.40942
0.422166 0.200887 0.353428
0.589378 0.20467 0.361397
0.610734 0.206501 0.362362
0.659529 0.210412 0.410325
0.501177 0.152435 0.540156
0.540431 0.261884 0.670619
0.659222 0.321997 0.725205
0.764787 0.294728 0.548118
0.619031 0.24275 0.372502
0.306181 0.284409 0.419857
0.318024 0.261373 0.419689
0.311405 0.26287 0.43432
0.224203 0.348443 0.352538
0.422605 0.190135 0.464557
0.401924 0.176785 0.491415
0.227176 0.293741 0.446408
0.49237 0.17492 0.424631
0.389654 0.194652 0.431287
0.394094 0.196424 0.377849
0.45319 0.222428 0.315162
0.537715 0.200477 0.363763
0.625839 0.198306 0.387049
0.64905 0.203954 0.404244
0.685424 0.20729 0.470909
0.509072 0.254222 0.683377
0.643475 0.32116 0.742208
0.701104 0.248294 0.586979
0.650922 0.242306 0.382417
0.311619 0.273199 0.415175
0.299473 0.27331 0.410016
0.305618 0.256848 0.419273
0.273612 0.315352 0.381506
0.36872 0.216667 0.437064
0.412036 0.182397 0.475891
0.423816 0.16893 0.473716
0.421031 0.201421 0.399249
0.365515 0.195997 0.427496
0.409075 0.193633 0.365914
0.490923 0.217745 0.326311
0.5125 0.201795 0.36265
0.591965 0.217871 0.350215
0.602497 0.220526 0.35896
0.663264 0.214534 0.420798
0.67662 0.24045 0.617934
0.675852 0.244169 0.614098
0.281158 0.291773 0.390794
0.224834 0.346601 0.36153
0.326324 0.228673 0.450702
0.374184 0.191153 0.466225
0.37327 0.194986 0.384599
0.379193 0.189453 0.442239
0.407755 0.194209 0.46746
0.362963 0.196352 0.433276
0.45406 0.188361 0.347743
0.436111 0.214546 0.32024
0.552425 0.240396 0.290993
0.592625 0.243747 0.324363
0.585062 0.228749 0.349089
0.676395 0.198803 0.521129
0.367184 0.210024 0.464764
0.389964 0.199823 0.470159
0.334151 0.201845 0.440064
0.405355 0.176511 0.471879
0.376288 0.191857 0.448393
0.389901 0.189646 0.42217
0.42822 0.193529 0.385268
0.613397 0.220734 0.328377
0.572654 0.250567 0.276318
0.580474 0.242476 0.331156
0.41712 0.198808 0.428453
0.537185 0.220203 0.309596
0.549483 0.227456 0.290369
0.340182 0.194557 0.503117
0.208491 0.30757 0.495433
0.678 0.214258 0.417412
0.565652 0.248899 0.278912
0.428361 0.183659 0.459184
0.345415 0.307594 0.645952
0.433798 0.307039 0.759651
0.424402 0.315824 0.748815
0.418205 0.314461 0.78513
0.41167 0.317018 0.780186
0.187104 0.356628 0.500306
0.233142 0.371055 0.651352
0.355192 0.304108 0.643481
0.435859 0.307683 0.76395
0.440794 0.309488 0.768861
0.441394 0.287052 0.735096
0.402082 0.278646 0.723816
0.42233 0.320388 0.782663
0.397515 0.295848 0.73765
0.440849 0.271795 0.677549
0.189961 0.36175 0.50726
0.335791 0.318257 0.661182
0.364409 0.266308 0.631799
0.305248 0.281122 0.62961
0.319593 0.283889 0.6394
0.436935 0.282124 0.745373
0.422636 0.265507 0.704607
0.463312 0.216326 0.600634
0.388917 0.272231 0.683203
0.300357 0.312523 0.642808
0.303612 0.311213 0.65653
0.368895 0.241357 0.655627
0.541125 0.268192 0.711182
0.159677 0.421365 0.498534
0.187887 0.370928 0.461845
0.34732 0.311928 0.6566
0.353518 0.306098 0.635784
0.310963 0.251988 0.605334
0.262864 0.296309 0.620267
0.268965 0.321627 0.625794
0.284054 0.310854 0.632835
0.320453 0.264625 0.630619
0.435459 0.228161 0.61276
0.325277 0.264495 0.644763
0.297142 0.294143 0.667972
0.333703 0.27212 0.672286
0.525397 0.24881 0.68905
0.557415 0.275921 0.700283
0.386618 0.289667 0.721854
0.552867 0.270422 0.685002
0.436008 0.323125 0.750654
0.185173 0.395866 0.504034
0.202222 0.339485 0.485319
0.220877 0.347503 0.522181
0.355961 0.303566 0.632399
0.268909 0.286827 0.612221
0.228919 0.344758 0.61251
0.236713 0.348389 0.616834
0.268629 0.324746 0.629967
0.256854 0.337965 0.631931
0.407348 0.228043 0.59774
0.355595 0.241309 0.661574
0.493573 0.224034 0.647715
0.50372 0.216885 0.643618
0.546532 0.272512 0.697264
0.527837 0.276289 0.693328
0.549929 0.256076 0.683037
0.54361 0.285132 0.682556
0.452691 0.191232 0.350733
0.176323 0.402826 0.443495
0.201648 0.344726 0.464978
0.233234 0.328292 0.534867
0.267953 0.315484 0.558611
0.378054 0.274868 0.57614
0.251038 0.320015 0.6104
0.217932 0.345444 0.597511
0.22331 0.362125 0.602349
0.239428 0.349015 0.622434
0.271732 0.295298 0.635672
0.43876 0.18312 0.608209
0.417768 0.196319 0.633529
0.500019 0.230789 0.666857
0.53072 0.270128 0.699955
0.540246 0.290794 0.72775
0.518834 0.272165 0.732367
0.554154 0.301477 0.724183
0.575058 0.27999 0.670941
0.563362 0.27944 0.681651
0.182114 0.385475 0.505217
0.175395 0.407174 0.485494
0.19568 0.350727 0.450034
0.284346 0.292685 0.571557
