9065 0.0145781
0.2604 0.263829 0.461961
0.391909 0.268605 0.446312
0.439312 0.271061 0.435272
0.508562 0.299602 0.38586
0.489338 0.295366 0.37596
0.486598 0.296841 0.402396
0.284217 0.263091 0.534422
0.345801 0.241702 0.626455
0.496065 0.225462 0.673925
0.496241 0.186939 0.576528
0.474715 0.195674 0.555844
0.561303 0.208597 0.650314
0.554403 0.198386 0.634608
0.517826 0.173847 0.58814
0.544214 0.250585 0.506034
0.571376 0.186189 0.626175
0.592886 0.25012 0.444384
0.429938 0.254793 0.318614
0.261186 0.257538 0.465541
0.297692 0.272646 0.458568
0.346018 0.257497 0.469522
0.460356 0.271321 0.414275
0.477655 0.270617 0.475198
0.473454 0.290158 0.424726
0.499375 0.267057 0.518832
0.445478 0.284773 0.446733
0.290756 0.262274 0.495915
0.30508 0.250566 0.600833
0.531353 0.202942 0.64925
0.479496 0.191529 0.595901
0.458913 0.177857 0.585094
0.553991 0.200806 0.642141
0.498787 0.224023 0.511766
0.549547 0.23059 0.467683
0.556103 0.212672 0.428957
0.596132 0.204581 0.630984
0.558674 0.207282 0.402279
0.574704 0.303955 0.243057
0.635493 0.266341 0.278865
0.27585 0.279386 0.467154
0.283237 0.271215 0.460302
0.401823 0.265304 0.438633
0.481316 0.267615 0.433152
0.454277 0.252516 0.432883
0.473533 0.292339 0.416517
0.462317 0.281604 0.439415
0.314651 0.248596 0.512434
0.295102 0.2538 0.499386
0.339156 0.242517 0.619705
0.485903 0.208129 0.567985
0.35071 0.210228 0.50459
0.410578 0.189741 0.585223
0.537627 0.189637 0.608982
0.534968 0.206968 0.580514
0.494522 0.184168 0.554729
0.50803 0.200868 0.541742
0.610784 0.21838 0.662131
0.602902 0.234699 0.448244
0.284302 0.253984 0.577542
0.455489 0.221824 0.706511
0.31421 0.279134 0.450701
0.340628 0.261952 0.453968
0.445221 0.264865 0.418838
0.331835 0.244496 0.433888
0.46148 0.265636 0.470418
0.412437 0.269592 0.464604
0.343272 0.250797 0.520304
0.35508 0.267828 0.479923
0.290801 0.241123 0.557815
0.461164 0.188429 0.622174
0.344991 0.199 0.472517
0.395462 0.179209 0.556405
0.426583 0.177412 0.59296
0.558313 0.187422 0.639832
0.525692 0.184348 0.586236
0.49286 0.206218 0.43999
0.626465 0.224661 0.662049
0.602832 0.235465 0.449805
0.40132 0.265143 0.298219
0.560394 0.229782 0.356486
0.30931 0.279255 0.46849
0.338749 0.281712 0.432985
0.37492 0.262492 0.444246
0.399813 0.255104 0.454901
0.389243 0.248394 0.483477
0.44715 0.260154 0.452661
0.418656 0.258277 0.489572
0.341316 0.242139 0.546112
0.307002 0.245875 0.531089
0.383501 0.234582 0.623756
0.486178 0.184017 0.595381
0.348284 0.204936 0.442424
0.356656 0.19554 0.510615
0.541312 0.185312 0.624051
0.499381 0.206431 0.538326
0.500702 0.180829 0.562866
0.548765 0.209937 0.40392
0.580241 0.211245 0.407028
0.593204 0.229733 0.426773
0.545371 0.304477 0.2149
0.572247 0.288812 0.438488
0.406923 0.291873 0.430327
0.371192 0.287772 0.410852
0.34018 0.272074 0.429047
0.32147 0.257689 0.459179
0.372132 0.241458 0.519639
0.443579 0.250857 0.477677
0.441383 0.259146 0.469739
0.340701 0.241208 0.558219
0.311316 0.237013 0.516243
0.300476 0.247018 0.536438
0.515545 0.198346 0.666887
0.351516 0.200071 0.505478
0.371125 0.187214 0.437026
0.36659 0.193072 0.433574
0.546637 0.201567 0.671183
0.538617 0.175954 0.620247
0.553912 0.183722 0.600797
0.54983 0.217454 0.428881
0.542169 0.259285 0.500513
0.613404 0.249391 0.442008
0.269634 0.301227 0.327261
0.564963 0.298777 0.359207
0.575384 0.255537 0.581742
0.345001 0.284033 0.438325
0.347372 0.265048 0.418995
0.353112 0.260518 0.437114
0.381781 0.245198 0.512043
0.399798 0.230913 0.574413
0.435366 0.258221 0.518738
0.462536 0.255531 0.519111
0.356042 0.247176 0.521257
0.5283 0.202012 0.614326
0.504571 0.218229 0.652048
0.377745 0.174761 0.509984
0.419853 0.168335 0.445856
0.463353 0.157063 0.474528
0.565198 0.207728 0.676372
0.562336 0.207678 0.677374
0.590884 0.200796 0.648756
0.651298 0.231177 0.65321
0.57786 0.213566 0.400429
0.55534 0.215946 0.303709
0.544073 0.261805 0.249278
0.40083 0.294968 0.405718
0.376472 0.299333 0.386956
0.349025 0.283437 0.402242
0.393854 0.247561 0.510971
0.378747 0.224483 0.614545
0.452777 0.234393 0.562384
0.458615 0.256547 0.512211
0.436214 0.254624 0.53115
0.299708 0.231623 0.513671
0.297471 0.234533 0.511623
0.402923 0.169931 0.475089
0.385278 0.174727 0.479467
0.518502 0.155979 0.445409
0.444767 0.181674 0.605747
0.462443 0.175323 0.569983
0.562359 0.20149 0.665483
0.527057 0.169491 0.606156
0.696867 0.259206 0.613198
0.607804 0.258791 0.443292
0.469285 0.310899 0.212238
0.643405 0.292723 0.304483
0.386598 0.298395 0.380867
0.384359 0.296225 0.401958
0.340868 0.291121 0.391594
0.341844 0.258122 0.43632
0.385002 0.239291 0.54073
0.45483 0.229699 0.575505
0.521134 0.206149 0.605469
0.469746 0.243172 0.578594
0.310457 0.22523 0.563661
0.41686 0.201801 0.622833
0.406481 0.167971 0.466284
0.445267 0.165688 0.442414
0.565573 0.168023 0.411483
0.623149 0.178106 0.440533
0.676756 0.20144 0.459951
0.533657 0.224566 0.668604
0.604647 0.228352 0.685963
0.688095 0.245159 0.623578
0.558465 0.20013 0.413305
0.548093 0.308292 0.213037
0.374554 0.298318 0.39112
0.334761 0.292769 0.381719
0.35748 0.252894 0.465736
0.382802 0.232537 0.581726
0.30232 0.253693 0.457116
0.482917 0.241543 0.561603
0.521392 0.207284 0.622117
0.361501 0.24201 0.574858
0.308363 0.225143 0.556004
0.395029 0.168251 0.491895
0.324112 0.216071 0.479301
0.447718 0.174482 0.412452
0.635059 0.184777 0.432613
0.677105 0.273125 0.301866
0.474594 0.161737 0.573141
0.602108 0.230331 0.674271
0.63331 0.274618 0.525584
0.581735 0.302732 0.24492
0.376704 0.295763 0.407945
0.327768 0.283544 0.385835
0.327538 0.256503 0.438455
0.347809 0.236507 0.539284
0.449938 0.229968 0.591778
0.506763 0.220567 0.577811
0.515982 0.214446 0.637205
0.503894 0.188388 0.59622
0.346298 0.216031 0.533596
0.351054 0.187428 0.501274
0.551271 0.174452 0.387738
0.356184 0.197431 0.433943
0.496812 0.205772 0.31973
0.64848 0.216867 0.357832
0.578426 0.213961 0.66327
0.547343 0.260941 0.466545
0.608989 0.213397 0.662215
0.574982 0.192247 0.614047
0.343515 0.287141 0.38378
0.362893 0.243068 0.515404
0.305696 0.245026 0.474508
0.230243 0.278362 0.477765
0.50153 0.225724 0.57948
0.49949 0.199802 0.629732
0.335825 0.19802 0.448252
0.3698 0.206812 0.587355
0.35312 0.209705 0.562344
0.352488 0.1892 0.454136
0.498856 0.185881 0.36308
0.510685 0.194356 0.334591
0.531685 0.283215 0.234767
0.658915 0.247586 0.319038
0.617462 0.283307 0.486217
0.470125 0.23147 0.443994
0.586057 0.246836 0.461241
0.336175 0.246988 0.480541
0.321281 0.287123 0.41442
0.28767 0.298768 0.343794
0.41691 0.229758 0.294848
0.510805 0.208644 0.601857
0.317853 0.239476 0.573418
0.489536 0.206165 0.641431
0.422804 0.208034 0.640186
0.323989 0.217229 0.494208
0.420792 0.208187 0.338622
0.487279 0.199442 0.327595
0.515248 0.243894 0.265031
0.73315 0.252458 0.418
0.562372 0.240521 0.429734
0.241948 0.286981 0.415671
0.24847 0.286405 0.432655
0.503923 0.219143 0.611416
0.500263 0.197444 0.636207
0.484142 0.300189 0.218597
0.322683 0.22814 0.613811
0.392294 0.204937 0.643326
0.367289 0.23646 0.321401
0.338484 0.20523 0.438693
0.431479 0.211902 0.320856
0.697085 0.242298 0.563989
0.529156 0.282703 0.238903
0.602634 0.249379 0.375084
0.509661 0.213058 0.606575
0.351317 0.301113 0.256639
0.52621 0.203865 0.636262
0.491215 0.224077 0.582621
0.318484 0.225067 0.594592
0.476368 0.201705 0.61354
0.326244 0.271492 0.471973
0.336561 0.199475 0.479848
0.313936 0.230763 0.584193
0.307973 0.250759 0.485512
0.545906 0.190251 0.641411
0.559505 0.264075 0.463387
0.548648 0.300659 0.377413
0.541351 0.239335 0.45799
0.633583 0.24602 0.606628
0.584757 0.235636 0.560111
0.525352 0.217884 0.503587
0.653472 0.230976 0.643876
0.640724 0.227837 0.647198
0.6369 0.230926 0.642147
0.327633 0.25889 0.482903
0.389821 0.285134 0.450727
0.511005 0.255735 0.555234
0.516462 0.276984 0.476661
0.539748 0.290751 0.431272
0.615802 0.260987 0.558538
0.53382 0.264775 0.375392
0.535221 0.282431 0.409349
0.517165 0.229912 0.467667
0.55657 0.25842 0.355563
0.551813 0.259164 0.351732
0.261112 0.271506 0.486209
0.412901 0.287505 0.436776
0.309647 0.262826 0.481943
0.530301 0.28217 0.361027
0.465957 0.242147 0.609549
0.518413 0.300779 0.390566
0.551211 0.287619 0.357817
0.545538 0.29195 0.417824
0.526734 0.267536 0.48274
0.547118 0.248441 0.557217
0.545663 0.297895 0.41073
0.565293 0.276175 0.368715
0.551837 0.258335 0.511291
0.462068 0.228797 0.440532
0.519249 0.22756 0.462673
0.258414 0.251827 0.472873
0.408614 0.277323 0.438949
0.500817 0.288385 0.354625
0.499454 0.247496 0.58891
0.414977 0.264425 0.530862
0.514329 0.296571 0.400415
0.521252 0.301066 0.346889
0.522289 0.293855 0.416382
0.524979 0.254622 0.537855
0.515357 0.217541 0.547006
0.554418 0.222125 0.590802
0.550395 0.263863 0.47339
0.648254 0.237595 0.646594
0.604507 0.246578 0.416868
0.525827 0.230252 0.484417
0.586347 0.288346 0.353487
0.425828 0.291239 0.273584
0.311814 0.257703 0.470961
0.478772 0.295375 0.399973
0.509798 0.293346 0.411696
0.469172 0.276414 0.472201
0.504498 0.300168 0.389523
0.498988 0.254561 0.567192
0.51755 0.2382 0.628966
0.493856 0.23758 0.625884
0.470829 0.231992 0.650805
0.544108 0.207358 0.600722
0.539059 0.228611 0.559036
0.547667 0.244152 0.521405
0.540574 0.210019 0.428277
0.590253 0.241974 0.432288
0.557587 0.292877 0.423646
0.608596 0.277606 0.456136
0.275737 0.240716 0.50027
0.487424 0.3088 0.353073
0.260534 0.262752 0.468157
0.43813 0.27546 0.427117
0.501602 0.290672 0.406787
0.500257 0.298513 0.354992
0.498739 0.300636 0.379255
0.459308 0.272109 0.491944
0.27566 0.260923 0.529097
0.529188 0.242142 0.609834
0.411693 0.233194 0.660976
0.518374 0.194603 0.584017
0.54017 0.206289 0.597219
0.527607 0.199776 0.580046
0.524268 0.240523 0.512505
0.58568 0.245186 0.394691
0.545482 0.21237 0.430088
0.562028 0.238638 0.415417
0.646395 0.300214 0.436351
0.613322 0.229849 0.425083
0.44539 0.263341 0.425265
0.44123 0.228764 0.665877
0.345453 0.269297 0.451641
0.47056 0.274756 0.404086
0.485839 0.274553 0.449608
0.491212 0.291777 0.417013
0.496731 0.297236 0.37386
0.337994 0.269745 0.517949
0.27353 0.255054 0.516652
0.273298 0.25472 0.528567
0.427038 0.227606 0.680252
0.537871 0.213454 0.64275
0.502809 0.178969 0.579055
0.511278 0.184868 0.579119
0.509629 0.230485 0.509894
0.570918 0.234542 0.403817
0.568786 0.236182 0.40919
0.614236 0.280861 0.402587
0.705182 0.262723 0.582863
0.611025 0.238489 0.435524
0.283889 0.296726 0.317828
0.276264 0.260712 0.548535
0.266517 0.263138 0.531327
0.373382 0.278351 0.427108
0.429944 0.269232 0.419838
0.479938 0.270961 0.460193
0.482233 0.289673 0.433426
0.491354 0.298788 0.387339
0.412275 0.28443 0.463517
0.318535 0.275961 0.480435
0.331455 0.242457 0.621619
0.347134 0.241333 0.636882
0.421192 0.209267 0.608406
0.454663 0.18489 0.590868
0.453257 0.176019 0.569246
0.5224 0.206188 0.502165
0.559303 0.219977 0.532545
0.612193 0.268428 0.511708
0.728391 0.270566 0.584537
0.722048 0.280697 0.565179
0.664521 0.317985 0.271066
0.389172 0.296127 0.250344
0.414614 0.287046 0.238932
0.259669 0.272235 0.472094
0.265924 0.274742 0.473358
0.361429 0.272816 0.433355
0.370799 0.265764 0.44797
0.489624 0.270939 0.484251
0.484194 0.27175 0.505224
0.469424 0.285545 0.442195
0.364351 0.276629 0.487164
0.285558 0.24548 0.518968
0.295242 0.247086 0.511723
0.32764 0.23944 0.622481
0.460746 0.194908 0.622648
0.370712 0.187195 0.526639
0.453226 0.177874 0.597242
0.51341 0.176961 0.538452
0.506804 0.159162 0.532087
0.669035 0.276037 0.51832
0.652864 0.291201 0.463624
0.579412 0.217556 0.443934
0.591805 0.23402 0.450811
0.561334 0.301894 0.233748
0.579026 0.260128 0.561906
0.301471 0.278637 0.468024
0.341487 0.28269 0.445838
0.353472 0.2707 0.431376
0.47177 0.26882 0.418671
0.441805 0.237597 0.496361
0.458149 0.277251 0.46718
0.440379 0.275955 0.455957
0.382439 0.269952 0.479006
0.363851 0.274459 0.475443
0.308891 0.25698 0.532816
0.414697 0.207286 0.616203
0.409814 0.204924 0.610545
0.340045 0.213954 0.438207
0.404111 0.176632 0.562377
0.426353 0.169938 0.568629
0.65449 0.201626 0.557267
0.716631 0.245437 0.590352
0.728939 0.279284 0.531918
0.574454 0.204202 0.399865
0.561692 0.269332 0.246457
0.606043 0.30758 0.257731
0.542846 0.257006 0.545479
0.389174 0.292399 0.423608
0.378159 0.285697 0.410316
0.35877 0.270185 0.425966
0.361349 0.263692 0.442197
0.442037 0.241237 0.471447
0.396034 0.265087 0.488545
0.415556 0.279066 0.459917
0.385109 0.279948 0.471045
0.376438 0.262006 0.527792
0.309723 0.254261 0.533795
0.529755 0.205666 0.625082
0.442492 0.197102 0.625468
0.338335 0.220582 0.404398
0.437147 0.173729 0.591861
0.415669 0.162597 0.514372
0.45331 0.189897 0.533786
0.609857 0.269285 0.387497
0.630467 0.283242 0.433968
0.700054 0.273235 0.531197
0.756591 0.286718 0.41762
0.54487 0.196574 0.331682
0.464127 0.275869 0.302976
0.448746 0.295843 0.402587
0.372379 0.289932 0.434204
0.375116 0.273234 0.415573
0.364571 0.269189 0.415162
0.416948 0.256503 0.435204
0.369382 0.242433 0.453414
0.315761 0.23272 0.492969
0.393102 0.255302 0.514436
0.332091 0.236878 0.564085
0.307792 0.228866 0.557643
0.494269 0.244705 0.543541
0.334517 0.219957 0.473244
0.342133 0.20531 0.452577
0.343917 0.209776 0.427336
0.416793 0.171325 0.439383
0.420839 0.163872 0.492153
0.426661 0.167301 0.540967
0.700105 0.263344 0.547183
0.64111 0.307016 0.41548
0.706368 0.272141 0.526758
0.676834 0.233693 0.55541
0.751511 0.291439 0.544748
0.410222 0.301595 0.369251
0.409234 0.299445 0.393026
0.36412 0.277648 0.414056
0.361909 0.262954 0.427107
0.375453 0.253 0.459715
0.332636 0.227475 0.537783
0.460345 0.264505 0.46071
0.351214 0.246929 0.552378
0.319223 0.235391 0.561746
0.334858 0.259169 0.533731
0.461498 0.198326 0.626424
0.385079 0.194402 0.576582
0.343645 0.205624 0.439834
0.413747 0.178137 0.416778
0.52006 0.15852 0.44396
0.462696 0.170591 0.581717
0.442198 0.175312 0.53615
0.703458 0.2465 0.591829
0.607676 0.235595 0.369522
0.599567 0.246094 0.4446
0.557496 0.294277 0.241066
0.698707 0.328052 0.338983
0.747297 0.275273 0.60048
0.426973 0.305187 0.358489
0.395445 0.300333 0.382438
0.37578 0.289582 0.395421
0.352637 0.25609 0.439654
0.356465 0.246204 0.483113
0.334337 0.240099 0.467965
0.427546 0.258427 0.495543
0.382164 0.244937 0.546836
0.369753 0.242635 0.55403
0.299385 0.229418 0.559005
0.406836 0.248424 0.593117
0.398466 0.199024 0.600892
0.335119 0.209681 0.468255
0.423465 0.18633 0.390069
0.631777 0.180285 0.448598
0.630466 0.175964 0.489708
0.551315 0.186109 0.638156
0.699304 0.243733 0.598747
0.686863 0.293235 0.459389
0.575655 0.300583 0.239272
0.541472 0.222161 0.291555
0.781369 0.295361 0.481866
0.368465 0.28453 0.390183
0.378986 0.301476 0.381265
0.341465 0.261585 0.417569
0.361141 0.250781 0.464924
0.324104 0.234968 0.499002
0.453111 0.253746 0.469493
0.395058 0.250694 0.54731
0.336387 0.234666 0.556862
0.305267 0.247816 0.549235
0.330192 0.221658 0.467742
0.346134 0.19776 0.49219
0.325069 0.22186 0.432851
0.426021 0.183255 0.394547
0.460873 0.179713 0.393741
0.586496 0.16297 0.491274
0.400596 0.170659 0.549039
0.733435 0.266638 0.52413
0.727832 0.321068 0.309515
0.581929 0.218902 0.438656
0.548199 0.301349 0.233627
0.369952 0.286634 0.376606
0.339665 0.290763 0.377263
0.32846 0.270579 0.405713
0.34824 0.243186 0.493356
0.349803 0.224583 0.586856
0.473456 0.240289 0.548636
0.468311 0.24581 0.565419
0.358221 0.237455 0.579207
0.483282 0.210136 0.582061
0.409022 0.18932 0.611694
0.329745 0.213347 0.525676
0.320363 0.215804 0.492812
0.367723 0.192658 0.417905
0.471106 0.152638 0.488009
0.714576 0.229724 0.444255
0.447243 0.168434 0.556361
0.653999 0.200023 0.568053
0.682932 0.211275 0.512228
0.752071 0.281276 0.421733
0.522793 0.304148 0.217478
0.631684 0.315703 0.300907
0.347433 0.29256 0.376862
0.324164 0.269207 0.404573
0.318809 0.264156 0.417949
0.354135 0.231594 0.551249
0.408679 0.218391 0.640604
0.423843 0.225537 0.608552
0.507996 0.20829 0.581038
0.519256 0.205139 0.602643
0.421516 0.20412 0.625861
0.32677 0.221019 0.50334
0.465305 0.201548 0.648097
0.327627 0.201874 0.527546
0.523349 0.16306 0.420811
0.60712 0.187086 0.387753
0.699925 0.269316 0.330719
0.430064 0.166772 0.545597
0.574416 0.208481 0.422174
0.706681 0.274849 0.496376
0.735917 0.338337 0.298444
0.533044 0.308226 0.221562
0.319554 0.277358 0.386589
0.321214 0.247292 0.458607
0.349619 0.244229 0.495815
0.245366 0.279741 0.453609
0.46422 0.22093 0.595861
0.503652 0.211096 0.574279
0.309572 0.228767 0.537095
0.390376 0.200236 0.595311
0.481648 0.207632 0.644427
0.373124 0.205579 0.63486
0.37569 0.258227 0.281776
0.374461 0.196071 0.394199
0.665394 0.213479 0.386528
0.699883 0.255593 0.350874
0.733326 0.261795 0.396583
0.545726 0.200196 0.412963
0.705995 0.272165 0.521087
0.648593 0.223264 0.50113
0.554558 0.304215 0.232551
0.313638 0.265674 0.410414
0.316504 0.258527 0.432929
0.342786 0.233571 0.538714
0.349982 0.297073 0.397931
0.418579 0.21969 0.637532
0.493324 0.218414 0.579198
0.494989 0.191193 0.599475
0.353014 0.208522 0.590979
0.498877 0.198638 0.653713
0.368667 0.196741 0.610186
0.350518 0.230218 0.345509
0.344994 0.207159 0.419831
0.530732 0.187195 0.359457
0.563626 0.201061 0.340717
0.703009 0.273598 0.33309
0.654563 0.225183 0.55422
0.639577 0.233489 0.530572
0.312586 0.278385 0.415972
0.246939 0.282273 0.461058
0.426449 0.232412 0.615886
0.504772 0.216803 0.62099
0.437328 0.195169 0.655475
0.508297 0.205556 0.636847
0.47304 0.225437 0.587584
0.498859 0.201935 0.654997
0.344137 0.192842 0.54287
0.333934 0.237467 0.341853
0.441167 0.21061 0.317956
0.527801 0.294555 0.225135
0.515238 0.206059 0.314216
0.670538 0.197145 0.516637
0.458924 0.231045 0.595556
0.473857 0.230776 0.5833
0.48749 0.204685 0.676439
0.505083 0.206509 0.587307
0.504235 0.211145 0.633982
0.49612 0.200031 0.64097
0.36525 0.206391 0.607333
0.579168 0.185037 0.369953
0.459608 0.195609 0.341001
0.510493 0.305415 0.220113
0.407271 0.21728 0.622875
0.381843 0.197283 0.374609
0.399008 0.184593 0.388405
0.463302 0.218141 0.67006
0.296393 0.227767 0.536611
0.696667 0.28078 0.312163
0.46033 0.201444 0.328402
0.474906 0.215062 0.605073
0.544544 0.286946 0.34149
0.590987 0.232638 0.57803
0.583899 0.25967 0.511421
0.623251 0.213005 0.648573
0.617829 0.214975 0.646604
0.29088 0.235729 0.512538
0.531075 0.238834 0.632383
0.535233 0.273504 0.333182
0.599326 0.228587 0.59655
0.607497 0.227459 0.60832
0.546415 0.239491 0.455526
0.528163 0.229803 0.47997
0.629635 0.226307 0.64316
0.554867 0.22642 0.529323
0.491476 0.217239 0.383566
0.305097 0.256007 0.488768
0.564234 0.297455 0.360809
0.539493 0.293602 0.372389
0.521653 0.269889 0.508365
0.533663 0.284779 0.4494
0.535934 0.206768 0.529908
0.522366 0.24256 0.423478
0.431823 0.213776 0.483102
0.54501 0.264984 0.38484
0.541368 0.300335 0.399102
0.547903 0.29147 0.425455
0.546499 0.237722 0.555161
0.610577 0.265811 0.409795
0.534503 0.220007 0.706141
0.277976 0.266326 0.468934
0.556713 0.28893 0.346843
0.528185 0.276548 0.328897
0.502678 0.245787 0.582621
0.437395 0.244073 0.619323
0.507919 0.266968 0.509578
0.522339 0.280627 0.455214
0.531092 0.260567 0.535552
0.448595 0.231469 0.435535
0.547834 0.250923 0.550789
0.565793 0.240309 0.590773
0.550122 0.233883 0.554036
0.587942 0.237418 0.406023
0.614408 0.253773 0.412047
0.54197 0.241925 0.464071
0.601392 0.232993 0.409371
0.58884 0.272905 0.487273
0.287961 0.272452 0.501454
0.324007 0.25221 0.498703
0.429808 0.293352 0.425539
0.520371 0.267977 0.327097
0.417973 0.246532 0.608869
0.426427 0.240035 0.636499
0.41742 0.253593 0.577365
0.510903 0.268164 0.505156
0.515252 0.266103 0.524851
0.490884 0.250529 0.423492
0.560102 0.212329 0.62284
0.491534 0.198675 0.436872
0.515563 0.202413 0.434493
0.607193 0.2458 0.40277
0.586285 0.223206 0.386418
0.602431 0.24567 0.423364
0.598751 0.230498 0.375632
0.342393 0.196415 0.54152
0.261444 0.267449 0.501183
0.317458 0.259565 0.476213
0.441374 0.282826 0.433395
0.47474 0.292721 0.372194
0.421307 0.234163 0.387845
0.440716 0.254732 0.558531
0.356581 0.246298 0.604281
0.372673 0.256217 0.557681
0.466027 0.245746 0.594356
0.518678 0.244241 0.605173
0.481823 0.203293 0.535763
0.517975 0.201067 0.568324
0.525779 0.202594 0.4202
0.597636 0.2389 0.391807
0.616916 0.273016 0.395617
0.588901 0.256039 0.40999
0.628147 0.281722 0.396868
0.596576 0.218699 0.423364
0.604936 0.230096 0.40816
0.285018 0.265999 0.479369
0.277249 0.258895 0.552653
0.266692 0.25584 0.471752
