9065 0.0145781
0.248225 0.27618 0.543955
0.368884 0.270531 0.540053
0.412189 0.272214 0.539881
0.471257 0.283429 0.507097
0.455562 0.275865 0.488246
0.44979 0.289362 0.523346
0.281735 0.295519 0.621417
0.342388 0.311475 0.719629
0.456238 0.327912 0.774675
0.465681 0.226799 0.673265
0.44715 0.228576 0.650676
0.509518 0.285171 0.758444
0.507107 0.264853 0.741479
0.485881 0.216285 0.686886
0.503543 0.278598 0.632973
0.526426 0.244496 0.733006
0.551305 0.246864 0.565596
0.409342 0.224711 0.391232
0.248852 0.270528 0.544478
0.282856 0.282346 0.544182
0.328346 0.266757 0.55382
0.430814 0.266742 0.521484
0.447704 0.292092 0.591468
0.439993 0.291887 0.544427
0.464717 0.310363 0.63893
0.420423 0.29323 0.559687
0.279518 0.28152 0.580658
0.308737 0.30245 0.69164
0.484497 0.278336 0.7528
0.447579 0.240303 0.687449
0.43014 0.221486 0.674218
0.505456 0.271425 0.748788
0.468303 0.24785 0.620968
0.514986 0.238486 0.585318
0.527856 0.206808 0.530706
0.543226 0.266979 0.741578
0.531951 0.192713 0.494087
0.542181 0.240056 0.298414
0.596732 0.202852 0.348387
0.264624 0.292065 0.556187
0.269517 0.281568 0.545174
0.378345 0.265004 0.532518
0.449935 0.269644 0.547898
0.427871 0.252471 0.535266
0.440129 0.291029 0.535609
0.43316 0.287724 0.555027
0.302478 0.271288 0.594169
0.283552 0.273239 0.580878
0.338269 0.305426 0.711128
0.453691 0.24989 0.667715
0.337276 0.224816 0.57588
0.385606 0.232559 0.665771
0.496996 0.243292 0.713858
0.495497 0.252882 0.690428
0.467557 0.215096 0.651809
0.478059 0.230865 0.646407
0.547868 0.300706 0.777479
0.564676 0.229413 0.560925
0.291407 0.297987 0.671199
0.435292 0.332958 0.797866
0.296923 0.285642 0.537276
0.322483 0.266787 0.537296
0.418221 0.260653 0.520783
0.315795 0.243358 0.507571
0.43293 0.282713 0.582189
0.389506 0.278903 0.565188
0.329554 0.276465 0.605726
0.337569 0.282349 0.571411
0.283734 0.278593 0.638031
0.428723 0.244781 0.710638
0.334766 0.20438 0.53908
0.376185 0.208463 0.633995
0.39879 0.221974 0.67513
0.512044 0.252482 0.746973
0.491306 0.227706 0.68864
0.471254 0.206347 0.537442
0.558825 0.31059 0.781837
0.564325 0.230783 0.563148
0.381498 0.233025 0.362386
0.529835 0.201795 0.446204
0.294486 0.293029 0.55782
0.317944 0.282096 0.521002
0.353285 0.263286 0.532197
0.377768 0.259216 0.546447
0.369005 0.260672 0.57235
0.420311 0.26749 0.557377
0.39569 0.277815 0.58895
0.328338 0.27448 0.629455
0.296322 0.274184 0.613168
0.371674 0.30422 0.713634
0.455434 0.230495 0.687106
0.337855 0.203446 0.509286
0.344275 0.210637 0.579892
0.498639 0.24475 0.728427
0.469486 0.236344 0.642686
0.472733 0.214329 0.660058
0.522208 0.197153 0.498188
0.550943 0.194427 0.500551
0.557711 0.218151 0.533522
0.509675 0.243781 0.266921
0.525277 0.296018 0.579223
0.379565 0.290428 0.531796
0.348139 0.278793 0.501659
0.32036 0.270467 0.513096
0.305229 0.264886 0.53935
0.35429 0.265221 0.604992
0.41736 0.265494 0.579695
0.415209 0.272245 0.573839
0.328859 0.278365 0.642049
0.299357 0.259578 0.593057
0.291113 0.27755 0.618584
0.470887 0.280639 0.766048
0.339192 0.214053 0.57458
0.363162 0.184218 0.503499
0.357199 0.190017 0.500351
0.496128 0.286551 0.777171
0.498351 0.231395 0.724174
0.514948 0.231473 0.705984
0.520777 0.212493 0.533639
0.500783 0.288526 0.6307
0.571442 0.241223 0.559891
0.249719 0.280231 0.397337
0.523251 0.262493 0.472236
0.518649 0.314905 0.714281
0.324018 0.285493 0.528808
0.327627 0.259783 0.499601
0.333451 0.260129 0.519605
0.362708 0.267099 0.599863
0.380034 0.277455 0.661314
0.412053 0.291977 0.622135
0.43342 0.287367 0.625177
0.340285 0.27287 0.607183
0.485481 0.261482 0.719513
0.461183 0.302323 0.75394
0.367126 0.188314 0.580808
0.413439 0.165474 0.514493
0.455331 0.1603 0.546637
0.511268 0.296214 0.784137
0.508564 0.297266 0.784995
0.536842 0.271199 0.758145
0.578847 0.311849 0.779789
0.548404 0.195347 0.493832
0.529838 0.176732 0.372518
0.514728 0.207991 0.311632
0.371139 0.284558 0.502546
0.351286 0.282442 0.477321
0.32757 0.273001 0.485623
0.373592 0.270171 0.601562
0.364886 0.28497 0.699901
0.424573 0.281295 0.661562
0.429979 0.286528 0.618032
0.413244 0.292274 0.63482
0.288491 0.253109 0.587045
0.286366 0.255747 0.585767
0.396463 0.173544 0.54621
0.377832 0.179722 0.549547
0.504426 0.151896 0.518535
0.413987 0.233227 0.692743
0.435126 0.210338 0.660035
0.510534 0.2827 0.771957
0.4916 0.21807 0.70694
0.619425 0.310389 0.746773
0.563184 0.253348 0.566469
0.441535 0.251777 0.262748
0.597544 0.228967 0.385883
0.360966 0.278527 0.47118
0.357865 0.284892 0.495553
0.318952 0.277002 0.4744
0.323419 0.258022 0.516176
0.366295 0.272287 0.627638
0.425956 0.280717 0.673276
0.479673 0.263394 0.710901
0.439486 0.301292 0.682846
0.301031 0.260783 0.640649
0.391217 0.261326 0.707138
0.400553 0.169357 0.53619
0.437103 0.162446 0.511791
0.544358 0.153534 0.485685
0.595388 0.164967 0.521224
0.644208 0.185937 0.550375
0.482881 0.321299 0.776389
0.538796 0.328364 0.802252
0.61196 0.301874 0.755014
0.533068 0.188491 0.503797
0.510214 0.244674 0.264858
0.349982 0.284274 0.482635
0.312216 0.276223 0.461441
0.338849 0.259899 0.549267
0.366631 0.28154 0.666946
0.287841 0.261146 0.534246
0.450269 0.291668 0.669118
0.477795 0.272028 0.726326
0.350114 0.288407 0.662378
0.2983 0.258479 0.631798
0.387344 0.176262 0.562918
0.31203 0.225425 0.547225
0.43792 0.165688 0.481182
0.605203 0.167466 0.513065
0.637807 0.205317 0.379941
0.446826 0.196063 0.661737
0.534958 0.32766 0.790916
0.571782 0.301952 0.65773
0.548214 0.238169 0.30151
0.352946 0.286778 0.501372
0.306293 0.269618 0.463446
0.310294 0.257643 0.516268
0.333524 0.266383 0.620597
0.42255 0.288088 0.68858
0.468938 0.271303 0.685562
0.470933 0.288032 0.740888
0.469471 0.237073 0.694505
0.331646 0.24047 0.607057
0.340222 0.199535 0.567765
0.530552 0.156215 0.459543
0.346655 0.19432 0.500091
0.476082 0.176856 0.387681
0.616827 0.177947 0.434406
0.52208 0.298082 0.773835
0.506954 0.274574 0.596789
0.547131 0.293067 0.775833
0.530337 0.24603 0.721853
0.321927 0.271378 0.463508
0.345865 0.265576 0.599957
0.29216 0.256521 0.550244
0.220543 0.299414 0.564102
0.464079 0.279108 0.6868
0.459078 0.264903 0.727031
0.326016 0.198556 0.512046
0.351704 0.251224 0.66504
0.337854 0.242979 0.636116
0.343949 0.190199 0.519885
0.481858 0.166285 0.432494
0.490077 0.168507 0.403942
0.501719 0.225576 0.294573
0.624228 0.193086 0.394359
0.561397 0.2994 0.623376
0.445577 0.233246 0.545579
0.544826 0.250431 0.58403
0.320335 0.258823 0.560378
0.300968 0.280956 0.498346
0.263956 0.281871 0.41801
0.400359 0.198675 0.355028
0.470941 0.265475 0.705923
0.310354 0.281336 0.656529
0.449934 0.278396 0.736382
0.397782 0.277298 0.726781
0.311569 0.230751 0.563333
0.407099 0.185234 0.403667
0.469129 0.172631 0.394631
0.489822 0.197884 0.329581
0.695422 0.211845 0.516815
0.526192 0.235867 0.546699
0.22698 0.290517 0.501889
0.23539 0.293517 0.520698
0.463436 0.284111 0.715112
0.459242 0.264624 0.732962
0.459691 0.23957 0.275275
0.317506 0.28052 0.692789
0.373541 0.27124 0.726283
0.353712 0.212432 0.37857
0.327952 0.203742 0.503647
0.416088 0.185375 0.384874
0.637056 0.26225 0.683838
0.499434 0.225951 0.299989
0.564175 0.218778 0.475568
0.468974 0.273479 0.710871
0.333941 0.263825 0.30707
0.481034 0.273447 0.739623
0.455398 0.277773 0.686554
0.311454 0.270734 0.672121
0.441396 0.258706 0.707126
0.310589 0.283998 0.561459
0.326001 0.207202 0.545474
0.306945 0.274654 0.66448
0.294492 0.266315 0.564953
0.499792 0.258525 0.746408
0.51691 0.275768 0.595491
0.508229 0.275409 0.499969
0.506077 0.246338 0.577982
0.569502 0.306063 0.736459
0.53668 0.276634 0.68197
0.49382 0.237119 0.616346
0.581365 0.303483 0.770032
0.571815 0.30159 0.769608
0.568938 0.303019 0.764893
0.312309 0.273679 0.567609
0.364973 0.291201 0.549424
0.472966 0.310924 0.67278
0.482099 0.3032 0.606183
0.499303 0.297734 0.569072
0.557555 0.303539 0.690089
0.498587 0.243054 0.485592
0.495912 0.275237 0.536864
0.486436 0.239754 0.581593
0.521241 0.228064 0.456336
0.517126 0.228184 0.451157
0.251243 0.292079 0.573951
0.38756 0.288596 0.538815
0.295771 0.278608 0.566488
0.494203 0.253709 0.470042
0.433107 0.31653 0.713632
0.480821 0.286038 0.51638
0.512216 0.254961 0.467529
0.504981 0.286686 0.552675
0.489343 0.29327 0.612202
0.500191 0.297917 0.682589
0.505409 0.291443 0.54511
0.525091 0.246645 0.48059
0.508347 0.291521 0.641355
0.439038 0.229087 0.539063
0.489031 0.235298 0.575691
0.246288 0.266886 0.549609
0.384158 0.278763 0.537923
0.467433 0.25963 0.458906
0.460338 0.315347 0.704549
0.401412 0.305137 0.632859
0.476098 0.28882 0.52783
0.486142 0.265007 0.452173
0.482284 0.294092 0.549346
0.484628 0.29973 0.660708
0.480251 0.253708 0.657827
0.507889 0.275821 0.7061
0.508986 0.28166 0.605627
0.576475 0.316818 0.773892
0.564712 0.229772 0.527219
0.492867 0.245404 0.601009
0.543008 0.248764 0.459593
0.400885 0.250312 0.33875
0.296713 0.269118 0.55225
0.444482 0.286507 0.518091
0.470971 0.291153 0.539864
0.441073 0.298389 0.58808
0.466685 0.285787 0.511837
0.460737 0.313363 0.682966
0.470099 0.326039 0.745345
0.453149 0.321539 0.73586
0.436099 0.321198 0.751557
0.500556 0.261378 0.710508
0.497434 0.271812 0.676806
0.50647 0.27608 0.645972
0.514391 0.205419 0.528509
0.551281 0.233617 0.547348
0.513597 0.29413 0.563254
0.558198 0.27975 0.589276
0.265045 0.259995 0.574518
0.454579 0.276812 0.458968
0.248615 0.277203 0.550323
0.410715 0.273902 0.531435
0.465436 0.285426 0.53176
0.466645 0.268041 0.461656
0.462711 0.282419 0.496495
0.434485 0.303973 0.605268
0.270456 0.291322 0.615807
0.480027 0.316844 0.731366
0.395758 0.322897 0.754222
0.482781 0.239546 0.687592
0.497754 0.258758 0.706576
0.490566 0.244003 0.686894
0.48764 0.268691 0.632595
0.548317 0.224132 0.50212
0.51817 0.207955 0.532164
0.526986 0.228867 0.528074
0.588658 0.287754 0.570295
0.576737 0.213922 0.528158
0.418516 0.261147 0.527564
0.418676 0.324238 0.761415
0.326709 0.274018 0.538539
0.439872 0.266235 0.513424
0.454596 0.286804 0.569883
0.45715 0.291657 0.540512
0.461946 0.276077 0.487677
0.333178 0.299543 0.608727
0.264818 0.280983 0.599433
0.266182 0.284847 0.61247
0.409678 0.323533 0.771854
0.489197 0.289083 0.749954
0.47269 0.218373 0.675663
0.479289 0.225657 0.678958
0.476743 0.255349 0.623616
0.536748 0.219211 0.510332
0.534105 0.22307 0.518303
0.567111 0.257147 0.523296
0.632264 0.293497 0.715935
0.57235 0.226481 0.545879
0.25473 0.277415 0.387366
0.276257 0.297184 0.63864
0.263442 0.29526 0.619435
0.350219 0.27495 0.517931
0.403893 0.264929 0.51931
0.44908 0.28616 0.57813
0.449569 0.295661 0.557597
0.455826 0.284609 0.505494
0.391009 0.293786 0.567819
0.306851 0.291528 0.573546
0.330755 0.302153 0.713138
0.342936 0.313868 0.730102
0.395323 0.264941 0.694142
0.425181 0.232085 0.67949
0.427285 0.212589 0.659231
0.494381 0.222697 0.610085
0.520735 0.246903 0.646231
0.557156 0.29367 0.642944
0.651915 0.292631 0.713934
0.646636 0.294206 0.695707
0.625229 0.233292 0.357123
0.366784 0.251532 0.300782
0.392073 0.241288 0.295676
0.249059 0.288875 0.560997
0.255817 0.290895 0.562553
0.339889 0.272048 0.521562
0.3494 0.267891 0.536788
0.457251 0.292522 0.603843
0.45539 0.307883 0.618583
0.439747 0.293954 0.561456
0.349956 0.296317 0.583733
0.275385 0.270729 0.597646
0.284069 0.269806 0.591229
0.327036 0.299211 0.713478
0.428044 0.253001 0.711938
0.357139 0.206462 0.598014
0.422862 0.227205 0.685971
0.489318 0.201454 0.636656
0.488571 0.179247 0.62242
0.60448 0.290648 0.648571
0.59429 0.290575 0.595985
0.547409 0.213356 0.549984
0.554271 0.231468 0.565241
0.528582 0.238029 0.28736
0.52405 0.311193 0.695262
0.287953 0.292928 0.556369
0.321847 0.28531 0.536286
0.332621 0.269515 0.517198
0.441254 0.266248 0.529046
0.416581 0.256321 0.593909
0.432118 0.297836 0.582657
0.41512 0.286346 0.564658
0.362171 0.282574 0.57518
0.345129 0.287032 0.569821
0.300697 0.288055 0.619553
0.390014 0.265444 0.700826
0.38567 0.259886 0.693919
0.32845 0.212336 0.505216
0.382434 0.207545 0.643761
0.404985 0.201777 0.646291
0.612433 0.222969 0.665956
0.649143 0.268742 0.709805
0.66147 0.27788 0.653809
0.547009 0.186163 0.488849
0.529386 0.212075 0.307907
0.567072 0.240199 0.317491
0.496711 0.304257 0.67383
0.361516 0.287173 0.519842
0.354029 0.276177 0.5015
0.337541 0.266912 0.511531
0.340645 0.264764 0.527958
0.417489 0.251831 0.56964
0.375114 0.283047 0.58566
0.39298 0.286986 0.563703
0.363003 0.29047 0.568501
0.361959 0.294275 0.621035
0.300787 0.28514 0.619695
0.484946 0.270996 0.730279
0.411988 0.25736 0.712837
0.326257 0.212094 0.469359
0.408845 0.219574 0.677705
0.405517 0.176501 0.588452
0.432145 0.21347 0.624479
0.566187 0.239996 0.499378
0.579417 0.27117 0.5623
0.632952 0.282495 0.656406
0.716904 0.236897 0.525303
0.522518 0.166097 0.401273
0.437728 0.238938 0.380866
0.417331 0.286109 0.512586
0.34909 0.289834 0.530035
0.35201 0.265499 0.503087
0.342885 0.261851 0.499297
0.393268 0.255356 0.529261
0.351085 0.244329 0.534125
0.302749 0.247828 0.566449
0.373673 0.280969 0.607086
0.321142 0.27517 0.646178
0.298176 0.26332 0.634934
0.460129 0.286543 0.655143
0.321612 0.227319 0.543172
0.331556 0.206523 0.519052
0.332819 0.205673 0.493131
0.410211 0.167352 0.507966
0.413402 0.171494 0.565593
0.411116 0.189882 0.620358
0.634861 0.277377 0.67155
0.586968 0.282928 0.545497
0.641619 0.276598 0.649826
0.623202 0.254256 0.673647
0.680151 0.285836 0.668171
0.381241 0.277798 0.462197
0.380118 0.283696 0.490481
0.341914 0.270148 0.50082
0.341153 0.259236 0.51065
0.355446 0.257631 0.54588
0.319283 0.255081 0.614272
0.431798 0.276855 0.57114
0.339619 0.283484 0.638874
0.309098 0.272206 0.642705
0.32379 0.289793 0.621954
0.428366 0.258821 0.716193
0.364078 0.235544 0.65378
0.333093 0.203992 0.505825
0.406486 0.170036 0.484169
0.505711 0.154086 0.517001
0.433344 0.211221 0.671564
0.424808 0.197881 0.62207
0.634632 0.278672 0.717836
0.571999 0.204074 0.461523
0.558733 0.241117 0.562821
0.525568 0.232778 0.300299
0.644495 0.256049 0.451039
0.666114 0.299001 0.732004
0.396237 0.276758 0.453156
0.369168 0.281566 0.476571
0.351822 0.27662 0.484617
0.333565 0.256165 0.520824
0.339043 0.257929 0.565443
0.318902 0.247598 0.543736
0.403672 0.282236 0.597012
0.365226 0.282752 0.635148
0.355028 0.281645 0.640718
0.291261 0.263869 0.634762
0.390906 0.308367 0.685529
0.375568 0.249075 0.68202
0.323773 0.215162 0.535348
0.413786 0.173375 0.457633
0.602717 0.167696 0.530702
0.60242 0.17532 0.578201
0.50582 0.251716 0.743605
0.630306 0.28109 0.726033
0.628639 0.276889 0.586293
0.542103 0.23586 0.292825
0.516882 0.181184 0.359003
0.732337 0.259553 0.592447
0.345426 0.269854 0.474563
0.353337 0.282361 0.470162
0.322543 0.256226 0.495934
0.34239 0.257037 0.548169
0.310524 0.251766 0.574475
0.425846 0.266527 0.574572
0.378295 0.290085 0.638646
0.323775 0.269843 0.637869
0.297268 0.282759 0.632371
0.317291 0.228019 0.537244
0.335109 0.208145 0.559439
0.312621 0.220362 0.499181
0.416678 0.171128 0.461934
0.448952 0.167336 0.462841
0.562918 0.166508 0.578767
0.38344 0.196183 0.624635
0.675282 0.25963 0.640084
0.698505 0.232459 0.420644
0.549587 0.212706 0.543981
0.516148 0.238474 0.289861
0.346907 0.268739 0.458612
0.317604 0.27334 0.456394
0.308864 0.262882 0.48318
0.33203 0.258423 0.574211
0.336859 0.270759 0.667396
0.442109 0.282711 0.654076
0.439482 0.299064 0.669799
0.346229 0.284212 0.664643
0.449604 0.258287 0.680887
0.383483 0.241527 0.693316
0.316552 0.235415 0.596057
0.308288 0.228981 0.560996
0.358285 0.18751 0.479152
0.462787 0.158878 0.562213
0.67738 0.202318 0.540252
0.426633 0.196417 0.644443
0.610167 0.225872 0.678233
0.642888 0.21116 0.614237
0.711758 0.234486 0.528454
0.491324 0.246839 0.268923
0.583052 0.249927 0.388211
0.325325 0.274447 0.456754
0.305017 0.26168 0.481029
0.300849 0.260335 0.494366
0.339383 0.265051 0.632034
0.389589 0.291107 0.72764
0.400409 0.286327 0.698373
0.47128 0.256195 0.685883
0.47856 0.260891 0.707737
0.395291 0.265754 0.711219
0.313761 0.237379 0.574479
0.430616 0.272985 0.738561
0.314838 0.223004 0.594367
0.507563 0.153546 0.491884
0.580536 0.162792 0.463985
0.663489 0.205542 0.416354
0.413607 0.190964 0.62619
0.54587 0.197526 0.518361
0.648087 0.266516 0.617236
0.715663 0.23775 0.425232
0.50137 0.245533 0.275661
0.299488 0.264818 0.461987
0.305826 0.253539 0.534699
0.33331 0.260513 0.577518
0.235481 0.293187 0.542406
0.432513 0.277691 0.692578
0.467945 0.256944 0.67913
0.298429 0.256894 0.612583
0.368582 0.248688 0.675581
0.443732 0.281005 0.738228
0.358278 0.267838 0.716304
0.357497 0.227663 0.336809
0.36581 0.184976 0.456721
0.632371 0.178873 0.468515
0.663562 0.199747 0.43684
0.696178 0.212505 0.494451
0.521542 0.189988 0.503601
0.642833 0.274102 0.643928
0.607899 0.226295 0.609861
0.52171 0.240015 0.287754
0.295563 0.260468 0.485685
0.299671 0.258786 0.509609
0.328736 0.262319 0.618253
0.328068 0.283942 0.483735
0.396881 0.292239 0.72612
0.457664 0.268531 0.682846
0.460719 0.241663 0.695998
0.338298 0.252811 0.667382
0.456763 0.273479 0.748529
0.349843 0.247891 0.688687
0.338239 0.211102 0.403115
0.334254 0.201673 0.484394
0.510074 0.164578 0.430522
0.538035 0.170328 0.413573
0.666121 0.208795 0.420579
0.605856 0.248236 0.670486
0.593005 0.250783 0.648253
0.292646 0.274362 0.495529
0.238015 0.29807 0.55294
0.404432 0.298086 0.707384
0.463313 0.284923 0.723603
0.407837 0.266569 0.74259
0.465443 0.276022 0.736618
0.440253 0.280594 0.687486
0.45669 0.278763 0.75003
0.329983 0.217705 0.610614
0.321217 0.218438 0.398679
0.425032 0.183113 0.382398
0.498272 0.233761 0.280055
0.493219 0.176201 0.37938
0.633667 0.200048 0.615082
0.42981 0.291991 0.694185
0.441584 0.286112 0.684888
0.448014 0.292862 0.770178
0.468252 0.25649 0.690583
0.462027 0.282503 0.73396
0.455243 0.269871 0.736575
0.348575 0.25805 0.686495
0.553785 0.159744 0.442951
0.444532 0.172528 0.4077
0.483687 0.243168 0.273202
0.386453 0.281351 0.708559
0.37253 0.182398 0.436076
0.39139 0.171623 0.451496
0.431636 0.307353 0.76313
0.28604 0.255489 0.609492
0.658102 0.209232 0.396573
0.444123 0.175079 0.393896
0.440476 0.273413 0.701668
0.507663 0.249525 0.443112
0.539977 0.279829 0.697991
0.534961 0.287978 0.642435
0.560138 0.283677 0.764625
0.555579 0.286046 0.762216
0.280126 0.257506 0.586699
0.480446 0.3229 0.750287
0.501301 0.237238 0.428084
0.545404 0.281801 0.714327
0.550867 0.284415 0.72598
0.51073 0.245235 0.575699
0.495288 0.243184 0.596466
0.563531 0.297959 0.763449
0.515583 0.25524 0.647159
0.469571 0.20243 0.473243
0.292241 0.272871 0.570653
0.522579 0.262068 0.474199
0.500436 0.267415 0.489951
0.485728 0.307503 0.634398
0.493212 0.29932 0.584598
0.503304 0.232741 0.640622
0.490164 0.239601 0.537393
0.413265 0.223307 0.572601
0.507837 0.245915 0.499493
0.500855 0.287408 0.530328
0.507436 0.294226 0.56407
0.502091 0.281726 0.676583
0.56637 0.246177 0.526691
0.482939 0.335168 0.808055
0.264932 0.279166 0.552393
0.51758 0.251106 0.451236
0.494778 0.239558 0.422265
0.46364 0.309808 0.697139
0.416117 0.3177 0.714682
0.475148 0.307185 0.630165
0.484072 0.298716 0.586917
0.488628 0.307829 0.661184
0.42652 0.229979 0.530957
0.501159 0.298092 0.67702
0.512658 0.299918 0.713997
0.50657 0.275552 0.674457
0.551786 0.219887 0.512349
0.572954 0.233699 0.523299
0.505812 0.251126 0.58564
0.565352 0.213882 0.512111
0.538863 0.293159 0.622084
0.27903 0.295473 0.588826
0.310101 0.271314 0.581656
0.400969 0.291599 0.533732
0.489075 0.232895 0.417729
0.402488 0.314517 0.701865
0.406432 0.319614 0.731628
0.401992 0.31166 0.673541
0.478351 0.309774 0.626547
0.476351 0.310403 0.648482
0.461116 0.248581 0.533894
0.510833 0.276839 0.733245
0.471851 0.198064 0.529797
0.492151 0.200275 0.530386
0.568203 0.223514 0.509149
0.554231 0.199714 0.480307
0.562274 0.231292 0.534867
0.564436 0.202 0.468411
0.328356 0.221198 0.609708
0.252467 0.291937 0.586758
0.302498 0.272322 0.559523
0.414007 0.285254 0.542952
0.44296 0.271772 0.47873
0.402795 0.219848 0.470246
0.418593 0.310203 0.664901
0.351413 0.307 0.694185
0.363652 0.301937 0.649915
0.434506 0.313785 0.698278
0.472111 0.319324 0.724773
0.454745 0.230823 0.635115
0.483375 0.241283 0.674202
0.50233 0.1959 0.51387
0.561139 0.214751 0.493399
0.571738 0.245598 0.510596
0.547754 0.240257 0.526697
0.580478 0.25191 0.51374
0.563634 0.204786 0.522785
0.569351 0.209834 0.508548
0.273202 0.280977 0.564392
0.277829 0.297158 0.642401
0.254471 0.270234 0.550474
0.45737 0.282667 0.521301
0.47777 0.26072 0.473445
0.481473 0.268345 0.49713
