9065 0.0145781
0.247066 0.276664 0.469752
0.315443 0.26511 0.489772
0.338422 0.277971 0.528648
0.406436 0.299547 0.601058
0.39536 0.29968 0.557437
0.382237 0.309265 0.56867
0.257936 0.306598 0.586399
0.282234 0.313914 0.676047
0.345953 0.343393 0.754645
0.39041 0.238255 0.674333
0.405525 0.221538 0.653756
0.382577 0.318325 0.757513
0.3819 0.300648 0.746235
0.40013 0.288884 0.750075
0.428866 0.32056 0.727855
0.432304 0.347234 0.807041
0.52189 0.276568 0.698717
0.468564 0.241569 0.449723
0.246603 0.272302 0.46913
0.265465 0.282047 0.486964
0.300016 0.252372 0.470145
0.358828 0.281855 0.540684
0.364671 0.296607 0.614765
0.364171 0.306932 0.57252
0.374636 0.32669 0.665662
0.342058 0.31054 0.571396
0.257232 0.286835 0.54433
0.26169 0.299855 0.638286
0.358992 0.268038 0.701656
0.391036 0.202413 0.606908
0.411472 0.191304 0.614399
0.376948 0.298777 0.742043
0.417292 0.258835 0.68555
0.488657 0.257071 0.705655
0.5249 0.239829 0.64506
0.451595 0.361746 0.808695
0.525033 0.247571 0.614136
0.59308 0.259569 0.280334
0.644532 0.21239 0.371771
0.250715 0.29665 0.506386
0.258977 0.280456 0.483304
0.332672 0.260372 0.485213
0.37471 0.281874 0.584088
0.377623 0.260582 0.543638
0.369203 0.304823 0.566617
0.352556 0.300771 0.575823
0.270826 0.267391 0.530495
0.258806 0.277064 0.531609
0.278935 0.303558 0.667682
0.392434 0.221947 0.623
0.420669 0.185199 0.451014
0.425231 0.1683 0.521988
0.38413 0.286872 0.731415
0.396586 0.294547 0.725276
0.410785 0.271189 0.728572
0.418658 0.278273 0.726742
0.43522 0.402009 0.826888
0.553858 0.262861 0.664553
0.244404 0.307418 0.61577
0.362971 0.371749 0.79524
0.27358 0.284089 0.47574
0.301648 0.254033 0.457747
0.356623 0.270321 0.521467
0.356021 0.225265 0.41458
0.351873 0.286598 0.584133
0.313724 0.279193 0.534662
0.287726 0.260501 0.524222
0.285306 0.280537 0.52893
0.25564 0.283768 0.594197
0.376088 0.192108 0.576638
0.437188 0.181985 0.433311
0.451064 0.157626 0.511137
0.430544 0.163767 0.55088
0.392594 0.31358 0.775851
0.4014 0.292249 0.746711
0.494386 0.210418 0.621592
0.443492 0.417207 0.83384
0.552992 0.263275 0.666977
0.458202 0.236122 0.38028
0.511863 0.259248 0.591482
0.267369 0.300019 0.519354
0.289424 0.278446 0.462734
0.326554 0.250117 0.462134
0.346115 0.248012 0.484824
0.348659 0.237018 0.484068
0.35116 0.271106 0.542822
0.324668 0.265334 0.533104
0.290195 0.251387 0.527614
0.269242 0.269154 0.562022
0.308949 0.276292 0.649433
0.387207 0.207673 0.627675
0.442405 0.182907 0.415457
0.441929 0.173708 0.457248
0.37715 0.28061 0.731858
0.410285 0.26246 0.697791
0.408355 0.275887 0.734518
0.513133 0.247311 0.629807
0.544475 0.247735 0.603987
0.543471 0.260549 0.653221
0.582411 0.272281 0.260081
0.475672 0.344509 0.728937
0.307302 0.301173 0.518619
0.31495 0.274562 0.453288
0.308322 0.259852 0.439959
0.292903 0.25266 0.453562
0.334989 0.231238 0.486061
0.360525 0.256662 0.54123
0.344666 0.26874 0.542641
0.290384 0.253856 0.549652
0.277242 0.248191 0.495692
0.267098 0.27514 0.578944
0.344517 0.262538 0.694202
0.434481 0.177083 0.450268
0.482016 0.17308 0.423747
0.475365 0.174792 0.421142
0.36948 0.301344 0.75405
0.383414 0.290022 0.754456
0.438644 0.327995 0.793837
0.513108 0.237609 0.655578
0.420508 0.326389 0.719434
0.552231 0.27759 0.677388
0.558576 0.305711 0.215042
0.481069 0.30288 0.642219
0.417708 0.388075 0.777641
0.285554 0.285315 0.478421
0.336138 0.248257 0.425947
0.328182 0.24603 0.441027
0.334728 0.236195 0.491479
0.339205 0.231057 0.525128
0.33345 0.272995 0.577225
0.353608 0.265155 0.58165
0.299657 0.249314 0.505859
0.370721 0.254261 0.679102
0.342338 0.272047 0.685576
0.476661 0.155356 0.474247
0.513496 0.168996 0.42917
0.534634 0.16008 0.460189
0.383107 0.330985 0.779849
0.381396 0.331049 0.779966
0.428774 0.369987 0.815069
0.445326 0.434878 0.839395
0.538871 0.250284 0.607452
0.587818 0.210038 0.350453
0.582516 0.222177 0.310371
0.316786 0.292319 0.484189
0.336566 0.279818 0.434935
0.32842 0.268012 0.422106
0.333262 0.242305 0.5023
0.315414 0.229681 0.548931
0.356958 0.240468 0.568633
0.350051 0.269369 0.582172
0.334976 0.271112 0.585705
0.27199 0.245647 0.487528
0.268576 0.251605 0.497661
0.504444 0.158719 0.455074
0.491083 0.160037 0.455089
0.558633 0.167847 0.436066
0.405047 0.17419 0.567782
0.402326 0.209157 0.653167
0.381647 0.319903 0.771481
0.389514 0.291766 0.756974
0.479873 0.412332 0.83282
0.534156 0.28685 0.697935
0.576442 0.293721 0.229554
0.620431 0.237947 0.392222
0.349561 0.278375 0.43941
0.315704 0.284035 0.462608
0.334536 0.268149 0.405295
0.328299 0.243303 0.432557
0.328818 0.237504 0.507604
0.358218 0.236105 0.570917
0.37111 0.251799 0.667185
0.348529 0.274218 0.637845
0.275928 0.243482 0.540347
0.378091 0.185486 0.52927
0.508243 0.160106 0.447855
0.523153 0.171876 0.420431
0.579514 0.170212 0.421927
0.598669 0.167459 0.470526
0.647605 0.183449 0.515685
0.370895 0.34984 0.772499
0.421194 0.446623 0.836662
0.479751 0.393915 0.832145
0.534264 0.240919 0.60397
0.58243 0.269648 0.25889
0.326786 0.279834 0.44539
0.345082 0.265556 0.384312
0.326578 0.239524 0.457489
0.321103 0.236949 0.532559
0.286692 0.251325 0.442705
0.362004 0.261685 0.621409
0.363361 0.254093 0.668975
0.301105 0.257322 0.578879
0.273563 0.243011 0.532048
0.497423 0.153089 0.472505
0.394052 0.191377 0.417205
0.522446 0.182208 0.407404
0.604457 0.167719 0.466473
0.666775 0.209831 0.404423
0.386688 0.241618 0.699768
0.423249 0.423683 0.823831
0.518207 0.363387 0.772303
0.595161 0.253211 0.287944
0.309404 0.287627 0.465277
0.341978 0.26007 0.38915
0.320781 0.242497 0.426302
0.307472 0.235137 0.49212
0.346627 0.242422 0.579717
0.374202 0.253829 0.648193
0.353069 0.265595 0.677293
0.380121 0.226049 0.652003
0.371569 0.19552 0.456487
0.447983 0.166252 0.444278
0.57243 0.185287 0.399458
0.462537 0.174341 0.413404
0.536003 0.213615 0.355849
0.621384 0.183215 0.419139
0.400371 0.35073 0.786737
0.438553 0.315602 0.718158
0.435253 0.394578 0.827259
0.44943 0.339769 0.800682
0.346639 0.265432 0.401546
0.325008 0.233819 0.482179
0.286851 0.246245 0.45254
0.233265 0.291616 0.424483
0.368628 0.257663 0.642982
0.357375 0.225836 0.6212
0.431163 0.174588 0.398496
0.361134 0.195279 0.487787
0.358401 0.196778 0.468912
0.459702 0.170618 0.422377
0.541466 0.19923 0.3856
0.55057 0.210002 0.357293
0.561218 0.231868 0.293747
0.631659 0.199885 0.402548
0.513946 0.351025 0.751957
0.438546 0.228057 0.623401
0.516472 0.274073 0.707797
0.313829 0.236686 0.454365
0.305104 0.270954 0.412775
0.452519 0.255977 0.268084
0.474677 0.20735 0.326341
0.369332 0.243869 0.647686
0.282137 0.260628 0.599138
0.347626 0.233388 0.621239
0.34822 0.20461 0.547593
0.374736 0.191322 0.428128
0.495099 0.202372 0.363105
0.534187 0.212246 0.347678
0.544247 0.224353 0.315109
0.690629 0.20936 0.521016
0.493977 0.264242 0.695016
0.270381 0.278731 0.356864
0.257371 0.279388 0.404067
0.358601 0.25879 0.651835
0.354615 0.224234 0.623825
0.546791 0.245982 0.266193
0.284677 0.236912 0.566024
0.344848 0.192232 0.530652
0.444749 0.207518 0.339883
0.431099 0.183376 0.401965
0.497052 0.20617 0.344285
0.600453 0.294288 0.743168
0.556461 0.233133 0.298195
0.53806 0.270478 0.617094
0.364749 0.249877 0.649333
0.558239 0.270298 0.249273
0.36046 0.257904 0.681888
0.36678 0.24683 0.621192
0.282971 0.240702 0.562416
0.372766 0.210365 0.587667
0.274187 0.290022 0.525718
0.425786 0.177578 0.420878
0.278869 0.253448 0.591526
0.272719 0.260303 0.487705
0.370389 0.2729 0.724321
0.454814 0.323768 0.730752
0.455425 0.303918 0.655743
0.464652 0.275342 0.715569
0.476079 0.388666 0.810649
0.47837 0.329138 0.772025
0.453963 0.27672 0.732903
0.469144 0.383412 0.825813
0.464551 0.393961 0.827633
0.463335 0.397136 0.824334
0.277605 0.268256 0.502072
0.299043 0.303859 0.539188
0.374571 0.313444 0.687547
0.399069 0.326783 0.68316
0.429923 0.32218 0.68363
0.489007 0.379344 0.791046
0.449338 0.277227 0.645999
0.426765 0.304675 0.66501
0.450138 0.261395 0.705221
0.480644 0.2812 0.630967
0.479116 0.280643 0.623801
0.240228 0.296266 0.51375
0.309046 0.297238 0.528547
0.266833 0.280372 0.518599
0.442698 0.287937 0.622962
0.338273 0.329507 0.697615
0.419023 0.312527 0.625468
0.466423 0.298711 0.637673
0.440623 0.321214 0.686186
0.406101 0.320193 0.692958
0.401586 0.339798 0.733412
0.44466 0.326307 0.683465
0.474681 0.293646 0.663334
0.431059 0.338161 0.738024
0.441763 0.224084 0.614393
0.459488 0.254538 0.701808
0.239484 0.268198 0.471722
0.312827 0.278425 0.508223
0.421237 0.286868 0.570421
0.355868 0.324689 0.700902
0.337143 0.31997 0.646973
0.40823 0.313112 0.619472
0.444701 0.294574 0.587381
0.412821 0.320231 0.648484
0.387056 0.32006 0.702009
0.398725 0.271643 0.689575
0.404506 0.321007 0.745795
0.439655 0.329494 0.726106
0.443897 0.428286 0.828594
0.539449 0.275163 0.662658
0.446063 0.277791 0.721193
0.514612 0.291873 0.621966
0.47551 0.254524 0.352703
0.275696 0.263545 0.47856
0.373457 0.299452 0.555477
0.400764 0.312956 0.620488
0.365366 0.316304 0.616687
0.39884 0.308215 0.598152
0.366116 0.331612 0.687581
0.356297 0.350357 0.743995
0.349427 0.337204 0.725545
0.328663 0.318565 0.717687
0.389821 0.29984 0.730636
0.401459 0.306807 0.720214
0.431378 0.32481 0.738141
0.514674 0.232582 0.643523
0.527288 0.266879 0.679965
0.454737 0.32973 0.702674
0.520584 0.321315 0.726399
0.247308 0.266046 0.507077
0.409932 0.291504 0.532848
0.243378 0.278136 0.478945
0.336209 0.279623 0.521024
0.39474 0.304193 0.607024
0.419308 0.293882 0.567857
0.400302 0.303141 0.572736
0.355954 0.319761 0.635195
0.248514 0.295999 0.5705
0.362191 0.347602 0.74149
0.304828 0.314509 0.708073
0.38756 0.265701 0.697022
0.388479 0.294906 0.724106
0.395086 0.286474 0.71984
0.408997 0.29218 0.697823
0.516564 0.274467 0.664446
0.516254 0.234204 0.647582
0.496601 0.261432 0.682986
0.572501 0.322333 0.677394
0.569674 0.257874 0.622394
0.35557 0.270123 0.52542
0.318885 0.331144 0.726031
0.291121 0.267735 0.475517
0.369701 0.283018 0.546862
0.373924 0.299987 0.609599
0.386684 0.31144 0.59867
0.401157 0.300917 0.568362
0.295205 0.309271 0.606803
0.242167 0.287697 0.550376
0.240126 0.29215 0.560862
0.317249 0.327567 0.733334
0.362911 0.286235 0.71461
0.393622 0.26397 0.707674
0.394692 0.272874 0.714135
0.413257 0.270574 0.688223
0.508553 0.262428 0.667036
0.504947 0.261921 0.673429
0.538249 0.30122 0.672969
0.557617 0.355426 0.801546
0.560616 0.266664 0.65299
0.409613 0.257269 0.279515
0.248179 0.304364 0.583987
0.236374 0.303348 0.541732
0.310085 0.269231 0.465256
0.344767 0.270059 0.501871
0.368431 0.29627 0.60677
0.375294 0.312221 0.60037
0.38793 0.303762 0.56425
0.318732 0.304474 0.577004
0.274789 0.294031 0.549649
0.282518 0.289022 0.657673
0.287793 0.306151 0.679194
0.382833 0.192073 0.5307
0.41259 0.18403 0.588177
0.41249 0.203519 0.647898
0.4772 0.239052 0.70833
0.481645 0.283967 0.745424
0.511858 0.341857 0.759582
0.586534 0.337629 0.790553
0.587781 0.338254 0.780167
0.655857 0.247425 0.325451
0.489571 0.242495 0.269201
0.481936 0.236314 0.276145
0.241437 0.290682 0.500255
0.245594 0.296177 0.509629
0.308972 0.263587 0.458348
0.314217 0.256198 0.468598
0.371891 0.295696 0.628532
0.370002 0.32503 0.649919
0.36391 0.308959 0.591656
0.300937 0.313297 0.582046
0.250225 0.277219 0.544549
0.258686 0.272855 0.537355
0.287487 0.270515 0.645251
0.375155 0.195986 0.571965
0.449993 0.167042 0.473795
0.410115 0.178138 0.583743
0.481341 0.231236 0.714332
0.52579 0.173776 0.623598
0.560755 0.333365 0.747515
0.564478 0.325553 0.705573
0.547002 0.245698 0.644867
0.541105 0.258642 0.67351
0.589392 0.254359 0.277107
0.430428 0.387826 0.775266
0.263559 0.297869 0.514722
0.281229 0.285045 0.488344
0.311893 0.259655 0.448351
0.367859 0.281349 0.557481
0.389946 0.235665 0.550393
0.356254 0.31109 0.602915
0.335637 0.296106 0.567096
0.298636 0.278763 0.534263
0.289793 0.285651 0.539982
0.274479 0.283149 0.598294
0.376044 0.191404 0.526808
0.383982 0.185184 0.519546
0.425419 0.192374 0.410692
0.449116 0.157018 0.526637
0.444173 0.1699 0.600564
0.622742 0.224943 0.668042
0.60718 0.291062 0.757437
0.632064 0.307789 0.731779
0.545864 0.239552 0.578119
0.595202 0.224781 0.321229
0.601654 0.268117 0.286275
0.403588 0.356764 0.735111
0.302007 0.291471 0.49627
0.321746 0.270923 0.452307
0.321895 0.256553 0.443439
0.319218 0.251825 0.453997
0.388775 0.242233 0.546026
0.307616 0.276931 0.544451
0.316211 0.293635 0.556216
0.298507 0.290484 0.548865
0.306266 0.285195 0.596402
0.27479 0.279637 0.59315
0.365878 0.260256 0.683906
0.379543 0.187493 0.553111
0.424776 0.197328 0.390459
0.428324 0.166769 0.570264
0.500594 0.151045 0.525521
0.423081 0.226174 0.683564
0.5353 0.289559 0.654082
0.554409 0.312081 0.690408
0.596288 0.325032 0.741016
0.707813 0.236813 0.549171
0.585092 0.202412 0.360433
0.478682 0.258139 0.467413
0.347088 0.298065 0.518275
0.293267 0.292833 0.503225
0.334334 0.257907 0.445991
0.339426 0.252817 0.436085
0.358022 0.253322 0.494579
0.382106 0.221796 0.453739
0.316392 0.223749 0.441626
0.310714 0.262149 0.533212
0.287324 0.251536 0.552625
0.273146 0.247987 0.545802
0.374821 0.262878 0.631109
0.399235 0.195789 0.423588
0.431881 0.185655 0.41554
0.434886 0.188713 0.403771
0.511084 0.172343 0.429973
0.514379 0.156148 0.483644
0.463284 0.168761 0.605369
0.597296 0.318855 0.747878
0.576438 0.312192 0.649306
0.610027 0.312947 0.727764
0.597021 0.280294 0.726751
0.634783 0.317861 0.748538
0.377189 0.279154 0.44942
0.3356 0.289003 0.473741
0.325216 0.262467 0.441379
0.337573 0.247377 0.439914
0.343391 0.238419 0.463476
0.31072 0.224036 0.473324
0.353311 0.281323 0.570937
0.294841 0.258536 0.555863
0.281773 0.253996 0.561928
0.286156 0.277121 0.588734
0.369505 0.200788 0.570856
0.402687 0.176515 0.487962
0.43647 0.184579 0.409261
0.506735 0.178104 0.416576
0.557305 0.17113 0.44116
0.402741 0.198926 0.63672
0.428159 0.21825 0.6797
0.58198 0.323324 0.78485
0.559423 0.254135 0.570696
0.535793 0.272257 0.686609
0.585135 0.242705 0.30054
0.654374 0.251321 0.434354
0.513158 0.414188 0.83894
0.39504 0.279658 0.460934
0.348561 0.281538 0.451881
0.331291 0.274509 0.440727
0.336434 0.240518 0.438844
0.337018 0.229889 0.458596
0.344254 0.223002 0.437266
0.328537 0.270879 0.5509
0.308588 0.256507 0.544302
0.304705 0.252876 0.54017
0.269837 0.249828 0.554276
0.318284 0.279091 0.638031
0.393523 0.17794 0.505332
0.4162 0.187399 0.418235
0.50831 0.188698 0.400635
0.602233 0.168948 0.480434
0.618843 0.172162 0.528379
0.380048 0.294879 0.753362
0.559485 0.341781 0.800968
0.613991 0.307829 0.66494
0.594975 0.25136 0.28279
0.58092 0.212775 0.338118
0.715074 0.267387 0.642416
0.344584 0.267158 0.428342
0.34683 0.278879 0.430155
0.341372 0.243972 0.419543
0.33831 0.235077 0.455202
0.318653 0.224657 0.448742
0.361809 0.263752 0.552758
0.313594 0.267394 0.572945
0.290702 0.245253 0.524041
0.272571 0.272708 0.593235
0.392477 0.19793 0.416612
0.43507 0.178004 0.44075
0.393301 0.198302 0.395065
0.511055 0.187777 0.400844
0.526219 0.188654 0.403688
0.586023 0.161537 0.521189
0.461054 0.155131 0.543841
0.646361 0.286622 0.698302
0.720008 0.237016 0.442149
0.547593 0.248238 0.64217
0.579817 0.251901 0.281997
0.360065 0.265991 0.419203
0.352045 0.264041 0.387793
0.333068 0.251466 0.405819
0.330066 0.228972 0.458782
0.305922 0.22976 0.519579
0.36661 0.24996 0.595134
0.351729 0.274942 0.630234
0.299443 0.251071 0.564738
0.384182 0.219953 0.604471
0.400193 0.169335 0.520317
0.355341 0.198189 0.447029
0.370214 0.190459 0.424812
0.478237 0.176252 0.405534
0.540795 0.153123 0.482993
0.678316 0.201624 0.530882
0.402086 0.220112 0.680783
0.613495 0.229871 0.686813
0.660034 0.218733 0.610563
0.703865 0.235618 0.55075
0.578726 0.272128 0.258806
0.614212 0.251718 0.354959
0.357693 0.265072 0.388604
0.333847 0.249512 0.401293
0.323811 0.247553 0.40778
0.31804 0.228908 0.491755
0.324172 0.224856 0.565312
0.342001 0.229326 0.555059
0.380155 0.243135 0.652393
0.372364 0.248837 0.663896
0.372258 0.190966 0.534958
0.360577 0.200002 0.438436
0.343557 0.215458 0.586212
0.371612 0.181552 0.437723
0.557485 0.179538 0.414898
0.595443 0.175796 0.417901
0.667964 0.205506 0.429657
0.444627 0.177946 0.623115
0.54211 0.245742 0.617937
0.628371 0.297817 0.688754
0.723755 0.243629 0.448565
0.577945 0.265343 0.26788
0.342255 0.253662 0.384762
0.31691 0.235301 0.432809
0.324451 0.23192 0.463285
0.237322 0.291366 0.440998
0.361272 0.230192 0.580676
0.381874 0.240534 0.645751
0.275589 0.244158 0.511962
0.386804 0.181583 0.496656
0.344282 0.232358 0.614171
0.344761 0.189141 0.516338
0.43679 0.220932 0.304162
0.480568 0.180188 0.392179
0.629392 0.180092 0.443986
0.661799 0.196743 0.439897
0.69155 0.209266 0.500261
0.523127 0.240947 0.613699
0.614048 0.310842 0.72038
0.626038 0.23422 0.623556
0.58492 0.256952 0.276015
0.326098 0.247633 0.398697
0.315013 0.245173 0.418528
0.310319 0.230229 0.483644
0.324664 0.277909 0.413026
0.328393 0.226876 0.568029
0.374606 0.238189 0.620159
0.380659 0.215326 0.6263
0.336029 0.20302 0.487517
0.346031 0.230845 0.63794
0.358506 0.180374 0.49079
0.434278 0.203103 0.348838
0.43972 0.185247 0.396334
0.556662 0.198908 0.390041
0.576744 0.199809 0.39123
0.669787 0.209788 0.433451
0.594418 0.26385 0.708952
0.594608 0.259594 0.690696
0.306267 0.264076 0.408859
0.245307 0.290802 0.444602
0.326393 0.248117 0.594293
0.355826 0.256907 0.653288
0.342108 0.19371 0.560185
0.353473 0.241832 0.647719
0.36062 0.239483 0.594449
0.344835 0.23653 0.64342
0.39212 0.171802 0.446429
0.414747 0.205263 0.331773
0.502197 0.208113 0.340942
0.563912 0.2382 0.278176
0.553316 0.215619 0.344364
0.657068 0.203951 0.59813
0.344684 0.252266 0.604732
0.356878 0.248601 0.604055
0.329403 0.241469 0.651171
0.37786 0.236125 0.641828
0.352201 0.247542 0.647489
0.35111 0.226656 0.621971
0.347688 0.195054 0.496226
0.5873 0.183412 0.397265
0.520924 0.20446 0.350511
0.568807 0.254907 0.263348
0.33898 0.219228 0.544382
0.481048 0.183132 0.372053
0.492909 0.181446 0.367682
0.324811 0.265767 0.671015
0.264661 0.250908 0.529683
0.679584 0.212593 0.418257
0.52033 0.208807 0.34232
0.363399 0.227682 0.590714
0.476246 0.291048 0.605491
0.47516 0.336929 0.780034
0.481513 0.343507 0.761602
0.461503 0.375643 0.823151
0.457764 0.379301 0.820447
0.260322 0.260604 0.515376
0.366623 0.358626 0.761887
0.478053 0.279803 0.585941
0.474584 0.343833 0.788352
0.476009 0.348121 0.794087
0.471316 0.2744 0.714156
0.453614 0.274007 0.721492
0.462239 0.391564 0.821716
0.461908 0.306211 0.753822
0.469536 0.243785 0.605793
0.265321 0.273108 0.513564
0.47846 0.302167 0.64519
0.445972 0.296855 0.640667
0.398051 0.325213 0.69318
0.421268 0.334003 0.688767
0.462575 0.283116 0.747575
0.449982 0.260841 0.679066
0.455191 0.196621 0.582936
0.455885 0.282253 0.668313
0.438967 0.321351 0.665161
0.445507 0.330687 0.697449
0.407251 0.322804 0.728655
0.534635 0.291167 0.676086
0.405127 0.427934 0.826423
0.253997 0.281115 0.495199
0.480624 0.29298 0.619415
0.476364 0.278829 0.572238
0.360528 0.319123 0.694452
0.328423 0.320081 0.691918
0.391696 0.332946 0.681098
0.409227 0.322257 0.673782
0.395674 0.334378 0.713938
0.432675 0.226732 0.584597
0.404286 0.339287 0.732719
0.410067 0.349469 0.760683
0.420015 0.326512 0.742965
0.526794 0.267872 0.658881
0.549057 0.280533 0.655257
0.458254 0.285085 0.721966
0.547873 0.264446 0.634912
0.489624 0.343886 0.752413
0.260138 0.30585 0.564304
0.276361 0.263968 0.509073
0.326176 0.294985 0.530528
0.4752 0.274641 0.565365
0.328723 0.319153 0.680424
0.318325 0.328601 0.69995
0.333376 0.32283 0.667451
0.394815 0.332582 0.68353
0.387082 0.332062 0.687457
0.414788 0.257073 0.612432
0.39445 0.319486 0.752377
0.503334 0.213079 0.608996
0.507772 0.219939 0.6283
0.544534 0.273946 0.643622
0.539393 0.255178 0.604359
0.53707 0.273215 0.669478
0.550999 0.254421 0.58667
0.387827 0.175936 0.44578
0.237713 0.298399 0.525061
0.27433 0.26835 0.493801
0.336165 0.294042 0.544372
0.390404 0.289402 0.531887
0.432605 0.240506 0.511518
0.343075 0.319945 0.66115
0.294339 0.321018 0.668507
0.308963 0.317518 0.647352
0.344785 0.325845 0.679203
0.36102 0.339708 0.729868
0.412119 0.242538 0.682655
0.396844 0.276241 0.706623
0.510716 0.231406 0.626247
0.536967 0.268764 0.632899
0.543145 0.29291 0.657891
0.509644 0.282763 0.687885
0.557117 0.293756 0.647126
0.557757 0.253304 0.620031
0.555636 0.260454 0.620878
0.254724 0.287092 0.518231
0.250932 0.305948 0.591312
0.247636 0.272963 0.479687
0.386861 0.296337 0.579461
0.422587 0.291151 0.597508
