9065 0.0145781
0.242394 0.289541 0.575614
0.370327 0.276188 0.557387
0.420261 0.269039 0.541832
0.488796 0.264992 0.486581
0.468422 0.259554 0.477321
0.467545 0.274044 0.507465
0.266593 0.32317 0.645788
0.329334 0.315221 0.708769
0.46766 0.293784 0.749028
0.48763 0.219635 0.657876
0.464215 0.227788 0.64347
0.547486 0.25705 0.725978
0.546197 0.240241 0.708659
0.508797 0.204105 0.663697
0.528214 0.264966 0.593666
0.562966 0.222725 0.697129
0.577265 0.238492 0.529983
0.396 0.218287 0.411447
0.243921 0.28471 0.579027
0.272715 0.296457 0.571535
0.323429 0.280665 0.582693
0.440936 0.257695 0.518267
0.463203 0.281792 0.575918
0.456817 0.278273 0.528682
0.481919 0.292623 0.615269
0.425921 0.284696 0.553697
0.269999 0.300962 0.608987
0.289008 0.324561 0.694182
0.522539 0.252002 0.725656
0.47509 0.231023 0.679669
0.4548 0.214724 0.670169
0.544999 0.245325 0.71666
0.483059 0.243552 0.60238
0.532382 0.22988 0.552693
0.535934 0.198093 0.513964
0.583527 0.244 0.70538
0.538746 0.185663 0.487064
0.562797 0.233733 0.307032
0.621585 0.210158 0.348822
0.251023 0.309964 0.581563
0.25959 0.298179 0.573089
0.380116 0.26921 0.548395
0.46436 0.259902 0.534673
0.434677 0.248421 0.535146
0.456378 0.277389 0.520707
0.445045 0.279968 0.544431
0.297139 0.287852 0.623446
0.276067 0.291717 0.611849
0.323041 0.316058 0.704287
0.47641 0.243331 0.655899
0.335125 0.240629 0.611434
0.408814 0.228699 0.676069
0.53012 0.22496 0.683203
0.52379 0.239476 0.66042
0.481888 0.212151 0.637125
0.493657 0.22619 0.625494
0.582699 0.269096 0.741281
0.586856 0.224166 0.531965
0.266713 0.328941 0.678923
0.418288 0.304642 0.775536
0.286967 0.296779 0.564225
0.316848 0.279128 0.567226
0.424582 0.255637 0.5237
0.307163 0.255843 0.544346
0.44524 0.277623 0.573824
0.393268 0.281288 0.574326
0.325032 0.291586 0.63012
0.33128 0.293027 0.592316
0.280814 0.296325 0.6637
0.460964 0.234485 0.705488
0.324078 0.220199 0.578649
0.391002 0.212089 0.647866
0.424212 0.216882 0.68028
0.551673 0.22846 0.71145
0.516214 0.21517 0.662192
0.468805 0.201145 0.529576
0.594983 0.274319 0.742081
0.586801 0.225468 0.533584
0.363829 0.224945 0.391119
0.54392 0.194041 0.43777
0.28258 0.305557 0.580565
0.311109 0.288599 0.54389
0.352194 0.271615 0.556018
0.379434 0.265684 0.564934
0.37046 0.27124 0.594284
0.430019 0.264439 0.557776
0.401275 0.280745 0.597065
0.327071 0.289389 0.652344
0.291994 0.293247 0.640558
0.369406 0.300061 0.712438
0.481549 0.221296 0.676807
0.323009 0.21787 0.548171
0.341808 0.225238 0.613987
0.535241 0.223017 0.696462
0.485347 0.232436 0.624596
0.488929 0.209321 0.643414
0.528127 0.188766 0.489497
0.562334 0.190107 0.490347
0.576979 0.212558 0.51026
0.533052 0.224843 0.289039
0.554102 0.276767 0.530442
0.38791 0.287609 0.541813
0.344172 0.282069 0.518502
0.313365 0.279048 0.539997
0.298498 0.278608 0.572297
0.355202 0.278715 0.628751
0.427063 0.265824 0.582319
0.424768 0.270916 0.575595
0.327423 0.291712 0.662433
0.296383 0.276426 0.626169
0.285707 0.297611 0.645604
0.506039 0.254718 0.744184
0.335992 0.229559 0.610557
0.343104 0.19656 0.53913
0.338569 0.201987 0.536388
0.532698 0.256614 0.74662
0.532583 0.211713 0.69193
0.544359 0.2148 0.673012
0.529901 0.202936 0.514103
0.526014 0.272364 0.588848
0.598568 0.236203 0.526753
0.254596 0.276674 0.398051
0.551935 0.25142 0.447232
0.555609 0.290001 0.665683
0.318147 0.291462 0.549865
0.320373 0.268839 0.529366
0.328525 0.269908 0.549179
0.36387 0.279289 0.621581
0.388271 0.277785 0.675
0.416868 0.290423 0.621058
0.446245 0.285014 0.619096
0.338025 0.286825 0.630589
0.520659 0.24209 0.692268
0.487436 0.276839 0.730882
0.361594 0.198568 0.606264
0.390502 0.174969 0.539903
0.434427 0.166646 0.565789
0.543455 0.264515 0.751788
0.540466 0.265091 0.752662
0.577685 0.245709 0.723163
0.612558 0.27859 0.739508
0.560201 0.19046 0.48355
0.536556 0.171744 0.386025
0.523464 0.198205 0.327381
0.374203 0.283227 0.513892
0.345689 0.280813 0.490484
0.319153 0.278269 0.508995
0.376005 0.279957 0.619966
0.371095 0.282628 0.706615
0.438728 0.27505 0.659477
0.442471 0.282116 0.612894
0.417627 0.289601 0.63295
0.285392 0.270146 0.62333
0.28272 0.273066 0.621647
0.378117 0.185016 0.569147
0.362261 0.192679 0.57697
0.49077 0.152669 0.533973
0.444898 0.223335 0.69042
0.455044 0.209032 0.655882
0.547983 0.253649 0.740712
0.51982 0.201946 0.679123
0.663419 0.292546 0.698487
0.59289 0.246206 0.529407
0.41968 0.234622 0.289223
0.631437 0.239927 0.366924
0.355571 0.276359 0.484346
0.356562 0.28439 0.509008
0.309032 0.280888 0.493883
0.316881 0.268724 0.548203
0.369061 0.281104 0.647298
0.441941 0.273414 0.671033
0.512811 0.24587 0.685757
0.451861 0.286976 0.671349
0.304833 0.273559 0.667686
0.416457 0.252628 0.710786
0.379932 0.180907 0.560303
0.414887 0.168989 0.535607
0.544732 0.153117 0.497238
0.605994 0.167727 0.523946
0.662071 0.193118 0.540625
0.504887 0.284871 0.741607
0.548169 0.284474 0.768812
0.65562 0.280923 0.708624
0.537411 0.182151 0.498649
0.535465 0.227644 0.286385
0.344221 0.282122 0.495214
0.301901 0.280515 0.480844
0.335805 0.272723 0.578641
0.371182 0.284132 0.681328
0.280184 0.275321 0.569385
0.467291 0.278599 0.655212
0.513039 0.251419 0.701616
0.346798 0.298887 0.675113
0.301853 0.274649 0.660544
0.374137 0.186064 0.583723
0.30577 0.241334 0.588717
0.415222 0.168866 0.505697
0.619092 0.17176 0.516139
0.663271 0.22092 0.368359
0.466883 0.192955 0.656638
0.560206 0.286049 0.749739
0.613891 0.287951 0.614078
0.570175 0.234867 0.307137
0.349374 0.287807 0.515103
0.296223 0.274632 0.487128
0.302809 0.269223 0.550168
0.334404 0.279981 0.646552
0.436617 0.279543 0.685944
0.495946 0.257461 0.664432
0.503681 0.26523 0.716827
0.497755 0.224426 0.675483
0.335582 0.25464 0.639663
0.334336 0.21439 0.60479
0.530174 0.153836 0.474488
0.329092 0.207123 0.537892
0.469756 0.168286 0.408243
0.635099 0.183975 0.436391
0.555895 0.266728 0.739836
0.531185 0.261876 0.555576
0.583848 0.264245 0.741403
0.564982 0.226269 0.686148
0.310974 0.275354 0.485222
0.345544 0.279835 0.625138
0.286318 0.27158 0.58671
0.213907 0.324266 0.598398
0.490027 0.264335 0.667453
0.495275 0.247046 0.710019
0.311831 0.212735 0.553733
0.367353 0.250306 0.681648
0.348429 0.251161 0.663104
0.327667 0.204398 0.558133
0.471098 0.160919 0.453701
0.484977 0.160691 0.423969
0.510761 0.212424 0.312366
0.646836 0.202078 0.39276
0.599544 0.28616 0.575144
0.449345 0.230266 0.540153
0.569948 0.241897 0.54653
0.315868 0.274488 0.593077
0.292281 0.288424 0.521417
0.261011 0.281541 0.426872
0.382913 0.190844 0.387993
0.502731 0.249326 0.684318
0.306222 0.296636 0.675734
0.483342 0.259237 0.722719
0.418737 0.265252 0.727143
0.307577 0.247021 0.603861
0.38798 0.184818 0.433063
0.458707 0.165523 0.417429
0.490921 0.187459 0.346701
0.722676 0.230656 0.494198
0.545553 0.224798 0.515266
0.223185 0.292856 0.521472
0.225759 0.3034 0.543845
0.492657 0.266564 0.695358
0.496524 0.24586 0.715539
0.447926 0.22413 0.297345
0.313215 0.2979 0.707629
0.39 0.264815 0.729819
0.332075 0.209462 0.421173
0.313289 0.217583 0.544602
0.397958 0.180835 0.413081
0.676709 0.258505 0.645015
0.507702 0.213264 0.316452
0.589782 0.215325 0.455695
0.500607 0.256401 0.689706
0.305405 0.259409 0.338151
0.518327 0.250188 0.713725
0.480575 0.26401 0.671865
0.312547 0.286351 0.694397
0.472426 0.247279 0.698555
0.300331 0.298708 0.585064
0.317421 0.223077 0.586605
0.305856 0.290117 0.685317
0.288556 0.281205 0.598132
0.539838 0.233043 0.71413
0.542983 0.262866 0.55179
0.53283 0.261927 0.470923
0.524609 0.236081 0.544962
0.610939 0.282606 0.689355
0.568017 0.262271 0.643219
0.508227 0.231394 0.588974
0.622102 0.275881 0.72761
0.610709 0.27444 0.730876
0.60897 0.275769 0.724703
0.305468 0.290222 0.595763
0.366808 0.291989 0.560992
0.493455 0.290674 0.64493
0.502117 0.285278 0.571795
0.522866 0.278259 0.527785
0.597443 0.284152 0.643517
0.516441 0.229016 0.464427
0.519029 0.259419 0.505148
0.499221 0.232049 0.556245
0.54127 0.217397 0.438423
0.535909 0.21703 0.43488
0.240476 0.31372 0.602159
0.394682 0.283099 0.546647
0.287885 0.292222 0.595016
0.51269 0.238818 0.451939
0.440569 0.299056 0.697863
0.498185 0.267828 0.490064
0.536189 0.242311 0.446403
0.529553 0.272836 0.514195
0.510962 0.276319 0.57494
0.529131 0.27941 0.642008
0.530421 0.275532 0.507759
0.5514 0.236267 0.454874
0.535478 0.274755 0.598133
0.440188 0.227437 0.537261
0.500782 0.227582 0.550689
0.242275 0.281873 0.586654
0.387719 0.277219 0.548654
0.478825 0.243685 0.45015
0.477888 0.29263 0.674628
0.394384 0.301425 0.634352
0.495234 0.270184 0.501289
0.501666 0.249176 0.439478
0.505355 0.275912 0.51646
0.508008 0.282695 0.625417
0.501889 0.245393 0.632838
0.540652 0.257725 0.672161
0.534057 0.266927 0.562689
0.61143 0.283821 0.733056
0.590234 0.225146 0.500636
0.508898 0.237581 0.571756
0.575224 0.242724 0.435944
0.384509 0.236677 0.361088
0.290292 0.283265 0.583814
0.459004 0.27207 0.50531
0.492146 0.273332 0.513108
0.453578 0.289338 0.575385
0.484779 0.268134 0.491649
0.47926 0.294271 0.656051
0.491302 0.293699 0.708462
0.471155 0.295032 0.708721
0.441807 0.295955 0.730692
0.533755 0.243594 0.679034
0.52451 0.258618 0.64355
0.531609 0.263022 0.607791
0.519039 0.196291 0.51462
0.5746 0.226146 0.516762
0.54016 0.275342 0.518323
0.592396 0.270007 0.544006
0.261883 0.277603 0.612142
0.463419 0.261118 0.453331
0.24293 0.291554 0.582609
0.418529 0.270308 0.534055
0.484116 0.269196 0.509123
0.478445 0.251966 0.452175
0.47774 0.264766 0.480923
0.442522 0.290045 0.592888
0.260178 0.317194 0.641789
0.506866 0.291232 0.690571
0.381471 0.309805 0.74225
0.509228 0.227521 0.663032
0.530022 0.241924 0.67576
0.517172 0.231777 0.65918
0.50844 0.258707 0.601797
0.571104 0.217002 0.477663
0.524612 0.198734 0.515861
0.545093 0.217897 0.500365
0.632725 0.280879 0.522366
0.598285 0.21201 0.508115
0.425438 0.256841 0.530168
0.415334 0.302853 0.745616
0.320807 0.284544 0.564492
0.45061 0.255744 0.507222
0.470425 0.274714 0.551341
0.474172 0.276172 0.520181
0.475929 0.259582 0.474434
0.313641 0.310692 0.626403
0.257476 0.304028 0.629391
0.258602 0.309617 0.640533
0.392885 0.30819 0.757829
0.52544 0.261588 0.720222
0.493781 0.210062 0.658003
0.50181 0.215917 0.657607
0.493866 0.248558 0.599929
0.554325 0.210187 0.487533
0.552077 0.213346 0.49336
0.601996 0.251471 0.488171
0.676499 0.285997 0.668085
0.595914 0.223455 0.519239
0.258182 0.275586 0.389397
0.260485 0.327011 0.658171
0.252714 0.32462 0.646105
0.34856 0.279906 0.536981
0.409054 0.261507 0.526816
0.46484 0.275428 0.561472
0.467143 0.281794 0.537271
0.47109 0.267306 0.490422
0.393455 0.294598 0.573768
0.291242 0.30677 0.594417
0.315701 0.31791 0.706017
0.327672 0.320088 0.715918
0.417916 0.258432 0.699525
0.451606 0.224175 0.676677
0.445929 0.210178 0.65631
0.503702 0.218908 0.586418
0.54336 0.23985 0.615139
0.594774 0.279849 0.598383
0.697656 0.293343 0.672652
0.694705 0.297165 0.65117
0.634928 0.255715 0.315267
0.339656 0.243541 0.338497
0.365893 0.228828 0.327698
0.239383 0.30427 0.588114
0.243281 0.308396 0.588934
0.336203 0.278209 0.544611
0.347867 0.276566 0.560202
0.475596 0.287076 0.581667
0.470611 0.292471 0.60194
0.453505 0.283953 0.54729
0.341681 0.302565 0.597214
0.270649 0.291055 0.629982
0.278468 0.288465 0.623002
0.312752 0.314456 0.707468
0.459381 0.242541 0.70708
0.358737 0.217195 0.623921
0.451626 0.217109 0.681713
0.495871 0.198312 0.618732
0.486113 0.178038 0.61356
0.65141 0.28534 0.606524
0.636812 0.283367 0.550736
0.56106 0.206523 0.52758
0.575281 0.224698 0.534693
0.550933 0.231905 0.301774
0.559642 0.289692 0.646337
0.275782 0.305606 0.580079
0.315009 0.294582 0.557261
0.327621 0.276802 0.542739
0.453077 0.256 0.521074
0.425876 0.258915 0.599049
0.442012 0.288642 0.57306
0.422996 0.281446 0.562578
0.360262 0.292353 0.591529
0.339658 0.296189 0.587371
0.289975 0.308805 0.642304
0.412675 0.257876 0.706139
0.4082 0.253724 0.701001
0.314985 0.226311 0.545217
0.399686 0.210822 0.653736
0.420309 0.20477 0.660548
0.636885 0.217169 0.631508
0.697779 0.274235 0.671734
0.70915 0.287686 0.617894
0.555943 0.182138 0.483431
0.543587 0.203527 0.321767
0.588179 0.245117 0.314757
0.524383 0.286162 0.629773
0.364282 0.289357 0.533557
0.351942 0.281165 0.519072
0.332921 0.273858 0.53689
0.337489 0.273566 0.554611
0.424639 0.253642 0.574905
0.375052 0.290216 0.600611
0.396377 0.286969 0.570009
0.362329 0.297417 0.582321
0.353153 0.305286 0.637274
0.291617 0.30561 0.643127
0.521378 0.248953 0.703134
0.441836 0.246786 0.711175
0.309533 0.222984 0.509789
0.434848 0.212019 0.677952
0.400074 0.183258 0.602691
0.439088 0.217486 0.624189
0.597969 0.236388 0.470432
0.617424 0.264959 0.520678
0.681563 0.283713 0.617078
0.748295 0.261176 0.488779
0.524863 0.161187 0.417525
0.433062 0.225265 0.392541
0.426833 0.276807 0.507751
0.347185 0.290554 0.543556
0.349935 0.272024 0.525268
0.338281 0.268574 0.525081
0.39586 0.257062 0.542313
0.347315 0.257076 0.564031
0.298771 0.263811 0.604208
0.373403 0.289226 0.623721
0.320929 0.289216 0.667786
0.300151 0.280014 0.662703
0.478812 0.276976 0.635707
0.314751 0.243206 0.582762
0.318613 0.221469 0.559089
0.317122 0.218712 0.533098
0.387032 0.176489 0.533754
0.39962 0.180329 0.582973
0.41394 0.195683 0.632285
0.679176 0.276449 0.631554
0.629042 0.278284 0.500623
0.688852 0.280959 0.611973
0.658965 0.249364 0.634263
0.721682 0.300684 0.635331
0.37967 0.270389 0.470463
0.382646 0.277786 0.500066
0.337307 0.275111 0.523224
0.33681 0.267626 0.538051
0.35431 0.268931 0.571773
0.321645 0.270305 0.645076
0.443858 0.271788 0.564488
0.33473 0.297284 0.657179
0.308604 0.288032 0.666784
0.313689 0.307548 0.641625
0.459313 0.247611 0.711004
0.383159 0.233683 0.669224
0.318329 0.218077 0.545721
0.384549 0.175843 0.510509
0.49244 0.154617 0.532389
0.457824 0.205606 0.666372
0.427433 0.202699 0.625877
0.681043 0.273484 0.67485
0.594564 0.202001 0.448783
0.584047 0.234288 0.529478
0.543567 0.224282 0.311582
0.682216 0.27286 0.388303
0.707629 0.300691 0.699008
0.396 0.267129 0.458118
0.364387 0.27724 0.486966
0.347108 0.276614 0.501541
0.328394 0.26689 0.551621
0.336669 0.272194 0.59524
0.313515 0.262805 0.579972
0.410578 0.282787 0.600806
0.364539 0.289965 0.653236
0.352862 0.292451 0.659004
0.290678 0.280877 0.664212
0.389711 0.305552 0.687214
0.397385 0.244855 0.692041
0.314379 0.230805 0.576277
0.392035 0.176297 0.485317
0.614734 0.171153 0.531586
0.611648 0.176359 0.56973
0.545341 0.226741 0.709867
0.677996 0.273783 0.68158
0.67352 0.280621 0.54458
0.563761 0.231118 0.303295
0.520473 0.17464 0.374284
0.766503 0.284933 0.565658
0.33851 0.271841 0.495635
0.347387 0.278515 0.482809
0.314399 0.265969 0.527562
0.339767 0.269896 0.577556
0.307251 0.26792 0.610006
0.436722 0.264792 0.573286
0.376937 0.294101 0.653033
0.325587 0.283822 0.661837
0.289932 0.302928 0.656234
0.309857 0.243541 0.577457
0.328468 0.223938 0.59802
0.300386 0.233461 0.540664
0.395184 0.173402 0.490284
0.42993 0.167177 0.487511
0.564662 0.165913 0.571327
0.394065 0.200553 0.63979
0.716043 0.272062 0.607458
0.700547 0.259654 0.350237
0.563895 0.206152 0.522246
0.536447 0.228529 0.304614
0.337575 0.26866 0.478557
0.305775 0.278117 0.475729
0.299959 0.270954 0.513695
0.329553 0.273374 0.604878
0.344168 0.27685 0.685171
0.458383 0.276092 0.644317
0.44978 0.286973 0.660637
0.346216 0.293039 0.67861
0.475104 0.249105 0.670193
0.410401 0.234594 0.699086
0.318322 0.251031 0.633157
0.304002 0.245275 0.602562
0.338141 0.196736 0.520219
0.440926 0.16523 0.578126
0.703925 0.216827 0.522596
0.436214 0.199889 0.645169
0.63702 0.217719 0.641533
0.666998 0.215484 0.589646
0.743156 0.257335 0.494448
0.504587 0.223192 0.293327
0.616068 0.256125 0.355131
0.313458 0.276804 0.475618
0.295762 0.269665 0.512079
0.291834 0.270575 0.52747
0.34326 0.276773 0.656465
0.39982 0.280141 0.728041
0.413982 0.279772 0.701275
0.498731 0.243938 0.664849
0.511144 0.244172 0.683099
0.420226 0.256266 0.713774
0.311307 0.253605 0.612904
0.461333 0.257073 0.730572
0.316965 0.238879 0.634248
0.496181 0.153029 0.508918
0.59161 0.16403 0.470927
0.687076 0.222951 0.399226
0.417863 0.196124 0.636555
0.555239 0.191764 0.506226
0.692177 0.274416 0.580362
0.700365 0.273768 0.325467
0.518608 0.227013 0.293512
0.288749 0.270765 0.488702
0.299367 0.26772 0.570953
0.330983 0.275229 0.607234
0.224629 0.307055 0.568891
0.454001 0.267363 0.687488
0.493776 0.246093 0.659667
0.299366 0.274037 0.644132
0.388612 0.245471 0.687548
0.475041 0.262443 0.72623
0.370228 0.264462 0.722792
0.33957 0.216243 0.375986
0.342865 0.192487 0.495295
0.652505 0.187167 0.46726
0.6885 0.215888 0.423999
0.724172 0.233709 0.47021
0.523431 0.182616 0.499453
0.689346 0.279247 0.606106
0.632262 0.227524 0.581491
0.545037 0.233462 0.301108
0.286186 0.269409 0.518578
0.291405 0.270142 0.543796
0.330319 0.276861 0.646003
0.318841 0.285696 0.499793
0.409075 0.279766 0.72568
0.483571 0.256581 0.667579
0.489979 0.229549 0.680546
0.351863 0.255702 0.686616
0.49351 0.252854 0.732653
0.369376 0.244749 0.700252
0.316305 0.212907 0.447515
0.317299 0.213706 0.5249
0.507911 0.159239 0.447184
0.546739 0.166626 0.423336
0.69009 0.227244 0.400648
0.637697 0.242487 0.631729
0.623229 0.247395 0.610847
0.284524 0.283172 0.524363
0.226456 0.314463 0.578616
0.412027 0.291259 0.706636
0.493463 0.266588 0.703538
0.435659 0.253803 0.738935
0.500786 0.255514 0.716413
0.461862 0.268821 0.679449
0.491817 0.257439 0.734119
0.336076 0.229704 0.644693
0.300096 0.220255 0.443858
0.408551 0.177671 0.409659
0.507847 0.218103 0.302217
0.491121 0.16587 0.401826
0.653937 0.202488 0.593507
0.444346 0.28038 0.688544
0.461009 0.273493 0.67584
0.474592 0.269467 0.754707
0.4968 0.243634 0.670917
0.494583 0.262773 0.714704
0.49191 0.250848 0.720937
0.364086 0.256723 0.699249
0.562627 0.159029 0.453857
0.427448 0.16819 0.432886
0.488457 0.223465 0.297234
0.401618 0.272922 0.713418
0.348874 0.187208 0.474335
0.366798 0.177163 0.486631
0.441261 0.285921 0.748362
0.286435 0.273702 0.643504
0.681544 0.229338 0.375866
0.428824 0.170029 0.419725
0.467131 0.261239 0.693608
0.528059 0.236521 0.427906
0.574317 0.262725 0.660138
0.566617 0.273671 0.597444
0.60349 0.258025 0.726474
0.59801 0.259847 0.724417
0.276574 0.275367 0.622802
0.50389 0.290231 0.709477
0.516683 0.224411 0.418048
0.582767 0.261851 0.677391
0.590254 0.263219 0.688507
0.52962 0.23493 0.542105
0.511057 0.235323 0.566923
0.604891 0.271028 0.723598
0.539061 0.246137 0.613267
0.46513 0.193894 0.47379
0.284829 0.28831 0.601621
0.550982 0.251068 0.449181
0.523364 0.252628 0.465616
0.506233 0.289645 0.597465
0.516691 0.282051 0.546327
0.519792 0.226422 0.611657
0.503822 0.227092 0.513277
0.412299 0.230988 0.582399
0.528952 0.232368 0.473356
0.52522 0.270848 0.495758
0.531378 0.275325 0.520929
0.53044 0.267098 0.640145
0.597414 0.240498 0.494769
0.493108 0.290897 0.779283
0.256608 0.29626 0.582474
0.542272 0.239516 0.432738
0.508642 0.225985 0.414427
0.482915 0.28826 0.669654
0.415778 0.305465 0.707782
0.493283 0.288793 0.601843
0.507633 0.282177 0.553456
0.514024 0.28707 0.621803
0.425997 0.229932 0.534447
0.529586 0.27977 0.635724
0.547718 0.277906 0.673067
0.534323 0.262208 0.638676
0.572611 0.213323 0.489226
0.601047 0.23016 0.495728
0.525589 0.241024 0.551246
0.58645 0.21031 0.492143
0.570171 0.278742 0.575034
0.26759 0.315329 0.614108
0.304482 0.287345 0.610131
0.408007 0.284901 0.53567
0.49924 0.219044 0.412526
0.398997 0.306304 0.699089
0.402657 0.304583 0.724646
0.399305 0.305801 0.674758
0.49591 0.287877 0.597504
0.498741 0.290884 0.613852
0.471834 0.2381 0.519541
0.548133 0.253341 0.700175
0.466194 0.192987 0.526472
0.491687 0.193002 0.522315
0.593527 0.21999 0.485521
0.570567 0.195314 0.468191
0.587774 0.226422 0.507457
0.584717 0.198977 0.455912
0.334168 0.233873 0.644366
0.242996 0.314717 0.615176
0.29594 0.287181 0.589211
0.42135 0.278967 0.540171
0.451619 0.256736 0.473423
0.391875 0.21992 0.487178
0.419297 0.300598 0.658042
0.342234 0.311312 0.69397
0.352174 0.310277 0.661508
0.443411 0.296764 0.68299
0.498905 0.292963 0.687596
0.467973 0.230287 0.624502
0.506742 0.231674 0.649542
0.502094 0.188007 0.507635
0.583407 0.21057 0.473777
0.605045 0.24224 0.479362
0.574522 0.231731 0.495066
0.617173 0.250215 0.480366
0.57988 0.201206 0.506519
0.590066 0.207331 0.490708
0.262866 0.299299 0.593329
0.26097 0.326727 0.660801
0.24959 0.285649 0.585352
