9065 0.0145781
0.241397 0.285337 0.560574
0.37077 0.269767 0.543188
0.422404 0.261424 0.527801
0.49349 0.260835 0.469704
0.472088 0.256071 0.460816
0.471563 0.266926 0.490898
0.265838 0.312873 0.632264
0.330927 0.302813 0.697423
0.47681 0.283374 0.742093
0.493873 0.214095 0.648764
0.469809 0.221669 0.63389
0.556861 0.251846 0.718101
0.554796 0.235395 0.700487
0.515016 0.19949 0.654865
0.536005 0.25855 0.582435
0.570773 0.218755 0.688823
0.583924 0.236665 0.516825
0.396414 0.221245 0.397693
0.24309 0.280489 0.564469
0.271924 0.291164 0.556018
0.323156 0.274436 0.569099
0.443621 0.251765 0.503445
0.467619 0.271578 0.56402
0.460415 0.269694 0.513556
0.488697 0.283384 0.605283
0.428703 0.275233 0.540026
0.269552 0.293702 0.594974
0.289887 0.31213 0.682082
0.531647 0.245921 0.717746
0.481879 0.224537 0.670946
0.460488 0.208736 0.6615
0.553868 0.240288 0.708626
0.488654 0.237221 0.591615
0.53828 0.22622 0.540298
0.54047 0.196952 0.501951
0.592041 0.240356 0.697184
0.542774 0.185915 0.475279
0.566881 0.243606 0.292712
0.624945 0.217725 0.337045
0.24951 0.303988 0.565754
0.258546 0.292999 0.557403
0.380503 0.263202 0.534354
0.468309 0.253002 0.520591
0.437359 0.24269 0.521613
0.459827 0.269224 0.504938
0.448416 0.271192 0.530304
0.297553 0.280395 0.610326
0.275894 0.284729 0.598267
0.324542 0.303724 0.69266
0.483051 0.236512 0.646395
0.336421 0.234933 0.600488
0.413599 0.221464 0.667114
0.53767 0.220062 0.674573
0.531431 0.234007 0.651141
0.487329 0.207072 0.627636
0.499516 0.220809 0.615491
0.591627 0.26471 0.734009
0.592991 0.223092 0.51959
0.266449 0.31718 0.666397
0.426664 0.290532 0.767643
0.286211 0.29198 0.548576
0.316238 0.273679 0.553006
0.426615 0.249894 0.509292
0.306683 0.252742 0.530502
0.449024 0.268617 0.561611
0.394517 0.272558 0.561492
0.325563 0.283617 0.617218
0.330881 0.285608 0.578643
0.281411 0.286746 0.651776
0.467984 0.227339 0.697335
0.32481 0.21664 0.567601
0.394618 0.206026 0.638454
0.429368 0.210258 0.671678
0.559888 0.22395 0.703388
0.522871 0.210351 0.6532
0.472 0.198447 0.517641
0.604173 0.269953 0.733968
0.593005 0.224307 0.521195
0.363097 0.229707 0.37758
0.547779 0.196372 0.425212
0.282486 0.299613 0.565051
0.309707 0.283817 0.528156
0.352281 0.265865 0.541924
0.380356 0.259109 0.55179
0.371931 0.263923 0.582025
0.433 0.256796 0.544785
0.40388 0.272077 0.585368
0.328285 0.280286 0.640616
0.292478 0.28473 0.627839
0.372882 0.28744 0.70204
0.488137 0.215401 0.668142
0.323335 0.215551 0.536414
0.343413 0.220011 0.603582
0.542974 0.218255 0.688114
0.49117 0.226621 0.614506
0.494564 0.204385 0.634111
0.53209 0.188656 0.47752
0.566755 0.190615 0.478562
0.582395 0.212196 0.497802
0.536813 0.235595 0.274892
0.562053 0.271633 0.515346
0.387397 0.280338 0.527069
0.343212 0.277474 0.502315
0.312192 0.274909 0.524595
0.297924 0.273654 0.558121
0.356779 0.269928 0.616957
0.430496 0.257906 0.570523
0.427964 0.262559 0.563413
0.328759 0.282331 0.650964
0.296945 0.269312 0.613821
0.286092 0.288669 0.632925
0.51529 0.247826 0.736715
0.337386 0.22436 0.599974
0.343693 0.194834 0.528017
0.339046 0.200327 0.525009
0.542072 0.250635 0.739148
0.539814 0.207124 0.683549
0.551464 0.210632 0.664249
0.534476 0.201501 0.501803
0.534034 0.265331 0.577437
0.605204 0.23541 0.513853
0.250926 0.289997 0.375799
0.557444 0.25283 0.430682
0.565984 0.284478 0.656827
0.316999 0.285986 0.534324
0.319406 0.265471 0.51426
0.328076 0.265287 0.534839
0.365694 0.270533 0.609626
0.39236 0.267605 0.664749
0.421197 0.280833 0.609528
0.451828 0.276332 0.607642
0.338768 0.278134 0.618239
0.528934 0.23634 0.683702
0.496985 0.268004 0.723108
0.363546 0.194267 0.596183
0.391853 0.173274 0.529349
0.436801 0.16436 0.555952
0.5531 0.258815 0.744633
0.549941 0.259222 0.74545
0.586345 0.241743 0.715378
0.622257 0.274895 0.73128
0.564556 0.191169 0.471632
0.539613 0.175932 0.375222
0.526998 0.20483 0.316193
0.373845 0.276997 0.497441
0.344671 0.277989 0.472826
0.317453 0.275384 0.492305
0.378345 0.271138 0.608078
0.374807 0.271458 0.696661
0.444877 0.265413 0.649151
0.447751 0.273752 0.601502
0.422365 0.27972 0.621585
0.285843 0.263546 0.611351
0.283054 0.266449 0.609385
0.379683 0.182246 0.558747
0.363662 0.189516 0.566583
0.493703 0.151721 0.524025
0.45096 0.21654 0.682017
0.460274 0.203503 0.646984
0.557293 0.248439 0.733201
0.526415 0.197417 0.670537
0.672325 0.292053 0.690964
0.599978 0.24478 0.516073
0.415729 0.239686 0.286814
0.635211 0.247398 0.35299
0.354966 0.274041 0.466943
0.355782 0.27937 0.491893
0.306749 0.279392 0.476242
0.316223 0.264598 0.533806
0.371627 0.2714 0.636081
0.448531 0.263823 0.661212
0.521025 0.239727 0.676996
0.45928 0.276676 0.661438
0.306405 0.265211 0.657051
0.422418 0.243585 0.70223
0.381384 0.178475 0.549889
0.416576 0.167514 0.525236
0.5483 0.153763 0.487068
0.61039 0.168515 0.51408
0.66731 0.194631 0.530417
0.51534 0.276769 0.734425
0.555982 0.278401 0.761606
0.664938 0.279403 0.700776
0.541416 0.182046 0.487201
0.538642 0.238978 0.271053
0.343182 0.278838 0.477655
0.299264 0.280655 0.462765
0.335893 0.266588 0.565329
0.374576 0.273453 0.670854
0.279649 0.271022 0.555106
0.474631 0.269707 0.644952
0.521774 0.245061 0.693181
0.348474 0.288103 0.663848
0.303323 0.266585 0.649677
0.375907 0.182816 0.573517
0.306248 0.236962 0.57708
0.416657 0.168306 0.494948
0.623573 0.172985 0.5061
0.666686 0.228513 0.356552
0.471978 0.188121 0.64799
0.569743 0.280695 0.742086
0.623075 0.284623 0.603957
0.574139 0.245113 0.292741
0.348294 0.282566 0.498485
0.294028 0.2748 0.469533
0.30203 0.265469 0.535685
0.335791 0.27128 0.635078
0.443452 0.269264 0.676328
0.503791 0.250369 0.654986
0.513076 0.257885 0.708624
0.504714 0.218745 0.666712
0.337321 0.247342 0.629004
0.335669 0.209974 0.594562
0.53346 0.154983 0.464088
0.32946 0.205413 0.526374
0.47189 0.171057 0.39742
0.639131 0.188008 0.425456
0.565392 0.261646 0.732715
0.538479 0.256097 0.542334
0.592753 0.260246 0.734332
0.572763 0.222386 0.677618
0.308876 0.274702 0.467568
0.346618 0.271432 0.613033
0.286188 0.266516 0.57336
0.212053 0.319039 0.582362
0.498022 0.256697 0.657965
0.503613 0.240205 0.70182
0.312147 0.210501 0.542376
0.370872 0.24157 0.672076
0.351043 0.243089 0.653141
0.328269 0.20203 0.547203
0.473315 0.162162 0.443014
0.487354 0.163015 0.41338
0.514902 0.219929 0.300678
0.650509 0.208053 0.381547
0.608292 0.282565 0.562618
0.452511 0.225597 0.527454
0.576876 0.239156 0.533756
0.315888 0.268525 0.580067
0.290253 0.28659 0.504049
0.259391 0.289168 0.40723
0.383211 0.194906 0.376673
0.510859 0.242705 0.675464
0.307448 0.286794 0.664309
0.491995 0.251369 0.7147
0.425246 0.255225 0.718715
0.308222 0.241851 0.592438
0.388591 0.187019 0.42128
0.460643 0.16795 0.406676
0.493609 0.192822 0.335956
0.72794 0.235386 0.482624
0.551126 0.222919 0.501981
0.222037 0.292918 0.502936
0.223919 0.301486 0.526364
0.501438 0.258726 0.686525
0.504921 0.239084 0.707482
0.452814 0.230421 0.288877
0.314541 0.286762 0.697084
0.395108 0.254344 0.720979
0.331538 0.213138 0.408579
0.313471 0.215609 0.53278
0.398698 0.183726 0.401658
0.684397 0.258081 0.635645
0.511663 0.220532 0.30469
0.594684 0.217663 0.44252
0.509079 0.249378 0.680889
0.301782 0.27586 0.318636
0.527221 0.244065 0.70557
0.48836 0.256089 0.662455
0.314068 0.27626 0.683958
0.479998 0.239821 0.690061
0.299769 0.292733 0.570523
0.318159 0.219248 0.575669
0.307188 0.28016 0.674432
0.288531 0.275229 0.584625
0.548227 0.228072 0.706066
0.550487 0.25767 0.538377
0.538746 0.260744 0.45385
0.530505 0.232019 0.53204
0.62043 0.27957 0.680575
0.576848 0.257849 0.633618
0.514006 0.226356 0.577871
0.631714 0.272964 0.719413
0.62018 0.27097 0.722619
0.618445 0.272356 0.71638
0.305306 0.284264 0.581938
0.367175 0.284385 0.546212
0.501657 0.282116 0.634624
0.509412 0.27529 0.559482
0.530066 0.271719 0.512387
0.607191 0.280569 0.634291
0.521023 0.228774 0.449683
0.525193 0.255466 0.489328
0.504358 0.227263 0.543926
0.545666 0.219485 0.424427
0.540194 0.2192 0.420877
0.239367 0.306928 0.587367
0.394914 0.275029 0.532191
0.287734 0.285947 0.580753
0.517311 0.239067 0.436387
0.448308 0.287045 0.688539
0.503276 0.263465 0.473063
0.54129 0.243443 0.430593
0.536632 0.268072 0.498188
0.518555 0.267965 0.562794
0.538293 0.27263 0.632108
0.537489 0.271044 0.491384
0.556663 0.237388 0.439795
0.543903 0.268089 0.587066
0.442976 0.223059 0.524583
0.50576 0.223222 0.538296
0.241585 0.277407 0.572623
0.387943 0.270236 0.534337
0.482431 0.242875 0.434254
0.48628 0.283144 0.664999
0.398051 0.290814 0.622217
0.500522 0.264609 0.484492
0.506319 0.249718 0.423204
0.511686 0.269145 0.500229
0.51617 0.275025 0.615203
0.508735 0.239252 0.622827
0.549513 0.252255 0.663112
0.541707 0.260758 0.549741
0.621069 0.280147 0.724741
0.596075 0.2253 0.487517
0.514711 0.23239 0.559903
0.580464 0.245675 0.420589
0.384063 0.243457 0.347404
0.289945 0.277862 0.569694
0.46247 0.265357 0.488911
0.497615 0.266153 0.49685
0.457515 0.278688 0.563519
0.489408 0.2633 0.47469
0.487403 0.284712 0.645749
0.50134 0.283765 0.699914
0.480117 0.284529 0.699884
0.450272 0.284062 0.722565
0.542018 0.238272 0.670176
0.532643 0.252494 0.633733
0.539524 0.25693 0.597069
0.523213 0.194859 0.502629
0.580569 0.225095 0.503751
0.547536 0.270737 0.502388
0.600737 0.267077 0.530326
0.261694 0.271639 0.5994
0.466545 0.259461 0.436206
0.241979 0.286901 0.56779
0.420347 0.262878 0.519481
0.488983 0.262577 0.492832
0.482198 0.2506 0.435692
0.481954 0.260902 0.46419
0.447351 0.281585 0.581965
0.25943 0.308064 0.628126
0.51704 0.282599 0.681612
0.386174 0.295542 0.732135
0.516233 0.222076 0.65391
0.538126 0.236528 0.666832
0.524387 0.226407 0.649927
0.515459 0.251958 0.590952
0.576262 0.217754 0.464316
0.528974 0.197278 0.503788
0.550262 0.21687 0.487084
0.641141 0.280712 0.507449
0.603778 0.212401 0.495912
0.427618 0.250688 0.516012
0.422569 0.289485 0.73701
0.320092 0.278745 0.549854
0.453569 0.250508 0.491958
0.475018 0.265812 0.537636
0.478667 0.267783 0.504392
0.47996 0.256266 0.457861
0.314435 0.30257 0.611951
0.256855 0.29652 0.615915
0.258002 0.301125 0.627082
0.398992 0.2935 0.748464
0.534908 0.25541 0.712105
0.499842 0.205013 0.649025
0.508184 0.2108 0.648518
0.499944 0.242095 0.589064
0.559219 0.210168 0.474521
0.55711 0.212937 0.480252
0.60875 0.252124 0.473516
0.685007 0.285508 0.65919
0.601936 0.223135 0.506689
0.254999 0.288704 0.368523
0.25973 0.316347 0.64533
0.251661 0.315072 0.632662
0.34816 0.274667 0.521755
0.410358 0.255508 0.512265
0.469158 0.266343 0.54843
0.471409 0.272449 0.522666
0.47517 0.262481 0.473581
0.394287 0.284265 0.560827
0.291443 0.299894 0.579389
0.317051 0.305476 0.694462
0.329138 0.307327 0.704695
0.423783 0.249179 0.690609
0.457571 0.217619 0.667983
0.450984 0.204491 0.647394
0.508894 0.214485 0.575461
0.550577 0.235272 0.604783
0.603942 0.276101 0.587338
0.705867 0.293629 0.663629
0.703111 0.297081 0.641994
0.637987 0.267755 0.300433
0.336397 0.25271 0.326355
0.363933 0.236303 0.31777
0.238174 0.298916 0.572714
0.241966 0.302708 0.573393
0.335666 0.273079 0.529687
0.347801 0.270476 0.545985
0.48106 0.275949 0.570544
0.475776 0.28286 0.591702
0.457195 0.274852 0.533254
0.341484 0.293844 0.583665
0.270513 0.283541 0.617074
0.278495 0.281178 0.609923
0.313969 0.302222 0.696121
0.466596 0.234951 0.698861
0.360983 0.211687 0.613763
0.457549 0.210815 0.673232
0.500797 0.194249 0.609074
0.490213 0.174673 0.60435
0.660382 0.283581 0.596213
0.64553 0.28159 0.536732
0.566273 0.205213 0.515668
0.581393 0.223115 0.522235
0.554852 0.241685 0.287457
0.569787 0.284273 0.637037
0.275399 0.299311 0.564536
0.313787 0.288754 0.541814
0.326873 0.272088 0.527751
0.456327 0.250028 0.506458
0.429641 0.251472 0.5878
0.445685 0.278809 0.560695
0.425839 0.272076 0.549457
0.361183 0.283831 0.578237
0.339434 0.288016 0.573369
0.290312 0.299204 0.628899
0.41844 0.248524 0.697343
0.413636 0.244646 0.692149
0.315107 0.223997 0.532984
0.403598 0.204755 0.644575
0.424758 0.199039 0.651774
0.643521 0.216063 0.622183
0.705586 0.274454 0.662781
0.717619 0.288505 0.607316
0.560062 0.18293 0.471914
0.547435 0.210923 0.310436
0.592224 0.255717 0.300531
0.533291 0.278907 0.619552
0.36421 0.283611 0.518344
0.351163 0.276266 0.503057
0.332249 0.269396 0.521865
0.337225 0.26826 0.540304
0.427705 0.24669 0.562969
0.376641 0.282115 0.587992
0.397505 0.277517 0.556905
0.363004 0.288649 0.568669
0.354074 0.294309 0.624912
0.292018 0.296198 0.62993
0.530111 0.243 0.694761
0.448669 0.238543 0.702935
0.309264 0.222519 0.496902
0.440153 0.205761 0.669424
0.402686 0.179456 0.592994
0.443324 0.211906 0.614325
0.603802 0.238042 0.456328
0.625323 0.264506 0.506302
0.69016 0.283202 0.606573
0.753578 0.267415 0.476149
0.527846 0.164061 0.406954
0.434436 0.228791 0.378325
0.428628 0.270156 0.49149
0.346667 0.284424 0.528263
0.349462 0.267676 0.510011
0.337638 0.264791 0.509944
0.396948 0.251276 0.528662
0.34771 0.251937 0.551005
0.299128 0.258106 0.591962
0.375715 0.279596 0.611623
0.322381 0.27991 0.656548
0.301539 0.271574 0.651541
0.486035 0.268876 0.62539
0.315203 0.238793 0.57087
0.319002 0.218682 0.547458
0.317199 0.217113 0.520935
0.38826 0.174975 0.523071
0.401804 0.177114 0.572971
0.417502 0.190795 0.623088
0.687459 0.275925 0.62154
0.637329 0.279087 0.485346
0.697381 0.280869 0.601209
0.666567 0.248522 0.624683
0.730201 0.30204 0.625515
0.379177 0.269396 0.453663
0.382368 0.273727 0.482604
0.336449 0.27103 0.507578
0.336384 0.263351 0.523468
0.354782 0.262634 0.558527
0.323043 0.262403 0.633868
0.447472 0.263373 0.551731
0.335859 0.287573 0.645364
0.309942 0.278916 0.655519
0.314468 0.297923 0.628247
0.466729 0.239732 0.702803
0.387029 0.226075 0.6598
0.318574 0.215943 0.533898
0.385547 0.175148 0.499563
0.495388 0.153676 0.522425
0.463282 0.200111 0.657751
0.431191 0.197727 0.616407
0.68913 0.273124 0.66607
0.599037 0.204822 0.436387
0.590569 0.232899 0.516567
0.547689 0.232796 0.298388
0.68617 0.280962 0.374884
0.715025 0.300037 0.690306
0.395586 0.26551 0.441387
0.364353 0.275113 0.469444
0.346215 0.273191 0.484577
0.328052 0.262327 0.537542
0.337096 0.26558 0.582552
0.313559 0.257753 0.567081
0.413878 0.273976 0.589324
0.366915 0.279548 0.641866
0.354638 0.282053 0.647595
0.291787 0.272503 0.652952
0.394217 0.293389 0.676389
0.402167 0.236367 0.683103
0.31487 0.227113 0.564732
0.392997 0.176443 0.474043
0.619288 0.171886 0.521702
0.616607 0.1761 0.560105
0.553473 0.222076 0.701761
0.686183 0.273421 0.673021
0.681701 0.281332 0.531194
0.567858 0.241412 0.289221
0.523367 0.179122 0.363498
0.773245 0.289932 0.554443
0.337394 0.269417 0.478858
0.346277 0.27636 0.465156
0.313392 0.263065 0.512528
0.33999 0.263829 0.564361
0.307724 0.261724 0.597714
0.440271 0.256952 0.561139
0.379992 0.283129 0.641655
0.327114 0.274791 0.650685
0.290561 0.29324 0.643902
0.310176 0.239419 0.565371
0.329544 0.21952 0.587339
0.300233 0.231466 0.527939
0.396225 0.173391 0.479189
0.431523 0.167175 0.476683
0.569078 0.164842 0.561683
0.397543 0.195145 0.630393
0.723846 0.273599 0.596813
0.702104 0.270003 0.336128
0.569076 0.205126 0.51025
0.540169 0.237609 0.290624
0.336212 0.267716 0.461476
0.30334 0.278482 0.457727
0.298303 0.269293 0.497587
0.330009 0.266632 0.592356
0.346587 0.267043 0.674907
0.465018 0.267455 0.633876
0.456789 0.276673 0.650149
0.348153 0.282534 0.667595
0.482218 0.241823 0.660958
0.415726 0.226635 0.6905
0.319599 0.244463 0.622399
0.304602 0.240282 0.591176
0.338491 0.195803 0.508787
0.443538 0.162677 0.568577
0.709405 0.220008 0.511622
0.440565 0.194737 0.636233
0.643762 0.216492 0.632412
0.673159 0.215925 0.57962
0.748631 0.26314 0.481974
0.50979 0.232226 0.282152
0.61955 0.264407 0.340405
0.311299 0.276795 0.457634
0.294173 0.268374 0.495969
0.290551 0.268488 0.511792
0.345142 0.267716 0.645489
0.405483 0.268717 0.719003
0.419893 0.26899 0.691864
0.506159 0.237536 0.655586
0.51921 0.238043 0.674289
0.42645 0.247026 0.705245
0.312066 0.247766 0.601438
0.46937 0.248652 0.722738
0.318318 0.232845 0.623956
0.499075 0.152828 0.498683
0.595554 0.166094 0.460526
0.690912 0.229835 0.387712
0.421598 0.19114 0.62747
0.55976 0.191503 0.494607
0.700598 0.275348 0.568572
0.699051 0.286598 0.306982
0.523114 0.237551 0.280162
0.286807 0.271313 0.471507
0.299028 0.263193 0.55735
0.331456 0.26829 0.594698
0.222369 0.303711 0.552028
0.461345 0.258374 0.678267
0.501048 0.239506 0.650244
0.300405 0.266398 0.632669
0.392976 0.236968 0.678423
0.483595 0.254122 0.718265
0.374173 0.254051 0.713583
0.33838 0.222112 0.36387
0.343115 0.192561 0.483699
0.656914 0.190563 0.45654
0.69267 0.221745 0.412732
0.729123 0.239319 0.458415
0.527236 0.182229 0.487907
0.697873 0.279332 0.595124
0.638967 0.22682 0.570741
0.548698 0.242826 0.286367
0.284813 0.268116 0.502626
0.290477 0.267082 0.528851
0.331713 0.268429 0.63461
0.316765 0.28287 0.482161
0.415184 0.268545 0.716747
0.491108 0.249157 0.65818
0.497063 0.223442 0.671847
0.354889 0.246811 0.677024
0.502328 0.245621 0.724933
0.373249 0.235868 0.691124
0.315741 0.215591 0.434648
0.317349 0.212571 0.512814
0.510767 0.160975 0.436569
0.550054 0.169593 0.412497
0.693971 0.234228 0.388967
0.645263 0.241071 0.622059
0.630973 0.245572 0.600526
0.282936 0.28126 0.507406
0.224296 0.309712 0.561898
0.417976 0.279582 0.697161
0.502434 0.258752 0.694934
0.442939 0.244782 0.731121
0.509673 0.248486 0.70828
0.469383 0.260078 0.670054
0.50078 0.249934 0.726429
0.338161 0.223381 0.634918
0.299334 0.223567 0.430434
0.409505 0.180627 0.398371
0.512599 0.226346 0.290372
0.493589 0.16895 0.391125
0.659819 0.202566 0.583794
0.451653 0.270221 0.679027
0.468559 0.264481 0.666288
0.483602 0.260807 0.747562
0.504307 0.237156 0.661803
0.50361 0.255154 0.706444
0.500466 0.243691 0.712961
0.367665 0.247384 0.689878
0.566214 0.1612 0.443419
0.428829 0.170098 0.421897
0.493529 0.231283 0.286427
0.407123 0.262383 0.704272
0.349122 0.188124 0.462742
0.367366 0.177462 0.475561
0.449928 0.275034 0.740857
0.287203 0.266235 0.632059
0.685007 0.237185 0.363847
0.430231 0.172435 0.408689
0.474881 0.252941 0.684715
0.532741 0.238782 0.412559
0.583342 0.258564 0.650918
0.575573 0.268628 0.586281
0.612443 0.254619 0.71838
0.606982 0.256266 0.716325
0.276761 0.268697 0.610419
0.514452 0.281671 0.701147
0.520679 0.227016 0.403583
0.591831 0.258043 0.668515
0.599344 0.259672 0.679818
0.535565 0.231184 0.529129
0.516797 0.230416 0.554922
0.614198 0.267541 0.715316
0.546449 0.241139 0.602795
0.467675 0.193577 0.461259
0.284776 0.281905 0.587821
0.556529 0.252285 0.432704
0.528661 0.251786 0.449077
0.514303 0.280076 0.586988
0.524187 0.27375 0.532101
0.525985 0.221729 0.601302
0.508526 0.224049 0.49965
0.414988 0.225498 0.571098
0.533999 0.231831 0.458572
0.531655 0.267 0.479068
0.538675 0.270014 0.505136
0.539023 0.260876 0.630247
0.603802 0.240865 0.480829
0.504176 0.282081 0.772819
0.255652 0.290794 0.567389
0.547238 0.24194 0.417182
0.51246 0.228592 0.399847
0.49143 0.279014 0.659922
0.42192 0.292446 0.698364
0.500266 0.279223 0.591642
0.514782 0.272946 0.539707
0.522584 0.27941 0.611521
0.428277 0.225612 0.521606
0.538601 0.272998 0.625701
0.55767 0.272283 0.664172
0.542723 0.256339 0.628786
0.577798 0.21366 0.476278
0.607061 0.230808 0.482418
0.531777 0.236519 0.538415
0.591657 0.210976 0.479591
0.579224 0.274017 0.562801
0.266892 0.307234 0.599853
0.304731 0.280651 0.596675
0.409035 0.275912 0.520668
0.50267 0.221672 0.398384
0.404112 0.293523 0.688946
0.408547 0.291591 0.715014
0.403841 0.293749 0.663951
0.502998 0.278167 0.587103
0.506467 0.282039 0.603954
0.475702 0.233581 0.505671
0.557165 0.248324 0.691733
0.469149 0.190728 0.514832
0.495229 0.191046 0.510567
0.599011 0.220991 0.472463
0.574994 0.196794 0.455934
0.593735 0.226186 0.494379
0.58918 0.201275 0.44355
0.33617 0.227447 0.634485
0.242114 0.307674 0.60124
0.295693 0.281353 0.575162
0.423473 0.270276 0.525702
0.454603 0.253527 0.457071
0.392624 0.218737 0.473656
0.424729 0.289022 0.646522
0.34396 0.299991 0.682512
0.353413 0.298456 0.649706
0.450876 0.285577 0.673056
0.50877 0.283871 0.678379
0.473263 0.224325 0.614427
0.51357 0.226111 0.640052
0.505669 0.186862 0.495849
0.588393 0.211931 0.460922
0.611271 0.243595 0.465177
0.580441 0.231458 0.481242
0.623811 0.251885 0.465925
0.584898 0.201324 0.494598
0.595176 0.208206 0.478339
0.262155 0.292947 0.578636
0.260298 0.315989 0.648051
0.248854 0.280883 0.571035
0.480211 0.262098 0.486916
