9065 0.0145781
0.192004 0.364315 0.426167
0.226596 0.320101 0.475359
0.251588 0.293721 0.50734
0.288798 0.298083 0.601764
0.26012 0.354151 0.597005
0.249062 0.372608 0.597315
0.199933 0.368709 0.572628
0.209038 0.363174 0.606177
0.229445 0.349622 0.636886
0.421399 0.169401 0.517364
0.442688 0.167599 0.521201
0.36183 0.217893 0.641016
0.376558 0.215573 0.656621
0.331934 0.262217 0.680542
0.34314 0.26319 0.669983
0.352894 0.323889 0.763367
0.534679 0.224628 0.664272
0.43923 0.284008 0.587434
0.190879 0.364729 0.439069
0.191111 0.372825 0.449518
0.225209 0.318477 0.437587
0.271179 0.278907 0.516321
0.313779 0.249324 0.541343
0.241412 0.355473 0.581028
0.246168 0.368132 0.623839
0.226986 0.360189 0.57404
0.207856 0.335247 0.559188
0.226765 0.302686 0.593797
0.386941 0.174212 0.52047
0.452532 0.16521 0.483733
0.482513 0.161423 0.506675
0.383873 0.203856 0.637265
0.439878 0.202002 0.660825
0.499737 0.229941 0.704424
0.517439 0.22607 0.654891
0.381622 0.310651 0.756572
0.503147 0.259867 0.707048
0.692016 0.268676 0.374208
0.661519 0.238091 0.349063
0.186517 0.388288 0.44118
0.190294 0.373232 0.44411
0.248683 0.298455 0.470751
0.324782 0.24701 0.526503
0.340788 0.244072 0.509091
0.244633 0.343844 0.5781
0.248489 0.316376 0.566746
0.209383 0.32345 0.522372
0.205273 0.332429 0.54282
0.252515 0.269907 0.59056
0.431224 0.17061 0.47806
0.513826 0.192889 0.422405
0.514016 0.17244 0.457878
0.399233 0.195105 0.635364
0.400526 0.209163 0.657899
0.357999 0.261927 0.702761
0.360583 0.265589 0.702398
0.375314 0.334613 0.775687
0.579627 0.267894 0.671471
0.176418 0.398425 0.487843
0.170969 0.409408 0.425614
0.198926 0.366039 0.428242
0.228955 0.318015 0.42793
0.282853 0.271395 0.498716
0.4092 0.243422 0.459021
0.306331 0.248206 0.513751
0.232019 0.311096 0.518928
0.215658 0.316443 0.493532
0.211332 0.336849 0.53476
0.247349 0.261483 0.540749
0.466038 0.162761 0.451769
0.527235 0.197597 0.408072
0.53222 0.169255 0.448887
0.519461 0.162533 0.46609
0.308725 0.276131 0.68096
0.340243 0.259103 0.681381
0.484473 0.205257 0.630236
0.39019 0.334688 0.78813
0.579929 0.2667 0.670637
0.472904 0.25384 0.489595
0.437305 0.320462 0.702171
0.189216 0.391406 0.467139
0.212046 0.349848 0.420262
0.252909 0.297015 0.448172
0.302787 0.262451 0.470343
0.351079 0.24376 0.473651
0.298852 0.253414 0.487435
0.259708 0.275706 0.477269
0.224876 0.300243 0.468255
0.245835 0.266355 0.504452
0.33895 0.197149 0.495092
0.432743 0.162741 0.471917
0.530927 0.203223 0.386121
0.529444 0.187679 0.417624
0.397828 0.186699 0.617289
0.433842 0.196588 0.65474
0.343263 0.270595 0.701682
0.497485 0.254912 0.712083
0.523117 0.267505 0.690215
0.547177 0.256067 0.674344
0.655705 0.264122 0.358916
0.337252 0.364344 0.692693
0.207658 0.380938 0.501875
0.218805 0.343351 0.438357
0.237873 0.316944 0.422996
0.236656 0.309785 0.410116
0.360278 0.239733 0.459961
0.343129 0.233217 0.480843
0.29581 0.253024 0.480299
0.234855 0.285422 0.47561
0.220146 0.308163 0.442667
0.260286 0.249632 0.506697
0.373327 0.176646 0.498175
0.529333 0.190955 0.401106
0.552458 0.196288 0.393469
0.548622 0.19752 0.392815
0.368212 0.206649 0.637593
0.352309 0.229987 0.663077
0.358826 0.311933 0.752452
0.5097 0.206744 0.641037
0.360586 0.244215 0.649076
0.576298 0.265025 0.680839
0.650829 0.268625 0.363395
0.324332 0.358429 0.667671
0.259848 0.373283 0.661348
0.20307 0.369917 0.438269
0.274833 0.288835 0.449531
0.269602 0.287848 0.440497
0.335444 0.246707 0.460148
0.397776 0.220801 0.450421
0.312535 0.234103 0.475516
0.354423 0.215059 0.467829
0.238358 0.293623 0.445181
0.391696 0.176287 0.485927
0.368418 0.182715 0.491689
0.550774 0.174701 0.415799
0.56879 0.197777 0.379377
0.574379 0.183465 0.411345
0.33325 0.23169 0.649058
0.332816 0.23077 0.64823
0.350367 0.337044 0.771092
0.402779 0.346021 0.797939
0.516042 0.264395 0.697077
0.663612 0.261568 0.333026
0.662846 0.271098 0.353316
0.214156 0.37139 0.463381
0.230201 0.337806 0.430531
0.24029 0.325831 0.432063
0.311406 0.253249 0.454065
0.343702 0.238231 0.428795
0.40542 0.204589 0.456406
0.34366 0.218488 0.471588
0.32423 0.225637 0.46791
0.213053 0.314687 0.437022
0.213415 0.308258 0.4578
0.564855 0.183999 0.399184
0.559256 0.183694 0.403835
0.592387 0.198553 0.371745
0.503411 0.161146 0.465461
0.451875 0.15897 0.512424
0.344874 0.224745 0.650309
0.337778 0.244697 0.672403
0.433554 0.349609 0.800893
0.553706 0.246927 0.677591
0.654376 0.269688 0.357578
0.643807 0.258344 0.455133
0.234779 0.354389 0.472086
0.215348 0.35694 0.433317
0.252062 0.315541 0.429508
0.283359 0.28103 0.441566
0.327734 0.246517 0.451302
0.417833 0.199034 0.45003
0.391765 0.179451 0.462585
0.364906 0.197385 0.459798
0.22122 0.292762 0.459419
0.495278 0.171509 0.418784
0.566681 0.187058 0.39169
0.572321 0.2023 0.356281
0.605634 0.208855 0.348279
0.608066 0.197516 0.387564
0.632893 0.187679 0.414839
0.250398 0.311309 0.651587
0.366638 0.36047 0.785875
0.430197 0.334774 0.800336
0.509096 0.256589 0.689084
0.659466 0.26802 0.353066
0.220563 0.350443 0.428669
0.265399 0.307035 0.424266
0.284411 0.275821 0.441617
0.326154 0.24392 0.438801
0.262484 0.286952 0.387302
0.38833 0.197474 0.449764
0.386778 0.186121 0.442777
0.275811 0.248347 0.454432
0.222055 0.292693 0.457486
0.561054 0.175094 0.408553
0.500854 0.207771 0.362136
0.573393 0.208168 0.354314
0.612727 0.200288 0.374346
0.667195 0.224442 0.37534
0.427973 0.161146 0.549144
0.336227 0.358198 0.774689
0.486 0.335695 0.782657
0.69509 0.265928 0.375372
0.215723 0.362563 0.421716
0.270847 0.301435 0.436061
0.291117 0.276983 0.433104
0.280141 0.269098 0.412749
0.402628 0.208144 0.439422
0.399437 0.182597 0.455224
0.374006 0.185429 0.457405
0.412141 0.174053 0.433036
0.49177 0.198887 0.375105
0.536617 0.191417 0.368216
0.610536 0.226393 0.324968
0.539734 0.20467 0.362824
0.584314 0.23029 0.335177
0.629181 0.2239 0.349668
0.296253 0.283437 0.674334
0.339198 0.271636 0.675576
0.374249 0.32683 0.775729
0.377736 0.303099 0.752491
0.252101 0.319709 0.446983
0.311375 0.257834 0.446222
0.265293 0.281953 0.388519
0.243156 0.338662 0.326255
0.398604 0.188396 0.445606
0.424723 0.194234 0.380174
0.49878 0.211921 0.318097
0.483806 0.194293 0.374043
0.47707 0.200431 0.370237
0.538549 0.201299 0.359924
0.587529 0.222562 0.33822
0.60072 0.234502 0.327342
0.605352 0.249832 0.323054
0.635603 0.230686 0.358532
0.490356 0.323871 0.774822
0.449174 0.204315 0.63997
0.533722 0.21621 0.656148
0.296312 0.268956 0.428662
0.257709 0.306407 0.387631
0.497943 0.23362 0.301245
0.508575 0.235725 0.270981
0.410313 0.186348 0.415415
0.295491 0.225511 0.454041
0.413134 0.202533 0.389986
0.456965 0.195358 0.373687
0.471973 0.211565 0.358727
0.563038 0.231161 0.338773
0.59272 0.248928 0.319036
0.584791 0.250329 0.331453
0.680767 0.20557 0.444938
0.507402 0.249344 0.72589
0.309216 0.299541 0.285893
0.271227 0.288569 0.34094
0.392996 0.194431 0.422847
0.412127 0.199736 0.375725
0.517805 0.239627 0.28111
0.240103 0.272661 0.443957
0.41278 0.209498 0.353646
0.526723 0.236534 0.33779
0.521728 0.215951 0.348042
0.585127 0.253711 0.302594
0.659738 0.241581 0.651564
0.585142 0.249985 0.336665
0.516356 0.285174 0.726849
0.4051 0.189517 0.417098
0.512546 0.236758 0.284321
0.380568 0.180491 0.461844
0.415695 0.190443 0.43337
0.235557 0.275901 0.452454
0.452779 0.17386 0.439296
0.198341 0.372573 0.539523
0.518155 0.209377 0.342865
0.277006 0.23543 0.449648
0.206271 0.331968 0.460967
0.403404 0.172639 0.576749
0.303426 0.325713 0.690194
0.343778 0.275244 0.650584
0.405468 0.289557 0.722034
0.420161 0.333359 0.774742
0.422716 0.310172 0.752374
0.395474 0.279418 0.724325
0.411846 0.321131 0.784602
0.408647 0.324658 0.784939
0.407999 0.324326 0.779602
0.200473 0.343799 0.492845
0.208283 0.380261 0.535814
0.343049 0.233203 0.589432
0.292495 0.286392 0.624698
0.319735 0.277414 0.641048
0.439266 0.332545 0.774688
0.39932 0.259842 0.667735
0.365328 0.246386 0.626242
0.406779 0.273135 0.71428
0.35527 0.296895 0.67713
0.345793 0.300579 0.671792
0.180859 0.385673 0.477463
0.211313 0.371676 0.535532
0.196901 0.363287 0.538725
0.364049 0.259092 0.625931
0.251246 0.310856 0.609564
0.280719 0.317684 0.627875
0.330243 0.295212 0.656882
0.317185 0.28403 0.649088
0.349969 0.242719 0.617558
0.328166 0.251786 0.634754
0.294652 0.313828 0.654135
0.340122 0.300082 0.682614
0.312102 0.283466 0.665715
0.449295 0.210349 0.64332
0.433141 0.281633 0.723725
0.188555 0.360831 0.450549
0.218531 0.333413 0.506831
0.298287 0.299252 0.599797
0.302162 0.253117 0.596424
0.234644 0.352399 0.605856
0.266774 0.347302 0.62271
0.296502 0.320439 0.632139
0.272816 0.332894 0.633157
0.353138 0.232726 0.607001
0.423925 0.189566 0.598687
0.361663 0.239853 0.661105
0.325861 0.277722 0.669242
0.38933 0.338422 0.776534
0.537686 0.253811 0.688154
0.367867 0.284592 0.715011
0.412249 0.340276 0.70277
0.47244 0.259887 0.468235
0.201262 0.346082 0.451043
0.250405 0.321945 0.563322
0.276953 0.309252 0.609905
0.246021 0.346295 0.606525
0.262909 0.355955 0.61882
0.243169 0.361147 0.624987
0.237453 0.355817 0.631093
0.243254 0.342147 0.633518
0.268979 0.278422 0.623847
0.396543 0.204622 0.644311
0.395245 0.215845 0.654492
0.313863 0.286531 0.674718
0.506468 0.210758 0.644259
0.532659 0.230465 0.664139
0.315131 0.29664 0.664407
0.527874 0.281992 0.749968
0.17877 0.376245 0.524476
0.269644 0.341632 0.593074
0.187778 0.368507 0.459258
0.240715 0.309705 0.514226
0.28896 0.289055 0.591085
0.277919 0.326703 0.608804
0.264259 0.343761 0.604707
0.238245 0.366949 0.609201
0.200134 0.362779 0.584407
0.241766 0.355245 0.637778
0.248117 0.289832 0.615431
0.419766 0.179665 0.565626
0.402819 0.194373 0.625275
0.410268 0.196758 0.640738
0.412052 0.212479 0.654982
0.512519 0.263768 0.728409
0.511599 0.211168 0.642572
0.504609 0.253962 0.728393
0.550545 0.30308 0.746529
0.580232 0.287386 0.680783
0.286935 0.266857 0.495841
0.222394 0.381722 0.620202
0.205773 0.349453 0.455535
0.28004 0.276459 0.528792
0.297844 0.265797 0.559804
0.260239 0.334863 0.603318
0.264153 0.345104 0.602645
0.216397 0.370333 0.587772
0.201141 0.342342 0.573394
0.195268 0.363828 0.582671
0.217178 0.336391 0.61682
0.391352 0.182293 0.564923
0.424627 0.177518 0.595767
0.418985 0.18649 0.623668
0.432767 0.203556 0.65862
0.505652 0.244505 0.710619
0.504733 0.241956 0.710116
0.527502 0.287591 0.742761
0.592259 0.285184 0.755686
0.578698 0.276172 0.682143
0.41486 0.244141 0.332575
0.187506 0.396246 0.502593
0.179461 0.393629 0.462273
0.216469 0.343753 0.457745
0.25315 0.297313 0.49502
0.304371 0.258217 0.548007
0.251294 0.343642 0.594167
0.254195 0.357224 0.598115
0.227467 0.372975 0.591353
0.207469 0.357412 0.564721
0.297641 0.219209 0.551483
0.260164 0.263519 0.594547
0.484465 0.176281 0.448895
0.488753 0.166216 0.499112
0.473486 0.159465 0.523918
0.485184 0.209324 0.684609
0.519153 0.250789 0.739569
0.530566 0.279896 0.754805
0.609665 0.280275 0.744657
0.600274 0.302648 0.759962
0.737487 0.274533 0.429212
0.476257 0.236042 0.336493
0.501369 0.233022 0.329518
0.183042 0.384833 0.455754
0.183326 0.387546 0.461079
0.221321 0.332868 0.445562
0.230573 0.318279 0.451594
0.328167 0.243859 0.548666
0.268578 0.290387 0.584191
0.249006 0.333047 0.583705
0.215168 0.370914 0.572465
0.211004 0.31447 0.545721
0.211873 0.31447 0.533672
0.327491 0.195766 0.507332
0.467626 0.166614 0.450167
0.526118 0.184863 0.441981
0.497778 0.161449 0.487508
0.497755 0.177469 0.635643
0.565069 0.156881 0.521305
0.562278 0.298672 0.760354
0.553408 0.301922 0.755036
0.559554 0.26273 0.663547
0.562599 0.25299 0.662326
0.687586 0.26781 0.369339
0.278706 0.371421 0.677617
0.187194 0.388692 0.468122
0.196963 0.372506 0.452488
0.232117 0.321255 0.435305
0.298023 0.26338 0.521847
0.395416 0.222586 0.510929
0.259743 0.296159 0.566907
0.246644 0.305187 0.550763
0.222927 0.319889 0.525335
0.218156 0.327283 0.53982
0.277293 0.238064 0.512837
0.488826 0.175089 0.426742
0.497753 0.175102 0.426682
0.518352 0.20606 0.401979
0.529912 0.165285 0.458636
0.51592 0.150787 0.499422
0.669258 0.196154 0.527539
0.661171 0.214539 0.622162
0.640543 0.310981 0.747609
0.518979 0.277747 0.68993
0.67075 0.266758 0.346779
0.701736 0.26759 0.401559
0.26307 0.377608 0.638345
0.206787 0.376745 0.477973
0.224012 0.340768 0.455024
0.241795 0.313352 0.441857
0.243408 0.306989 0.441053
0.377563 0.231193 0.514124
0.239683 0.296192 0.514004
0.232535 0.319561 0.548031
0.225216 0.321071 0.542047
0.293672 0.238043 0.503946
0.276897 0.237714 0.505116
0.387405 0.177172 0.491172
0.482144 0.165949 0.440565
0.518388 0.21304 0.386566
0.517476 0.158223 0.474963
0.550956 0.159311 0.458169
0.448799 0.175287 0.619821
0.521563 0.284595 0.737787
0.542185 0.298531 0.749728
0.598826 0.306219 0.75552
0.742615 0.260977 0.54312
0.678501 0.273515 0.330894
0.429243 0.299747 0.60624
0.226286 0.378107 0.541813
0.204828 0.381482 0.470151
0.24528 0.314598 0.459641
0.260037 0.2997 0.456903
0.307965 0.261409 0.485362
0.418952 0.233227 0.483221
0.378959 0.244929 0.431958
0.244775 0.285758 0.477655
0.233665 0.284342 0.472856
0.218732 0.295103 0.479844
0.393079 0.18809 0.482279
0.503434 0.20343 0.396231
0.525601 0.203994 0.385019
0.526201 0.20822 0.381869
0.565268 0.196774 0.39933
0.558868 0.174857 0.437487
0.524909 0.151074 0.503661
0.612874 0.28609 0.736466
0.558469 0.313472 0.73771
0.613354 0.31196 0.754191
0.665492 0.240718 0.632641
0.776606 0.35439 0.655367
0.241524 0.359391 0.520878
0.223805 0.365275 0.475705
0.234925 0.326825 0.450479
0.273126 0.287376 0.454018
0.320878 0.259 0.470793
0.360029 0.244482 0.423341
0.308124 0.247339 0.505242
0.246662 0.274432 0.47733
0.240858 0.273099 0.475541
0.284109 0.236281 0.492414
0.46695 0.170956 0.438279
0.51471 0.178502 0.409401
0.528045 0.207371 0.373408
0.564876 0.202184 0.382318
0.589732 0.197479 0.389823
0.464528 0.156611 0.50693
0.45102 0.179981 0.631933
0.626643 0.248895 0.706435
0.535217 0.299963 0.70015
0.555446 0.245701 0.667123
0.645909 0.25965 0.35636
0.689062 0.28335 0.550698
0.789395 0.401452 0.670186
0.256103 0.350654 0.545772
0.230824 0.363102 0.484284
0.225866 0.344148 0.451229
0.297986 0.27289 0.456566
0.356438 0.247142 0.463938
0.400969 0.239501 0.455217
0.27777 0.259299 0.481372
0.252017 0.274635 0.462649
0.248079 0.277795 0.45662
0.231391 0.277022 0.477277
0.339314 0.201706 0.486523
0.5093 0.174465 0.414046
0.518126 0.205435 0.371971
0.565507 0.208242 0.37572
0.604104 0.191553 0.408228
0.614278 0.175807 0.442338
0.361528 0.222693 0.659847
0.604219 0.254865 0.72671
0.610934 0.32295 0.742181
0.706285 0.26706 0.375737
0.673853 0.270047 0.336131
0.77051 0.314505 0.616959
0.241203 0.336664 0.464976
0.233076 0.345472 0.452521
0.297488 0.277311 0.460115
0.324964 0.258415 0.46581
0.370755 0.245102 0.438444
0.344091 0.227628 0.479547
0.286115 0.245923 0.469961
0.243444 0.28183 0.437313
0.283025 0.230424 0.489255
0.500099 0.205191 0.388988
0.529602 0.194976 0.390502
0.494346 0.214024 0.369827
0.567357 0.208571 0.368753
0.576699 0.20962 0.365118
0.596904 0.170605 0.438784
0.535719 0.153563 0.47193
0.657263 0.310668 0.731458
0.764013 0.276682 0.483729
0.557006 0.263553 0.667412
0.648062 0.264757 0.348898
0.249928 0.328295 0.476854
0.260574 0.312403 0.441939
0.279946 0.289276 0.440249
0.34647 0.249762 0.456861
0.310139 0.251631 0.413967
0.399661 0.19757 0.463609
0.363928 0.199114 0.470567
0.257757 0.263893 0.452844
0.437438 0.174354 0.461482
0.513982 0.164989 0.419553
0.466806 0.208349 0.372096
0.457165 0.2177 0.357352
0.547644 0.205274 0.365299
0.571936 0.172296 0.429235
0.6649 0.19766 0.438246
0.447275 0.156472 0.540041
0.658889 0.191371 0.543195
0.710801 0.224948 0.547401
0.739261 0.258909 0.542973
0.645055 0.266814 0.352878
0.653227 0.260352 0.45569
0.25825 0.318073 0.450316
0.290954 0.283881 0.443383
0.29412 0.279316 0.434697
0.331444 0.248724 0.440269
0.382931 0.225703 0.423138
0.417653 0.210118 0.433881
0.406631 0.176856 0.452075
0.395436 0.179664 0.456065
0.488742 0.172327 0.416781
0.476605 0.206242 0.378789
0.418821 0.208445 0.378052
0.437342 0.215475 0.343705
0.593857 0.21428 0.347058
0.615039 0.218174 0.346735
0.658738 0.219428 0.384081
0.504242 0.150712 0.519095
0.525457 0.257831 0.678732
0.63002 0.316934 0.742525
0.762513 0.281886 0.511283
0.639098 0.258801 0.354018
0.290258 0.289567 0.44611
0.320247 0.26148 0.437081
0.312616 0.261108 0.445122
0.226781 0.357742 0.344648
0.436071 0.19008 0.436861
0.411069 0.177002 0.447641
0.229776 0.289806 0.442045
0.50529 0.178281 0.405605
0.413622 0.204423 0.393771
0.411016 0.211476 0.351577
0.475516 0.234564 0.341715
0.546848 0.214545 0.355871
0.625086 0.20924 0.365507
0.646967 0.21269 0.379833
0.678138 0.209275 0.436244
0.499322 0.249728 0.694719
0.615816 0.315116 0.754531
0.700354 0.234419 0.568542
0.663211 0.258409 0.360386
0.303803 0.275856 0.438471
0.293454 0.275777 0.424898
0.311713 0.257384 0.424115
0.25278 0.320012 0.378608
0.393907 0.220461 0.422196
0.423191 0.183468 0.436844
0.430659 0.171724 0.438349
0.448754 0.2104 0.382382
0.387996 0.206589 0.385118
0.421365 0.208401 0.342378
0.51366 0.228326 0.33947
0.527808 0.216318 0.357105
0.599083 0.226705 0.339944
0.608293 0.231002 0.34538
0.662658 0.223175 0.393423
0.673708 0.226591 0.592445
0.67291 0.229768 0.590936
0.267348 0.295655 0.397361
0.226054 0.357665 0.352519
0.34362 0.226778 0.427178
0.39189 0.195702 0.415281
0.388832 0.208063 0.35053
0.399641 0.198734 0.393443
0.423059 0.194244 0.435126
0.384916 0.205782 0.389825
0.455817 0.202783 0.323917
0.44562 0.222997 0.326916
0.586969 0.256301 0.301061
0.612281 0.258011 0.315756
0.591513 0.238601 0.343851
0.667203 0.193075 0.482542
0.385356 0.209257 0.433873
0.406623 0.199285 0.436148
0.353463 0.208911 0.390567
0.417535 0.181083 0.422622
0.396849 0.199485 0.400442
0.410993 0.201917 0.380055
0.448489 0.205482 0.361747
0.624194 0.232219 0.317092
0.605188 0.259085 0.284584
0.595188 0.259546 0.326468
0.442714 0.204011 0.405379
0.56012 0.236479 0.312146
0.57307 0.241699 0.294272
0.353484 0.188775 0.457907
0.212071 0.301336 0.494144
0.678451 0.224319 0.388516
0.599423 0.258549 0.288521
0.44209 0.185154 0.428808
0.328973 0.31431 0.660073
0.415074 0.311327 0.751161
0.404999 0.325227 0.741387
0.400997 0.309197 0.776051
0.396107 0.312751 0.770264
0.19078 0.353892 0.522517
0.234353 0.368496 0.638849
0.337776 0.310288 0.659397
0.416726 0.310838 0.755246
0.42036 0.311832 0.760333
0.425694 0.296168 0.729306
0.390755 0.279011 0.718897
0.404287 0.317723 0.773106
0.38389 0.297878 0.730615
0.428555 0.284263 0.682805
0.194389 0.360138 0.530393
0.320588 0.333437 0.670092
0.363146 0.259498 0.633519
0.309161 0.269855 0.623951
0.320322 0.273576 0.637344
0.422523 0.286892 0.738439
0.413854 0.271917 0.702356
0.45647 0.219606 0.604392
0.380027 0.27314 0.685198
0.294388 0.309862 0.646654
0.296856 0.308905 0.65794
0.375302 0.230025 0.651112
0.533648 0.257193 0.708637
0.168709 0.401183 0.530982
0.188715 0.368062 0.484403
0.329169 0.323447 0.668946
0.335458 0.313643 0.654579
0.317829 0.239215 0.592516
0.270129 0.280832 0.609934
0.268858 0.316449 0.625765
0.28282 0.303793 0.632693
0.32678 0.251825 0.621565
0.432222 0.226886 0.616948
0.332121 0.250485 0.635897
0.296249 0.285223 0.661763
0.334228 0.262538 0.666904
0.51674 0.238597 0.687135
0.54572 0.268483 0.702588
0.372346 0.294069 0.718092
0.539063 0.265378 0.690403
0.4144 0.335497 0.745448
0.196394 0.39449 0.533473
0.201399 0.339699 0.499745
0.220992 0.35841 0.542767
0.338256 0.310354 0.651723
0.276778 0.27232 0.601272
0.232428 0.336791 0.611209
0.237768 0.346182 0.6171
0.268085 0.320717 0.630045
0.257112 0.336803 0.631448
0.407067 0.225462 0.595981
0.363403 0.229516 0.654316
0.483366 0.218213 0.652354
0.494241 0.210031 0.641161
0.535065 0.265268 0.701276
0.51629 0.273161 0.708321
0.539509 0.248577 0.679736
0.527043 0.285949 0.702613
0.457607 0.207072 0.32991
0.180078 0.389252 0.465738
0.199954 0.345865 0.480483
0.231442 0.335215 0.547311
0.260091 0.325534 0.573075
0.368004 0.28039 0.59685
0.254617 0.310463 0.606347
0.223382 0.336819 0.599049
0.225989 0.364608 0.607563
0.239888 0.347563 0.621534
0.278295 0.280134 0.626532
0.44277 0.17618 0.585154
0.422355 0.186192 0.614711
0.490754 0.223402 0.670718
0.521043 0.26297 0.707082
0.530546 0.285812 0.736716
0.51474 0.267782 0.738434
0.539992 0.299101 0.736885
0.556673 0.279701 0.683882
0.546792 0.277243 0.692694
0.190149 0.381859 0.534221
0.184579 0.396399 0.51673
0.194344 0.351148 0.466653
