9065 0.0145781
0.251245 0.267599 0.516827
0.38326 0.257692 0.500478
0.43552 0.25207 0.484445
0.502291 0.266596 0.420714
0.481983 0.262789 0.411651
0.483278 0.267128 0.442269
0.278608 0.2779 0.59228
0.349322 0.267075 0.669483
0.504202 0.265616 0.726349
0.510318 0.202434 0.624305
0.486153 0.208731 0.607331
0.577328 0.243199 0.70162
0.573606 0.226246 0.681706
0.530234 0.189515 0.631522
0.551018 0.24853 0.549195
0.587003 0.2106 0.668837
0.592296 0.236479 0.479918
0.407258 0.234649 0.355805
0.252773 0.262535 0.521847
0.282764 0.273746 0.510842
0.335463 0.257353 0.527645
0.455438 0.248208 0.458524
0.482657 0.257026 0.525433
0.473438 0.263756 0.466845
0.506748 0.266033 0.573042
0.443016 0.264075 0.496587
0.281051 0.269139 0.552899
0.306069 0.273469 0.65029
0.553393 0.235104 0.700123
0.500724 0.210851 0.648179
0.477648 0.195175 0.638097
0.573461 0.231176 0.690696
0.50332 0.225962 0.559843
0.548802 0.222185 0.504565
0.547643 0.197956 0.467269
0.608153 0.233212 0.679002
0.548421 0.190032 0.440976
0.556474 0.277319 0.251753
0.619352 0.237198 0.302995
0.260296 0.284118 0.519512
0.268884 0.275547 0.511851
0.392629 0.252698 0.491758
0.480419 0.247111 0.477206
0.448995 0.236404 0.480032
0.472664 0.265137 0.457374
0.461453 0.261259 0.485946
0.310735 0.256514 0.57187
0.287645 0.26096 0.557885
0.342624 0.26777 0.664187
0.501309 0.222627 0.620645
0.348869 0.217842 0.567967
0.431487 0.203652 0.64278
0.554829 0.21019 0.652966
0.548689 0.223302 0.626889
0.501987 0.196389 0.601414
0.514322 0.210257 0.587459
0.608942 0.258937 0.720486
0.60058 0.223113 0.485199
0.281052 0.276676 0.631158
0.455871 0.261679 0.748851
0.297869 0.277121 0.502385
0.327991 0.259337 0.510317
0.438286 0.244199 0.465572
0.317204 0.243126 0.490201
0.46383 0.25492 0.522116
0.407983 0.256061 0.520433
0.339737 0.259279 0.579632
0.344 0.265776 0.536516
0.295388 0.254957 0.618009
0.488694 0.211951 0.676685
0.335343 0.204718 0.534725
0.409672 0.190134 0.611673
0.447114 0.194213 0.64847
0.577795 0.215132 0.684654
0.538602 0.200337 0.629555
0.480926 0.196219 0.482191
0.620049 0.264046 0.719613
0.600734 0.224147 0.486772
0.37546 0.244386 0.336116
0.551083 0.207091 0.388246
0.294346 0.28049 0.519516
0.321355 0.272804 0.482426
0.364294 0.25394 0.499745
0.392666 0.246214 0.511456
0.385355 0.246546 0.544265
0.44643 0.246171 0.503995
0.418972 0.252185 0.548191
0.343842 0.253007 0.606605
0.306236 0.257173 0.590691
0.394777 0.256205 0.676652
0.505978 0.202777 0.64543
0.333124 0.207394 0.501889
0.355665 0.204183 0.572759
0.560542 0.208645 0.667792
0.506472 0.215251 0.58594
0.50932 0.193942 0.608696
0.538154 0.192393 0.442503
0.571976 0.194648 0.444783
0.588726 0.214342 0.462718
0.521649 0.28097 0.228053
0.57253 0.268907 0.473056
0.40032 0.268659 0.482049
0.355083 0.270775 0.455775
0.323502 0.265044 0.480032
0.309194 0.2583 0.515905
0.371893 0.246985 0.582275
0.44554 0.243654 0.532984
0.442844 0.24847 0.524128
0.344897 0.253506 0.618234
0.309759 0.246027 0.577725
0.299767 0.25928 0.595895
0.538954 0.235603 0.720323
0.349471 0.208399 0.568543
0.352839 0.189005 0.495283
0.34833 0.194553 0.491544
0.564206 0.24097 0.723679
0.556302 0.197608 0.662754
0.566621 0.202059 0.642008
0.541943 0.202328 0.466159
0.549207 0.254892 0.543034
0.612336 0.236308 0.478182
0.265318 0.306647 0.326993
0.559657 0.267524 0.383918
0.585297 0.273435 0.634265
0.329075 0.273974 0.488576
0.330517 0.257792 0.470804
0.33968 0.254582 0.492412
0.380776 0.248675 0.57435
0.412237 0.242845 0.636891
0.439973 0.259018 0.576644
0.470469 0.258703 0.57398
0.353305 0.253995 0.581946
0.548334 0.225183 0.662741
0.522439 0.252725 0.705738
0.375084 0.181671 0.566148
0.400208 0.16935 0.49797
0.445556 0.159227 0.526895
0.574312 0.25063 0.730924
0.571541 0.250691 0.731489
0.603472 0.234746 0.699169
0.636464 0.269023 0.717054
0.569546 0.195948 0.437353
0.541201 0.191275 0.340857
0.526306 0.231582 0.277734
0.386732 0.271907 0.449349
0.357704 0.276802 0.423932
0.328821 0.27011 0.446142
0.393881 0.249758 0.573153
0.395513 0.243183 0.671527
0.465265 0.246177 0.621419
0.46612 0.256883 0.566992
0.441667 0.258869 0.590378
0.297875 0.240819 0.576054
0.294978 0.243526 0.573297
0.388933 0.174871 0.527902
0.373842 0.180694 0.535327
0.500719 0.150847 0.49459
0.469954 0.201014 0.659947
0.476103 0.190926 0.622561
0.578109 0.240235 0.718014
0.542052 0.187622 0.648472
0.680929 0.285912 0.674085
0.60787 0.245221 0.479049
0.426882 0.275707 0.243121
0.627681 0.266634 0.316115
0.368616 0.274093 0.417888
0.368657 0.274078 0.443472
0.317828 0.27613 0.429056
0.32741 0.253915 0.491536
0.38889 0.247076 0.604159
0.46971 0.244333 0.635013
0.540669 0.227799 0.655158
0.481326 0.256389 0.635189
0.321311 0.237585 0.626793
0.444004 0.222726 0.680481
0.390319 0.172078 0.51909
0.424588 0.16471 0.494223
0.553627 0.156939 0.45737
0.615551 0.170189 0.486395
0.672115 0.19572 0.502959
0.541066 0.264628 0.718676
0.576983 0.272411 0.749916
0.675148 0.274557 0.685295
0.547467 0.184849 0.453924
0.520848 0.286578 0.223574
0.356065 0.276646 0.428994
0.310072 0.279852 0.415788
0.348241 0.251116 0.524809
0.394186 0.246257 0.642707
0.290312 0.255976 0.513223
0.495299 0.252424 0.617597
0.54275 0.233029 0.673028
0.366739 0.257506 0.6329
0.317841 0.239431 0.618439
0.385962 0.17368 0.543011
0.317112 0.221965 0.542476
0.424153 0.168455 0.462621
0.628168 0.175341 0.478196
0.66111 0.244384 0.323995
0.486688 0.176964 0.624109
0.590144 0.274355 0.727797
0.635902 0.277338 0.575694
0.563754 0.277865 0.252647
0.360403 0.275362 0.450962
0.304339 0.273482 0.423108
0.3128 0.254316 0.493453
0.35105 0.246022 0.601754
0.466078 0.248351 0.651653
0.523508 0.236608 0.630161
0.536368 0.244751 0.690016
0.522413 0.206954 0.643953
0.351527 0.225787 0.597912
0.347078 0.195833 0.563925
0.538396 0.160022 0.433209
0.338877 0.19911 0.492503
0.477283 0.183247 0.362545
0.639893 0.197347 0.394398
0.585538 0.254429 0.719521
0.55091 0.249833 0.503693
0.610056 0.254442 0.720844
0.588583 0.214419 0.656921
0.320291 0.27334 0.420499
0.36095 0.248728 0.577241
0.297237 0.249053 0.53375
0.222532 0.290326 0.536659
0.518581 0.241935 0.633154
0.525239 0.226893 0.682141
0.321743 0.201624 0.508836
0.388619 0.218288 0.645976
0.366992 0.220121 0.624929
0.337998 0.193455 0.51477
0.47906 0.168715 0.409908
0.492245 0.173023 0.379766
0.512986 0.253787 0.25768
0.64791 0.221564 0.349616
0.619924 0.276766 0.526785
0.463403 0.220289 0.488977
0.58671 0.236805 0.497688
0.327931 0.250376 0.540771
0.300635 0.280331 0.456888
0.272254 0.297751 0.361901
0.393019 0.208546 0.339666
0.531022 0.229804 0.65321
0.32334 0.255133 0.632583
0.51556 0.236399 0.696039
0.448622 0.232904 0.698046
0.319679 0.224545 0.558433
0.397278 0.195003 0.38517
0.466503 0.178592 0.372325
0.496734 0.215844 0.297992
0.729477 0.240428 0.452129
0.559061 0.223659 0.463916
0.230727 0.286369 0.45387
0.233224 0.288607 0.47624
0.523942 0.243855 0.665105
0.526713 0.225971 0.688333
0.454677 0.26496 0.246585
0.331452 0.253208 0.671202
0.416967 0.228996 0.699182
0.342392 0.221061 0.371355
0.323 0.207715 0.498173
0.40721 0.1943 0.365552
0.692649 0.252491 0.612863
0.510662 0.25365 0.261762
0.59725 0.226807 0.405254
0.530228 0.235894 0.659098
0.32813 0.302463 0.267916
0.548482 0.232706 0.68674
0.509256 0.240479 0.637908
0.330445 0.24502 0.656426
0.501268 0.22458 0.668761
0.311944 0.273846 0.526427
0.328824 0.206105 0.543094
0.32313 0.248589 0.644898
0.300266 0.255258 0.544485
0.567221 0.218563 0.68744
0.562392 0.252533 0.499567
0.543661 0.270137 0.404237
0.541073 0.228145 0.494494
0.63459 0.272804 0.661395
0.592735 0.249108 0.608353
0.526879 0.218075 0.54564
0.645072 0.267125 0.704256
0.63451 0.265085 0.707465
0.632863 0.266547 0.700832
0.317553 0.26478 0.54017
0.37989 0.27018 0.502279
0.522186 0.265436 0.606618
0.523275 0.262275 0.521063
0.539552 0.266734 0.46809
0.621699 0.272934 0.610067
0.527017 0.237502 0.406297
0.533131 0.256851 0.443254
0.515636 0.221389 0.507507
0.54897 0.231955 0.383511
0.543557 0.23228 0.379712
0.250511 0.281789 0.543274
0.40802 0.263253 0.487995
0.299678 0.265562 0.538429
0.522743 0.251139 0.390393
0.47279 0.264799 0.665198
0.510976 0.268937 0.424157
0.544929 0.257128 0.38464
0.544925 0.266036 0.452237
0.533036 0.256395 0.525684
0.556991 0.260589 0.605352
0.544783 0.269854 0.443725
0.560381 0.24843 0.396236
0.559387 0.257554 0.554332
0.45362 0.218112 0.486117
0.516498 0.218295 0.501786
0.251249 0.258301 0.531104
0.4005 0.258765 0.490844
0.49042 0.255553 0.386599
0.509124 0.264621 0.640321
0.416825 0.266725 0.589679
0.509121 0.2675 0.436157
0.511401 0.266261 0.374554
0.519858 0.267945 0.45289
0.534524 0.260971 0.585742
0.525298 0.227539 0.594919
0.568035 0.241852 0.640411
0.554777 0.253628 0.51173
0.634889 0.274434 0.709983
0.601675 0.228921 0.450875
0.527056 0.224987 0.525051
0.581253 0.260231 0.377248
0.397651 0.266851 0.303147
0.301369 0.260162 0.527703
0.474358 0.265537 0.440134
0.507096 0.26612 0.449279
0.472868 0.263284 0.524121
0.498745 0.267869 0.425914
0.508711 0.266628 0.618862
0.526371 0.267265 0.680661
0.505358 0.264783 0.679623
0.477193 0.261521 0.703705
0.560231 0.227947 0.648101
0.550334 0.241131 0.607227
0.555165 0.246612 0.56605
0.530659 0.195492 0.467665
0.587777 0.226436 0.467173
0.556988 0.26818 0.457778
0.610266 0.265944 0.492226
0.272173 0.249103 0.561125
0.476459 0.272443 0.386331
0.251902 0.267753 0.524383
0.433217 0.254472 0.474933
0.499214 0.263199 0.445184
0.490538 0.264095 0.386393
0.491505 0.267422 0.414888
0.465291 0.265633 0.544515
0.271302 0.275067 0.587803
0.540439 0.267726 0.660197
0.41001 0.263263 0.710341
0.533149 0.211042 0.629958
0.556198 0.226011 0.644332
0.541184 0.215695 0.625584
0.53096 0.240627 0.558813
0.580957 0.223949 0.426361
0.536461 0.197851 0.468716
0.557142 0.21962 0.448892
0.646559 0.282703 0.468232
0.609239 0.215191 0.461976
0.439598 0.244112 0.472707
0.448935 0.2622 0.716484
0.33215 0.264615 0.506041
0.464902 0.249798 0.445967
0.488689 0.255974 0.495198
0.490704 0.265376 0.457137
0.489332 0.264081 0.408419
0.328376 0.276873 0.571422
0.267902 0.268126 0.575535
0.269534 0.269686 0.587398
0.421564 0.261756 0.728436
0.556925 0.244621 0.694352
0.515475 0.194223 0.624958
0.524064 0.200108 0.624285
0.514709 0.231017 0.556885
0.564934 0.214694 0.437174
0.563284 0.216697 0.442643
0.613272 0.258257 0.432923
0.692728 0.278854 0.638184
0.608383 0.224753 0.471895
0.270698 0.305662 0.320999
0.272474 0.278397 0.607347
0.262893 0.279717 0.592399
0.360006 0.265409 0.47677
0.422701 0.248775 0.468116
0.483229 0.254502 0.507639
0.484807 0.264458 0.476763
0.485639 0.266919 0.424679
0.408147 0.266134 0.518296
0.303837 0.278569 0.535143
0.33495 0.268592 0.66585
0.347665 0.270369 0.677106
0.445252 0.22822 0.667657
0.475809 0.202965 0.64483
0.466916 0.191346 0.622865
0.520841 0.207044 0.543809
0.564694 0.226879 0.575972
0.616948 0.268421 0.556113
0.711544 0.285656 0.643238
0.70857 0.28848 0.619396
0.621962 0.294493 0.264264
0.354759 0.276332 0.283186
0.378758 0.261257 0.276249
0.248857 0.277758 0.527766
0.252801 0.281341 0.527935
0.347521 0.262934 0.485573
0.35981 0.257723 0.503382
0.496658 0.261076 0.5333
0.492979 0.266292 0.556668
0.470715 0.26378 0.489068
0.35551 0.272632 0.541603
0.282257 0.2567 0.578735
0.290609 0.256129 0.571257
0.33159 0.265451 0.667931
0.488008 0.218894 0.678221
0.373981 0.195926 0.584032
0.475602 0.196467 0.650695
0.513203 0.185865 0.582061
0.501152 0.167263 0.578228
0.669826 0.278307 0.567367
0.652571 0.279959 0.499948
0.573743 0.205196 0.481901
0.589596 0.222526 0.487352
0.543458 0.277995 0.244534
0.587868 0.273761 0.61214
0.286729 0.279722 0.519097
0.325917 0.275303 0.496088
0.338596 0.26208 0.483754
0.467951 0.246534 0.462038
0.445265 0.236343 0.553352
0.460752 0.264018 0.519839
0.440512 0.259427 0.507111
0.374475 0.265039 0.537002
0.352862 0.269156 0.530319
0.304573 0.26923 0.589926
0.439993 0.226931 0.674902
0.434443 0.223257 0.669231
0.32497 0.215683 0.497193
0.419074 0.189101 0.61871
0.440522 0.184589 0.627328
0.652911 0.211547 0.598291
0.712438 0.267622 0.642566
0.723328 0.282048 0.580175
0.565053 0.187597 0.438626
0.544624 0.238265 0.272283
0.581347 0.287705 0.262284
0.551834 0.266092 0.59108
0.37658 0.273588 0.472042
0.363372 0.269226 0.456537
0.343915 0.260539 0.477928
0.349102 0.256741 0.497637
0.441446 0.234404 0.525678
0.390532 0.261806 0.549204
0.411212 0.261033 0.514705
0.37594 0.271479 0.526065
0.370242 0.266559 0.588606
0.306265 0.266601 0.591483
0.550601 0.231763 0.674943
0.470522 0.220576 0.682144
0.318748 0.218873 0.459974
0.45755 0.19083 0.646393
0.413877 0.169374 0.564457
0.457671 0.199566 0.586077
0.607067 0.246152 0.416974
0.631595 0.266661 0.467489
0.697239 0.27772 0.579206
0.753277 0.273061 0.443397
0.53119 0.175159 0.373883
0.444204 0.248143 0.333762
0.441792 0.26737 0.442267
0.35848 0.273649 0.482578
0.361296 0.260566 0.465336
0.349178 0.257972 0.465994
0.409043 0.242437 0.486992
0.35949 0.239697 0.511787
0.310839 0.239094 0.555516
0.391623 0.25645 0.576378
0.338397 0.250782 0.624815
0.31624 0.243425 0.619889
0.505295 0.253191 0.596036
0.326234 0.224542 0.535448
0.329016 0.208918 0.513174
0.326717 0.210711 0.4855
0.396568 0.171524 0.4913
0.411762 0.168998 0.543356
0.430978 0.178417 0.596581
0.695114 0.270136 0.596119
0.641645 0.283463 0.445179
0.704102 0.275603 0.573357
0.675764 0.243384 0.600687
0.735718 0.293905 0.600732
0.393175 0.27435 0.40395
0.395416 0.272073 0.43324
0.34812 0.264241 0.462541
0.347908 0.254562 0.480584
0.367168 0.248521 0.518273
0.337449 0.238194 0.601299
0.461382 0.251493 0.511272
0.352304 0.258862 0.611313
0.325423 0.249538 0.623513
0.329373 0.270034 0.589881
0.488757 0.223279 0.682451
0.404048 0.206353 0.633767
0.328236 0.207997 0.499245
0.393619 0.174025 0.466895
0.502338 0.15291 0.492943
0.479541 0.187406 0.634333
0.444652 0.185896 0.589253
0.697054 0.26671 0.646551
0.601116 0.214123 0.401168
0.598478 0.233041 0.480529
0.540567 0.265937 0.255888
0.677978 0.297116 0.341292
0.718628 0.290168 0.673559
0.409556 0.273484 0.392429
0.37886 0.276031 0.419621
0.358797 0.270074 0.436876
0.339583 0.251371 0.49579
0.349893 0.247553 0.54401
0.325005 0.242418 0.528384
0.430319 0.253484 0.552937
0.38473 0.253402 0.609742
0.372265 0.254151 0.615377
0.306132 0.243763 0.621509
0.41638 0.263644 0.648941
0.421521 0.2154 0.659287
0.32542 0.21457 0.53046
0.400954 0.178224 0.440186
0.624501 0.17315 0.494326
0.623322 0.174854 0.533748
0.571565 0.212916 0.682733
0.694439 0.267389 0.654685
0.686596 0.281804 0.496033
0.557313 0.275593 0.248467
0.525309 0.196532 0.328024
0.775677 0.288055 0.525214
0.349721 0.267295 0.432099
0.359529 0.276625 0.416001
0.324222 0.255729 0.469498
0.352312 0.248748 0.524252
0.319991 0.241834 0.561193
0.454518 0.244387 0.522564
0.398809 0.257238 0.609803
0.342928 0.247112 0.618796
0.30507 0.261819 0.608013
0.32097 0.225764 0.529468
0.340782 0.205252 0.55546
0.309911 0.223238 0.49106
0.404034 0.174692 0.445848
0.438582 0.169447 0.443857
0.576731 0.162633 0.53476
0.41169 0.180861 0.603489
0.729723 0.269051 0.569657
0.688864 0.286427 0.302943
0.576194 0.205704 0.476247
0.530793 0.274704 0.245415
0.348867 0.268612 0.414325
0.314788 0.278442 0.410737
0.308471 0.263971 0.453083
0.342889 0.247156 0.554684
0.364139 0.239032 0.647131
0.484775 0.249849 0.605027
0.477906 0.256966 0.622553
0.366267 0.25258 0.637617
0.501873 0.227012 0.636572
0.435342 0.207304 0.667948
0.332648 0.223635 0.59085
0.315872 0.223218 0.557281
0.347403 0.191996 0.475198
0.452662 0.156728 0.54054
0.712676 0.222849 0.482666
0.455088 0.18237 0.611109
0.653536 0.211694 0.609335
0.679861 0.21381 0.553386
0.749012 0.268341 0.449585
0.502793 0.278578 0.233121
0.609461 0.289138 0.302302
0.323449 0.277149 0.410084
0.304221 0.26345 0.451615
0.300714 0.261193 0.467871
0.361291 0.241936 0.614127
0.428732 0.242918 0.69717
0.442908 0.245111 0.668115
0.524752 0.22485 0.631217
0.538616 0.226068 0.652152
0.448596 0.226123 0.683768
0.324122 0.228854 0.56742
0.493271 0.231629 0.704218
0.331111 0.21312 0.593656
0.505382 0.154241 0.468258
0.599118 0.17195 0.430296
0.687443 0.242451 0.356051
0.43536 0.178634 0.601397
0.565886 0.193724 0.461328
0.706799 0.272808 0.537765
0.678577 0.305406 0.270584
0.51039 0.284174 0.230583
0.296804 0.27002 0.426083
0.310032 0.248733 0.516989
0.344502 0.248351 0.557034
0.232994 0.284283 0.504097
0.483474 0.240132 0.654763
0.519568 0.226446 0.62514
0.314023 0.241102 0.599354
0.411757 0.215458 0.653852
0.50768 0.238136 0.699767
0.394459 0.227203 0.690388
0.350796 0.236557 0.325403
0.351862 0.191817 0.449551
0.658788 0.197104 0.426662
0.691069 0.232136 0.381629
0.729366 0.246337 0.427042
0.533603 0.184742 0.454118
0.704626 0.274502 0.56664
0.646936 0.224143 0.541793
0.536906 0.28072 0.241671
0.294734 0.26231 0.45855
0.300885 0.256982 0.48596
0.346678 0.243528 0.601494
0.328563 0.278396 0.434582
0.438875 0.243837 0.69518
0.511118 0.234451 0.63343
0.515636 0.2108 0.649381
0.372274 0.221796 0.650807
0.525672 0.232064 0.707307
0.391892 0.212238 0.66675
0.325971 0.219819 0.397737
0.32664 0.207352 0.477683
0.515489 0.168655 0.403873
0.552844 0.180306 0.379482
0.69037 0.246831 0.357111
0.655475 0.235857 0.597352
0.641478 0.240557 0.573
0.293192 0.274448 0.460906
0.235454 0.287616 0.514546
0.441988 0.253704 0.673784
0.525427 0.244092 0.674538
0.466938 0.224954 0.712181
0.532222 0.235392 0.689392
0.491142 0.242449 0.645803
0.524627 0.236074 0.708991
0.351967 0.203965 0.606282
0.309783 0.227945 0.392997
0.417638 0.191826 0.362388
0.50844 0.266207 0.244372
0.497877 0.182109 0.356479
0.666884 0.200319 0.558149
0.47459 0.249908 0.654958
0.490394 0.246366 0.641429
0.509573 0.244877 0.731682
0.523303 0.224253 0.63807
0.526875 0.241066 0.687311
0.523073 0.229977 0.694253
0.386312 0.22218 0.665003
0.569835 0.168596 0.412252
0.435844 0.178555 0.387352
0.492997 0.275735 0.237188
0.429449 0.237945 0.681582
0.357871 0.189943 0.428348
0.375562 0.178356 0.442344
0.477348 0.253867 0.723469
0.300242 0.240555 0.598899
0.679384 0.252122 0.331497
0.437336 0.182614 0.373632
0.496956 0.236261 0.6624
0.535735 0.25537 0.367366
0.59959 0.250162 0.627732
0.589738 0.260107 0.554444
0.62766 0.248429 0.702482
0.622617 0.249975 0.700357
0.288429 0.245112 0.573884
0.53873 0.267347 0.682366
0.524083 0.243956 0.360176
0.607979 0.25022 0.64747
0.61518 0.252345 0.66011
0.545822 0.22789 0.49158
0.528713 0.22371 0.519708
0.62914 0.261535 0.699536
0.561035 0.232206 0.573387
0.474946 0.198513 0.423649
0.296678 0.260581 0.546845
0.559025 0.26651 0.385862
0.533995 0.262023 0.400851
0.530878 0.264947 0.552873
0.535832 0.265084 0.489961
0.539576 0.213071 0.572218
0.517407 0.224147 0.459588
0.427439 0.214125 0.536921
0.539974 0.239068 0.415458
0.537819 0.269851 0.430369
0.547909 0.266657 0.460498
0.556848 0.249547 0.603382
0.608956 0.245673 0.442127
0.531292 0.268423 0.759411
0.265999 0.271594 0.523174
0.549512 0.257896 0.372144
0.516183 0.246518 0.355887
0.51384 0.261612 0.634748
0.447443 0.265153 0.675427
0.516601 0.263449 0.557695
0.526664 0.262923 0.498125
0.540973 0.265338 0.581672
0.43877 0.220619 0.482174
0.556857 0.26099 0.598137
0.577021 0.261549 0.642141
0.55997 0.245535 0.601949
0.5831 0.218239 0.439551
0.611994 0.235287 0.445478
0.54296 0.231727 0.501074
0.59661 0.215324 0.444262
0.592313 0.267099 0.526854
0.278692 0.280041 0.556582
0.317459 0.259271 0.556846
0.422135 0.265834 0.475256
0.50715 0.239031 0.35544
0.427326 0.264543 0.663742
0.433434 0.264131 0.692649
0.426058 0.265433 0.634831
0.518974 0.262828 0.552605
0.524347 0.265883 0.57273
0.486057 0.231615 0.464012
0.57632 0.238945 0.672359
0.477617 0.189037 0.480243
0.503259 0.190334 0.475961
0.60345 0.226417 0.435895
0.578987 0.203554 0.420767
0.599885 0.228955 0.457863
0.592039 0.209659 0.408275
0.349979 0.207632 0.605602
0.252908 0.280192 0.558839
0.307582 0.262658 0.533144
0.437093 0.260463 0.4813
0.465082 0.261108 0.407946
0.402793 0.220216 0.433579
0.446409 0.266729 0.61626
0.363257 0.265819 0.653436
0.372015 0.267521 0.616501
0.474012 0.26339 0.648193
0.532465 0.267551 0.656204
0.488525 0.212274 0.585723
0.530051 0.215021 0.61453
0.512876 0.188099 0.461162
0.592369 0.218507 0.424504
0.614919 0.250663 0.425812
0.586425 0.235612 0.442279
0.62698 0.259088 0.426236
0.590621 0.203905 0.460982
0.599878 0.212712 0.443565
0.27296 0.271506 0.535105
0.273254 0.277822 0.610495
0.258663 0.261842 0.528894
0.490861 0.263747 0.438643
