9065 0.0145781
0.264383 0.300708 0.359702
0.319074 0.279872 0.373428
0.330487 0.271137 0.411864
0.392534 0.25883 0.491196
0.384013 0.274244 0.446601
0.363726 0.27887 0.448237
0.249236 0.293198 0.433497
0.252731 0.271833 0.503418
0.283554 0.270759 0.605502
0.410739 0.175179 0.540708
0.431495 0.169937 0.525674
0.354325 0.228666 0.633447
0.365466 0.218401 0.627909
0.379098 0.222629 0.657499
0.403876 0.237379 0.616943
0.413957 0.248 0.723602
0.554787 0.214753 0.612233
0.517978 0.271509 0.370678
0.266045 0.293278 0.361337
0.270218 0.305869 0.368933
0.318309 0.274275 0.352647
0.351057 0.264821 0.426338
0.357541 0.244651 0.4971
0.338982 0.28501 0.434199
0.34379 0.269787 0.524
0.314342 0.2902 0.429117
0.259522 0.273069 0.445149
0.256511 0.2568 0.5367
0.372246 0.189938 0.561679
0.435578 0.170721 0.458433
0.457255 0.159814 0.484352
0.363499 0.215779 0.621064
0.430446 0.191959 0.597059
0.514339 0.201768 0.631689
0.557016 0.207051 0.563484
0.448143 0.25134 0.723891
0.547255 0.222997 0.554377
0.642324 0.409046 0.219037
0.684116 0.305041 0.281917
0.254493 0.322606 0.378947
0.266818 0.304689 0.367569
0.341685 0.275805 0.369451
0.375381 0.244047 0.467385
0.393525 0.246229 0.423003
0.344323 0.279757 0.438086
0.334623 0.269791 0.455624
0.276742 0.260565 0.425916
0.263648 0.268656 0.43274
0.273727 0.249422 0.563674
0.426366 0.178895 0.480561
0.491685 0.218395 0.336983
0.491678 0.176108 0.399122
0.377739 0.206378 0.615632
0.390082 0.210675 0.61056
0.40115 0.210775 0.646732
0.409861 0.21365 0.645065
0.433411 0.261913 0.740543
0.602308 0.226355 0.569639
0.229925 0.326042 0.402941
0.209061 0.331711 0.410987
0.282052 0.308567 0.357874
0.324729 0.279416 0.342287
0.357017 0.265023 0.405224
0.417325 0.263922 0.308856
0.348743 0.248787 0.465711
0.305441 0.271735 0.419234
0.292104 0.26083 0.406408
0.279456 0.277051 0.418278
0.27066 0.243923 0.507443
0.433334 0.175673 0.415102
0.506826 0.22291 0.323799
0.513544 0.173762 0.393805
0.495936 0.16234 0.423909
0.359221 0.230645 0.673224
0.381994 0.223475 0.649628
0.523355 0.185123 0.542136
0.456211 0.268049 0.755523
0.60151 0.22562 0.571607
0.518013 0.286315 0.298226
0.52487 0.240611 0.53877
0.263712 0.328063 0.38586
0.304355 0.306844 0.34601
0.350412 0.274174 0.346866
0.369888 0.263038 0.363904
0.387281 0.253468 0.358708
0.351991 0.255822 0.420102
0.325595 0.259115 0.408873
0.300598 0.251524 0.400274
0.283205 0.243708 0.462163
0.329386 0.212056 0.519974
0.423878 0.167853 0.473303
0.511781 0.23061 0.307563
0.509553 0.207205 0.34525
0.37207 0.203478 0.616158
0.420349 0.19216 0.603825
0.395268 0.215857 0.650903
0.532579 0.215684 0.572279
0.577351 0.231754 0.533333
0.581951 0.224895 0.570333
0.632151 0.42573 0.208944
0.465531 0.257121 0.613928
0.29618 0.32137 0.383178
0.331211 0.304224 0.340707
0.337618 0.289067 0.328763
0.31915 0.27811 0.337823
0.377774 0.247915 0.353151
0.378554 0.245846 0.409988
0.346518 0.254985 0.417172
0.302489 0.242726 0.420451
0.293062 0.260152 0.37411
0.283923 0.239487 0.484023
0.360736 0.190989 0.553793
0.503986 0.212368 0.336857
0.545899 0.219796 0.322336
0.540219 0.222209 0.319058
0.351567 0.217029 0.635254
0.364784 0.214273 0.647679
0.425073 0.241242 0.713974
0.542059 0.197587 0.5731
0.395645 0.240482 0.596021
0.597369 0.230369 0.589027
0.630175 0.44912 0.202459
0.477062 0.259785 0.543288
0.358143 0.267607 0.648247
0.292593 0.312447 0.359042
0.37493 0.281705 0.320909
0.363092 0.275633 0.329491
0.370945 0.250783 0.35894
0.382651 0.233484 0.377764
0.339383 0.242318 0.44727
0.368569 0.233254 0.442715
0.311789 0.258543 0.378582
0.389344 0.186023 0.53343
0.358253 0.197788 0.542841
0.538247 0.185129 0.364448
0.572747 0.219676 0.322008
0.584516 0.202977 0.351228
0.343829 0.234485 0.657084
0.342432 0.234637 0.657262
0.406119 0.256538 0.728998
0.464109 0.278773 0.767682
0.567566 0.230291 0.540925
0.644084 0.375263 0.217535
0.63392 0.486213 0.191388
0.315742 0.320333 0.362533
0.357901 0.316642 0.328168
0.359766 0.305603 0.31849
0.36035 0.252484 0.369057
0.351314 0.224107 0.387753
0.39442 0.221556 0.418099
0.361409 0.236113 0.44605
0.344359 0.237179 0.450102
0.289583 0.256447 0.37296
0.282475 0.259478 0.384974
0.562573 0.199552 0.346225
0.551777 0.198057 0.348029
0.607644 0.226782 0.319965
0.468844 0.162762 0.429367
0.431734 0.161434 0.517095
0.349562 0.228255 0.652286
0.368239 0.217845 0.655646
0.518283 0.266766 0.751352
0.571143 0.225773 0.612854
0.630766 0.455394 0.199136
0.66962 0.337764 0.306826
0.368675 0.312727 0.335497
0.325647 0.312614 0.345192
0.374448 0.30612 0.306098
0.368808 0.274811 0.321902
0.361639 0.246528 0.367958
0.399144 0.2167 0.418936
0.392179 0.187898 0.517491
0.364944 0.214863 0.492969
0.298384 0.233919 0.406212
0.44696 0.187619 0.380278
0.566279 0.20404 0.339079
0.58297 0.230107 0.308823
0.62548 0.243761 0.298883
0.635713 0.216472 0.350943
0.681752 0.22256 0.388656
0.314642 0.258695 0.641881
0.40845 0.2762 0.74845
0.511163 0.260633 0.753336
0.562914 0.224294 0.537224
0.631769 0.437559 0.202153
0.343327 0.314489 0.335045
0.394482 0.311157 0.288498
0.362474 0.26508 0.337585
0.352193 0.236203 0.381783
0.319289 0.277334 0.328231
0.383926 0.212166 0.47232
0.383778 0.189651 0.514436
0.317645 0.231275 0.440744
0.297423 0.235993 0.403601
0.554898 0.185647 0.362418
0.464197 0.2339 0.300578
0.585273 0.244776 0.296292
0.640774 0.219326 0.345754
0.702496 0.293071 0.306776
0.401274 0.17555 0.580191
0.386307 0.272174 0.73049
0.562333 0.260303 0.685032
0.644679 0.401464 0.221062
0.318641 0.317135 0.346029
0.39102 0.303957 0.291587
0.364334 0.274238 0.315249
0.340712 0.248281 0.35635
0.379722 0.2192 0.420827
0.397198 0.19397 0.499832
0.370676 0.194248 0.527171
0.406831 0.173141 0.496211
0.44296 0.224147 0.326906
0.51586 0.204886 0.329463
0.628975 0.28624 0.260918
0.529299 0.224978 0.306163
0.601451 0.304018 0.243844
0.657007 0.263266 0.297055
0.351548 0.246958 0.66579
0.415744 0.23737 0.613961
0.4329 0.258488 0.741809
0.443375 0.244177 0.719661
0.387665 0.308918 0.305705
0.363319 0.251809 0.349857
0.316985 0.270152 0.335218
0.256128 0.321725 0.326664
0.391456 0.199123 0.492469
0.393463 0.187215 0.445906
0.500756 0.227872 0.28387
0.430929 0.213536 0.345738
0.427709 0.220997 0.332964
0.526497 0.217833 0.313018
0.60667 0.280966 0.264117
0.61901 0.327191 0.229669
0.61962 0.40202 0.200297
0.667179 0.282492 0.295103
0.552379 0.254454 0.666265
0.463461 0.188726 0.550141
0.550333 0.208673 0.616452
0.35326 0.26163 0.331965
0.347645 0.305645 0.305985
0.507621 0.36001 0.188418
0.547888 0.297774 0.224142
0.39538 0.187261 0.488923
0.308557 0.218701 0.473075
0.38073 0.1938 0.445774
0.404889 0.201272 0.382409
0.442902 0.228774 0.304145
0.566285 0.278915 0.255078
0.606458 0.331552 0.221196
0.608298 0.361035 0.209581
0.731841 0.256438 0.403359
0.516485 0.211548 0.630083
0.310564 0.315316 0.272455
0.298695 0.305025 0.300881
0.380992 0.197476 0.494778
0.38991 0.185318 0.446181
0.601499 0.446889 0.169843
0.312053 0.219663 0.417604
0.404292 0.19647 0.365798
0.511216 0.277884 0.244437
0.500926 0.234958 0.291394
0.577351 0.309096 0.225363
0.65972 0.233232 0.63028
0.613422 0.377345 0.207262
0.561197 0.238949 0.554524
0.389576 0.191493 0.489983
0.593243 0.435653 0.169028
0.378099 0.188041 0.532218
0.396241 0.200675 0.465461
0.308133 0.223851 0.419119
0.423253 0.186356 0.426107
0.265831 0.294997 0.405992
0.496548 0.222938 0.304728
0.30648 0.216544 0.461234
0.284167 0.275836 0.373084
0.375267 0.193358 0.602363
0.429894 0.247707 0.633843
0.440069 0.248432 0.546854
0.4717 0.222857 0.655668
0.499904 0.25906 0.722406
0.491397 0.242563 0.69409
0.457798 0.220982 0.669511
0.486361 0.255534 0.7454
0.480755 0.258975 0.746947
0.478897 0.259588 0.741628
0.281137 0.27895 0.38864
0.283046 0.30909 0.40067
0.358799 0.237518 0.560518
0.370606 0.256745 0.552453
0.409813 0.254346 0.559868
0.520172 0.255348 0.704763
0.449865 0.225882 0.565353
0.411649 0.241845 0.551878
0.458574 0.212364 0.646742
0.477395 0.243157 0.551563
0.475676 0.246428 0.54244
0.244579 0.315302 0.387503
0.293033 0.30334 0.397652
0.265795 0.283434 0.409304
0.433792 0.242958 0.523342
0.305407 0.267337 0.541296
0.401096 0.26587 0.512319
0.45536 0.253945 0.5354
0.417422 0.254907 0.56505
0.382834 0.244161 0.567487
0.367227 0.248226 0.600873
0.421921 0.261679 0.559089
0.463319 0.243407 0.579331
0.399365 0.248342 0.616888
0.467757 0.190305 0.541601
0.475393 0.208725 0.64639
0.262508 0.281232 0.365438
0.304961 0.286508 0.391493
0.414554 0.259167 0.469485
0.329694 0.250469 0.570972
0.30971 0.272215 0.50087
0.389668 0.267451 0.499319
0.440537 0.265202 0.483786
0.391943 0.26675 0.522719
0.366791 0.239437 0.572884
0.410278 0.195489 0.577381
0.379207 0.231948 0.62457
0.411893 0.244635 0.610827
0.456478 0.268223 0.742453
0.572007 0.229859 0.587574
0.442901 0.221428 0.65458
0.530736 0.257022 0.547581
0.532299 0.317627 0.266659
0.288165 0.2834 0.363145
0.354 0.274728 0.436487
0.381921 0.262356 0.500756
0.339466 0.274485 0.48296
0.383748 0.269908 0.482321
0.331224 0.264547 0.538329
0.307272 0.269288 0.582325
0.31226 0.268576 0.585674
0.299851 0.253433 0.602425
0.380575 0.213554 0.609995
0.390623 0.219796 0.600355
0.402353 0.24228 0.629061
0.543693 0.198865 0.56353
0.560594 0.215043 0.595399
0.43235 0.251856 0.580635
0.551578 0.243889 0.647089
0.258394 0.268771 0.406332
0.405973 0.276796 0.432353
0.258802 0.298417 0.370176
0.326742 0.277119 0.405286
0.379644 0.257148 0.493781
0.411256 0.26746 0.465111
0.39027 0.272751 0.463454
0.328727 0.270611 0.496028
0.247787 0.279469 0.454584
0.315477 0.268317 0.597359
0.277355 0.254561 0.5888
0.400607 0.189336 0.574668
0.384142 0.209202 0.603133
0.393804 0.204705 0.606712
0.408397 0.212123 0.589261
0.535724 0.225802 0.60356
0.546379 0.199089 0.565276
0.51752 0.211849 0.621021
0.614113 0.266211 0.593992
0.618908 0.240583 0.531366
0.356116 0.263063 0.40789
0.272557 0.270234 0.542232
0.300658 0.290431 0.359283
0.362879 0.261667 0.436326
0.362608 0.251324 0.493371
0.367139 0.271875 0.47534
0.391169 0.272467 0.459795
0.271868 0.289468 0.449552
0.248307 0.271601 0.454137
0.24236 0.279237 0.448757
0.257086 0.265741 0.55004
0.368725 0.202561 0.582918
0.402324 0.190286 0.597835
0.398814 0.196509 0.605189
0.423181 0.197968 0.593132
0.529217 0.215119 0.604285
0.525898 0.212819 0.609719
0.564761 0.24486 0.603199
0.635205 0.257881 0.695957
0.60806 0.233872 0.563181
0.470578 0.346498 0.201517
0.242967 0.330154 0.402779
0.237122 0.327958 0.393023
0.322249 0.294082 0.351141
0.344078 0.276665 0.387449
0.360077 0.24851 0.490097
0.353243 0.274179 0.466052
0.372342 0.274557 0.451882
0.299413 0.280101 0.453441
0.265665 0.284218 0.432478
0.294138 0.228772 0.558596
0.27821 0.24785 0.573323
0.451143 0.19285 0.387264
0.468295 0.163409 0.459801
0.445376 0.159363 0.521019
0.502788 0.187058 0.630486
0.509166 0.216988 0.675075
0.549008 0.244988 0.673816
0.66085 0.255382 0.679889
0.661354 0.260249 0.672509
0.698597 0.354907 0.268328
0.532936 0.351846 0.187621
0.531845 0.341057 0.193427
0.249194 0.313788 0.379133
0.250131 0.31839 0.383017
0.32707 0.289928 0.344943
0.331197 0.278208 0.353097
0.367757 0.238709 0.510171
0.339592 0.263678 0.508078
0.343454 0.2727 0.461185
0.279272 0.294989 0.430257
0.260728 0.259763 0.453787
0.267322 0.259957 0.441863
0.314123 0.208084 0.525724
0.433347 0.180649 0.412152
0.515122 0.195635 0.361983
0.469944 0.160255 0.45296
0.509207 0.176224 0.622517
0.574299 0.158312 0.509589
0.613653 0.257811 0.660818
0.607142 0.256893 0.627498
0.591962 0.219965 0.552644
0.585224 0.217146 0.578983
0.63596 0.438666 0.205586
0.383292 0.265145 0.655622
0.261509 0.322289 0.384131
0.283637 0.310702 0.367288
0.336567 0.287294 0.336349
0.364631 0.255319 0.443989
0.42986 0.223446 0.426941
0.333952 0.269006 0.476858
0.321145 0.267921 0.453017
0.292286 0.272235 0.421323
0.281816 0.274745 0.430301
0.28963 0.238894 0.502173
0.4445 0.194218 0.37875
0.454089 0.190905 0.37644
0.495733 0.23922 0.303939
0.512472 0.16708 0.407964
0.499524 0.151041 0.474537
0.687436 0.21119 0.520659
0.660567 0.222679 0.638792
0.705894 0.268068 0.624295
0.580123 0.235517 0.508005
0.646783 0.379961 0.224478
0.649826 0.403181 0.229653
0.361868 0.262951 0.600539
0.297112 0.313315 0.371465
0.338515 0.300007 0.342205
0.348578 0.285623 0.333796
0.344646 0.277825 0.340555
0.423422 0.230933 0.424386
0.303232 0.264057 0.430546
0.301468 0.274156 0.440372
0.28789 0.274845 0.436581
0.312282 0.242965 0.486439
0.290771 0.237556 0.495064
0.382844 0.188975 0.538223
0.444539 0.17993 0.40076
0.493875 0.250027 0.287185
0.492005 0.157275 0.441056
0.554824 0.165706 0.412609
0.440191 0.177706 0.600393
0.558628 0.240674 0.588284
0.590498 0.252108 0.615612
0.663187 0.265582 0.646693
0.759928 0.288097 0.436243
0.636044 0.473572 0.186295
0.522888 0.281572 0.383113
0.328569 0.306665 0.388924
0.289676 0.322743 0.37417
0.357889 0.286865 0.338994
0.370271 0.284199 0.330957
0.377477 0.262979 0.375727
0.44332 0.250134 0.344172
0.370419 0.251968 0.316139
0.313217 0.257748 0.408699
0.302241 0.238942 0.421485
0.294012 0.234855 0.423061
0.395304 0.207435 0.490454
0.470492 0.236355 0.310141
0.502152 0.232288 0.306209
0.50465 0.23922 0.29716
0.570226 0.221042 0.326055
0.566476 0.188252 0.374357
0.51473 0.150903 0.48139
0.66296 0.257111 0.650214
0.622734 0.265668 0.556656
0.679548 0.264037 0.633023
0.660826 0.228054 0.604284
0.730857 0.279583 0.615927
0.389132 0.307844 0.348467
0.337747 0.316087 0.356764
0.349599 0.29349 0.334096
0.371697 0.277643 0.331381
0.38117 0.262132 0.34495
0.359231 0.243403 0.33624
0.352312 0.249977 0.451126
0.304987 0.243425 0.428668
0.299497 0.234522 0.435287
0.299786 0.238029 0.482356
0.426864 0.18584 0.408109
0.474902 0.195899 0.356864
0.506283 0.233903 0.300526
0.568536 0.230311 0.313473
0.605376 0.225587 0.328668
0.439568 0.158391 0.498946
0.446031 0.17689 0.601209
0.643848 0.241343 0.680495
0.598393 0.250716 0.4965
0.575364 0.219803 0.597261
0.638909 0.379094 0.227293
0.695722 0.348311 0.345873
0.605236 0.274511 0.742259
0.403603 0.298499 0.363037
0.361184 0.311424 0.345381
0.351036 0.308285 0.334107
0.377242 0.271205 0.327388
0.384162 0.25534 0.336156
0.401415 0.254993 0.322012
0.328461 0.254328 0.426539
0.316411 0.247936 0.411888
0.314772 0.247022 0.406178
0.293163 0.230322 0.437203
0.334901 0.218934 0.506266
0.465289 0.190134 0.367577
0.487239 0.231836 0.305217
0.571276 0.243764 0.30016
0.636608 0.213715 0.362217
0.656492 0.200951 0.40803
0.362212 0.216176 0.640691
0.627355 0.248169 0.699563
0.683117 0.277885 0.575795
0.640898 0.427385 0.20256
0.638885 0.402212 0.205216
0.789827 0.305039 0.519319
0.370591 0.302776 0.327867
0.370042 0.31652 0.327227
0.386211 0.278947 0.316021
0.380581 0.261521 0.336766
0.370735 0.251595 0.322025
0.374193 0.245128 0.423793
0.322084 0.241484 0.443097
0.306778 0.247421 0.390225
0.293717 0.230429 0.489659
0.462914 0.239952 0.303514
0.504943 0.216676 0.327883
0.462059 0.246202 0.285823
0.574415 0.244507 0.298267
0.588257 0.250545 0.295167
0.624901 0.188589 0.400813
0.521947 0.158862 0.425743
0.715146 0.266335 0.596675
0.757425 0.320218 0.352864
0.591183 0.222396 0.552888
0.631559 0.40562 0.210647
0.39044 0.304788 0.323084
0.398936 0.310735 0.293942
0.378189 0.288027 0.304097
0.377298 0.254308 0.333779
0.341868 0.234226 0.369465
0.396406 0.214848 0.448311
0.366863 0.218559 0.488211
0.315734 0.234208 0.423577
0.425254 0.18517 0.45487
0.471447 0.175937 0.382333
0.422877 0.228132 0.318296
0.436461 0.228103 0.300817
0.543412 0.229887 0.303022
0.582981 0.185766 0.376124
0.718859 0.243275 0.407378
0.423388 0.164475 0.562564
0.674657 0.203903 0.541974
0.722361 0.236803 0.484483
0.756127 0.28507 0.437387
0.628204 0.42964 0.203251
0.661534 0.373836 0.28019
0.402909 0.312658 0.296173
0.382329 0.286967 0.29958
0.37193 0.282538 0.302436
0.359977 0.243619 0.351928
0.362383 0.213931 0.396437
0.385061 0.220785 0.396273
0.404424 0.18465 0.504246
0.394602 0.186776 0.513092
0.439156 0.191163 0.381982
0.429305 0.232911 0.313792
0.386258 0.194738 0.410528
0.439925 0.21655 0.306311
0.613067 0.257002 0.287037
0.637814 0.256082 0.292612
0.701788 0.280194 0.324332
0.490463 0.150296 0.501456
0.576609 0.225634 0.542848
0.698239 0.271328 0.594697
0.758786 0.327098 0.36251
0.628122 0.412009 0.208786
0.39582 0.297321 0.287219
0.36409 0.26544 0.31603
0.367468 0.255685 0.336747
0.250717 0.324899 0.337992
0.405545 0.206717 0.424612
0.4075 0.184751 0.497999
0.294014 0.248865 0.387882
0.458248 0.196497 0.358016
0.37814 0.196651 0.438483
0.406266 0.198146 0.35642
0.496771 0.297627 0.219319
0.546298 0.240011 0.290043
0.662246 0.24347 0.326091
0.694568 0.265694 0.329377
0.729404 0.261983 0.385389
0.546851 0.218049 0.551575
0.683678 0.266399 0.625898
0.696432 0.241671 0.493223
0.635305 0.412116 0.213056
0.378112 0.284646 0.294931
0.36025 0.277132 0.309129
0.351074 0.24655 0.34687
0.357455 0.317593 0.309405
0.366537 0.214244 0.399814
0.407065 0.193594 0.466159
0.416596 0.174259 0.466342
0.398196 0.220645 0.341979
0.37674 0.184474 0.459746
0.425494 0.198241 0.340324
0.501252 0.269065 0.251179
0.509076 0.239381 0.288709
0.619485 0.29037 0.259956
0.632627 0.297305 0.26135
0.704089 0.284419 0.328771
0.66373 0.221483 0.57415
0.664442 0.226375 0.558848
0.35183 0.297583 0.301975
0.266919 0.322066 0.337813
0.351632 0.218516 0.431619
0.378736 0.195696 0.493811
0.394682 0.187103 0.38419
0.380791 0.187289 0.477541
0.397189 0.20824 0.437424
0.373936 0.185954 0.467896
0.463908 0.205551 0.315298
0.480134 0.270853 0.236361
0.585165 0.323375 0.216397
0.618056 0.439229 0.191388
0.617555 0.329819 0.230491
0.712443 0.225119 0.466235
0.370861 0.215198 0.444126
0.386715 0.211243 0.446819
0.357591 0.185344 0.484841
0.405668 0.183111 0.487167
0.378496 0.191472 0.480028
0.385957 0.188257 0.444297
0.412929 0.210668 0.347142
0.638432 0.287644 0.26068
0.61124 0.370504 0.19741
0.615138 0.473129 0.18981
0.388307 0.215869 0.383405
0.551119 0.25678 0.261751
0.565156 0.266531 0.250546
0.346284 0.197527 0.527505
0.282662 0.240017 0.430379
0.71464 0.2935 0.318778
0.609841 0.375256 0.195811
0.406969 0.199954 0.430669
0.476073 0.257001 0.508792
0.486352 0.244849 0.698487
0.489529 0.249432 0.674706
0.47004 0.253379 0.743083
0.464918 0.255476 0.738505
0.270605 0.260263 0.410569
0.309523 0.264496 0.610832
0.482044 0.25467 0.498248
0.487044 0.246121 0.705366
0.491027 0.246899 0.710656
0.482961 0.222317 0.656121
0.456641 0.220425 0.65911
0.474908 0.257498 0.737651
0.46106 0.234871 0.67928
0.484574 0.215982 0.553375
0.268353 0.276064 0.407103
0.471739 0.256966 0.544815
0.432645 0.244755 0.535781
0.370877 0.254936 0.566498
0.402128 0.253753 0.561712
0.474032 0.221864 0.683115
0.460098 0.210323 0.619758
0.492404 0.182711 0.49494
0.452138 0.227406 0.592195
0.422365 0.263398 0.545782
0.420699 0.258021 0.573973
0.384649 0.23291 0.603288
0.562453 0.235464 0.604879
0.211532 0.322072 0.416002
0.260232 0.298885 0.380852
0.479638 0.256289 0.526231
0.483523 0.258345 0.483898
0.339799 0.244842 0.568307
0.309919 0.257088 0.57059
0.363489 0.263659 0.534665
0.38247 0.258446 0.5482
0.365689 0.250199 0.578659
0.46159 0.200173 0.504142
0.370681 0.247539 0.600812
0.369327 0.25058 0.632007
0.391056 0.238946 0.626908
0.552479 0.222294 0.588764
0.583241 0.237961 0.581649
0.456111 0.227887 0.655265
0.582789 0.23344 0.560398
0.50361 0.25253 0.663152
0.251478 0.316936 0.4056
0.281359 0.270727 0.396526
0.307538 0.295675 0.403108
0.48325 0.257031 0.479332
0.312709 0.256087 0.562788
0.286549 0.272007 0.529647
0.309537 0.272484 0.526741
0.366276 0.261951 0.542102
0.35528 0.261797 0.549411
0.432763 0.211098 0.51379
0.368173 0.230641 0.629491
0.530995 0.194807 0.537314
0.536465 0.193538 0.549937
0.575708 0.2356 0.573301
0.566384 0.234299 0.54019
0.571064 0.225877 0.590643
0.584911 0.242851 0.517334
0.459305 0.209877 0.314648
0.239542 0.322273 0.38858
0.280108 0.282852 0.380205
0.317179 0.281778 0.421389
0.379882 0.271743 0.429743
0.464615 0.246938 0.422518
0.317765 0.265461 0.528263
0.268306 0.271217 0.505431
0.286892 0.272442 0.501298
0.31384 0.268302 0.535747
0.321426 0.258316 0.591537
0.429445 0.180093 0.583028
0.403438 0.197412 0.595383
0.534725 0.203601 0.559432
0.562461 0.232914 0.567708
0.570625 0.244921 0.590019
0.529769 0.226481 0.625004
0.592376 0.250317 0.571978
0.600505 0.23489 0.536457
0.594385 0.237701 0.543393
0.254898 0.295526 0.402738
0.241117 0.321952 0.404419
