9065 0.0145781
0.202219 0.352302 0.391973
0.258999 0.283197 0.380778
0.293714 0.267287 0.352342
0.339151 0.23793 0.348878
0.361546 0.231982 0.34215
0.386918 0.226761 0.341656
0.429546 0.219496 0.334304
0.455474 0.207972 0.349549
0.477166 0.212464 0.331928
0.523077 0.211726 0.346035
0.539838 0.214513 0.332755
0.568242 0.213368 0.339553
0.585978 0.217651 0.350153
0.624496 0.230807 0.340527
0.644562 0.232507 0.352633
0.664897 0.252131 0.32872
0.722691 0.276144 0.349302
0.204366 0.636754 0.625807
0.185269 0.378205 0.407873
0.173413 0.406638 0.416365
0.259035 0.307398 0.34248
0.289668 0.273304 0.356094
0.318412 0.260023 0.338596
0.365667 0.237784 0.33965
0.40742 0.224488 0.343102
0.416919 0.234503 0.320808
0.448203 0.221719 0.330631
0.479346 0.221409 0.330261
0.515532 0.217301 0.336812
0.537486 0.222557 0.324652
0.563082 0.220911 0.34287
0.591261 0.227401 0.337575
0.632019 0.234796 0.347908
0.654184 0.244237 0.35442
0.696327 0.27305 0.336154
0.710537 0.281613 0.334756
0.737076 0.301785 0.335894
0.805477 0.349465 0.42006
0.318354 0.734126 0.682582
0.165063 0.434272 0.423577
0.171384 0.431595 0.401782
0.26973 0.296101 0.349522
0.307121 0.273345 0.33961
0.316384 0.277703 0.320609
0.381602 0.240292 0.329035
0.387253 0.24593 0.316695
0.439504 0.230874 0.325925
0.468503 0.234101 0.310896
0.486472 0.225043 0.325591
0.513139 0.225924 0.328537
0.553302 0.230329 0.326435
0.570074 0.230662 0.33211
0.615558 0.243776 0.330134
0.638294 0.246457 0.340437
0.649447 0.254489 0.328129
0.689549 0.275824 0.328424
0.732814 0.31273 0.317863
0.765979 0.324674 0.355403
0.15124 0.507605 0.474947
0.162053 0.472539 0.414164
0.192593 0.393473 0.374076
0.242152 0.3333 0.344222
0.294084 0.284061 0.337824
0.334091 0.27953 0.303178
0.352264 0.26837 0.306694
0.400484 0.250716 0.306366
0.418665 0.251008 0.299551
0.455592 0.241203 0.303874
0.482473 0.229453 0.322904
0.521039 0.233914 0.32102
0.561204 0.238226 0.327415
0.59319 0.243842 0.325649
0.595672 0.241655 0.332884
0.638385 0.257974 0.322828
0.681381 0.272072 0.33224
0.714387 0.302582 0.321019
0.74044 0.317432 0.323402
0.766238 0.325977 0.354278
0.222512 0.657865 0.640266
0.190095 0.630498 0.595706
0.157055 0.490042 0.434794
0.202858 0.394802 0.354365
0.259027 0.325608 0.329119
0.29619 0.302313 0.312321
0.311584 0.300972 0.30031
0.374868 0.272905 0.295905
0.395448 0.264092 0.297527
0.419543 0.258427 0.296584
0.457986 0.241774 0.313139
0.503423 0.248077 0.296444
0.518019 0.248026 0.297607
0.550267 0.24698 0.313004
0.576747 0.251387 0.30342
0.616898 0.25956 0.311344
0.653381 0.261493 0.335106
0.670056 0.280338 0.316872
0.70069 0.289538 0.330745
0.756748 0.33832 0.325997
0.772776 0.364617 0.32782
0.798471 0.369971 0.374
0.1692 0.590522 0.558155
0.155605 0.527319 0.465005
0.193829 0.410122 0.367827
0.219377 0.384055 0.336255
0.250743 0.363626 0.306251
0.306274 0.311955 0.29631
0.347248 0.289507 0.294036
0.378895 0.274614 0.293256
0.412138 0.258092 0.306238
0.432309 0.269709 0.279849
0.476483 0.25043 0.299548
0.503624 0.252702 0.292407
0.532866 0.248928 0.309589
0.570286 0.260223 0.296156
0.569987 0.257225 0.300282
0.621102 0.265388 0.306474
0.65989 0.275777 0.322225
0.678346 0.301457 0.299172
0.720132 0.314609 0.317766
0.742112 0.339742 0.310718
0.778489 0.360588 0.340694
0.823652 0.428274 0.388258
0.163576 0.577475 0.530652
0.160081 0.57365 0.514917
0.178694 0.463379 0.376527
0.230994 0.369939 0.333639
0.244236 0.367149 0.317209
0.275815 0.337133 0.305537
0.330223 0.307398 0.2909
0.359223 0.289228 0.295157
0.384498 0.289694 0.280273
0.428867 0.277037 0.274383
0.478355 0.260229 0.292179
0.481419 0.262077 0.288272
0.527352 0.272029 0.278299
0.564054 0.268207 0.289182
0.600235 0.2762 0.288774
0.630304 0.272931 0.303955
0.645756 0.288869 0.295649
0.702756 0.323213 0.295068
0.72273 0.33357 0.300238
0.762408 0.367954 0.310006
0.81182 0.442983 0.351961
0.829443 0.469294 0.386218
0.170953 0.488018 0.403871
0.19574 0.439418 0.356526
0.201991 0.428562 0.350348
0.26648 0.363425 0.296099
0.300917 0.331452 0.2907
0.333966 0.310687 0.29197
0.362462 0.294109 0.289977
0.395861 0.284933 0.283584
0.443837 0.278395 0.273244
0.451634 0.283054 0.267637
0.516044 0.274416 0.279548
0.52763 0.268804 0.28416
0.566895 0.284589 0.271002
0.614796 0.280362 0.286116
0.623254 0.284697 0.283502
0.665513 0.304762 0.29587
0.680064 0.303614 0.30661
0.739077 0.360854 0.292231
0.786596 0.4027 0.324576
0.816787 0.522256 0.353192
0.826775 0.532777 0.379246
0.171049 0.493089 0.414933
0.185268 0.467652 0.371041
0.212389 0.435645 0.333519
0.242142 0.379893 0.3137
0.27142 0.365155 0.291349
0.334313 0.315058 0.290486
0.365757 0.309054 0.277903
0.401706 0.29928 0.26969
0.441707 0.278659 0.280084
0.478087 0.275586 0.279306
0.508872 0.278107 0.27652
0.542873 0.29274 0.263499
0.571227 0.297518 0.260252
0.592909 0.285435 0.279912
0.618664 0.306392 0.263161
0.671955 0.322002 0.279117
0.712119 0.343682 0.284703
0.742058 0.381145 0.288936
0.770641 0.395886 0.309816
0.824291 0.468181 0.372583
0.193731 0.455856 0.358838
0.217857 0.441542 0.329168
0.249857 0.38555 0.302992
0.283471 0.371118 0.277729
0.316931 0.346131 0.265011
0.369534 0.322093 0.256738
0.392913 0.322739 0.24983
0.428813 0.300112 0.262233
0.452326 0.303096 0.25503
0.494947 0.290734 0.263856
0.547751 0.294043 0.26907
0.568612 0.298385 0.265332
0.59269 0.293284 0.274068
0.645381 0.331076 0.254696
0.673017 0.334295 0.273073
0.701395 0.355088 0.269978
0.757343 0.407549 0.288501
0.804971 0.447252 0.337192
0.197114 0.45923 0.355334
0.216821 0.45216 0.331788
0.242309 0.413611 0.308291
0.296299 0.369287 0.269395
0.327197 0.333901 0.276573
0.382584 0.312884 0.269571
0.411194 0.306891 0.264417
0.425861 0.315102 0.255936
0.48415 0.305217 0.253411
0.503788 0.310773 0.245048
0.55172 0.311526 0.245263
0.568641 0.298951 0.267584
0.600238 0.318526 0.257804
0.646458 0.335613 0.255508
0.700371 0.364055 0.268129
0.717503 0.376573 0.271783
0.757839 0.402701 0.295329
0.771033 0.42337 0.298847
0.194998 0.462582 0.363791
0.258624 0.396637 0.293334
0.313595 0.348035 0.276469
0.321148 0.353859 0.267063
0.364523 0.332785 0.256531
0.398778 0.318573 0.259465
0.433537 0.326825 0.245336
0.489218 0.319257 0.237363
0.507149 0.303576 0.257824
0.543994 0.320297 0.239779
0.591305 0.314043 0.257293
0.5986 0.336037 0.236449
0.643117 0.347645 0.243794
0.676591 0.35442 0.264742
0.723569 0.404537 0.259226
0.754491 0.406907 0.291893
0.780441 0.43445 0.306562
0.261864 0.400443 0.293667
0.287414 0.389485 0.271601
0.328436 0.36142 0.256695
0.357001 0.352219 0.24741
0.400356 0.339729 0.24548
0.446581 0.327275 0.238909
0.494851 0.313365 0.250626
0.494954 0.324411 0.233102
0.539569 0.324427 0.23707
0.593866 0.328409 0.24644
0.610243 0.331605 0.248219
0.659012 0.356903 0.252177
0.692266 0.376865 0.258636
0.71229 0.378574 0.270936
0.308694 0.368719 0.272079
0.328253 0.360378 0.260997
0.365572 0.356961 0.24586
0.393537 0.348555 0.237628
0.434171 0.340038 0.237614
0.468832 0.321557 0.248387
0.520857 0.329751 0.231663
0.572211 0.324353 0.249447
0.577487 0.343947 0.228897
0.605852 0.350923 0.231476
0.644486 0.357614 0.243738
0.677611 0.381177 0.247156
0.724727 0.396717 0.269861
0.393562 0.346621 0.244546
0.426179 0.347248 0.231039
0.440195 0.33266 0.245246
0.475172 0.335 0.236555
0.505907 0.332317 0.23517
0.544741 0.338821 0.235999
0.592095 0.342488 0.241358
0.609654 0.351915 0.234251
0.508575 0.338272 0.22848
0.57442 0.340146 0.235867
0.611773 0.338966 0.255352
0.318136 0.202714 0.468499
0.387715 0.177941 0.433951
0.37993 0.173004 0.466713
0.431346 0.164722 0.427533
0.461647 0.154977 0.456906
0.500751 0.156605 0.43375
0.538954 0.158367 0.435378
0.544478 0.159481 0.435726
0.566693 0.166245 0.418619
0.224074 0.289321 0.457105
0.301267 0.216993 0.446591
0.363021 0.193982 0.432621
0.395876 0.179697 0.427834
0.401337 0.179186 0.410245
0.447979 0.170088 0.41096
0.476286 0.168365 0.411708
0.49604 0.167869 0.407017
0.525335 0.166347 0.402398
0.562439 0.17081 0.412905
0.579617 0.170897 0.424682
0.16251 0.408168 0.494352
0.300139 0.221828 0.428597
0.292671 0.231223 0.415173
0.351373 0.195257 0.436932
0.380433 0.196531 0.402651
0.413862 0.18542 0.386774
0.432943 0.176398 0.403824
0.468761 0.172739 0.407288
0.505962 0.174696 0.388297
0.542241 0.178829 0.402905
0.562417 0.173597 0.413977
0.58516 0.183185 0.398813
0.618789 0.181038 0.418819
0.629678 0.18446 0.422456
0.516435 0.845832 0.503905
0.194252 0.341576 0.438412
0.266039 0.257061 0.410996
0.31949 0.224845 0.398129
0.366769 0.20047 0.41606
0.389918 0.198815 0.397901
0.428397 0.188542 0.39376
0.443832 0.184647 0.385479
0.466688 0.181322 0.396114
0.50335 0.178203 0.396337
0.520419 0.181235 0.39349
0.562158 0.182955 0.402384
0.592181 0.188584 0.399783
0.606782 0.192708 0.383143
0.636837 0.198256 0.40152
0.671353 0.233264 0.352666
0.189111 0.594919 0.627506
0.227745 0.643095 0.66377
0.234828 0.291814 0.41313
0.289925 0.240021 0.412196
0.346473 0.220583 0.376872
0.374243 0.208284 0.39326
0.410989 0.199534 0.37739
0.43199 0.198319 0.370147
0.458669 0.195305 0.374229
0.486179 0.187428 0.377737
0.502308 0.189665 0.378521
0.546755 0.192972 0.391231
0.557745 0.190874 0.393385
0.590185 0.194999 0.376053
0.619862 0.202621 0.382469
0.645615 0.215653 0.383498
0.677588 0.235223 0.363699
0.684565 0.235676 0.381459
0.272963 0.688475 0.682269
0.434551 0.811981 0.62356
0.175936 0.381535 0.442314
0.265968 0.268038 0.399305
0.317145 0.239902 0.375509
0.348922 0.224911 0.368996
0.356684 0.22517 0.362568
0.402142 0.206721 0.375726
0.430048 0.20331 0.379084
0.459943 0.199422 0.362124
0.487547 0.197591 0.374314
0.512413 0.194793 0.382405
0.549733 0.198897 0.379006
0.554223 0.197455 0.38648
0.58252 0.200674 0.379217
0.630113 0.210564 0.391567
0.637597 0.217344 0.373203
0.678391 0.243205 0.365502
0.687154 0.241613 0.379559
0.737956 0.272488 0.381568
0.364423 0.755287 0.682715
0.151707 0.512192 0.529503
0.206904 0.338709 0.407897
0.269531 0.274479 0.392611
0.298162 0.254291 0.379334
0.34493 0.230326 0.374548
0.354235 0.228839 0.362514
0.394384 0.214498 0.377942
0.439137 0.207318 0.37315
0.443128 0.209643 0.352959
0.476742 0.202796 0.360959
0.511834 0.201265 0.3691
0.551613 0.203917 0.369631
0.565949 0.206229 0.371123
0.592527 0.209662 0.369041
0.62214 0.213254 0.379713
0.640492 0.227215 0.367267
0.694818 0.25015 0.369775
0.700668 0.247443 0.394355
0.745605 0.284366 0.375172
0.242643 0.669414 0.661802
0.15029 0.500262 0.494037
0.158415 0.435476 0.460691
0.203622 0.354415 0.398965
0.256776 0.290014 0.388962
0.301263 0.260245 0.366933
0.351138 0.235773 0.360151
0.359594 0.229217 0.366512
0.388209 0.221584 0.364411
0.416758 0.219907 0.357725
0.478909 0.214365 0.352344
0.478701 0.20836 0.358736
0.519182 0.212445 0.359828
0.539772 0.210413 0.357896
0.564546 0.218762 0.352227
0.61249 0.218581 0.369157
0.640173 0.223682 0.383415
0.674403 0.251306 0.357548
0.671266 0.239999 0.382712
0.719989 0.271204 0.375217
0.768731 0.308664 0.383576
0.327991 0.735897 0.687577
0.295419 0.709289 0.684949
0.161917 0.42564 0.453867
0.158241 0.447551 0.447345
0.219105 0.334702 0.391046
0.245121 0.312351 0.367409
0.302108 0.261362 0.370859
0.340398 0.247169 0.348687
0.372157 0.23981 0.340898
0.39481 0.22646 0.359371
0.445412 0.215256 0.364578
0.448399 0.220741 0.352429
0.490851 0.22169 0.33937
0.516708 0.226936 0.332429
0.54744 0.218134 0.364368
0.565458 0.222091 0.35133
0.613458 0.224516 0.369841
0.637443 0.238595 0.362549
0.68163 0.257177 0.357635
0.701847 0.266481 0.363137
0.733315 0.285495 0.374354
0.750762 0.304035 0.360637
0.803532 0.348242 0.414955
0.158752 0.553405 0.549065
0.156714 0.459937 0.447711
0.174302 0.417122 0.409544
0.22163 0.352625 0.362374
0.279734 0.281681 0.368845
0.320164 0.265159 0.345882
0.349179 0.253384 0.338609
0.36389 0.252265 0.329386
0.401864 0.245315 0.324593
0.417245 0.235671 0.33691
0.464333 0.224402 0.345684
0.5078 0.229587 0.33712
0.521679 0.233676 0.326973
0.547345 0.232194 0.339871
0.577048 0.229398 0.353149
0.613741 0.236008 0.357951
0.651749 0.248635 0.36911
0.670155 0.256727 0.361133
0.694138 0.269815 0.356617
0.72003 0.282422 0.359113
0.785028 0.334424 0.382835
0.818585 0.377571 0.423244
0.156201 0.541366 0.526251
0.159898 0.458025 0.445638
0.192526 0.391964 0.387901
0.222142 0.356044 0.359291
0.241271 0.335485 0.348482
0.307083 0.277806 0.342809
0.350636 0.259539 0.332248
0.376287 0.246434 0.342972
0.391897 0.242022 0.342063
0.425697 0.239387 0.335061
0.461233 0.236814 0.325857
0.483705 0.231483 0.333533
0.511541 0.238333 0.32043
0.548217 0.23946 0.333334
0.604473 0.244144 0.3399
0.614308 0.242391 0.35212
0.641462 0.258617 0.336762
0.691365 0.27999 0.336453
0.699962 0.289043 0.333141
0.739525 0.299237 0.358315
0.773346 0.331066 0.367322
0.804431 0.365577 0.392478
0.184477 0.605639 0.590711
0.154315 0.529391 0.490394
0.161216 0.46612 0.435088
0.210448 0.364297 0.377424
0.228596 0.347839 0.361575
0.28147 0.303595 0.337369
0.316424 0.281711 0.331309
0.319182 0.292581 0.311004
0.376601 0.265689 0.312457
0.415054 0.260509 0.306835
0.42572 0.253397 0.311931
0.459635 0.24567 0.319642
0.511436 0.237571 0.33344
0.538247 0.248259 0.314297
0.550077 0.2464 0.318169
0.578095 0.248048 0.337009
0.608412 0.258525 0.319618
0.654124 0.261799 0.344199
0.696491 0.282548 0.350132
0.702889 0.290589 0.336212
0.737407 0.310243 0.349022
0.768784 0.336649 0.35413
0.838345 0.567689 0.557918
0.156982 0.531785 0.485681
0.164519 0.475593 0.428443
0.196991 0.400361 0.371153
0.241681 0.350343 0.338547
0.257232 0.336578 0.33352
0.313287 0.29734 0.315142
0.331476 0.280654 0.320517
0.390948 0.264 0.316729
0.409304 0.262699 0.312217
0.425076 0.252284 0.323267
0.473245 0.252947 0.310221
0.505809 0.250916 0.311382
0.546487 0.257654 0.306791
0.576695 0.259304 0.311223
0.592956 0.264639 0.30836
0.620893 0.272255 0.303195
0.664081 0.283491 0.32151
0.683783 0.281371 0.337964
0.718615 0.313256 0.324369
0.76365 0.348134 0.340607
0.800841 0.380717 0.373075
0.84212 0.458346 0.440147
0.849476 0.486782 0.507745
0.16109 0.546382 0.510735
0.161403 0.513301 0.452975
0.183427 0.437389 0.382324
0.240332 0.36548 0.327819
0.267166 0.335546 0.323588
0.315672 0.298416 0.315858
0.345862 0.28263 0.315291
0.381163 0.272735 0.309517
0.39434 0.271254 0.304103
0.438619 0.264894 0.2957
0.453849 0.261888 0.297301
0.498271 0.258004 0.300275
0.540254 0.265024 0.298623
0.578674 0.259705 0.322113
0.608984 0.268952 0.314068
0.639265 0.273953 0.326902
0.673791 0.302768 0.304777
0.688815 0.299079 0.320934
0.738836 0.330252 0.330515
0.786271 0.374933 0.353876
0.797699 0.395464 0.348785
0.846664 0.512207 0.454552
0.173633 0.471168 0.406231
0.180432 0.465759 0.387822
0.226684 0.377179 0.341253
0.249423 0.355181 0.330758
0.295074 0.313262 0.319897
0.325657 0.303669 0.306933
0.360251 0.28745 0.303539
0.416385 0.285128 0.285038
0.429373 0.265052 0.309235
0.480235 0.263263 0.304666
0.504098 0.260456 0.304691
0.532818 0.261439 0.306541
0.581477 0.27062 0.305378
0.588559 0.273144 0.30536
0.646994 0.299376 0.292845
0.66546 0.290662 0.318952
0.706433 0.314233 0.321038
0.750798 0.345247 0.338079
0.772986 0.374575 0.332462
0.801454 0.391362 0.363388
0.171443 0.485765 0.417563
0.194863 0.431628 0.369437
0.227363 0.400629 0.324357
0.257751 0.359311 0.318228
0.290446 0.336908 0.309926
0.329591 0.312295 0.300868
0.363824 0.299104 0.294251
0.401003 0.284668 0.295321
0.445717 0.273479 0.29404
0.467675 0.283397 0.276666
0.516286 0.276557 0.289104
0.550924 0.277784 0.293567
0.572324 0.290614 0.278946
0.620661 0.289774 0.282883
0.656645 0.313038 0.28693
0.67292 0.315638 0.293636
0.696708 0.319959 0.308898
0.738523 0.346767 0.324386
0.796873 0.414527 0.337945
0.818139 0.440655 0.371723
0.83129 0.447424 0.404387
0.190533 0.460266 0.373804
0.21846 0.401032 0.342891
0.22902 0.410622 0.326566
0.268531 0.372742 0.295352
0.307465 0.337339 0.296365
0.323581 0.333677 0.286388
0.392303 0.308 0.275367
0.399595 0.303873 0.277474
0.450188 0.294822 0.273592
0.467245 0.292249 0.27325
0.50324 0.284438 0.282864
0.543705 0.294307 0.27729
0.591062 0.305305 0.26596
0.612641 0.310408 0.267968
0.653703 0.317403 0.283297
0.691864 0.33946 0.285331
0.733752 0.369581 0.293201
0.748814 0.362669 0.317431
0.793815 0.401492 0.347166
0.812663 0.431319 0.368014
0.206919 0.421232 0.359775
0.238933 0.388341 0.327966
0.248949 0.397332 0.306656
0.293834 0.356143 0.291688
0.333023 0.330515 0.282834
0.388196 0.313929 0.269876
0.424448 0.288132 0.28958
0.450701 0.295446 0.278762
0.484041 0.282382 0.287236
0.514113 0.295091 0.273713
0.562876 0.302111 0.276711
0.58142 0.309712 0.26253
0.618988 0.301048 0.283937
0.63617 0.309782 0.282505
0.687406 0.335168 0.293119
0.721809 0.356833 0.292424
0.762595 0.393496 0.312918
0.782032 0.411306 0.328056
0.79797 0.415441 0.350221
0.216994 0.413199 0.34998
0.243862 0.395938 0.319085
0.265942 0.373155 0.30865
0.288217 0.369433 0.287841
0.339273 0.330528 0.287597
0.373139 0.32384 0.271934
0.405791 0.321951 0.262121
0.452691 0.301976 0.275169
0.491281 0.3038 0.264562
0.524365 0.31231 0.25783
0.554007 0.303788 0.279499
0.583587 0.300076 0.277902
0.618004 0.314265 0.270031
0.664779 0.33472 0.281908
0.690595 0.341794 0.291779
0.730839 0.36716 0.300285
0.744413 0.386638 0.301632
0.262691 0.380595 0.311995
0.285167 0.375191 0.290001
0.321784 0.357853 0.273324
0.353183 0.339805 0.264291
0.38589 0.321699 0.272203
0.417768 0.325531 0.259546
0.43292 0.318216 0.263503
0.489838 0.308087 0.260063
0.531482 0.31254 0.2654
0.53922 0.312595 0.260041
0.590847 0.321347 0.263044
0.620499 0.324537 0.265695
0.672961 0.342774 0.280288
0.698545 0.36947 0.269666
0.342376 0.343495 0.270392
0.372036 0.34022 0.261247
0.413504 0.324581 0.263936
0.451267 0.319592 0.258869
0.50371 0.315792 0.255983
0.51446 0.303935 0.274069
0.540825 0.321868 0.251989
0.576345 0.320793 0.261406
0.640011 0.332678 0.272651
0.662406 0.352511 0.263557
0.410168 0.325322 0.268634
0.441456 0.334693 0.249723
0.487623 0.319868 0.255733
0.515586 0.32524 0.246548
0.552647 0.316768 0.267901
0.605401 0.318119 0.278135
0.614087 0.321752 0.274284
0.465336 0.311651 0.272776
0.341683 0.188107 0.495058
0.402487 0.164789 0.493056
0.429302 0.157452 0.506657
0.502756 0.15142 0.469971
0.509019 0.151088 0.47668
0.252755 0.252754 0.488
0.298431 0.214061 0.504871
0.343224 0.18721 0.499452
0.399597 0.166358 0.477121
0.420188 0.16227 0.462849
0.469617 0.157032 0.452012
0.48476 0.154628 0.466525
0.536087 0.155662 0.459932
0.56061 0.157516 0.462405
0.551797 0.779197 0.295586
0.271423 0.237171 0.46657
0.321456 0.204289 0.475004
0.355335 0.188977 0.467636
0.391171 0.179619 0.450541
0.410767 0.172985 0.449075
0.445725 0.166008 0.435604
0.470917 0.161357 0.44131
0.490102 0.162643 0.435152
0.521828 0.162839 0.426889
0.545261 0.169376 0.428788
0.573168 0.165782 0.444657
0.603395 0.172313 0.44294
0.645978 0.191252 0.424228
0.160973 0.425434 0.542889
0.193089 0.332022 0.50006
0.32598 0.201104 0.447231
0.333705 0.199709 0.461149
0.375385 0.191202 0.448237
0.397442 0.182582 0.43549
0.415319 0.179134 0.417549
0.450886 0.174497 0.427063
0.482247 0.171802 0.422988
0.49346 0.16722 0.434678
0.525148 0.170809 0.415302
0.557737 0.174363 0.419438
0.581473 0.176817 0.424825
0.615849 0.181871 0.430368
0.63301 0.187889 0.438569
0.655755 0.206368 0.391584
0.68234 0.224005 0.385947
0.540691 0.840368 0.430137
0.157974 0.449895 0.550934
0.261774 0.251512 0.439635
0.291531 0.230056 0.439814
0.341912 0.198594 0.429813
0.368428 0.202537 0.413762
0.407853 0.186188 0.427995
0.428409 0.184326 0.424334
0.456298 0.178189 0.426125
0.474393 0.181419 0.399649
0.501126 0.175431 0.412662
0.53614 0.175958 0.42752
0.575393 0.187897 0.409203
0.598801 0.185779 0.416447
0.619942 0.188163 0.42364
0.654613 0.21124 0.39606
0.671017 0.224876 0.386273
0.683344 0.217361 0.410325
0.30127 0.703449 0.695069
0.165491 0.398964 0.483677
0.221463 0.297395 0.444003
0.273304 0.248229 0.433147
0.294723 0.232588 0.432165
0.342729 0.205236 0.416896
0.364465 0.209416 0.40547
0.388166 0.20071 0.415906
0.418981 0.193767 0.395107
0.440248 0.184905 0.417921
0.491497 0.182416 0.405623
0.518906 0.186669 0.404836
0.523786 0.185344 0.409261
0.566212 0.184857 0.424466
0.597381 0.189166 0.42152
0.629457 0.201962 0.419224
0.652742 0.220228 0.388409
0.675904 0.220207 0.414096
0.692282 0.223957 0.422427
0.717508 0.255688 0.375896
0.280068 0.690377 0.687972
0.152972 0.461844 0.52152
0.207642 0.317851 0.438719
