9065 0.0145781
0.225293 0.309347 0.576849
0.361413 0.275492 0.561923
0.414913 0.261265 0.540595
0.478315 0.25862 0.471651
0.457463 0.255696 0.465854
0.459728 0.264885 0.493201
0.25577 0.330279 0.644818
0.328033 0.318846 0.713849
0.469938 0.301032 0.761303
0.494583 0.218445 0.658277
0.469429 0.226766 0.646178
0.558664 0.262193 0.730942
0.559026 0.241049 0.708314
0.513929 0.198813 0.65959
0.52904 0.253643 0.584874
0.572623 0.221049 0.692467
0.572961 0.230412 0.514107
0.384819 0.221893 0.408656
0.228196 0.302611 0.580945
0.253138 0.310469 0.57355
0.310732 0.285983 0.58961
0.434517 0.251066 0.511956
0.45794 0.269306 0.574799
0.450066 0.268278 0.518841
0.482817 0.280075 0.614516
0.418793 0.275128 0.552236
0.254906 0.312728 0.611869
0.286535 0.329463 0.69532
0.537625 0.255697 0.729237
0.48748 0.231079 0.683489
0.465084 0.215441 0.674508
0.558044 0.247651 0.718006
0.483358 0.237086 0.599255
0.527466 0.22207 0.538852
0.524707 0.192533 0.503233
0.592052 0.243957 0.703611
0.525763 0.18141 0.478015
0.54607 0.239446 0.294613
0.604999 0.208172 0.339782
0.231454 0.328378 0.579913
0.240422 0.314961 0.573817
0.370793 0.269071 0.552329
0.459363 0.250846 0.526099
0.427947 0.242882 0.531441
0.449235 0.267112 0.509744
0.437112 0.269396 0.539614
0.286514 0.295852 0.629988
0.262779 0.302819 0.616599
0.321249 0.319085 0.709065
0.485067 0.240712 0.65861
0.330912 0.246462 0.622006
0.421287 0.228953 0.683394
0.540005 0.22345 0.680388
0.532339 0.235406 0.657687
0.483629 0.211162 0.636915
0.495261 0.22264 0.622873
0.584668 0.276594 0.74999
0.581078 0.216264 0.51799
0.26098 0.33532 0.678362
0.414464 0.314134 0.783329
0.268272 0.308759 0.565723
0.302618 0.286418 0.573698
0.417487 0.249817 0.52047
0.292163 0.26768 0.552786
0.442053 0.26705 0.573477
0.386482 0.274747 0.579284
0.31547 0.295848 0.638399
0.317253 0.296192 0.598937
0.277254 0.302217 0.668637
0.478041 0.236305 0.711243
0.315087 0.229134 0.589574
0.396722 0.212394 0.653047
0.437652 0.217132 0.686246
0.564145 0.228538 0.709149
0.52239 0.212488 0.658807
0.45532 0.198946 0.523927
0.595543 0.279726 0.747429
0.581199 0.217534 0.519495
0.353682 0.227458 0.393264
0.529825 0.191497 0.42635
0.264286 0.316946 0.582912
0.293089 0.296975 0.548169
0.341656 0.273969 0.562061
0.371246 0.265043 0.570925
0.363961 0.271351 0.603275
0.426028 0.256798 0.556948
0.39686 0.274585 0.604084
0.322831 0.291596 0.661509
0.283878 0.299742 0.645746
0.369989 0.300753 0.721673
0.492698 0.221112 0.678949
0.309642 0.229009 0.55949
0.339027 0.230123 0.62378
0.546357 0.222228 0.693803
0.487621 0.228606 0.623067
0.491481 0.208188 0.642488
0.514904 0.18454 0.479941
0.550772 0.184942 0.48088
0.569059 0.205804 0.497318
0.506429 0.235197 0.274232
0.550579 0.265492 0.512265
0.375997 0.28364 0.544113
0.329901 0.283961 0.521232
0.297007 0.287792 0.545104
0.282615 0.288766 0.578198
0.351143 0.278876 0.639
0.425129 0.259314 0.585012
0.42221 0.263122 0.577768
0.324488 0.293411 0.671362
0.288832 0.283471 0.633467
0.277795 0.303644 0.649749
0.522147 0.259587 0.748808
0.332156 0.235374 0.621005
0.328279 0.206475 0.549915
0.323489 0.212507 0.547633
0.545837 0.263419 0.752177
0.541347 0.210142 0.688222
0.549992 0.212362 0.668161
0.519132 0.197154 0.502359
0.525175 0.259629 0.580305
0.593736 0.228547 0.511817
0.227134 0.295309 0.423364
0.539374 0.248223 0.430385
0.560926 0.283089 0.667809
0.30076 0.297468 0.554436
0.305289 0.277729 0.535689
0.315521 0.276585 0.55577
0.35946 0.278762 0.631789
0.393758 0.276121 0.685393
0.416432 0.28154 0.628004
0.447358 0.276348 0.621777
0.331038 0.288401 0.639824
0.533565 0.241389 0.692812
0.500179 0.28146 0.738951
0.358888 0.202125 0.612523
0.373029 0.182304 0.546019
0.418407 0.17123 0.570147
0.554353 0.275131 0.762208
0.550879 0.275139 0.762271
0.586007 0.248582 0.724653
0.608703 0.283724 0.743513
0.548439 0.185429 0.473633
0.519263 0.173345 0.376547
0.50621 0.20496 0.313598
0.362134 0.281266 0.512814
0.329903 0.284281 0.491168
0.30344 0.285217 0.513563
0.372294 0.278315 0.630259
0.376897 0.282456 0.715646
0.445125 0.271823 0.667828
0.443418 0.273666 0.614542
0.418217 0.283312 0.641045
0.280002 0.275995 0.62978
0.276257 0.279728 0.627793
0.365637 0.192076 0.575971
0.352645 0.1999 0.584827
0.472351 0.153566 0.533701
0.460096 0.224244 0.696246
0.461393 0.209916 0.659578
0.559332 0.261046 0.746851
0.526833 0.197631 0.673861
0.654139 0.285271 0.695365
0.588648 0.237952 0.513334
0.375146 0.248524 0.294365
0.615368 0.236325 0.358621
0.341648 0.277804 0.484906
0.343684 0.283965 0.508216
0.291774 0.288668 0.498194
0.302511 0.277478 0.555016
0.368471 0.280008 0.657738
0.45039 0.271241 0.679976
0.525334 0.244445 0.687008
0.458298 0.282694 0.678869
0.307527 0.275093 0.67652
0.432278 0.253579 0.719228
0.36575 0.188061 0.567005
0.396274 0.175109 0.540379
0.530324 0.151528 0.493624
0.595129 0.164339 0.518003
0.655793 0.18873 0.531445
0.512314 0.294317 0.750734
0.553243 0.300018 0.781713
0.645556 0.281057 0.712324
0.524173 0.17808 0.490764
0.509815 0.238005 0.269994
0.328641 0.285399 0.495532
0.283534 0.290252 0.487845
0.324514 0.277992 0.586306
0.375151 0.282647 0.691342
0.263821 0.289107 0.575077
0.473468 0.272847 0.661096
0.527033 0.252109 0.70479
0.344771 0.29884 0.683612
0.30346 0.277016 0.669085
0.365445 0.191738 0.589887
0.297057 0.250038 0.598704
0.395036 0.174485 0.509889
0.608026 0.167591 0.510343
0.650661 0.217387 0.359653
0.471061 0.1929 0.657669
0.562617 0.297442 0.760511
0.615129 0.277579 0.60485
0.554523 0.239883 0.295986
0.334268 0.287055 0.515751
0.27743 0.285888 0.492771
0.286737 0.280329 0.556739
0.331982 0.281668 0.656322
0.44567 0.279166 0.695866
0.505926 0.253128 0.6665
0.517144 0.26906 0.723061
0.508185 0.223309 0.675765
0.336356 0.257269 0.649871
0.330252 0.220147 0.614471
0.51494 0.152752 0.470226
0.31445 0.218158 0.549446
0.452839 0.171418 0.402803
0.624342 0.180999 0.428632
0.562444 0.276291 0.751116
0.527492 0.250878 0.5415
0.587121 0.27184 0.749607
0.573717 0.224021 0.681124
0.294424 0.283116 0.489941
0.33966 0.281315 0.634928
0.272801 0.283096 0.593728
0.200145 0.344716 0.591438
0.499941 0.259933 0.671181
0.511209 0.249089 0.714348
0.299528 0.223466 0.565003
0.378155 0.248491 0.689566
0.354971 0.250708 0.672138
0.315889 0.213951 0.569156
0.452457 0.16258 0.451701
0.46736 0.162452 0.419289
0.488358 0.222597 0.295999
0.634931 0.199103 0.385068
0.602907 0.276225 0.559007
0.440822 0.226171 0.535379
0.566509 0.233601 0.530873
0.30383 0.281633 0.601234
0.272784 0.301173 0.52408
0.240202 0.299176 0.446642
0.371221 0.19514 0.389548
0.515472 0.247869 0.68682
0.304919 0.299752 0.68284
0.499444 0.262892 0.729263
0.433104 0.266807 0.735241
0.300826 0.253921 0.612733
0.371392 0.190298 0.435614
0.44183 0.168411 0.413682
0.474871 0.194505 0.334141
0.720554 0.229225 0.47925
0.538373 0.217344 0.49985
0.20232 0.32035 0.517715
0.205574 0.327415 0.538955
0.505197 0.266376 0.70169
0.513084 0.248334 0.719632
0.399014 0.237646 0.292892
0.311286 0.304916 0.715299
0.402623 0.26465 0.73651
0.32025 0.214462 0.432233
0.299746 0.229168 0.555979
0.383117 0.185718 0.413159
0.675569 0.251697 0.637055
0.486458 0.223265 0.300062
0.578507 0.210096 0.443127
0.513574 0.255426 0.693692
0.265404 0.275505 0.369694
0.533192 0.252377 0.716851
0.490936 0.26074 0.677151
0.314039 0.290683 0.703393
0.487588 0.248697 0.704652
0.283687 0.306243 0.589731
0.309329 0.231552 0.597242
0.306384 0.294102 0.693344
0.275056 0.291373 0.604548
0.55392 0.233908 0.713222
0.539106 0.252114 0.536872
0.521756 0.256161 0.451777
0.519929 0.227633 0.530477
0.611204 0.279694 0.687112
0.574193 0.255811 0.637843
0.505698 0.224637 0.58091
0.618146 0.276338 0.730157
0.608543 0.277985 0.734724
0.606874 0.279246 0.728362
0.29058 0.298653 0.601412
0.355045 0.287984 0.565507
0.500884 0.278778 0.646765
0.498376 0.269305 0.563688
0.517652 0.267257 0.51188
0.601111 0.278222 0.639636
0.505241 0.224676 0.448108
0.511361 0.251432 0.487962
0.493977 0.224417 0.545549
0.528178 0.214191 0.423433
0.522227 0.214349 0.419708
0.224241 0.333173 0.60106
0.384973 0.277575 0.54832
0.272415 0.302037 0.599328
0.500367 0.235718 0.435435
0.446933 0.298844 0.705864
0.487462 0.260618 0.474046
0.523459 0.238787 0.428821
0.523722 0.26332 0.497484
0.508064 0.262017 0.566244
0.534456 0.270418 0.640419
0.52328 0.265681 0.490527
0.539921 0.231159 0.437597
0.536222 0.262303 0.590359
0.430368 0.224773 0.533953
0.494499 0.220388 0.539594
0.228736 0.297819 0.589093
0.37807 0.27449 0.551699
0.467218 0.24209 0.436653
0.490942 0.284923 0.675093
0.39435 0.294493 0.640485
0.486103 0.261642 0.485303
0.489234 0.247785 0.424611
0.497131 0.265551 0.499858
0.510753 0.273399 0.624093
0.50703 0.239824 0.630358
0.550452 0.253749 0.670938
0.530767 0.25521 0.549388
0.606297 0.291449 0.738844
0.583953 0.218877 0.487944
0.505856 0.229252 0.561394
0.562453 0.238593 0.420527
0.371659 0.243248 0.361123
0.274366 0.294329 0.589233
0.450627 0.263763 0.493153
0.484215 0.262817 0.497383
0.446349 0.276908 0.57579
0.474326 0.261336 0.477073
0.490008 0.283353 0.658124
0.503505 0.293165 0.710421
0.482813 0.295839 0.714132
0.448961 0.298439 0.741921
0.544524 0.241004 0.67749
0.531811 0.251782 0.640426
0.534287 0.253023 0.600545
0.50671 0.191359 0.504607
0.568775 0.21891 0.502097
0.534313 0.265293 0.501142
0.588451 0.262706 0.528031
0.252437 0.287933 0.616323
0.451271 0.259581 0.441615
0.226522 0.310038 0.583439
0.412291 0.262816 0.532126
0.476181 0.259508 0.494602
0.466405 0.250327 0.438799
0.466584 0.260366 0.46787
0.435932 0.281993 0.596165
0.249105 0.327455 0.640729
0.519431 0.284401 0.68872
0.380291 0.31491 0.748977
0.517437 0.224878 0.661371
0.540507 0.239085 0.674042
0.524965 0.228306 0.65659
0.510032 0.24898 0.595973
0.561384 0.210986 0.463898
0.51297 0.1934 0.505173
0.536221 0.211174 0.485594
0.628132 0.272814 0.505323
0.590663 0.206068 0.496031
0.418894 0.250812 0.527154
0.419219 0.305099 0.753502
0.305659 0.290931 0.570365
0.443203 0.24959 0.498554
0.46459 0.26341 0.54463
0.467407 0.265319 0.506198
0.46473 0.255713 0.461798
0.301466 0.31536 0.632089
0.246401 0.315392 0.630072
0.248562 0.319615 0.640423
0.388001 0.31331 0.76422
0.538429 0.265427 0.725257
0.499404 0.208899 0.657039
0.507839 0.214015 0.655937
0.494601 0.240628 0.595163
0.544209 0.204105 0.473997
0.542547 0.206979 0.479313
0.593844 0.243847 0.471575
0.672039 0.277899 0.660412
0.589826 0.216367 0.505716
0.233069 0.289379 0.418398
0.249746 0.337005 0.65771
0.241174 0.33592 0.644152
0.336826 0.281532 0.541755
0.401808 0.256945 0.526103
0.460316 0.263779 0.556761
0.460414 0.269248 0.526004
0.460922 0.262456 0.477512
0.387479 0.284115 0.574988
0.274788 0.315163 0.596622
0.313497 0.321163 0.709696
0.32551 0.325018 0.719531
0.4315 0.259307 0.709004
0.463792 0.225027 0.68221
0.452738 0.211258 0.660857
0.498454 0.213812 0.57911
0.545569 0.233069 0.606834
0.595202 0.269765 0.587191
0.691426 0.283573 0.667093
0.68913 0.287268 0.640803
0.621983 0.252485 0.312822
0.332633 0.245397 0.344409
0.360008 0.230539 0.329637
0.222177 0.324315 0.586387
0.225645 0.327408 0.586823
0.322836 0.282884 0.550229
0.336228 0.278979 0.566384
0.471272 0.272332 0.580241
0.468241 0.278866 0.60019
0.445851 0.271133 0.541196
0.3268 0.302631 0.603002
0.261898 0.29935 0.633541
0.268183 0.297587 0.62779
0.310137 0.318765 0.711563
0.476237 0.244746 0.713766
0.358833 0.219688 0.631315
0.464743 0.21781 0.686525
0.491545 0.19696 0.615982
0.477644 0.178529 0.612699
0.649207 0.276947 0.595212
0.634683 0.273454 0.533326
0.552298 0.199826 0.515894
0.569619 0.216885 0.520256
0.531116 0.237917 0.287279
0.564668 0.281378 0.646146
0.256486 0.318048 0.581804
0.296325 0.301592 0.56224
0.313389 0.283011 0.548278
0.446915 0.248643 0.513103
0.425316 0.254324 0.603306
0.435567 0.276737 0.572066
0.417668 0.271865 0.562298
0.348078 0.29067 0.598192
0.323995 0.297749 0.592934
0.279833 0.315807 0.645041
0.426827 0.258683 0.715266
0.422402 0.254094 0.71003
0.301154 0.238147 0.556299
0.407164 0.211114 0.659047
0.42866 0.205322 0.66555
0.636803 0.211984 0.620664
0.692542 0.266982 0.667505
0.705471 0.277678 0.604009
0.543499 0.177934 0.475137
0.526102 0.209294 0.308983
0.578385 0.247652 0.3066
0.527466 0.277989 0.628311
0.350694 0.286544 0.536588
0.338832 0.283064 0.521931
0.319361 0.279682 0.542483
0.325365 0.278334 0.560942
0.421127 0.248731 0.576907
0.366597 0.287288 0.607956
0.389496 0.278633 0.573328
0.349956 0.2939 0.585598
0.344181 0.302114 0.645176
0.282144 0.311975 0.646765
0.535238 0.24964 0.705319
0.458935 0.248923 0.718917
0.293415 0.235527 0.521581
0.447419 0.212569 0.683212
0.392382 0.188299 0.60784
0.438703 0.218209 0.628158
0.588687 0.230196 0.455308
0.611745 0.256434 0.503558
0.678811 0.27502 0.604122
0.747043 0.261328 0.469269
0.508269 0.161847 0.411042
0.420926 0.229591 0.383522
0.414858 0.270166 0.501591
0.331993 0.29113 0.547943
0.338809 0.275267 0.529621
0.325436 0.274206 0.530442
0.387395 0.255671 0.544932
0.336938 0.262463 0.571803
0.289501 0.272152 0.612696
0.368451 0.286875 0.633974
0.319948 0.291337 0.676505
0.300772 0.283111 0.670657
0.483721 0.268533 0.637758
0.304798 0.252827 0.592978
0.306645 0.232237 0.570175
0.302298 0.23066 0.544632
0.36908 0.184199 0.540293
0.388567 0.185839 0.588811
0.413032 0.197605 0.636437
0.676809 0.268162 0.619767
0.62489 0.270836 0.484298
0.686476 0.272076 0.598098
0.659309 0.24284 0.624455
0.715234 0.286162 0.619995
0.364482 0.272523 0.469245
0.369007 0.276696 0.49744
0.323997 0.279903 0.52784
0.324245 0.273533 0.544249
0.344476 0.27174 0.579365
0.320592 0.273461 0.654624
0.440881 0.261865 0.562676
0.330206 0.297631 0.665951
0.307852 0.290779 0.674722
0.304166 0.312089 0.64878
0.476148 0.250163 0.718049
0.393788 0.232627 0.676348
0.304773 0.229508 0.55708
0.365199 0.183639 0.517248
0.474056 0.155275 0.531949
0.466428 0.206181 0.66955
0.425461 0.204633 0.630255
0.677159 0.26849 0.673221
0.582592 0.19729 0.437886
0.579548 0.226485 0.514247
0.52277 0.230675 0.296277
0.674377 0.271506 0.385924
0.690052 0.289219 0.704519
0.380931 0.268131 0.45583
0.350265 0.278573 0.485824
0.334549 0.279167 0.502685
0.315582 0.273999 0.558633
0.327117 0.276843 0.604098
0.301405 0.271819 0.588677
0.407769 0.274983 0.60649
0.363067 0.288745 0.663475
0.350007 0.292936 0.669254
0.291062 0.285898 0.671979
0.39171 0.301678 0.696815
0.411343 0.244394 0.700288
0.304552 0.240645 0.586886
0.372738 0.182838 0.490073
0.604138 0.167179 0.525202
0.603213 0.171906 0.56105
0.558116 0.226643 0.707479
0.673513 0.270281 0.682601
0.668639 0.27299 0.528186
0.545553 0.236778 0.291221
0.503019 0.17801 0.363514
0.765372 0.278933 0.549252
0.326123 0.275805 0.498631
0.331746 0.28185 0.483998
0.298658 0.276304 0.534468
0.329002 0.274861 0.58537
0.298219 0.275672 0.618768
0.434132 0.257065 0.573718
0.376014 0.291428 0.663066
0.324815 0.285727 0.671153
0.283332 0.308804 0.660906
0.299097 0.253893 0.587514
0.322303 0.231178 0.60854
0.286011 0.246507 0.551338
0.375558 0.179941 0.495169
0.409521 0.171395 0.490113
0.553233 0.162649 0.564444
0.395712 0.201485 0.64358
0.713961 0.263191 0.593074
0.684222 0.254744 0.34203
0.555085 0.199392 0.510471
0.514358 0.236317 0.287634
0.3248 0.272832 0.481891
0.288342 0.286794 0.482999
0.281809 0.283474 0.520002
0.320253 0.278728 0.614183
0.349356 0.276863 0.69473
0.463069 0.270454 0.650266
0.455175 0.281994 0.666612
0.346468 0.292964 0.688032
0.486205 0.247252 0.674644
0.426916 0.234412 0.706305
0.317324 0.255698 0.642969
0.297166 0.251378 0.610719
0.321612 0.207295 0.531631
0.426131 0.169211 0.582631
0.701133 0.214196 0.509713
0.439398 0.201297 0.649461
0.638041 0.212673 0.630895
0.66399 0.210237 0.577706
0.742321 0.256996 0.475828
0.468945 0.234624 0.278169
0.602465 0.255881 0.352132
0.296956 0.284332 0.481761
0.277302 0.283087 0.518617
0.273208 0.285145 0.533679
0.344038 0.277246 0.666681
0.408573 0.281043 0.736194
0.423465 0.279748 0.711618
0.508761 0.240773 0.665617
0.523358 0.242528 0.684118
0.435726 0.257666 0.722313
0.305568 0.26044 0.622116
0.47845 0.260731 0.73788
0.313812 0.245045 0.644018
0.478036 0.153415 0.50727
0.579483 0.161161 0.46459
0.678939 0.220766 0.388735
0.418418 0.197734 0.640762
0.543772 0.186505 0.497298
0.691128 0.267228 0.564493
0.695361 0.268672 0.326675
0.483388 0.237408 0.275152
0.269657 0.283947 0.495337
0.284764 0.278862 0.578517
0.321823 0.280167 0.616515
0.206769 0.330475 0.56423
0.465701 0.267406 0.696238
0.503191 0.242532 0.660696
0.296932 0.279524 0.652377
0.401539 0.244551 0.695701
0.49088 0.266238 0.733518
0.381144 0.263691 0.729004
0.330758 0.217836 0.383217
0.324923 0.202366 0.506461
0.643396 0.183457 0.45985
0.681426 0.21355 0.413811
0.721457 0.233043 0.454958
0.509385 0.178895 0.491552
0.687323 0.270633 0.591721
0.628959 0.22176 0.56918
0.525781 0.239576 0.284308
0.267184 0.284997 0.52518
0.273936 0.283886 0.54999
0.328197 0.279162 0.655762
0.301762 0.291321 0.502285
0.418726 0.280931 0.734442
0.493996 0.253377 0.671396
0.501992 0.229036 0.682502
0.362092 0.25409 0.694628
0.510677 0.256865 0.737766
0.383528 0.242859 0.706726
0.301887 0.220713 0.460006
0.301895 0.225584 0.536727
0.491155 0.159361 0.442382
0.531547 0.165899 0.415808
0.682395 0.225246 0.389554
0.638871 0.236574 0.621074
0.624386 0.24202 0.597939
0.264214 0.299091 0.528533
0.207586 0.336403 0.574263
0.41824 0.290644 0.717262
0.506629 0.26822 0.710255
0.453977 0.255962 0.745842
0.516158 0.258564 0.721582
0.472597 0.26725 0.687373
0.508344 0.261908 0.73991
0.338598 0.231922 0.653331
0.286658 0.227883 0.456679
0.39384 0.182461 0.408222
0.478081 0.229697 0.286306
0.473741 0.168567 0.394576
0.650276 0.197377 0.582094
0.453838 0.280284 0.698116
0.470498 0.271188 0.683816
0.487152 0.275772 0.762506
0.507739 0.241182 0.672456
0.508986 0.266215 0.721086
0.508679 0.254036 0.725984
0.375959 0.254895 0.706842
0.54915 0.157635 0.447226
0.409901 0.172207 0.432011
0.451451 0.234861 0.283169
0.412131 0.274069 0.722801
0.331042 0.195726 0.484247
0.348179 0.185105 0.494876
0.450197 0.291799 0.758619
0.284096 0.277561 0.650675
0.670902 0.22667 0.3655
0.412635 0.174013 0.417498
0.480498 0.262007 0.701188
0.51318 0.234944 0.411637
0.58126 0.257484 0.656082
0.567295 0.262807 0.587769
0.60669 0.259586 0.727419
0.601649 0.262171 0.726115
0.27007 0.282072 0.628025
0.515098 0.290164 0.712183
0.500738 0.224681 0.403593
0.589633 0.258213 0.674961
0.596195 0.260838 0.687204
0.52472 0.226614 0.527208
0.507391 0.227131 0.555828
0.604994 0.273944 0.726653
0.541724 0.238639 0.605244
0.449151 0.193123 0.467683
0.270664 0.298477 0.607024
0.538538 0.247609 0.432055
0.512306 0.247673 0.44736
0.506758 0.274385 0.59157
0.510661 0.267334 0.532054
0.519275 0.221084 0.604934
0.495715 0.220354 0.49953
0.405859 0.23115 0.586586
0.518695 0.226841 0.456313
0.515869 0.262979 0.477557
0.525936 0.26553 0.504453
0.536793 0.259288 0.637065
0.590214 0.233062 0.479843
0.49258 0.300953 0.787628
0.238902 0.31254 0.583983
0.528344 0.23701 0.416217
0.492904 0.227257 0.400992
0.492554 0.280321 0.672036
0.418793 0.301964 0.71858
0.493574 0.275305 0.597536
0.501745 0.267146 0.541571
0.516539 0.275483 0.61986
0.415215 0.228724 0.53322
0.533648 0.270602 0.633274
0.555133 0.272635 0.674317
0.540802 0.254703 0.634702
0.563535 0.207066 0.47603
0.594007 0.223617 0.483857
0.521823 0.232072 0.53695
0.577925 0.204336 0.479934
0.569403 0.267756 0.562069
0.253447 0.32584 0.613437
0.291988 0.295105 0.617027
0.398245 0.2772 0.534995
0.483986 0.220739 0.399454
0.40098 0.304326 0.709345
0.404968 0.305109 0.733025
0.402296 0.299343 0.682756
0.495448 0.274488 0.593088
0.503125 0.278635 0.613396
0.46454 0.2314 0.509146
0.559373 0.253326 0.701322
0.450999 0.191868 0.522165
0.477598 0.189823 0.515033
0.585299 0.214029 0.472969
0.55899 0.190139 0.457188
0.58243 0.220095 0.494388
0.573147 0.193815 0.444959
0.336219 0.236429 0.653421
0.22884 0.330967 0.61479
0.28071 0.29657 0.59471
0.415367 0.269717 0.538267
0.440482 0.254001 0.463891
0.377854 0.22383 0.489385
0.424733 0.293004 0.662022
0.342393 0.314527 0.701331
0.344963 0.309059 0.670921
0.451417 0.293726 0.689573
0.512938 0.285031 0.684476
0.469781 0.22786 0.625242
0.513181 0.228068 0.647371
0.487579 0.184706 0.499822
0.573482 0.204804 0.461529
0.59656 0.235374 0.463867
0.567161 0.224804 0.47972
0.609177 0.242924 0.464134
0.570475 0.195003 0.495767
0.581267 0.201692 0.478979
0.245707 0.314051 0.595376
0.250715 0.336512 0.660022
0.234465 0.301816 0.587957
