9065 0.0145781
0.26376 0.255601 0.493344
0.397626 0.256151 0.47656
0.446866 0.256781 0.46079
0.504117 0.280173 0.396814
0.487225 0.276318 0.387809
0.489285 0.279622 0.418444
0.293332 0.259156 0.571229
0.366247 0.24804 0.655812
0.516753 0.259012 0.7171
0.518238 0.198178 0.610695
0.495004 0.204463 0.59239
0.584572 0.23907 0.69298
0.580396 0.221916 0.671566
0.536955 0.18535 0.618651
0.554479 0.249023 0.529276
0.592503 0.206402 0.658153
0.590818 0.240153 0.460297
0.417622 0.245377 0.333332
0.265084 0.250352 0.498759
0.296466 0.264118 0.486685
0.349798 0.249935 0.504636
0.464207 0.255427 0.435079
0.491819 0.259825 0.501944
0.48142 0.272804 0.442855
0.515573 0.264573 0.551633
0.454423 0.269463 0.471828
0.294624 0.255311 0.530174
0.321788 0.25211 0.634147
0.562008 0.230435 0.690664
0.510218 0.20566 0.63568
0.487259 0.189567 0.625323
0.580568 0.22686 0.681112
0.51047 0.224789 0.541176
0.550891 0.224764 0.484901
0.548638 0.201402 0.448794
0.612703 0.22906 0.669388
0.548749 0.194458 0.422824
0.542386 0.301018 0.231352
0.609847 0.247686 0.2846
0.274024 0.271974 0.495162
0.282381 0.264962 0.487826
0.40637 0.253 0.468171
0.487399 0.25359 0.454048
0.458011 0.240677 0.457553
0.480521 0.275133 0.433277
0.470949 0.267899 0.461566
0.324602 0.243059 0.55113
0.300968 0.247353 0.535987
0.359349 0.248289 0.650104
0.5104 0.218219 0.606068
0.361047 0.208919 0.550122
0.443442 0.195692 0.629612
0.56151 0.206038 0.641067
0.555206 0.219645 0.613095
0.509312 0.192793 0.586749
0.521109 0.207548 0.571439
0.614511 0.256284 0.715011
0.599216 0.225555 0.466805
0.296229 0.254484 0.612678
0.468964 0.251675 0.741094
0.312362 0.268859 0.477528
0.342279 0.253178 0.48679
0.448398 0.249702 0.442491
0.329976 0.238209 0.468282
0.474009 0.2567 0.498487
0.422009 0.254588 0.497032
0.355022 0.246605 0.559126
0.359079 0.257746 0.513157
0.309822 0.23681 0.599924
0.499645 0.20564 0.665648
0.346071 0.197915 0.516543
0.420348 0.182186 0.596471
0.458244 0.186983 0.635947
0.584318 0.210752 0.674675
0.545143 0.196419 0.616416
0.485928 0.198761 0.462973
0.624114 0.261453 0.714626
0.599391 0.226554 0.46833
0.389058 0.254167 0.313761
0.549763 0.215378 0.368853
0.308449 0.269976 0.494946
0.33681 0.269056 0.457638
0.378238 0.251222 0.476339
0.405879 0.244294 0.488815
0.398982 0.240935 0.522988
0.456766 0.248887 0.480848
0.432159 0.248331 0.526294
0.359342 0.238837 0.588184
0.320346 0.241912 0.570872
0.411525 0.24243 0.663879
0.514808 0.197804 0.632954
0.343573 0.202752 0.482903
0.367235 0.195651 0.555897
0.56732 0.204266 0.65677
0.513846 0.212487 0.569499
0.516435 0.190202 0.594543
0.539017 0.196999 0.423949
0.571211 0.198627 0.42693
0.587352 0.217855 0.444199
0.507719 0.311146 0.205652
0.570834 0.275514 0.450677
0.415789 0.271455 0.457751
0.370421 0.272227 0.431098
0.338295 0.26162 0.455923
0.322998 0.250138 0.49276
0.386431 0.237398 0.563084
0.456424 0.243113 0.511032
0.453965 0.248921 0.501305
0.360676 0.238436 0.600576
0.323203 0.232729 0.558082
0.313967 0.24304 0.576175
0.548991 0.230384 0.711603
0.361118 0.199759 0.551315
0.3621 0.185881 0.477222
0.357817 0.191436 0.4732
0.572938 0.236624 0.715802
0.562616 0.193249 0.651517
0.572008 0.198185 0.62989
0.543212 0.206137 0.447172
0.552287 0.256085 0.522311
0.60971 0.239261 0.459337
0.285257 0.303126 0.306364
0.555031 0.280261 0.360835
0.589032 0.269976 0.620357
0.344543 0.270212 0.463487
0.344744 0.255675 0.447329
0.353624 0.25098 0.469046
0.394987 0.240138 0.554714
0.42693 0.232933 0.621801
0.452938 0.253814 0.556537
0.481484 0.254632 0.554061
0.368593 0.242689 0.561995
0.556019 0.220775 0.651134
0.533312 0.247481 0.695947
0.385602 0.174937 0.550137
0.407485 0.168016 0.480805
0.451532 0.15758 0.511069
0.582648 0.246944 0.724253
0.580052 0.246891 0.724739
0.608877 0.230798 0.690874
0.637808 0.265819 0.71264
0.568682 0.200404 0.41926
0.539317 0.20149 0.321866
0.522439 0.250599 0.255764
0.401709 0.275944 0.424993
0.373184 0.280854 0.399337
0.344436 0.270183 0.422172
0.407871 0.241945 0.553391
0.411392 0.230382 0.658666
0.477359 0.240175 0.605776
0.477076 0.253264 0.546204
0.454721 0.252988 0.571612
0.310811 0.227278 0.556636
0.307922 0.229882 0.553519
0.397324 0.17141 0.511027
0.383098 0.176063 0.518388
0.503922 0.151501 0.478601
0.480852 0.194417 0.648084
0.485066 0.185834 0.609094
0.585816 0.236311 0.710303
0.548652 0.183164 0.636394
0.679105 0.278141 0.665142
0.60515 0.248788 0.459508
0.437126 0.317748 0.209387
0.615842 0.277212 0.297465
0.383848 0.279092 0.393072
0.383979 0.277663 0.419035
0.334181 0.2764 0.405235
0.341217 0.249562 0.468396
0.403553 0.237181 0.586582
0.481869 0.23812 0.620484
0.548646 0.223407 0.642961
0.49321 0.250616 0.620503
0.335659 0.221474 0.610487
0.457465 0.213955 0.669161
0.398369 0.169207 0.502128
0.430869 0.164291 0.477332
0.554291 0.159452 0.44148
0.614631 0.170899 0.471553
0.66967 0.194674 0.488455
0.550526 0.260044 0.709623
0.586648 0.270475 0.745406
0.673425 0.268092 0.677742
0.548175 0.18841 0.436235
0.505324 0.317927 0.201268
0.371543 0.280129 0.404438
0.326995 0.279946 0.392566
0.362141 0.244916 0.502322
0.40975 0.23457 0.627584
0.303233 0.247036 0.490519
0.505584 0.247616 0.601757
0.551195 0.22842 0.661898
0.38363 0.243511 0.616237
0.332019 0.223971 0.601422
0.39489 0.169172 0.526527
0.328815 0.213128 0.523328
0.430166 0.169749 0.445069
0.626584 0.176146 0.463341
0.651244 0.251156 0.306538
0.494663 0.172148 0.611008
0.598249 0.270481 0.721992
0.634841 0.275965 0.5587
0.549114 0.300187 0.232528
0.376018 0.277904 0.426185
0.320154 0.272411 0.399868
0.326407 0.24874 0.470486
0.366098 0.233285 0.583548
0.479012 0.241552 0.638122
0.53202 0.23245 0.615968
0.545831 0.239989 0.679702
0.530482 0.202401 0.631379
0.365003 0.214474 0.580855
0.358041 0.187761 0.547106
0.539172 0.16383 0.416564
0.348756 0.195446 0.473923
0.480035 0.192212 0.343322
0.635189 0.201511 0.377895
0.592794 0.250923 0.712604
0.552367 0.253771 0.482186
0.615595 0.251628 0.715167
0.593654 0.210366 0.64561
0.336414 0.274217 0.396956
0.375666 0.238712 0.557502
0.309994 0.23879 0.512037
0.23665 0.27133 0.511419
0.527648 0.237625 0.618986
0.534892 0.221738 0.671437
0.332101 0.195995 0.490276
0.40255 0.207003 0.631997
0.380765 0.208331 0.609587
0.34789 0.188275 0.49682
0.482088 0.173957 0.391916
0.494161 0.180446 0.361203
0.507497 0.279215 0.233876
0.640588 0.22769 0.332516
0.617725 0.277876 0.506559
0.470697 0.223247 0.46792
0.58624 0.239721 0.478054
0.341771 0.241211 0.518896
0.316563 0.276426 0.432675
0.290112 0.29524 0.341256
0.402479 0.217548 0.318908
0.539576 0.225268 0.640759
0.338519 0.237442 0.615818
0.526396 0.230816 0.685885
0.462657 0.223833 0.687592
0.331806 0.214479 0.539661
0.405372 0.200626 0.365519
0.470117 0.186492 0.353284
0.496961 0.232382 0.276067
0.723533 0.238895 0.43634
0.559175 0.228411 0.443833
0.243364 0.278249 0.429626
0.246219 0.278656 0.451461
0.53357 0.238981 0.653098
0.536432 0.220752 0.677985
0.455046 0.300123 0.216343
0.347208 0.235165 0.658566
0.431941 0.217629 0.688417
0.354149 0.224818 0.351547
0.333445 0.20281 0.479172
0.414913 0.201588 0.345618
0.690681 0.246646 0.600727
0.505901 0.278816 0.237883
0.59281 0.233445 0.385702
0.539124 0.231242 0.646896
0.358437 0.308607 0.244045
0.556965 0.228039 0.676486
0.519025 0.235777 0.62404
0.345831 0.227744 0.642469
0.511831 0.218931 0.657149
0.326926 0.263988 0.502137
0.3398 0.198361 0.525045
0.338298 0.230881 0.629644
0.313508 0.243839 0.522544
0.574475 0.214062 0.677474
0.563053 0.256626 0.478187
0.540918 0.281463 0.380143
0.543272 0.231754 0.474016
0.635898 0.268159 0.651009
0.596003 0.246165 0.593361
0.531707 0.218004 0.527143
0.645694 0.26263 0.697658
0.636515 0.261195 0.701357
0.634999 0.26247 0.693887
0.332048 0.254199 0.516883
0.395286 0.267775 0.477461
0.530618 0.261415 0.589177
0.526871 0.267284 0.498403
0.53864 0.274616 0.445713
0.622582 0.269598 0.59524
0.527095 0.24741 0.384017
0.532979 0.265628 0.420406
0.519986 0.223946 0.487283
0.547059 0.241972 0.362466
0.541765 0.24288 0.35839
0.263749 0.265927 0.51949
0.422601 0.266239 0.463839
0.313362 0.254024 0.515356
0.522136 0.263669 0.36692
0.486274 0.258006 0.652319
0.511372 0.281852 0.400251
0.542007 0.269531 0.361367
0.543946 0.273964 0.429716
0.536212 0.259606 0.503754
0.562627 0.257762 0.588791
0.543417 0.277875 0.420837
0.557478 0.258303 0.374059
0.562386 0.257644 0.534363
0.46131 0.220859 0.465171
0.520532 0.221057 0.481675
0.263418 0.245261 0.508349
0.414774 0.260222 0.466762
0.493556 0.269756 0.362686
0.51928 0.260295 0.626336
0.431592 0.258112 0.570172
0.510372 0.27924 0.412542
0.511168 0.282794 0.350252
0.520626 0.278476 0.430115
0.54086 0.259215 0.567015
0.532281 0.224767 0.578589
0.57402 0.238121 0.627294
0.556254 0.257 0.490257
0.636103 0.270806 0.704782
0.598821 0.233242 0.431805
0.531293 0.226541 0.505274
0.57519 0.271226 0.355473
0.412474 0.284461 0.278007
0.31492 0.250169 0.504727
0.481516 0.277136 0.416255
0.509349 0.276882 0.425892
0.483139 0.265751 0.499765
0.501172 0.281447 0.402102
0.518414 0.261547 0.603166
0.53612 0.2629 0.669539
0.516968 0.259356 0.667927
0.49082 0.253887 0.693134
0.566809 0.223938 0.63568
0.556419 0.238185 0.591534
0.559214 0.245843 0.54742
0.532537 0.198991 0.448972
0.58633 0.230357 0.447883
0.555548 0.276026 0.435005
0.606633 0.270042 0.471866
0.284698 0.234854 0.540028
0.481478 0.287942 0.362137
0.264474 0.255036 0.500958
0.444831 0.260095 0.45117
0.502347 0.274316 0.421595
0.493783 0.279604 0.362429
0.495147 0.282133 0.391138
0.476452 0.264653 0.520615
0.285661 0.25607 0.566591
0.548551 0.263162 0.647791
0.4264 0.249977 0.700037
0.540326 0.207054 0.616549
0.562872 0.222044 0.63165
0.5479 0.211963 0.611846
0.536415 0.240314 0.539453
0.578494 0.230049 0.406526
0.538076 0.201352 0.449972
0.556935 0.224999 0.428896
0.639281 0.286024 0.448701
0.60687 0.218096 0.444153
0.44975 0.249187 0.449632
0.463747 0.252621 0.706749
0.346825 0.259118 0.481971
0.472545 0.258502 0.422344
0.495825 0.262223 0.471577
0.495817 0.276427 0.433324
0.493274 0.278479 0.384664
0.343895 0.262204 0.549613
0.281497 0.25071 0.553768
0.283549 0.251014 0.56633
0.437821 0.249108 0.719087
0.565202 0.240097 0.684642
0.522846 0.190035 0.611648
0.531189 0.196116 0.610801
0.52114 0.230404 0.537811
0.56399 0.220214 0.417632
0.562564 0.22208 0.422964
0.607727 0.264361 0.4124
0.689808 0.271891 0.626696
0.606114 0.227636 0.453533
0.291655 0.302136 0.300755
0.287194 0.257229 0.587189
0.277246 0.259097 0.571295
0.374797 0.264821 0.452143
0.434406 0.253449 0.444799
0.491439 0.259103 0.484145
0.491789 0.273468 0.452805
0.490693 0.28066 0.400903
0.423455 0.265271 0.49406
0.318269 0.266341 0.510994
0.351395 0.248593 0.651936
0.364674 0.250681 0.664126
0.458676 0.219837 0.655509
0.486071 0.197056 0.632204
0.47628 0.185932 0.609361
0.525672 0.206749 0.525889
0.568499 0.225308 0.559291
0.61649 0.267595 0.53784
0.707586 0.276523 0.632792
0.703668 0.280293 0.606786
0.602668 0.307603 0.248579
0.378257 0.289736 0.257882
0.396984 0.278953 0.250201
0.261858 0.264004 0.503728
0.266133 0.26775 0.503733
0.362102 0.260619 0.461285
0.374078 0.254317 0.479697
0.504908 0.264147 0.509982
0.503222 0.266062 0.533665
0.47962 0.270549 0.464575
0.371061 0.264666 0.51829
0.295705 0.240919 0.558076
0.304016 0.241655 0.550381
0.347788 0.245746 0.654375
0.499295 0.212539 0.667152
0.38567 0.187422 0.56793
0.485769 0.190376 0.638498
0.518944 0.183241 0.566995
0.506607 0.164499 0.563764
0.66605 0.275761 0.550662
0.646706 0.281267 0.480721
0.573833 0.207792 0.463768
0.58888 0.225201 0.4686
0.530092 0.304131 0.223873
0.590959 0.270259 0.596383
0.300655 0.269119 0.494723
0.341358 0.270411 0.471049
0.353142 0.259393 0.459619
0.475554 0.253765 0.438742
0.456173 0.233655 0.533132
0.471602 0.266373 0.49506
0.452044 0.262805 0.482693
0.389458 0.258777 0.514025
0.368102 0.262284 0.506597
0.319021 0.253195 0.569318
0.453692 0.218002 0.663176
0.448038 0.214203 0.657187
0.335862 0.21087 0.477608
0.42982 0.181611 0.604267
0.4507 0.17796 0.613849
0.653249 0.207923 0.585337
0.709455 0.259658 0.632536
0.717497 0.274561 0.565809
0.564559 0.191747 0.421021
0.538232 0.257107 0.251122
0.564672 0.307447 0.243332
0.55712 0.264279 0.572894
0.392189 0.275016 0.446708
0.378608 0.271284 0.431975
0.358327 0.258762 0.453908
0.363254 0.253231 0.47402
0.45183 0.234037 0.50429
0.405499 0.255656 0.527126
0.425649 0.260913 0.490656
0.39111 0.266196 0.502179
0.386364 0.255903 0.568545
0.320711 0.250658 0.571122
0.558608 0.227252 0.664029
0.482809 0.213322 0.671142
0.32968 0.21624 0.440146
0.468074 0.184177 0.633901
0.421889 0.164912 0.549386
0.466602 0.195338 0.570286
0.601897 0.252753 0.39684
0.626031 0.270401 0.447591
0.692464 0.272725 0.563916
0.74588 0.270209 0.426339
0.530945 0.182747 0.355762
0.451738 0.264319 0.309622
0.453039 0.277143 0.417936
0.373791 0.272252 0.457348
0.375761 0.261225 0.441197
0.363396 0.257606 0.442238
0.421039 0.244188 0.464251
0.372396 0.235569 0.489982
0.323589 0.228102 0.53542
0.406086 0.248 0.556483
0.353879 0.235001 0.607756
0.330577 0.22741 0.602751
0.514429 0.249828 0.578107
0.3381 0.216687 0.515871
0.339661 0.203246 0.494279
0.337193 0.206853 0.466195
0.403925 0.170462 0.473936
0.419611 0.165508 0.527275
0.439609 0.172736 0.581715
0.691548 0.264434 0.582063
0.633788 0.288118 0.425519
0.699043 0.270247 0.558151
0.674595 0.23872 0.587571
0.729018 0.284242 0.587572
0.408385 0.282683 0.378536
0.410523 0.277632 0.408577
0.362849 0.264342 0.438296
0.361829 0.252657 0.457097
0.380796 0.244237 0.495789
0.351611 0.2251 0.583525
0.471233 0.254359 0.487738
0.36858 0.244537 0.592897
0.340313 0.233219 0.606354
0.344821 0.255003 0.569288
0.500278 0.216858 0.671542
0.416666 0.196965 0.619565
0.338695 0.203283 0.480215
0.400874 0.174243 0.449133
0.505452 0.153699 0.47694
0.488618 0.182009 0.621482
0.453272 0.181059 0.574208
0.694767 0.259751 0.637109
0.596976 0.220266 0.38261
0.596767 0.236255 0.461371
0.530016 0.290482 0.233899
0.663787 0.303425 0.323514
0.713635 0.281457 0.667474
0.423497 0.285495 0.367216
0.393981 0.281113 0.39453
0.374021 0.27306 0.412644
0.353274 0.247425 0.472783
0.363813 0.23972 0.522562
0.338053 0.234577 0.506948
0.443105 0.249951 0.531136
0.400099 0.24287 0.592156
0.388415 0.242132 0.597842
0.320418 0.226973 0.604333
0.432258 0.252643 0.634094
0.434855 0.205973 0.646652
0.336569 0.20733 0.511551
0.408038 0.180272 0.42182
0.623436 0.173425 0.479658
0.623248 0.173773 0.519488
0.578361 0.208465 0.672552
0.692435 0.260774 0.646223
0.678992 0.281139 0.478098
0.543215 0.298821 0.22806
0.524049 0.208473 0.308177
0.768474 0.27904 0.509631
0.364837 0.26982 0.408172
0.3751 0.281527 0.391441
0.338229 0.253166 0.446366
0.366041 0.242903 0.50197
0.333215 0.230699 0.541103
0.464635 0.245321 0.500092
0.413785 0.24735 0.592437
0.358227 0.232413 0.601559
0.319699 0.24471 0.588924
0.332783 0.218059 0.509655
0.351934 0.197232 0.5379
0.321143 0.217963 0.470962
0.410848 0.176453 0.427762
0.443877 0.172156 0.426069
0.578148 0.161894 0.52011
0.421039 0.173564 0.587495
0.724887 0.261988 0.55544
0.674092 0.29134 0.286156
0.575995 0.208535 0.458067
0.519643 0.302654 0.223689
0.364395 0.272345 0.390487
0.33159 0.279358 0.387528
0.323106 0.261368 0.429873
0.356941 0.237811 0.533723
0.379691 0.224863 0.632403
0.495365 0.245427 0.58808
0.489624 0.2513 0.606833
0.382816 0.238416 0.621526
0.511597 0.22213 0.622912
0.448102 0.198605 0.65606
0.345586 0.211876 0.573553
0.327872 0.213097 0.538536
0.356621 0.189873 0.456862
0.458666 0.154571 0.525137
0.708267 0.221143 0.467646
0.464023 0.177048 0.597216
0.654154 0.207782 0.596824
0.678085 0.210814 0.539405
0.741906 0.265503 0.432788
0.490803 0.312525 0.207349
0.595334 0.304589 0.283572
0.340005 0.278987 0.386687
0.318651 0.260549 0.428564
0.314624 0.256868 0.444763
0.376457 0.229377 0.597051
0.443933 0.232259 0.686355
0.457331 0.236273 0.655513
0.53289 0.220688 0.617424
0.546586 0.221693 0.639777
0.462099 0.217515 0.672621
0.336712 0.218127 0.548699
0.505367 0.224897 0.694367
0.34364 0.20162 0.577055
0.507983 0.156275 0.451859
0.597368 0.175326 0.414117
0.678694 0.246512 0.338899
0.444228 0.172947 0.586887
0.565824 0.196998 0.44362
0.701006 0.268806 0.52148
0.662549 0.308822 0.256711
0.496779 0.317197 0.206266
0.311865 0.268029 0.403231
0.323151 0.24083 0.494818
0.358716 0.238849 0.536092
0.246356 0.271483 0.479269
0.495257 0.234078 0.641807
0.527883 0.22235 0.610857
0.327736 0.226624 0.581157
0.425219 0.205564 0.640757
0.519117 0.232173 0.689716
0.409785 0.214416 0.678845
0.364928 0.244103 0.304174
0.360868 0.191436 0.431074
0.654561 0.199226 0.41093
0.683638 0.234913 0.364949
0.722563 0.245616 0.410675
0.534958 0.188429 0.436119
0.699455 0.269393 0.551222
0.64554 0.222649 0.526061
0.523721 0.308571 0.220909
0.308583 0.258205 0.43566
0.314343 0.251232 0.462942
0.361443 0.23066 0.583418
0.344788 0.279569 0.410369
0.453709 0.234015 0.684334
0.520454 0.2299 0.619426
0.524373 0.205969 0.637015
0.386758 0.209009 0.636818
0.536108 0.226579 0.697863
0.406042 0.200551 0.653978
0.337434 0.221084 0.378204
0.336898 0.204035 0.458553
0.516654 0.174327 0.386168
0.551629 0.187388 0.361597
0.681393 0.2507 0.339828
0.655223 0.23203 0.583637
0.641004 0.238149 0.557528
0.308014 0.269882 0.437118
0.248922 0.273713 0.489772
0.456847 0.244452 0.661399
0.535222 0.239175 0.663171
0.480193 0.216648 0.70247
0.541822 0.2304 0.679071
0.502357 0.236924 0.632279
0.535242 0.230576 0.699594
0.364593 0.193096 0.590481
0.322001 0.228425 0.373318
0.424676 0.199722 0.342456
0.500471 0.295463 0.219936
0.499134 0.191481 0.33727
0.665879 0.197655 0.544397
0.487202 0.243413 0.641714
0.501657 0.240894 0.627497
0.521734 0.238408 0.723195
0.531716 0.219887 0.624723
0.536863 0.236031 0.676758
0.533262 0.224608 0.684147
0.400975 0.209803 0.651988
0.568886 0.173382 0.395334
0.441355 0.184819 0.368295
0.483201 0.310164 0.210347
0.444235 0.227915 0.669944
0.366721 0.190998 0.409784
0.383468 0.179255 0.424244
0.490925 0.245712 0.714164
0.313748 0.225298 0.580585
0.66914 0.257598 0.314018
0.442878 0.189949 0.354262
0.508002 0.230605 0.650092
0.53286 0.269502 0.344021
0.603076 0.246641 0.614281
0.590942 0.259814 0.535452
0.631083 0.24443 0.695077
0.62637 0.246041 0.692782
0.301337 0.230902 0.553914
0.547365 0.263178 0.671456
0.522602 0.257911 0.337347
0.611512 0.24623 0.635525
0.618524 0.248103 0.649247
0.547612 0.231579 0.471195
0.532625 0.225563 0.499884
0.631904 0.257479 0.692279
0.564996 0.230837 0.556192
0.47911 0.204632 0.403602
0.310067 0.248467 0.524543
0.554606 0.279029 0.36276
0.532025 0.274052 0.376927
0.534821 0.266498 0.530738
0.536065 0.271973 0.467051
0.544468 0.211471 0.555546
0.520091 0.229963 0.438505
0.437267 0.211697 0.517749
0.539389 0.24804 0.393419
0.53606 0.279452 0.407031
0.546864 0.274311 0.43799
0.562394 0.246863 0.587157
0.604707 0.250934 0.422268
0.541181 0.262425 0.752245
0.279172 0.259845 0.499562
0.54562 0.271107 0.349135
0.515243 0.261422 0.332694
0.523588 0.257452 0.620428
0.462542 0.255925 0.662877
0.523301 0.264709 0.535439
0.528632 0.269566 0.475237
0.546612 0.263826 0.562632
0.447317 0.223208 0.461191
0.562168 0.258649 0.580894
0.582225 0.25787 0.628757
0.565232 0.242908 0.585879
0.581138 0.22328 0.42036
0.608211 0.239717 0.426387
0.545248 0.235068 0.480513
0.594222 0.219512 0.42578
0.591617 0.269104 0.505776
0.292771 0.265258 0.533402
0.331587 0.247124 0.534995
0.435859 0.271488 0.451319
0.507406 0.253287 0.332704
0.443147 0.254117 0.650338
0.449146 0.253797 0.680971
0.441248 0.25624 0.61919
0.525085 0.264863 0.530214
0.53089 0.265107 0.551982
0.491503 0.237701 0.44196
0.582724 0.234737 0.661653
0.482473 0.191336 0.461511
0.506721 0.1932 0.457308
0.600063 0.231261 0.416921
0.577024 0.208996 0.402226
0.597377 0.233016 0.438781
0.588826 0.215579 0.389715
0.362708 0.196561 0.589691
0.266141 0.262747 0.535591
0.321571 0.252309 0.510021
0.4489 0.26663 0.45717
0.472035 0.273893 0.3839
0.412515 0.224397 0.412308
0.460353 0.259746 0.599008
0.380981 0.249056 0.638094
0.389252 0.255168 0.598436
0.486761 0.256801 0.634352
0.541112 0.262942 0.6434
0.496735 0.209055 0.569326
0.537028 0.211463 0.600043
0.515452 0.191684 0.442625
0.589414 0.224004 0.405494
0.60948 0.256616 0.405762
0.583866 0.241342 0.422146
0.62048 0.264639 0.406176
0.589314 0.207022 0.443198
0.597388 0.2167 0.42536
0.286338 0.259003 0.511654
0.288008 0.256433 0.590593
0.2711 0.249377 0.505993
0.495231 0.275957 0.414918
0.505741 0.267186 0.37185
