9065 0.0145781
0.240304 0.300656 0.402171
0.277175 0.280636 0.450022
0.291107 0.272736 0.49288
0.32516 0.282857 0.579087
0.307692 0.304703 0.559607
0.292113 0.313748 0.564174
0.217914 0.321836 0.540838
0.226604 0.32596 0.591968
0.249725 0.321608 0.642085
0.417806 0.172829 0.542499
0.438703 0.168904 0.538011
0.357667 0.227055 0.64586
0.376199 0.218021 0.650667
0.353093 0.254298 0.679627
0.363233 0.259558 0.658453
0.375366 0.295385 0.753645
0.543405 0.230506 0.663696
0.461765 0.282452 0.524748
0.237265 0.301423 0.411724
0.237055 0.308877 0.419727
0.280504 0.27495 0.414473
0.307305 0.267861 0.505048
0.331415 0.247426 0.544255
0.28192 0.305046 0.545684
0.277767 0.324268 0.613537
0.262665 0.310544 0.539971
0.22844 0.301418 0.539581
0.236454 0.29436 0.598015
0.383963 0.181182 0.550968
0.451795 0.165347 0.492056
0.477063 0.160577 0.517208
0.380204 0.211302 0.640913
0.442801 0.201931 0.649555
0.507369 0.227615 0.687413
0.534135 0.228751 0.637904
0.412849 0.289568 0.753336
0.51791 0.256047 0.664805
0.678119 0.252282 0.398918
0.656656 0.222129 0.378549
0.22469 0.324679 0.418276
0.235757 0.308692 0.416131
0.299556 0.272421 0.448655
0.345283 0.246185 0.524192
0.363851 0.246906 0.496067
0.285866 0.299835 0.545647
0.285016 0.288717 0.547206
0.237114 0.28727 0.502767
0.228479 0.296326 0.521194
0.258217 0.272518 0.603371
0.432874 0.172493 0.499224
0.499276 0.194609 0.412556
0.507919 0.169874 0.460785
0.397337 0.201714 0.639108
0.403813 0.210209 0.647095
0.381884 0.240553 0.688214
0.386979 0.244566 0.687677
0.401879 0.30686 0.76868
0.593633 0.26011 0.648566
0.200895 0.34566 0.447443
0.182221 0.375774 0.422799
0.252348 0.302777 0.403912
0.288128 0.274776 0.405753
0.318262 0.263164 0.483999
0.406736 0.246617 0.414344
0.324347 0.247694 0.517993
0.267987 0.280943 0.502181
0.250614 0.280023 0.476826
0.241797 0.295569 0.508495
0.255006 0.260019 0.556904
0.462911 0.1639 0.448897
0.510017 0.19687 0.402536
0.525274 0.166275 0.453942
0.513529 0.160024 0.474906
0.331287 0.260412 0.685412
0.359934 0.250211 0.674048
0.501321 0.206204 0.613547
0.426315 0.309031 0.780416
0.593476 0.259184 0.648834
0.47558 0.255747 0.451474
0.470277 0.288903 0.660734
0.227969 0.329363 0.433981
0.277005 0.293037 0.39843
0.309793 0.269506 0.422543
0.340158 0.256782 0.443836
0.371542 0.246787 0.442126
0.322824 0.251922 0.484218
0.291526 0.261479 0.472868
0.258295 0.269193 0.457794
0.258632 0.257735 0.515444
0.335463 0.204272 0.521822
0.435221 0.162691 0.491119
0.510835 0.200584 0.384689
0.515969 0.186136 0.417933
0.394039 0.196262 0.631558
0.436028 0.198974 0.648729
0.371872 0.249165 0.687706
0.509486 0.248495 0.672346
0.544643 0.263089 0.648111
0.563107 0.253768 0.653593
0.640144 0.250662 0.38604
0.374938 0.308495 0.681104
0.255878 0.316411 0.458217
0.291778 0.293184 0.408546
0.303623 0.276193 0.39738
0.291913 0.268041 0.394785
0.371381 0.240556 0.429617
0.359608 0.240883 0.474331
0.319503 0.251245 0.478799
0.261255 0.263492 0.474416
0.262173 0.268586 0.427171
0.267522 0.248125 0.526057
0.370453 0.182598 0.538257
0.511689 0.188865 0.403771
0.538366 0.19223 0.398075
0.533558 0.193871 0.395743
0.362336 0.216467 0.645469
0.354441 0.231955 0.663707
0.38504 0.285295 0.744751
0.522772 0.21325 0.63462
0.368597 0.249777 0.63988
0.588163 0.261314 0.664393
0.635343 0.253929 0.386595
0.370693 0.309013 0.634953
0.279245 0.329949 0.670881
0.259561 0.305226 0.411486
0.336675 0.2693 0.410866
0.327583 0.265801 0.4103
0.356657 0.244826 0.432027
0.392286 0.224807 0.438665
0.324013 0.237846 0.489192
0.36123 0.225498 0.482608
0.278358 0.263517 0.434825
0.392606 0.180667 0.524023
0.366002 0.189191 0.532532
0.541476 0.170747 0.426573
0.556913 0.191122 0.391261
0.568609 0.17901 0.421468
0.331739 0.240806 0.657708
0.330881 0.240212 0.657354
0.370518 0.306963 0.759833
0.441541 0.315014 0.788379
0.534943 0.261928 0.656019
0.644429 0.233826 0.361872
0.651486 0.25429 0.383434
0.274516 0.306451 0.425936
0.313796 0.296187 0.398753
0.319087 0.287075 0.397019
0.339693 0.247595 0.434971
0.347888 0.226276 0.420046
0.402672 0.212864 0.464302
0.351786 0.228674 0.486236
0.332705 0.231889 0.485488
0.256723 0.270616 0.419939
0.249271 0.270346 0.443464
0.555386 0.177877 0.412427
0.549098 0.178213 0.415326
0.582716 0.189437 0.388013
0.495228 0.159554 0.47312
0.445329 0.160046 0.529071
0.341842 0.233604 0.65761
0.347335 0.245397 0.672448
0.487926 0.315962 0.788906
0.562644 0.248316 0.672576
0.639361 0.253383 0.385033
0.646802 0.271165 0.453054
0.312853 0.300707 0.427311
0.288876 0.300198 0.406031
0.333311 0.2847 0.390468
0.338144 0.262627 0.405859
0.348351 0.241961 0.430392
0.412537 0.206659 0.461798
0.394107 0.181593 0.50853
0.366407 0.203888 0.500106
0.250373 0.263587 0.45386
0.480242 0.172051 0.427435
0.556541 0.180486 0.405297
0.561125 0.194222 0.373509
0.595269 0.196286 0.366845
0.604009 0.185984 0.405889
0.639296 0.185007 0.438694
0.271916 0.29665 0.658908
0.380836 0.328459 0.775249
0.482175 0.307236 0.789874
0.529263 0.255126 0.648689
0.643795 0.250223 0.383122
0.300997 0.299867 0.401473
0.348896 0.284666 0.379656
0.332485 0.25855 0.413526
0.342013 0.235372 0.42785
0.307476 0.25631 0.379993
0.38695 0.20202 0.484098
0.386143 0.183313 0.49768
0.289532 0.241805 0.473968
0.251583 0.263297 0.451787
0.55244 0.169262 0.422931
0.472103 0.206596 0.364416
0.560038 0.201612 0.368702
0.60885 0.188365 0.393732
0.670216 0.217524 0.399015
0.420549 0.168574 0.577351
0.35158 0.323304 0.761574
0.533286 0.309645 0.75868
0.683096 0.251802 0.399642
0.287098 0.303521 0.398968
0.349207 0.280402 0.387058
0.341689 0.258464 0.395376
0.315689 0.247801 0.407296
0.393048 0.210758 0.453228
0.400296 0.184744 0.498693
0.373701 0.18705 0.511093
0.409266 0.169284 0.486023
0.463761 0.199926 0.383208
0.52027 0.18309 0.383732
0.590859 0.213631 0.343525
0.522013 0.196248 0.370567
0.558065 0.225736 0.344449
0.623243 0.207787 0.371587
0.317424 0.270145 0.673454
0.366303 0.264405 0.661242
0.401072 0.302242 0.769682
0.407542 0.283063 0.74921
0.337837 0.289903 0.399227
0.342616 0.247769 0.419547
0.306017 0.252348 0.384443
0.293151 0.279379 0.330158
0.396107 0.188585 0.489908
0.407881 0.181859 0.428107
0.483161 0.202712 0.327834
0.457035 0.193871 0.388779
0.449943 0.200176 0.381124
0.522162 0.191747 0.371872
0.569752 0.216005 0.351381
0.573687 0.229435 0.343411
0.569451 0.244187 0.341892
0.630943 0.216432 0.381811
0.528404 0.299872 0.746615
0.457959 0.206086 0.621954
0.540951 0.221624 0.659668
0.336752 0.251024 0.400049
0.326742 0.274868 0.367704
0.432705 0.280583 0.264421
0.49395 0.229904 0.291282
0.401862 0.180457 0.471373
0.297854 0.224373 0.489533
0.395377 0.190888 0.433001
0.432818 0.190416 0.399087
0.44728 0.207819 0.358334
0.534416 0.221774 0.339088
0.551632 0.234248 0.329764
0.544485 0.242592 0.336783
0.693621 0.210012 0.471857
0.512678 0.244821 0.701908
0.347873 0.271094 0.283431
0.314432 0.263083 0.332659
0.385396 0.189156 0.479219
0.398103 0.184271 0.424136
0.458979 0.258103 0.273976
0.263097 0.251574 0.451753
0.40624 0.19231 0.379065
0.480784 0.227726 0.316609
0.496301 0.206 0.350877
0.529614 0.231077 0.311174
0.660604 0.25205 0.663558
0.551189 0.245237 0.342248
0.531049 0.276304 0.679031
0.395717 0.18395 0.472393
0.451682 0.262404 0.268399
0.380895 0.181835 0.51412
0.407865 0.191105 0.47242
0.259003 0.254505 0.457722
0.448886 0.174868 0.454021
0.224818 0.316328 0.497941
0.496715 0.19859 0.356194
0.282227 0.230353 0.482064
0.250762 0.282725 0.435092
0.396449 0.183799 0.603863
0.345172 0.292323 0.677966
0.372363 0.273829 0.625673
0.438238 0.266849 0.711648
0.465911 0.304742 0.76358
0.461821 0.284563 0.743493
0.424679 0.261908 0.716343
0.454131 0.298822 0.778655
0.449889 0.301587 0.778685
0.448572 0.301138 0.773495
0.241004 0.293718 0.46201
0.240403 0.316719 0.491503
0.349678 0.236787 0.592279
0.315483 0.28193 0.613285
0.344061 0.276358 0.624093
0.487934 0.304642 0.759381
0.418833 0.251797 0.643923
0.378161 0.250451 0.612228
0.431985 0.253818 0.703206
0.401015 0.281931 0.643414
0.392573 0.285479 0.63616
0.214296 0.328127 0.439631
0.247824 0.311438 0.492636
0.223693 0.311307 0.499779
0.385647 0.259102 0.60193
0.271356 0.298024 0.606616
0.32047 0.299164 0.602475
0.370478 0.285811 0.624247
0.344975 0.280149 0.63015
0.359159 0.247971 0.612695
0.336351 0.258194 0.633271
0.333611 0.296751 0.630525
0.38531 0.282214 0.655899
0.338291 0.275967 0.655585
0.459016 0.210315 0.620033
0.458866 0.254775 0.711675
0.232641 0.300123 0.420135
0.263873 0.289603 0.4784
0.340524 0.281365 0.567121
0.31064 0.254831 0.604572
0.264393 0.314005 0.589573
0.308972 0.308504 0.595113
0.343031 0.298259 0.593343
0.312234 0.30578 0.610278
0.358408 0.238243 0.607926
0.423574 0.195184 0.608764
0.368131 0.240787 0.653924
0.3527 0.271784 0.656083
0.425211 0.311502 0.768621
0.552184 0.255627 0.67058
0.40202 0.262526 0.702729
0.458537 0.304674 0.664562
0.466757 0.265187 0.427834
0.251631 0.290012 0.422028
0.294859 0.289485 0.535345
0.313206 0.291799 0.588868
0.281693 0.309377 0.586003
0.30677 0.311116 0.588727
0.273726 0.322011 0.615927
0.262928 0.321742 0.629608
0.267723 0.314873 0.631298
0.277538 0.279024 0.63026
0.396711 0.209181 0.640384
0.398608 0.218781 0.641876
0.343179 0.274094 0.66541
0.521961 0.216949 0.632329
0.544744 0.234411 0.657046
0.350671 0.2848 0.643962
0.538701 0.276907 0.726075
0.202788 0.323185 0.477377
0.323025 0.298486 0.548989
0.230206 0.307414 0.426403
0.284487 0.279956 0.492852
0.322227 0.276701 0.574062
0.325733 0.297585 0.573192
0.311239 0.303552 0.571239
0.271548 0.319019 0.590557
0.217296 0.321607 0.558675
0.266214 0.321764 0.639338
0.256576 0.288214 0.623964
0.416104 0.18496 0.584143
0.401832 0.202997 0.630464
0.410945 0.202559 0.639902
0.416745 0.214763 0.641675
0.520866 0.259867 0.69695
0.525772 0.217186 0.632139
0.510765 0.24663 0.699091
0.572791 0.295504 0.711709
0.601123 0.274945 0.637289
0.319633 0.260511 0.48356
0.241285 0.332847 0.616247
0.260448 0.292709 0.423884
0.315467 0.266721 0.516126
0.323868 0.260109 0.554425
0.300925 0.300898 0.576787
0.311501 0.303115 0.568356
0.240375 0.32079 0.56048
0.217529 0.309771 0.552383
0.211157 0.322359 0.555081
0.23138 0.315935 0.613535
0.385848 0.191404 0.587023
0.421593 0.187036 0.616606
0.418026 0.19447 0.633085
0.435308 0.205103 0.645639
0.514783 0.243825 0.685678
0.513299 0.241089 0.686867
0.540833 0.281387 0.708569
0.616502 0.290906 0.745748
0.594937 0.268088 0.653269
0.412633 0.268713 0.288647
0.213603 0.337166 0.458092
0.208983 0.33773 0.432008
0.278587 0.290534 0.424095
0.301688 0.274021 0.47293
0.326986 0.254059 0.545267
0.291392 0.302493 0.565562
0.299098 0.307467 0.564405
0.256912 0.31785 0.562105
0.231228 0.311465 0.534243
0.295072 0.227767 0.573978
0.264302 0.26775 0.607077
0.476469 0.17915 0.447348
0.485397 0.164396 0.504844
0.466417 0.159889 0.538001
0.494648 0.2077 0.674006
0.520333 0.249461 0.729224
0.540645 0.275565 0.73693
0.634637 0.288711 0.735865
0.632778 0.30203 0.739368
0.724 0.262925 0.446808
0.438247 0.252419 0.28397
0.448378 0.250803 0.292034
0.219158 0.324055 0.42607
0.218668 0.327401 0.429821
0.285205 0.284987 0.415343
0.288017 0.277126 0.424343
0.34451 0.241804 0.553085
0.294416 0.279875 0.578307
0.287038 0.297228 0.557777
0.242571 0.316338 0.538402
0.229373 0.289114 0.53603
0.233523 0.28605 0.521598
0.321768 0.202077 0.528538
0.462892 0.167928 0.449153
0.51929 0.183041 0.440024
0.492334 0.159782 0.496017
0.502067 0.185786 0.650719
0.568636 0.158931 0.537091
0.587262 0.295294 0.740633
0.576676 0.296056 0.727423
0.576935 0.253777 0.636977
0.575318 0.247377 0.647389
0.672724 0.252432 0.393689
0.294793 0.329695 0.686648
0.225382 0.32755 0.434246
0.248041 0.3082 0.421383
0.297468 0.279101 0.407099
0.326617 0.257183 0.513998
0.409962 0.228605 0.500891
0.289963 0.280143 0.557458
0.279953 0.282232 0.537985
0.256066 0.285879 0.506109
0.246914 0.291956 0.519922
0.28098 0.241304 0.535496
0.475299 0.177964 0.431598
0.483999 0.17548 0.431318
0.497318 0.206722 0.391011
0.524339 0.162251 0.464968
0.51304 0.150675 0.511006
0.677369 0.206476 0.558736
0.660243 0.228918 0.650733
0.679909 0.30603 0.714628
0.543796 0.26808 0.635393
0.656812 0.241869 0.378568
0.68498 0.270148 0.422325
0.282278 0.327877 0.640441
0.256807 0.31024 0.440423
0.294283 0.290986 0.418507
0.307722 0.276624 0.410561
0.304022 0.272473 0.414101
0.398169 0.236459 0.500943
0.269734 0.273657 0.505532
0.26503 0.288318 0.530787
0.254706 0.2889 0.525058
0.301131 0.240634 0.522611
0.280677 0.240254 0.528258
0.3875 0.182445 0.528365
0.475213 0.16674 0.445448
0.491918 0.213323 0.373909
0.512214 0.156332 0.485273
0.549397 0.157591 0.46532
0.451513 0.184869 0.635713
0.534389 0.277571 0.69966
0.561259 0.291604 0.718679
0.63161 0.3041 0.731003
0.741878 0.262771 0.537907
0.667637 0.244157 0.360445
0.457209 0.295635 0.537837
0.272923 0.311654 0.494001
0.254732 0.314281 0.433411
0.311437 0.279322 0.424222
0.3255 0.274789 0.420229
0.343459 0.258407 0.45982
0.425699 0.240634 0.452907
0.374715 0.237453 0.388894
0.276828 0.2652 0.472151
0.25921 0.262403 0.472639
0.245527 0.267902 0.47439
0.397257 0.195852 0.509694
0.480974 0.206187 0.389581
0.503685 0.202128 0.382796
0.502877 0.206233 0.376773
0.555149 0.192588 0.404747
0.555771 0.174117 0.44461
0.523596 0.151315 0.51609
0.638658 0.29252 0.721631
0.584364 0.3005 0.691075
0.65111 0.307745 0.724145
0.664251 0.248266 0.641499
0.733737 0.346397 0.707232
0.320498 0.306955 0.464829
0.289694 0.30311 0.435757
0.305183 0.284134 0.414336
0.331926 0.26866 0.41909
0.355353 0.255677 0.43237
0.360154 0.231685 0.389748
0.326879 0.247731 0.507505
0.269399 0.258826 0.481335
0.260659 0.257023 0.482087
0.288994 0.23824 0.515677
0.458845 0.171215 0.440587
0.497658 0.179265 0.415767
0.505101 0.203168 0.373241
0.551562 0.196765 0.390247
0.581568 0.190821 0.40267
0.457197 0.156928 0.52081
0.455117 0.18729 0.642135
0.634542 0.262287 0.716024
0.561415 0.281688 0.635071
0.565585 0.244635 0.659039
0.621094 0.244003 0.378849
0.676732 0.310457 0.492981
0.694034 0.403302 0.77457
0.330067 0.303196 0.486282
0.303193 0.304166 0.441199
0.304504 0.296261 0.413111
0.346652 0.26124 0.416228
0.373462 0.247126 0.422363
0.398087 0.241019 0.415114
0.301042 0.253496 0.484704
0.279777 0.257872 0.464055
0.277254 0.258195 0.456974
0.251408 0.258253 0.482755
0.33873 0.209754 0.514219
0.493383 0.174605 0.421407
0.492748 0.202702 0.373889
0.55057 0.203194 0.381625
0.602767 0.184719 0.425457
0.620179 0.174589 0.463293
0.361763 0.225212 0.65772
0.61527 0.270124 0.734592
0.646576 0.312733 0.695317
0.695457 0.256148 0.397775
0.657975 0.238659 0.365733
0.781116 0.324242 0.608466
0.318299 0.291525 0.420205
0.318819 0.300051 0.409819
0.35171 0.265824 0.413015
0.357938 0.254631 0.424246
0.372295 0.2392 0.39541
0.357458 0.236874 0.480785
0.300593 0.243615 0.484951
0.27461 0.256098 0.437509
0.284708 0.23269 0.516431
0.472924 0.209584 0.382137
0.511136 0.191812 0.394482
0.461398 0.215688 0.357993
0.552453 0.203059 0.377105
0.562341 0.204801 0.375154
0.598761 0.167421 0.456215
0.532296 0.152371 0.476992
0.690878 0.300821 0.692591
0.759247 0.27208 0.492897
0.57426 0.255611 0.64013
0.621577 0.246194 0.373113
0.331748 0.293314 0.427837
0.347411 0.289197 0.39188
0.344564 0.269278 0.395647
0.366207 0.246968 0.414473
0.328756 0.234824 0.409193
0.400657 0.206189 0.482174
0.36666 0.207959 0.503796
0.27859 0.250017 0.463519
0.438153 0.177369 0.482381
0.499926 0.162912 0.430781
0.438181 0.208275 0.372957
0.434196 0.210029 0.35093
0.530788 0.197798 0.37164
0.568404 0.169107 0.439667
0.677379 0.200256 0.466301
0.440427 0.161545 0.565564
0.66699 0.20228 0.571776
0.71001 0.229198 0.555596
0.737928 0.260724 0.537723
0.617539 0.251263 0.373394
0.650612 0.288257 0.44996
0.347473 0.292778 0.396594
0.35163 0.267148 0.393619
0.348644 0.261915 0.388739
0.350096 0.239363 0.413115
0.371097 0.215477 0.420976
0.402451 0.212201 0.438009
0.406467 0.177968 0.499036
0.396814 0.180408 0.503115
0.472979 0.174955 0.426062
0.445764 0.209739 0.376694
0.399866 0.193542 0.40845
0.427695 0.203368 0.343584
0.580802 0.204715 0.362616
0.604301 0.204033 0.364863
0.664344 0.214118 0.408735
0.502031 0.151501 0.531406
0.547142 0.25531 0.644777
0.66801 0.309871 0.702754
0.758239 0.286714 0.505659
0.610292 0.249077 0.372465
0.358769 0.273855 0.388479
0.353288 0.249833 0.392833
0.347137 0.250075 0.410419
0.27996 0.286444 0.339133
0.425992 0.194339 0.456148
0.41009 0.177696 0.495479
0.261983 0.259699 0.437386
0.48759 0.18014 0.413564
0.394867 0.193969 0.43149
0.405056 0.194183 0.373018
0.443169 0.23582 0.300041
0.52849 0.203982 0.358814
0.625102 0.197236 0.388117
0.653049 0.206311 0.40345
0.691684 0.212304 0.46141
0.516434 0.248073 0.656264
0.654909 0.309657 0.722282
0.693625 0.240339 0.566769
0.649463 0.249936 0.38765
0.355908 0.262037 0.385427
0.342447 0.257205 0.38645
0.337571 0.241101 0.401979
0.33074 0.285817 0.36311
0.379501 0.213211 0.424846
0.418025 0.184394 0.475121
0.429466 0.169606 0.471889
0.420579 0.206942 0.386665
0.376335 0.189632 0.432653
0.418622 0.193453 0.36072
0.475045 0.224661 0.320761
0.502376 0.207568 0.355592
0.580397 0.218374 0.35339
0.592501 0.220955 0.361316
0.667978 0.219084 0.41712
0.668817 0.234111 0.609994
0.667802 0.237679 0.604096
0.332017 0.268759 0.370955
0.27935 0.287062 0.350966
0.344735 0.219595 0.445319
0.382722 0.18899 0.473675
0.388146 0.189511 0.383752
0.386439 0.186012 0.449187
0.413306 0.197228 0.461563
0.373591 0.190376 0.439611
0.455948 0.190006 0.34594
0.436493 0.223343 0.304993
0.52858 0.234195 0.310238
0.568728 0.247148 0.337892
0.569428 0.234041 0.35153
0.679691 0.200491 0.513312
0.378094 0.208823 0.459545
0.398079 0.201548 0.465329
0.347382 0.193016 0.450374
0.411748 0.176455 0.47768
0.383965 0.18873 0.455303
0.395818 0.187378 0.42586
0.429442 0.19767 0.378528
0.601731 0.213519 0.339411
0.543678 0.235205 0.300555
0.556924 0.25347 0.339779
0.416482 0.203561 0.418187
0.522236 0.21536 0.31825
0.533185 0.218002 0.306254
0.351037 0.191129 0.51034
0.23819 0.27217 0.486471
0.683977 0.219461 0.413727
0.537965 0.236497 0.302531
0.430472 0.187569 0.452981
0.37998 0.294794 0.61627
0.453888 0.28585 0.743594
0.446947 0.293014 0.729775
0.438056 0.291384 0.77276
0.431603 0.293953 0.767434
0.219766 0.30365 0.484336
0.258035 0.333075 0.646209
0.389278 0.292819 0.612212
0.455735 0.286446 0.748325
0.460769 0.287967 0.753308
0.457849 0.268581 0.718512
0.420962 0.262016 0.709103
0.442803 0.296674 0.768862
0.418579 0.276343 0.72303
0.455538 0.258416 0.652325
0.222641 0.308311 0.491062
0.371374 0.300737 0.635003
0.383797 0.260695 0.610659
0.326002 0.270482 0.616627
0.342255 0.273888 0.622622
0.45222 0.263311 0.731938
0.437134 0.250412 0.687268
0.472863 0.209182 0.576782
0.408649 0.260807 0.662826
0.332171 0.295749 0.62196
0.333682 0.293294 0.637492
0.378369 0.235656 0.641898
0.544435 0.262529 0.691648
0.182336 0.354672 0.485113
0.227449 0.310046 0.446066
0.382285 0.29713 0.628051
0.388884 0.294884 0.602963
0.3265 0.244533 0.598687
0.282327 0.279596 0.613775
0.2987 0.299297 0.611681
0.312923 0.293017 0.616541
0.336776 0.25714 0.619829
0.445417 0.22219 0.588949
0.340097 0.257038 0.633901
0.318254 0.276766 0.656638
0.351678 0.26044 0.659238
0.53076 0.245005 0.670169
0.560567 0.26798 0.678152
0.409109 0.271062 0.705904
0.557144 0.263004 0.660576
0.458722 0.300289 0.72891
0.216014 0.331955 0.487897
0.238798 0.292072 0.470367
0.262076 0.303355 0.503409
0.390628 0.292842 0.599277
0.287905 0.272089 0.606017
0.254815 0.312775 0.604246
0.265247 0.316032 0.60679
0.298575 0.301803 0.615768
0.287327 0.310802 0.619404
0.418864 0.22294 0.578575
0.364415 0.234566 0.651026
0.503494 0.219668 0.624305
0.512326 0.214186 0.624467
0.55091 0.265294 0.673702
0.533611 0.268312 0.662389
0.553444 0.250231 0.665627
0.549282 0.275285 0.648694
0.45435 0.193796 0.348347
0.212169 0.331352 0.432843
0.242646 0.293452 0.449542
0.271595 0.293128 0.518493
0.310748 0.291567 0.536622
0.406277 0.270242 0.541544
0.277275 0.295959 0.600559
0.24199 0.310619 0.589354
0.251816 0.321476 0.592461
0.268153 0.316647 0.612168
0.29045 0.279393 0.627693
0.442592 0.181634 0.603873
0.420934 0.194973 0.625591
0.508582 0.226592 0.644769
0.535832 0.263359 0.674231
0.544534 0.281335 0.701259
0.521613 0.262002 0.710046
0.559266 0.290156 0.695218
0.577185 0.26868 0.643041
0.566945 0.269771 0.653569
0.212735 0.32464 0.488913
0.205303 0.339911 0.470539
0.23718 0.295056 0.435077
