9065 0.0145781
0.271123 0.249823 0.523736
0.397384 0.263488 0.501043
0.442103 0.263164 0.479211
0.493208 0.282558 0.407806
0.4773 0.278632 0.40086
0.479509 0.284041 0.430601
0.293592 0.269832 0.605311
0.355591 0.269118 0.676187
0.481535 0.262691 0.720308
0.504647 0.201782 0.615236
0.482641 0.210941 0.600326
0.563425 0.231885 0.688274
0.563631 0.216766 0.667719
0.522773 0.182688 0.620109
0.536003 0.254088 0.532255
0.576935 0.200337 0.654059
0.572571 0.238314 0.460932
0.413036 0.242154 0.343823
0.272527 0.245148 0.528079
0.301935 0.26206 0.517664
0.351705 0.256729 0.532538
0.458059 0.259843 0.449925
0.477993 0.270109 0.51651
0.471975 0.280314 0.456325
0.498429 0.27611 0.560284
0.445641 0.27825 0.490996
0.297558 0.258692 0.563412
0.318032 0.271575 0.659764
0.542661 0.226582 0.688035
0.497147 0.210116 0.640837
0.476522 0.194734 0.633025
0.562702 0.221118 0.67703
0.496974 0.230886 0.548154
0.534783 0.226111 0.487486
0.532753 0.199699 0.452553
0.595441 0.220235 0.663366
0.533454 0.191571 0.427169
0.54464 0.299137 0.232855
0.596287 0.244882 0.281465
0.27905 0.266867 0.52889
0.288816 0.260382 0.519322
0.405336 0.260031 0.490801
0.478079 0.258964 0.466261
0.451386 0.245553 0.471907
0.471442 0.281515 0.446962
0.460796 0.275959 0.4787
0.324892 0.251489 0.581377
0.303603 0.252126 0.567893
0.349882 0.268966 0.671537
0.496596 0.224392 0.611821
0.35874 0.217035 0.573512
0.435984 0.20377 0.641822
0.545994 0.204582 0.639913
0.539046 0.220646 0.613032
0.495628 0.196996 0.592792
0.506635 0.21181 0.576265
0.589421 0.240935 0.707643
0.580789 0.222087 0.467223
0.295582 0.272463 0.642762
0.431339 0.265096 0.74837
0.318143 0.266906 0.50691
0.346076 0.257666 0.514537
0.44364 0.254181 0.458711
0.333137 0.239399 0.492916
0.46411 0.266129 0.514515
0.417648 0.264308 0.519603
0.352293 0.258954 0.588628
0.358892 0.267301 0.542661
0.310196 0.24892 0.627934
0.487069 0.210166 0.671108
0.344197 0.202095 0.539276
0.414419 0.189448 0.610618
0.450409 0.193116 0.645854
0.568697 0.204741 0.670534
0.530247 0.196787 0.617574
0.472858 0.200575 0.471572
0.598725 0.244335 0.706226
0.580868 0.223168 0.46871
0.385389 0.24892 0.324246
0.535623 0.211982 0.372199
0.312766 0.270718 0.528318
0.342406 0.270075 0.48452
0.379654 0.257233 0.500885
0.403749 0.252492 0.511367
0.395929 0.251945 0.546867
0.450283 0.256182 0.497424
0.424632 0.260607 0.547656
0.355348 0.253004 0.614663
0.320184 0.251899 0.600469
0.393797 0.260345 0.680759
0.501953 0.201101 0.63742
0.341736 0.205133 0.505175
0.363959 0.20269 0.576925
0.551799 0.20116 0.654737
0.499903 0.217796 0.575361
0.502499 0.19349 0.599449
0.524026 0.194675 0.428557
0.555186 0.19489 0.430323
0.570455 0.214588 0.44566
0.512453 0.304191 0.211171
0.552641 0.278934 0.455845
0.41282 0.279275 0.481096
0.373466 0.273529 0.454391
0.343896 0.262602 0.481321
0.327001 0.252465 0.521047
0.382214 0.250465 0.587425
0.44877 0.252535 0.527664
0.446922 0.258029 0.51899
0.355753 0.253212 0.625908
0.324176 0.240681 0.58587
0.313702 0.252843 0.605998
0.527512 0.227087 0.710106
0.35832 0.206844 0.57359
0.357365 0.188209 0.496699
0.35364 0.193614 0.493493
0.549495 0.229088 0.711793
0.547397 0.190315 0.650085
0.555908 0.19551 0.628637
0.527777 0.204926 0.450957
0.532846 0.262456 0.526533
0.590707 0.235436 0.459201
0.287452 0.294772 0.312658
0.541514 0.279217 0.366289
0.56351 0.269365 0.617419
0.348848 0.272423 0.491551
0.34943 0.256582 0.471114
0.357098 0.254462 0.494057
0.390521 0.253263 0.578679
0.415714 0.24684 0.638997
0.441459 0.268103 0.574458
0.467346 0.266603 0.568867
0.36544 0.255399 0.589167
0.539558 0.220239 0.650102
0.507337 0.249238 0.696648
0.38069 0.180121 0.5667
0.397234 0.171062 0.495799
0.437912 0.160877 0.523024
0.554657 0.236506 0.720091
0.551821 0.236878 0.720736
0.590576 0.220822 0.684712
0.614687 0.246871 0.701425
0.552932 0.196661 0.422659
0.526442 0.199682 0.322535
0.513475 0.250955 0.254933
0.401338 0.278888 0.446282
0.374242 0.279462 0.419969
0.350656 0.268169 0.444811
0.402157 0.255528 0.576375
0.398685 0.245215 0.674864
0.462936 0.252 0.616771
0.464065 0.264333 0.560472
0.442213 0.268202 0.587672
0.314022 0.232167 0.582851
0.311242 0.23468 0.580533
0.389263 0.175667 0.526914
0.37692 0.180602 0.535759
0.487321 0.151385 0.486957
0.470855 0.199903 0.655911
0.473936 0.191166 0.617368
0.563609 0.227367 0.705284
0.534452 0.179705 0.635933
0.658888 0.261139 0.655846
0.585467 0.245551 0.459385
0.4089 0.297443 0.230806
0.601681 0.27352 0.295828
0.383743 0.277614 0.413224
0.385365 0.278643 0.440596
0.340978 0.271316 0.42561
0.345454 0.251861 0.493637
0.39614 0.251345 0.608039
0.466579 0.248994 0.630536
0.532136 0.224419 0.642961
0.473881 0.261491 0.629079
0.335511 0.232194 0.63489
0.445582 0.223184 0.679315
0.389771 0.172978 0.517673
0.418523 0.167041 0.490779
0.538439 0.156422 0.446433
0.597364 0.165462 0.474187
0.65191 0.185716 0.488034
0.51811 0.25912 0.70816
0.546098 0.255962 0.745174
0.651908 0.252724 0.672056
0.532414 0.185793 0.440922
0.514349 0.309397 0.207331
0.373078 0.278867 0.425112
0.333878 0.273054 0.411898
0.362979 0.252504 0.528729
0.399079 0.249511 0.646519
0.308022 0.246948 0.518808
0.488292 0.257943 0.609006
0.533346 0.228422 0.661059
0.373881 0.260479 0.638533
0.332399 0.234715 0.626866
0.38791 0.173436 0.542019
0.329252 0.216786 0.54845
0.418076 0.170998 0.458214
0.609192 0.169769 0.465578
0.634281 0.245561 0.301277
0.482853 0.175014 0.617191
0.564466 0.254615 0.716162
0.608632 0.270278 0.555781
0.551653 0.298991 0.234149
0.377653 0.279103 0.448714
0.32727 0.265657 0.418573
0.331061 0.249393 0.496145
0.362837 0.246247 0.608533
0.461514 0.25311 0.648672
0.51544 0.237166 0.61851
0.523964 0.240474 0.678808
0.516441 0.204475 0.633943
0.36276 0.224423 0.603665
0.355628 0.193068 0.567549
0.52434 0.161199 0.421624
0.345688 0.197218 0.494935
0.469272 0.190818 0.348052
0.619119 0.194924 0.378031
0.566561 0.23969 0.707045
0.534226 0.258223 0.486796
0.591613 0.236754 0.707828
0.577855 0.204898 0.641705
0.342467 0.268828 0.416052
0.372659 0.251139 0.583267
0.313289 0.241592 0.540469
0.249355 0.263965 0.545143
0.510386 0.24324 0.622022
0.518179 0.223028 0.672525
0.331268 0.197189 0.512086
0.397413 0.21716 0.647991
0.377387 0.218404 0.628762
0.345252 0.190636 0.517473
0.469106 0.172389 0.399608
0.481987 0.178657 0.366179
0.499642 0.278717 0.235023
0.624514 0.221247 0.330471
0.595745 0.276803 0.505212
0.461087 0.227393 0.479318
0.567327 0.239114 0.478736
0.34308 0.248384 0.546728
0.325048 0.271486 0.456617
0.295979 0.284607 0.347845
0.397879 0.214508 0.326807
0.523205 0.227708 0.641899
0.335798 0.251984 0.641609
0.506983 0.233121 0.687697
0.446587 0.233495 0.696441
0.332086 0.219428 0.564054
0.398469 0.198657 0.376422
0.459583 0.184907 0.359088
0.488087 0.232351 0.276403
0.705125 0.22537 0.432362
0.543461 0.227743 0.446325
0.256869 0.259437 0.450253
0.257659 0.262253 0.477632
0.514115 0.242929 0.654643
0.519682 0.221325 0.678706
0.430916 0.289198 0.231226
0.340023 0.252276 0.678921
0.419264 0.228543 0.699366
0.35312 0.219235 0.36506
0.332656 0.203891 0.501337
0.408185 0.199651 0.354038
0.673284 0.234342 0.597264
0.498143 0.278205 0.239178
0.576505 0.22895 0.387849
0.521537 0.233981 0.647901
0.311285 0.307047 0.277452
0.538701 0.226036 0.674673
0.502208 0.242217 0.628264
0.341995 0.242242 0.664611
0.496784 0.223773 0.661657
0.330368 0.267419 0.533906
0.338373 0.202442 0.548072
0.335622 0.245211 0.653689
0.316174 0.248116 0.55241
0.558666 0.209042 0.673977
0.54357 0.260329 0.482123
0.527371 0.282413 0.387369
0.528079 0.233789 0.477432
0.612814 0.257725 0.643021
0.575981 0.244875 0.590195
0.516427 0.221477 0.531204
0.625018 0.24533 0.689615
0.614274 0.244389 0.692549
0.612102 0.246737 0.685227
0.334014 0.260536 0.547075
0.394481 0.275608 0.503614
0.511346 0.271067 0.595016
0.510332 0.275398 0.507192
0.525254 0.280336 0.454127
0.599348 0.265873 0.591264
0.514536 0.24685 0.388723
0.519172 0.268782 0.427588
0.506258 0.227053 0.492847
0.533405 0.239532 0.365439
0.528433 0.240519 0.361479
0.269172 0.264934 0.554938
0.419233 0.274422 0.486532
0.316418 0.257668 0.546247
0.510234 0.263243 0.373101
0.462162 0.271998 0.660801
0.499994 0.28487 0.410628
0.528756 0.268302 0.366267
0.529893 0.278805 0.437663
0.518875 0.266807 0.510842
0.540864 0.262094 0.589221
0.52907 0.282864 0.429268
0.542714 0.256679 0.37733
0.541691 0.263224 0.537228
0.452127 0.224979 0.477634
0.506695 0.223627 0.487044
0.27129 0.240557 0.537398
0.412835 0.26807 0.489988
0.484394 0.269864 0.372043
0.501912 0.267656 0.625987
0.423792 0.27495 0.588069
0.498978 0.283584 0.422775
0.501322 0.281537 0.359418
0.50682 0.283217 0.438903
0.520799 0.267227 0.571467
0.516943 0.229473 0.582111
0.555332 0.237529 0.624605
0.536936 0.261929 0.494951
0.611764 0.253046 0.695501
0.582082 0.229743 0.434329
0.516484 0.230035 0.509693
0.559939 0.26857 0.358721
0.402546 0.278544 0.291864
0.318481 0.253112 0.534363
0.472372 0.281162 0.429901
0.497436 0.281851 0.435713
0.468636 0.276295 0.516413
0.490337 0.284476 0.413322
0.502312 0.272899 0.60559
0.512147 0.267218 0.664491
0.492357 0.267827 0.669382
0.462332 0.264194 0.698371
0.549991 0.222913 0.633828
0.538603 0.241274 0.59185
0.540538 0.250066 0.549183
0.517238 0.197953 0.453674
0.569434 0.228118 0.449219
0.538953 0.280934 0.442478
0.583931 0.268363 0.473009
0.290782 0.236177 0.568228
0.472862 0.288756 0.373962
0.271571 0.250005 0.531569
0.440388 0.266 0.469992
0.49153 0.278338 0.432593
0.484097 0.279801 0.372891
0.484498 0.284846 0.402948
0.459076 0.276811 0.539375
0.287851 0.265281 0.600637
0.526725 0.26608 0.643727
0.4025 0.270218 0.710853
0.525446 0.208803 0.618248
0.546326 0.221596 0.630316
0.532424 0.213324 0.612743
0.52028 0.245917 0.543848
0.562457 0.226783 0.409199
0.522611 0.200208 0.454217
0.541584 0.223529 0.43175
0.61515 0.280887 0.448094
0.589396 0.213798 0.444845
0.444719 0.254166 0.465942
0.435771 0.26642 0.713034
0.35025 0.263816 0.510158
0.465294 0.262143 0.436085
0.482804 0.270074 0.485357
0.485123 0.282672 0.444423
0.48296 0.28029 0.396841
0.341673 0.273141 0.583538
0.285935 0.255335 0.586582
0.286981 0.258348 0.599277
0.407296 0.26703 0.726556
0.543548 0.236643 0.681429
0.509108 0.192472 0.615409
0.516876 0.198203 0.613719
0.506823 0.236111 0.543594
0.548429 0.217608 0.420535
0.547004 0.219875 0.425767
0.587409 0.260842 0.413293
0.67083 0.25706 0.620473
0.588091 0.223836 0.453902
0.291921 0.294644 0.309456
0.287217 0.273153 0.620895
0.280439 0.269532 0.60616
0.378325 0.268644 0.477348
0.431234 0.258434 0.463488
0.479223 0.267966 0.4979
0.480173 0.280585 0.464454
0.480252 0.284314 0.413019
0.420214 0.275839 0.514278
0.320919 0.270603 0.543312
0.342798 0.268921 0.67342
0.353163 0.273067 0.683715
0.446068 0.230255 0.666651
0.475161 0.203014 0.640269
0.465884 0.191806 0.618588
0.510265 0.209741 0.530511
0.550974 0.226566 0.559424
0.591118 0.26659 0.53682
0.690815 0.259169 0.627181
0.685986 0.269642 0.601228
0.604608 0.309614 0.245667
0.36597 0.282657 0.272048
0.390007 0.271617 0.261648
0.268383 0.259363 0.536608
0.271969 0.26324 0.537157
0.36578 0.264202 0.486812
0.375705 0.260416 0.505239
0.489158 0.273897 0.522831
0.486843 0.275963 0.54344
0.467806 0.27853 0.480884
0.368058 0.275857 0.547153
0.299258 0.246339 0.588222
0.306401 0.247632 0.580743
0.339553 0.265333 0.675741
0.485589 0.217823 0.672892
0.380921 0.194824 0.586068
0.475542 0.195281 0.645904
0.50365 0.185745 0.572233
0.491186 0.166675 0.570317
0.641858 0.267188 0.546425
0.623228 0.27459 0.47945
0.556611 0.205429 0.466013
0.570831 0.222779 0.469289
0.531879 0.300904 0.225589
0.565719 0.271011 0.59386
0.305247 0.268961 0.527682
0.345139 0.273346 0.500825
0.357366 0.262031 0.484862
0.467984 0.2582 0.451962
0.447571 0.243576 0.548689
0.45925 0.276223 0.512002
0.444185 0.271471 0.501457
0.386497 0.269786 0.541033
0.365851 0.271546 0.536005
0.317437 0.264472 0.6013
0.441346 0.228312 0.674281
0.437225 0.224342 0.668969
0.335275 0.212611 0.500648
0.423677 0.188419 0.617131
0.443015 0.183689 0.624486
0.636568 0.19946 0.581571
0.692822 0.244507 0.628883
0.698032 0.259746 0.563204
0.548909 0.188074 0.425013
0.529179 0.257282 0.250099
0.57152 0.306813 0.243131
0.535418 0.271988 0.575483
0.391617 0.279615 0.471389
0.380747 0.274216 0.455417
0.362316 0.261288 0.478398
0.366089 0.257912 0.499357
0.444577 0.242167 0.520171
0.401188 0.269189 0.551573
0.421377 0.270915 0.512535
0.38988 0.276191 0.526717
0.378581 0.272161 0.594301
0.319378 0.261783 0.602688
0.540917 0.225892 0.662278
0.469607 0.220285 0.678623
0.329764 0.21459 0.461361
0.459495 0.189686 0.642867
0.412219 0.170049 0.56327
0.45571 0.202788 0.581787
0.583733 0.248774 0.397844
0.602788 0.265616 0.447111
0.670931 0.260078 0.559926
0.725958 0.253293 0.420537
0.517535 0.180367 0.358758
0.445205 0.26116 0.318486
0.443751 0.281416 0.436296
0.376446 0.27684 0.483264
0.379113 0.264138 0.464434
0.367101 0.259466 0.465294
0.418028 0.250494 0.484039
0.372315 0.242111 0.513578
0.325023 0.233607 0.562449
0.399466 0.262631 0.580582
0.350268 0.249201 0.632548
0.330717 0.239003 0.628527
0.497785 0.259129 0.585461
0.337956 0.221881 0.540944
0.338433 0.206037 0.517103
0.336075 0.207642 0.488208
0.393954 0.173327 0.489309
0.409605 0.170189 0.541263
0.430384 0.178474 0.593947
0.671734 0.251893 0.577697
0.610561 0.283478 0.424957
0.677967 0.257225 0.554653
0.656735 0.228044 0.583667
0.711028 0.263576 0.583873
0.402661 0.282348 0.397411
0.406813 0.279971 0.429126
0.367214 0.265783 0.461809
0.365084 0.255722 0.481042
0.380516 0.252235 0.52059
0.350453 0.236233 0.608534
0.462985 0.26269 0.503336
0.36251 0.259732 0.619044
0.338694 0.246403 0.631945
0.341554 0.269187 0.602659
0.485532 0.222328 0.67704
0.411305 0.205678 0.634266
0.337372 0.205037 0.502489
0.391137 0.175877 0.464373
0.488845 0.153518 0.485169
0.477879 0.186335 0.628678
0.442813 0.187619 0.586359
0.677516 0.245818 0.634066
0.581077 0.215089 0.384642
0.578539 0.233651 0.46178
0.525594 0.289121 0.235277
0.644924 0.296108 0.319613
0.696031 0.261975 0.665339
0.416089 0.284453 0.384109
0.391384 0.280648 0.41479
0.377118 0.272356 0.433801
0.356301 0.251228 0.497687
0.363483 0.24907 0.548962
0.339585 0.240058 0.533566
0.434291 0.261913 0.550705
0.391404 0.257762 0.614693
0.379404 0.258787 0.621917
0.321327 0.238621 0.630663
0.414562 0.271029 0.651179
0.426854 0.215467 0.659413
0.336116 0.211185 0.535456
0.39862 0.180503 0.43547
0.605896 0.167452 0.48172
0.605566 0.167913 0.519635
0.56286 0.203186 0.668906
0.674957 0.246738 0.643703
0.65284 0.27076 0.476326
0.544282 0.296975 0.229607
0.512278 0.207474 0.308555
0.749535 0.258411 0.511355
0.369199 0.267727 0.428752
0.375824 0.279522 0.411614
0.342994 0.253401 0.470042
0.366539 0.250603 0.527743
0.333872 0.238254 0.568378
0.456609 0.253814 0.515725
0.403692 0.262993 0.61384
0.354803 0.246024 0.626118
0.31805 0.257634 0.618633
0.333216 0.222362 0.53482
0.349555 0.202841 0.560391
0.322409 0.217888 0.494388
0.400846 0.176982 0.441417
0.431289 0.172387 0.437851
0.56019 0.158705 0.522372
0.413725 0.179829 0.601323
0.70641 0.247143 0.553197
0.653776 0.287868 0.275021
0.558873 0.205859 0.46025
0.51895 0.299774 0.226173
0.368046 0.268708 0.409402
0.337751 0.272618 0.406378
0.329767 0.258198 0.452502
0.356414 0.247533 0.560778
0.373939 0.23852 0.652536
0.479818 0.256869 0.597781
0.471943 0.263657 0.615238
0.374141 0.254351 0.643798
0.497179 0.228224 0.628209
0.440109 0.206326 0.6667
0.344745 0.220548 0.597886
0.328282 0.216613 0.562255
0.352246 0.190832 0.476265
0.444786 0.157776 0.53653
0.690483 0.209436 0.465298
0.454073 0.182558 0.607408
0.638088 0.198992 0.592549
0.660445 0.201177 0.536926
0.722495 0.249188 0.427439
0.486092 0.300441 0.215856
0.589394 0.302296 0.28477
0.345114 0.273064 0.405725
0.325388 0.256611 0.450981
0.320942 0.254103 0.468841
0.372027 0.242696 0.620051
0.425778 0.244781 0.697335
0.440565 0.249166 0.667618
0.517586 0.224273 0.619928
0.530366 0.222988 0.640122
0.448875 0.226877 0.682273
0.337047 0.225217 0.573795
0.487325 0.229325 0.698446
0.3396 0.210572 0.60089
0.492158 0.155343 0.459408
0.581651 0.170365 0.416553
0.660444 0.237901 0.333514
0.435113 0.178546 0.598506
0.549368 0.194002 0.447259
0.678806 0.255308 0.518809
0.654871 0.310012 0.253965
0.497126 0.305671 0.213138
0.319292 0.260642 0.422028
0.326354 0.243708 0.522115
0.357946 0.248935 0.563211
0.256796 0.259781 0.51047
0.478742 0.24282 0.649206
0.512788 0.226852 0.614126
0.328556 0.237108 0.607585
0.418154 0.215315 0.654516
0.499063 0.235494 0.692399
0.40005 0.225933 0.691787
0.363651 0.238368 0.313067
0.355841 0.190985 0.449136
0.637367 0.191023 0.411196
0.665632 0.225318 0.361185
0.703531 0.232284 0.405733
0.519537 0.186388 0.44131
0.678068 0.256471 0.547977
0.626127 0.216069 0.524266
0.527673 0.30476 0.222717
0.315486 0.253641 0.458942
0.31991 0.249782 0.488469
0.35885 0.243094 0.608444
0.350217 0.275937 0.431157
0.434866 0.246061 0.694612
0.504674 0.235789 0.623523
0.510511 0.208863 0.640288
0.382855 0.219425 0.653808
0.517038 0.22623 0.698167
0.401035 0.209807 0.667759
0.33749 0.215591 0.394172
0.335529 0.204085 0.479835
0.502981 0.172033 0.391383
0.537585 0.184149 0.364087
0.662877 0.241862 0.334011
0.637074 0.223462 0.579456
0.621445 0.232635 0.553282
0.316102 0.265112 0.461951
0.257871 0.264253 0.524088
0.436501 0.258564 0.67371
0.514976 0.242418 0.664053
0.46458 0.222924 0.708375
0.52281 0.230798 0.679026
0.485629 0.245211 0.63881
0.514896 0.230552 0.700023
0.36153 0.200717 0.609714
0.324559 0.221019 0.388268
0.417453 0.197991 0.349978
0.49217 0.290767 0.224489
0.487426 0.190119 0.340399
0.648501 0.188836 0.541992
0.468435 0.254295 0.651068
0.484253 0.249867 0.634358
0.495761 0.239823 0.724902
0.516451 0.223368 0.627264
0.516415 0.237902 0.677227
0.515476 0.225503 0.685098
0.395143 0.220415 0.667124
0.553996 0.169669 0.398165
0.431538 0.183466 0.376701
0.47286 0.297291 0.220955
0.429128 0.24061 0.682076
0.361451 0.189429 0.426013
0.376156 0.179051 0.439519
0.462238 0.253738 0.719477
0.315722 0.232181 0.606683
0.650624 0.250907 0.306919
0.433938 0.188381 0.361462
0.491313 0.237282 0.655325
0.52035 0.267778 0.349134
0.583181 0.243235 0.609834
0.567928 0.262142 0.535813
0.611355 0.230521 0.686887
0.606154 0.233025 0.684927
0.305431 0.234953 0.581117
0.522532 0.265442 0.666324
0.51043 0.25629 0.342573
0.591744 0.240439 0.62989
0.598501 0.240248 0.642617
0.532095 0.23319 0.474243
0.517759 0.228673 0.504121
0.609779 0.242984 0.683881
0.547376 0.232941 0.556715
0.467365 0.203759 0.412326
0.312755 0.252573 0.555497
0.540923 0.277982 0.36814
0.519498 0.27438 0.383873
0.517893 0.274449 0.536106
0.520278 0.27862 0.475545
0.528243 0.213861 0.558008
0.507307 0.231023 0.443966
0.42914 0.219364 0.533527
0.525701 0.247573 0.397502
0.522252 0.283423 0.415141
0.532117 0.279992 0.445938
0.542933 0.250197 0.587132
0.585835 0.246867 0.42367
0.500151 0.2598 0.751508
0.285167 0.256578 0.531403
0.53255 0.269289 0.353676
0.504031 0.259952 0.339233
0.503642 0.264429 0.62182
0.437705 0.270131 0.674488
0.506355 0.27417 0.54204
0.512719 0.277063 0.484624
0.526101 0.27131 0.566388
0.439397 0.227618 0.475753
0.540461 0.263617 0.581556
0.559346 0.257352 0.625006
0.546434 0.245535 0.585523
0.564934 0.219934 0.422746
0.590133 0.235064 0.429567
0.529703 0.237629 0.483905
0.577835 0.215394 0.427712
0.56879 0.272766 0.508958
0.296294 0.268653 0.566912
0.332415 0.254851 0.565271
0.430546 0.278579 0.4727
0.496808 0.251827 0.338636
0.422398 0.271191 0.664904
0.424703 0.270272 0.691211
0.424813 0.271722 0.635033
0.507819 0.274278 0.536986
0.514046 0.274672 0.559188
0.481527 0.240456 0.451105
0.563881 0.2304 0.657561
0.468946 0.192843 0.47049
0.492127 0.193499 0.464033
0.583109 0.22702 0.419112
0.561386 0.204576 0.405217
0.580897 0.230026 0.441046
0.573164 0.210653 0.392405
0.359495 0.204505 0.609689
0.271763 0.263645 0.571271
0.324652 0.256442 0.540104
0.443172 0.273572 0.476707
0.463712 0.275396 0.398133
0.407419 0.22532 0.42794
0.446837 0.272761 0.610742
0.370621 0.27155 0.659537
0.376382 0.274362 0.623996
0.466461 0.269177 0.642581
0.521053 0.266545 0.639082
0.48402 0.215565 0.577402
0.521947 0.214264 0.60242
0.500655 0.190862 0.44877
0.573223 0.219711 0.407981
0.590168 0.252245 0.406459
0.566953 0.238915 0.424193
0.599782 0.25942 0.406088
0.572304 0.203026 0.445268
0.580993 0.212326 0.427301
0.291142 0.258913 0.544323
0.287798 0.27272 0.623391
0.277876 0.245681 0.535869
