9065 0.0145781
0.252449 0.266586 0.518674
0.40401 0.26353 0.473224
0.454661 0.265872 0.445287
0.512467 0.291018 0.368112
0.490708 0.285047 0.365976
0.497355 0.289154 0.390435
0.29533 0.26564 0.565051
0.376902 0.245062 0.636971
0.508911 0.236841 0.687061
0.521721 0.190952 0.581754
0.498598 0.200953 0.568263
0.590226 0.218521 0.655204
0.58812 0.204127 0.632771
0.535668 0.172445 0.585387
0.554704 0.251691 0.482366
0.597128 0.188964 0.616661
0.58607 0.244271 0.419671
0.408268 0.249019 0.334568
0.254642 0.259837 0.52239
0.290515 0.274044 0.504421
0.352104 0.256632 0.511084
0.467128 0.264107 0.41737
0.496879 0.266319 0.471411
0.489821 0.28288 0.415699
0.523913 0.268921 0.508421
0.463972 0.283015 0.453461
0.290033 0.26497 0.539386
0.329272 0.250135 0.616329
0.57046 0.212397 0.656344
0.520091 0.196731 0.609686
0.495267 0.182948 0.605491
0.588258 0.20827 0.643534
0.510101 0.226067 0.508712
0.542685 0.227533 0.446775
0.531225 0.202765 0.421998
0.618531 0.208625 0.625443
0.529752 0.195835 0.400866
0.559549 0.314944 0.226278
0.609503 0.261003 0.26999
0.266026 0.283005 0.516036
0.274656 0.275409 0.508989
0.412412 0.262531 0.463686
0.489603 0.263254 0.426746
0.457976 0.248859 0.441249
0.489264 0.286025 0.405517
0.477538 0.279053 0.438568
0.325742 0.2471 0.556945
0.297595 0.254786 0.545946
0.368674 0.244912 0.632183
0.517065 0.211651 0.576786
0.362785 0.211983 0.55738
0.455558 0.189864 0.618523
0.566614 0.192527 0.602802
0.55925 0.208966 0.572617
0.507203 0.188988 0.56016
0.51932 0.204533 0.539088
0.621921 0.226739 0.668611
0.590801 0.226211 0.429112
0.297775 0.257791 0.598185
0.453405 0.232856 0.719311
0.310652 0.279994 0.491754
0.342668 0.261461 0.497128
0.451286 0.258861 0.429071
0.323113 0.247954 0.485195
0.480898 0.263401 0.472767
0.430886 0.261632 0.485989
0.361634 0.248519 0.558176
0.362833 0.265921 0.514094
0.306018 0.241287 0.599325
0.513599 0.195284 0.643166
0.339639 0.203908 0.528123
0.425132 0.179992 0.589209
0.469847 0.180165 0.622008
0.591818 0.192742 0.635806
0.546074 0.185972 0.580782
0.467404 0.203556 0.444462
0.630378 0.230835 0.664434
0.591236 0.227315 0.430163
0.378749 0.25246 0.322466
0.535769 0.218408 0.348639
0.30857 0.280159 0.504622
0.337249 0.276353 0.470864
0.381737 0.259075 0.479573
0.410539 0.252192 0.485693
0.405414 0.247312 0.519867
0.462403 0.256944 0.462121
0.441288 0.255083 0.512684
0.3672 0.237129 0.586663
0.323055 0.244691 0.573147
0.416716 0.233854 0.647193
0.522884 0.188701 0.606048
0.331901 0.212041 0.497752
0.367885 0.197763 0.561893
0.573706 0.189038 0.619031
0.513675 0.210316 0.538317
0.514522 0.184903 0.566383
0.520184 0.198679 0.401232
0.554744 0.198998 0.40238
0.576725 0.21914 0.411747
0.521497 0.315561 0.204628
0.577432 0.291297 0.400519
0.425505 0.28083 0.452318
0.374905 0.281464 0.43787
0.337161 0.269497 0.470231
0.318896 0.25846 0.506321
0.395124 0.239178 0.559273
0.462843 0.249594 0.492347
0.461457 0.255761 0.482838
0.368756 0.235696 0.59756
0.324077 0.235215 0.566334
0.316009 0.245834 0.577265
0.556618 0.211287 0.681026
0.361505 0.202513 0.558637
0.345319 0.195125 0.489318
0.341621 0.20088 0.48678
0.579118 0.21492 0.682549
0.566843 0.178531 0.614577
0.572461 0.184689 0.590365
0.527089 0.208079 0.419343
0.553192 0.26031 0.475141
0.605063 0.242428 0.419596
0.267451 0.283775 0.357139
0.560143 0.290826 0.333091
0.593089 0.25567 0.566124
0.347858 0.277512 0.47282
0.342972 0.263682 0.46143
0.354027 0.259168 0.479537
0.403872 0.243514 0.548892
0.438473 0.227981 0.609246
0.464494 0.259946 0.532609
0.488932 0.260214 0.523142
0.376364 0.24377 0.560283
0.564173 0.206611 0.614092
0.537056 0.229633 0.660917
0.381689 0.177566 0.55108
0.383099 0.176586 0.482876
0.427067 0.162314 0.503208
0.589829 0.221365 0.688959
0.585297 0.221509 0.690483
0.61479 0.20864 0.64907
0.643531 0.234909 0.659225
0.552305 0.200687 0.395066
0.522598 0.208968 0.30754
0.516968 0.265627 0.241523
0.407205 0.284784 0.421699
0.37326 0.285297 0.405732
0.344815 0.278012 0.437735
0.417663 0.245647 0.544854
0.418776 0.222576 0.647161
0.488276 0.236651 0.578984
0.484485 0.258313 0.51751
0.466086 0.257409 0.54515
0.312035 0.228525 0.567346
0.308475 0.231765 0.564606
0.380952 0.178701 0.51319
0.37147 0.1825 0.522739
0.473478 0.153699 0.465629
0.493905 0.186136 0.629862
0.488764 0.180927 0.589715
0.592871 0.214237 0.674652
0.549332 0.168844 0.600516
0.67879 0.253376 0.604194
0.602119 0.253464 0.41716
0.405372 0.302436 0.228432
0.624918 0.292802 0.282398
0.384131 0.282547 0.398885
0.389282 0.283773 0.422283
0.332313 0.280413 0.42649
0.339166 0.258029 0.481864
0.414652 0.236504 0.577939
0.492872 0.232923 0.594353
0.556608 0.210297 0.606477
0.503365 0.245014 0.584787
0.331637 0.223653 0.616306
0.470232 0.204817 0.654053
0.379307 0.176863 0.504583
0.403776 0.172236 0.475445
0.530558 0.160157 0.423139
0.595763 0.168581 0.444791
0.660446 0.192724 0.454604
0.546781 0.238748 0.673059
0.598027 0.235997 0.707327
0.67139 0.24423 0.629392
0.527436 0.18934 0.414615
0.525621 0.320593 0.201484
0.371991 0.284917 0.41108
0.32316 0.280106 0.41746
0.36473 0.252861 0.507483
0.420673 0.229472 0.616335
0.29546 0.256076 0.509075
0.513538 0.24327 0.564868
0.560031 0.213758 0.625942
0.394096 0.24043 0.604849
0.332075 0.224458 0.606787
0.382921 0.174206 0.527463
0.324981 0.21801 0.536573
0.401113 0.177924 0.445197
0.608246 0.173496 0.437068
0.652032 0.266628 0.288856
0.493933 0.165866 0.589385
0.59965 0.238319 0.679906
0.641338 0.270828 0.498814
0.568352 0.314198 0.228589
0.380703 0.285646 0.431566
0.314364 0.274684 0.424611
0.321236 0.257863 0.486882
0.374378 0.231725 0.583837
0.490533 0.23781 0.609184
0.53906 0.222859 0.579121
0.552593 0.224863 0.642216
0.537178 0.192143 0.599844
0.371719 0.213543 0.585744
0.356241 0.190519 0.554411
0.516359 0.166019 0.39989
0.333919 0.204813 0.488786
0.45897 0.197067 0.338224
0.624923 0.206703 0.356569
0.598165 0.225374 0.674028
0.551103 0.261404 0.437317
0.623708 0.223291 0.669569
0.597692 0.193976 0.602773
0.333632 0.276081 0.417764
0.383698 0.240978 0.555953
0.30439 0.246331 0.527398
0.224266 0.288877 0.542006
0.535334 0.228168 0.582021
0.545677 0.208462 0.640396
0.321325 0.20364 0.505517
0.413426 0.201369 0.627472
0.389034 0.204851 0.610779
0.336483 0.195579 0.509003
0.455996 0.178766 0.385229
0.471253 0.18494 0.353312
0.505319 0.29356 0.222127
0.636353 0.237436 0.313733
0.628734 0.282916 0.451215
0.463612 0.229872 0.449208
0.581257 0.243616 0.434596
0.341738 0.247262 0.527269
0.314106 0.284016 0.452743
0.278856 0.288316 0.382078
0.386798 0.218636 0.32789
0.548031 0.213269 0.605764
0.342141 0.236651 0.612122
0.53651 0.216902 0.655341
0.472189 0.212419 0.669856
0.33069 0.217619 0.550251
0.384049 0.20605 0.372256
0.447564 0.191183 0.349064
0.485215 0.243209 0.26356
0.723048 0.250237 0.399464
0.550542 0.232118 0.409427
0.23148 0.282254 0.473699
0.235094 0.285743 0.492155
0.541742 0.227723 0.615764
0.547423 0.206767 0.647214
0.427232 0.29815 0.226056
0.337161 0.235505 0.64778
0.439736 0.207585 0.67495
0.33906 0.225854 0.370632
0.321525 0.211651 0.49558
0.395592 0.20566 0.350556
0.69362 0.232486 0.555369
0.503374 0.293276 0.225536
0.585472 0.237537 0.35993
0.547689 0.219019 0.611199
0.316065 0.291613 0.288425
0.565985 0.211745 0.641267
0.527824 0.226398 0.590352
0.335015 0.231262 0.637609
0.523855 0.208582 0.630645
0.328429 0.272046 0.509346
0.334812 0.203096 0.536426
0.332806 0.233665 0.626203
0.309625 0.250494 0.534843
0.583374 0.196648 0.640412
0.561615 0.265176 0.431814
0.546814 0.294589 0.351242
0.536835 0.235972 0.436393
0.63849 0.247969 0.589195
0.598194 0.236777 0.541812
0.528011 0.218579 0.490387
0.648889 0.232467 0.644344
0.640924 0.232098 0.649738
0.638008 0.234684 0.639751
0.332972 0.26112 0.522696
0.403536 0.27423 0.471924
0.536728 0.25646 0.542886
0.533621 0.274891 0.456112
0.547872 0.287696 0.40039
0.627033 0.259578 0.537803
0.520982 0.253909 0.357195
0.534724 0.277584 0.384027
0.512902 0.227697 0.454607
0.539295 0.247715 0.337847
0.533952 0.248969 0.33399
0.255389 0.279722 0.537459
0.433117 0.276649 0.453503
0.310694 0.261912 0.524889
0.520141 0.2716 0.340685
0.495211 0.248454 0.616864
0.520762 0.293873 0.369387
0.542161 0.277782 0.333552
0.550445 0.288635 0.388978
0.53885 0.266286 0.458483
0.566046 0.252007 0.538772
0.552185 0.293964 0.381818
0.554395 0.265743 0.345073
0.56284 0.260763 0.485272
0.453203 0.227923 0.449831
0.511855 0.224772 0.449814
0.25521 0.253463 0.530369
0.423274 0.270401 0.459134
0.492683 0.277684 0.341971
0.530688 0.251726 0.573142
0.44669 0.265941 0.544868
0.520058 0.29134 0.37838
0.515425 0.290556 0.328936
0.534372 0.29405 0.388353
0.543615 0.258192 0.521327
0.534658 0.220173 0.540737
0.578925 0.22409 0.582097
0.555668 0.264527 0.443121
0.639729 0.240436 0.649221
0.593333 0.237068 0.399296
0.526215 0.228756 0.468721
0.576998 0.280798 0.328753
0.402291 0.281593 0.286904
0.310304 0.258605 0.517594
0.489004 0.288075 0.392963
0.52045 0.288596 0.387852
0.489165 0.272183 0.471987
0.511963 0.293111 0.372633
0.528692 0.258082 0.553828
0.539344 0.248669 0.618776
0.521993 0.24687 0.622457
0.49364 0.239753 0.663053
0.57271 0.210003 0.594618
0.56015 0.231008 0.546029
0.55965 0.245822 0.499467
0.513872 0.200817 0.423858
0.579496 0.233477 0.411987
0.561676 0.290601 0.390851
0.606775 0.277945 0.421565
0.281772 0.239143 0.554994
0.485429 0.297696 0.34813
0.25382 0.265589 0.524032
0.453042 0.269686 0.436329
0.508739 0.283326 0.388898
0.496369 0.288064 0.342758
0.504473 0.292534 0.365707
0.477699 0.271007 0.495079
0.285351 0.264055 0.564314
0.553752 0.249079 0.589453
0.427511 0.239205 0.674924
0.544294 0.197204 0.581135
0.568603 0.208834 0.591031
0.551274 0.202007 0.573831
0.537194 0.241722 0.49753
0.569892 0.233117 0.377883
0.520354 0.203086 0.42351
0.546774 0.228377 0.397652
0.645117 0.29889 0.401704
0.597303 0.220135 0.411166
0.453005 0.258175 0.435174
0.46283 0.237251 0.680043
0.348784 0.268207 0.490989
0.473745 0.26728 0.402564
0.499961 0.272729 0.43888
0.507884 0.287199 0.396812
0.498165 0.287404 0.361131
0.353516 0.266747 0.543947
0.278379 0.25665 0.560063
0.282321 0.257574 0.567438
0.430265 0.236713 0.695802
0.571447 0.222115 0.647026
0.523993 0.182273 0.582077
0.532752 0.187737 0.578513
0.521002 0.231773 0.50142
0.55258 0.222583 0.389103
0.551745 0.224885 0.393154
0.607031 0.272675 0.375352
0.691704 0.254479 0.567895
0.598782 0.229478 0.417655
0.275857 0.28231 0.350939
0.286185 0.264461 0.57954
0.27633 0.269064 0.566406
0.380283 0.273145 0.456704
0.43899 0.262633 0.434948
0.496678 0.267987 0.453366
0.500807 0.28776 0.419061
0.499733 0.290678 0.374985
0.437361 0.273903 0.477045
0.320276 0.27534 0.515352
0.358671 0.245001 0.634072
0.375071 0.245371 0.641874
0.471123 0.21182 0.639841
0.496581 0.19 0.612683
0.480918 0.181314 0.591937
0.517361 0.207866 0.492603
0.566105 0.221535 0.514197
0.617433 0.266913 0.48279
0.709943 0.257535 0.57916
0.706566 0.269928 0.541678
0.632331 0.326488 0.252836
0.368846 0.281284 0.273904
0.38949 0.270297 0.262909
0.251717 0.276988 0.526441
0.257088 0.279857 0.525122
0.364906 0.268675 0.469203
0.377189 0.262374 0.483863
0.511456 0.27181 0.475059
0.511478 0.270871 0.496402
0.487022 0.281096 0.436876
0.376249 0.27049 0.513908
0.295016 0.244928 0.566122
0.303053 0.246059 0.559084
0.351611 0.24135 0.638688
0.512897 0.202182 0.644547
0.386836 0.188424 0.569349
0.496591 0.18262 0.619196
0.508531 0.180643 0.53952
0.490312 0.162568 0.542603
0.66917 0.272679 0.49221
0.65404 0.291944 0.428478
0.559832 0.207917 0.431739
0.58025 0.2265 0.430488
0.545409 0.313522 0.219777
0.59552 0.260832 0.545489
0.297248 0.279292 0.507468
0.343876 0.27836 0.480499
0.354601 0.267294 0.470052
0.476646 0.261994 0.41762
0.461357 0.238269 0.515974
0.478084 0.274754 0.466871
0.461637 0.273459 0.461975
0.395496 0.266888 0.506684
0.371141 0.269977 0.504303
0.324588 0.25866 0.564559
0.465493 0.209484 0.64834
0.460435 0.206255 0.644222
0.324826 0.220449 0.493957
0.435741 0.178117 0.594925
0.456108 0.173225 0.600873
0.650322 0.196969 0.539969
0.708595 0.244761 0.604221
0.720011 0.268613 0.512345
0.546355 0.193098 0.399691
0.536234 0.273115 0.237274
0.592195 0.322221 0.243441
0.559546 0.262484 0.525111
0.396469 0.284061 0.447257
0.385585 0.283639 0.438662
0.360193 0.266906 0.463574
0.365606 0.261659 0.481748
0.45468 0.24005 0.489166
0.41525 0.26294 0.514544
0.43653 0.268698 0.476714
0.398993 0.274143 0.490309
0.397699 0.258107 0.553916
0.326166 0.254822 0.567933
0.567159 0.211762 0.627213
0.496491 0.203424 0.651722
0.315319 0.225148 0.460461
0.47844 0.177376 0.618076
0.41096 0.168443 0.543252
0.465281 0.195403 0.553898
0.599195 0.259785 0.36506
0.626995 0.278926 0.402548
0.695462 0.265996 0.508241
0.75254 0.292594 0.386218
0.511142 0.186735 0.344915
0.446089 0.270596 0.302684
0.4603 0.28898 0.405897
0.378836 0.280053 0.460688
0.381239 0.271602 0.446666
0.365028 0.266472 0.451564
0.423649 0.253526 0.458162
0.372486 0.244194 0.495626
0.321663 0.232334 0.547441
0.416847 0.25211 0.545505
0.360644 0.2322 0.606324
0.33034 0.228392 0.606618
0.520194 0.247393 0.539146
0.333731 0.223764 0.528274
0.330167 0.211595 0.508579
0.323574 0.216481 0.483397
0.379257 0.179598 0.477312
0.403575 0.170832 0.524237
0.436073 0.17152 0.570694
0.694049 0.252871 0.529045
0.639333 0.303148 0.384297
0.702066 0.264413 0.504969
0.676396 0.226686 0.539594
0.730841 0.274515 0.526699
0.4071 0.286594 0.380724
0.414266 0.286693 0.405965
0.366036 0.272549 0.447043
0.36306 0.26124 0.466397
0.384057 0.252014 0.498166
0.357732 0.223547 0.588507
0.477571 0.26219 0.463085
0.378307 0.242279 0.586319
0.343724 0.23189 0.606873
0.355379 0.257441 0.562685
0.513534 0.206117 0.648255
0.427695 0.192178 0.613162
0.32674 0.212464 0.495929
0.373581 0.183745 0.454559
0.475136 0.155707 0.463921
0.494066 0.175574 0.60135
0.448799 0.180634 0.560669
0.696523 0.243394 0.596192
0.586601 0.223024 0.358941
0.591429 0.239375 0.421666
0.536151 0.303712 0.224791
0.677998 0.327716 0.317109
0.71817 0.259508 0.624759
0.422492 0.289036 0.369789
0.393098 0.285367 0.397493
0.376832 0.280422 0.421206
0.353147 0.255813 0.483408
0.367545 0.246186 0.526503
0.335243 0.241991 0.518602
0.45276 0.257072 0.514433
0.412549 0.242417 0.58083
0.399385 0.240941 0.588263
0.312974 0.232591 0.607432
0.44278 0.248887 0.61081
0.448015 0.198771 0.636596
0.330523 0.214188 0.524705
0.380852 0.188645 0.426751
0.60499 0.170072 0.45125
0.606827 0.167767 0.485552
0.586139 0.19122 0.634337
0.694311 0.243686 0.607281
0.683852 0.289514 0.429935
0.559172 0.313542 0.222974
0.508074 0.218017 0.293904
0.775803 0.28939 0.460821
0.366747 0.276276 0.420853
0.37432 0.285181 0.398908
0.334343 0.26154 0.462662
0.368469 0.25087 0.506822
0.333 0.234776 0.550641
0.470119 0.251682 0.479139
0.426001 0.247028 0.576463
0.365434 0.22963 0.601729
0.324218 0.246989 0.585751
0.327457 0.225635 0.523274
0.349132 0.201131 0.547101
0.309989 0.226884 0.4901
0.382914 0.184874 0.432158
0.415024 0.17916 0.424487
0.556447 0.157126 0.491835
0.420929 0.172222 0.580223
0.726811 0.256511 0.507476
0.68696 0.31924 0.275843
0.562326 0.208678 0.426511
0.529217 0.314765 0.219701
0.364032 0.275984 0.403636
0.327913 0.279188 0.411078
0.317449 0.268941 0.450976
0.360339 0.242782 0.538493
0.386377 0.220453 0.629366
0.503265 0.244252 0.554628
0.500228 0.24935 0.569675
0.392647 0.234638 0.613506
0.520591 0.213587 0.594218
0.462471 0.190612 0.643681
0.349974 0.212108 0.581166
0.326255 0.21535 0.549251
0.337696 0.199422 0.471497
0.435662 0.157688 0.515917
0.70468 0.224949 0.430927
0.463754 0.173947 0.582431
0.652818 0.195625 0.550914
0.672044 0.204771 0.499774
0.747987 0.285154 0.392837
0.489862 0.312089 0.205852
0.614396 0.322971 0.281447
0.337237 0.279419 0.40751
0.311877 0.268142 0.451173
0.307017 0.266314 0.467401
0.385913 0.226583 0.596164
0.449362 0.220701 0.669149
0.468154 0.227893 0.635045
0.539464 0.211124 0.582628
0.554391 0.209058 0.603607
0.474337 0.207923 0.656043
0.337705 0.221089 0.557981
0.516401 0.211318 0.67009
0.344314 0.202903 0.584911
0.479379 0.158791 0.438854
0.577379 0.176674 0.391429
0.67985 0.263695 0.315639
0.441639 0.170862 0.576039
0.548562 0.197326 0.418352
0.70471 0.269555 0.471999
0.699944 0.338667 0.262573
0.506283 0.32038 0.200434
0.304242 0.271047 0.429506
0.317832 0.249347 0.509732
0.362702 0.243627 0.53997
0.235298 0.284524 0.513192
0.506369 0.226389 0.614136
0.534278 0.213816 0.576615
0.330747 0.227545 0.588132
0.437954 0.198862 0.63237
0.528674 0.218147 0.660706
0.417125 0.206175 0.668624
0.352342 0.239382 0.320243
0.340863 0.198114 0.446418
0.643965 0.20227 0.386512
0.682294 0.248695 0.339267
0.722872 0.26092 0.376014
0.513611 0.189838 0.41494
0.702469 0.26472 0.498886
0.639269 0.218999 0.481911
0.540175 0.316134 0.217886
0.300333 0.266291 0.460449
0.307072 0.261012 0.482847
0.368998 0.229077 0.585395
0.344428 0.286195 0.425825
0.460498 0.22229 0.665313
0.528756 0.220878 0.586491
0.533157 0.195861 0.607266
0.3946 0.204117 0.634208
0.546065 0.210424 0.668347
0.417835 0.194087 0.646537
0.321665 0.224107 0.399123
0.321755 0.213569 0.476413
0.495126 0.177785 0.374217
0.532819 0.189576 0.348713
0.684155 0.268622 0.315354
0.6552 0.221495 0.534197
0.639742 0.233246 0.50526
0.302158 0.27774 0.460984
0.237901 0.286857 0.521824
0.464737 0.235011 0.637616
0.543245 0.22716 0.626057
0.491116 0.203386 0.682778
0.551202 0.2157 0.645745
0.512477 0.228689 0.602184
0.544299 0.214141 0.669853
0.368738 0.192367 0.594808
0.308507 0.229758 0.395334
0.405587 0.204267 0.345127
0.496936 0.304836 0.214139
0.47815 0.196796 0.327889
0.657753 0.190089 0.503482
0.498264 0.238673 0.609865
0.511207 0.233157 0.59553
0.524535 0.219214 0.697285
0.539185 0.209833 0.591017
0.545067 0.222895 0.641477
0.544054 0.210351 0.653734
0.410593 0.203149 0.645771
0.548044 0.17628 0.380897
0.417824 0.190491 0.367732
0.473855 0.310869 0.211238
0.451769 0.218623 0.653737
0.34462 0.197821 0.423885
0.356439 0.187747 0.435293
0.490048 0.229886 0.688933
0.314642 0.226078 0.589553
0.672532 0.277166 0.29344
0.421462 0.195424 0.353155
0.519368 0.22145 0.621158
0.532049 0.276701 0.319026
0.606503 0.23257 0.562947
0.590758 0.261852 0.483033
0.63659 0.218315 0.648509
0.631724 0.220748 0.645966
0.301741 0.232851 0.565305
0.550875 0.246357 0.618507
0.518286 0.266066 0.315533
0.615946 0.228556 0.585356
0.622851 0.228555 0.598874
0.540889 0.235789 0.433274
0.526623 0.228081 0.463565
0.635713 0.230718 0.640785
0.563698 0.228096 0.51049
0.458571 0.210383 0.392345
0.30654 0.255532 0.535481
0.559089 0.289371 0.334677
0.535256 0.284449 0.347869
0.543051 0.270858 0.483422
0.543873 0.283461 0.417895
0.539407 0.208539 0.517168
0.511254 0.23517 0.409209
0.433851 0.217388 0.50833
0.533884 0.254859 0.363862
0.544284 0.297086 0.373241
0.553479 0.288552 0.394714
0.565563 0.240587 0.538906
0.60172 0.256613 0.387122
0.53353 0.234175 0.724811
0.270956 0.26936 0.519498
0.546038 0.279349 0.322876
0.511212 0.269486 0.312703
0.531657 0.248432 0.571643
0.466269 0.245325 0.634648
0.529945 0.271483 0.49217
0.535388 0.280838 0.428985
0.549577 0.262299 0.515987
0.439959 0.231105 0.450631
0.5647 0.254038 0.531141
0.585313 0.242201 0.578082
0.568093 0.236335 0.537949
0.571394 0.22557 0.39059
0.603707 0.24401 0.394547
0.540046 0.239497 0.441168
0.584362 0.221679 0.395532
0.593996 0.273901 0.45277
0.291726 0.275896 0.536091
0.332244 0.252424 0.541095
0.445335 0.281997 0.439773
0.500721 0.2612 0.313972
0.449765 0.246529 0.626652
0.452977 0.241797 0.653218
0.453575 0.250711 0.594083
0.53237 0.269251 0.487316
0.537939 0.266834 0.507968
0.485394 0.244572 0.418269
0.588627 0.216609 0.620211
0.460956 0.195873 0.445534
0.485837 0.196241 0.436422
0.593212 0.235011 0.386675
0.562346 0.208012 0.378551
0.592338 0.236887 0.404968
0.57679 0.216517 0.366008
0.366758 0.195922 0.594616
0.260074 0.272317 0.547385
0.319189 0.259849 0.520001
0.458778 0.277612 0.439969
0.47379 0.282128 0.367372
0.399766 0.232601 0.41507
0.472719 0.255306 0.566781
0.393661 0.24713 0.619527
0.400458 0.252845 0.582559
0.498561 0.252896 0.595631
0.548667 0.251921 0.583903
0.497092 0.208127 0.543414
0.539562 0.203686 0.563984
0.4939 0.194206 0.422209
0.579786 0.226197 0.378061
0.607694 0.263925 0.371854
0.578676 0.246376 0.388301
0.621076 0.273253 0.370703
0.575774 0.207206 0.412946
0.586933 0.218936 0.395209
0.279754 0.269557 0.526753
0.286804 0.263894 0.582127
0.262134 0.257776 0.527388
