9065 0.0145781
0.209623 0.320211 0.529948
0.317926 0.274723 0.534799
0.36338 0.269292 0.54689
0.449778 0.266942 0.535232
0.430533 0.262988 0.51763
0.408706 0.277126 0.543052
0.215602 0.360771 0.603598
0.261635 0.368478 0.70169
0.383588 0.321785 0.752555
0.440384 0.232406 0.680628
0.425678 0.22947 0.655002
0.465054 0.278037 0.749361
0.466767 0.262665 0.73765
0.466739 0.224983 0.699256
0.486256 0.27222 0.65853
0.505731 0.246822 0.736871
0.567186 0.247973 0.602865
0.427086 0.213279 0.413785
0.211081 0.312978 0.530033
0.232372 0.320728 0.528752
0.28115 0.28009 0.538485
0.393969 0.260874 0.539881
0.391604 0.284405 0.6023
0.389812 0.282002 0.558287
0.409283 0.297215 0.637061
0.35586 0.291258 0.566666
0.226828 0.326175 0.565917
0.236185 0.371482 0.675464
0.428472 0.274269 0.740417
0.406005 0.243157 0.680616
0.401472 0.224285 0.665201
0.461451 0.268366 0.74223
0.450783 0.243975 0.637591
0.518309 0.237355 0.62294
0.546661 0.212676 0.564128
0.523239 0.267926 0.743925
0.556116 0.201833 0.519033
0.565328 0.231089 0.30499
0.646402 0.217562 0.35708
0.214133 0.346448 0.544461
0.223382 0.32289 0.529951
0.333903 0.265072 0.529887
0.414926 0.262981 0.568898
0.401064 0.246748 0.549777
0.39449 0.280687 0.550087
0.37741 0.282227 0.566906
0.25029 0.300157 0.574781
0.23481 0.310564 0.563944
0.257846 0.362332 0.69299
0.415373 0.250779 0.666641
0.320973 0.222343 0.554189
0.346706 0.232267 0.639217
0.464326 0.247223 0.718278
0.466533 0.255429 0.699913
0.457301 0.219822 0.666723
0.464516 0.233356 0.664349
0.51904 0.285404 0.767189
0.586132 0.235341 0.591579
0.218196 0.37747 0.657091
0.375449 0.32782 0.777627
0.24113 0.318859 0.521603
0.277952 0.280736 0.523341
0.384159 0.255175 0.533942
0.293553 0.247988 0.492082
0.376761 0.279024 0.588819
0.326468 0.283791 0.561414
0.271637 0.295347 0.584913
0.272572 0.303236 0.559074
0.221754 0.337862 0.621991
0.375379 0.247835 0.691673
0.332888 0.203388 0.523713
0.355512 0.207511 0.61599
0.364308 0.221315 0.652317
0.4765 0.251762 0.744412
0.469734 0.234701 0.70064
0.487975 0.202401 0.564656
0.533413 0.293301 0.772178
0.585545 0.236384 0.594058
0.397131 0.219369 0.380401
0.555987 0.209592 0.477024
0.233086 0.337854 0.544493
0.262622 0.305513 0.51056
0.311074 0.266742 0.523159
0.337547 0.258302 0.540249
0.326231 0.260379 0.558416
0.376479 0.263186 0.562722
0.33579 0.278583 0.580186
0.267966 0.298113 0.606381
0.240002 0.313037 0.594418
0.286603 0.337564 0.689083
0.420198 0.235365 0.685828
0.342136 0.197309 0.496139
0.335739 0.207443 0.561274
0.461581 0.247798 0.729105
0.451659 0.237235 0.65759
0.460856 0.220636 0.674944
0.544013 0.204834 0.527903
0.57634 0.204717 0.520762
0.578021 0.22636 0.565742
0.511043 0.229165 0.287702
0.526069 0.282387 0.610185
0.309164 0.299231 0.530518
0.29556 0.288646 0.499217
0.277247 0.284754 0.501738
0.264178 0.283236 0.523058
0.304812 0.270143 0.583403
0.373942 0.260322 0.578219
0.364761 0.268575 0.573118
0.264048 0.307158 0.619326
0.255013 0.283804 0.5717
0.232343 0.325054 0.601312
0.407793 0.27717 0.748806
0.329312 0.211214 0.554804
0.380867 0.174376 0.499213
0.373177 0.178381 0.494678
0.445138 0.278158 0.764104
0.466452 0.236927 0.727572
0.501728 0.236056 0.71692
0.536339 0.216505 0.57095
0.478421 0.278866 0.654989
0.594328 0.246385 0.591391
0.221453 0.313385 0.400828
0.536781 0.256103 0.514827
0.486224 0.306942 0.723838
0.262951 0.310173 0.518932
0.295162 0.265839 0.489044
0.296235 0.266508 0.507809
0.312118 0.27016 0.580457
0.315786 0.284937 0.635947
0.341356 0.290949 0.611166
0.371689 0.281119 0.617611
0.284073 0.286361 0.585669
0.439236 0.263074 0.716468
0.387978 0.299968 0.734426
0.372555 0.182459 0.570646
0.444897 0.158394 0.507099
0.488712 0.155962 0.538756
0.464767 0.282355 0.768688
0.46134 0.283899 0.770375
0.510754 0.265586 0.753282
0.555468 0.301268 0.776731
0.573499 0.205768 0.51691
0.569845 0.179681 0.384374
0.560133 0.200164 0.331814
0.312851 0.292664 0.508622
0.301231 0.29028 0.478908
0.286966 0.284419 0.478823
0.320383 0.271622 0.584039
0.291916 0.309355 0.67273
0.361728 0.280398 0.646555
0.367393 0.282761 0.612329
0.340544 0.293958 0.622887
0.249847 0.278757 0.566194
0.246604 0.2837 0.565512
0.42229 0.164136 0.538868
0.397703 0.16987 0.541556
0.539133 0.154098 0.510501
0.370904 0.233831 0.672219
0.419691 0.212209 0.659294
0.465426 0.275282 0.761487
0.466775 0.226168 0.715123
0.610531 0.328758 0.76627
0.583614 0.254577 0.600854
0.442122 0.229912 0.286048
0.641048 0.24048 0.389422
0.317234 0.281715 0.474976
0.298913 0.295265 0.498168
0.278218 0.292452 0.468336
0.289185 0.266082 0.502834
0.308464 0.278818 0.605203
0.361981 0.280933 0.656398
0.431925 0.26538 0.707995
0.365531 0.299184 0.668645
0.244434 0.302085 0.620386
0.331434 0.266804 0.676087
0.428725 0.160398 0.527805
0.471019 0.15772 0.503963
0.57919 0.159776 0.480601
0.626679 0.174331 0.51691
0.673899 0.200478 0.549179
0.425392 0.307136 0.760396
0.51737 0.301628 0.783613
0.6 0.315082 0.770413
0.558263 0.197499 0.524459
0.509993 0.229818 0.286827
0.296107 0.294575 0.484895
0.275245 0.292246 0.454499
0.297955 0.266222 0.534093
0.298284 0.29623 0.641046
0.251508 0.283874 0.516931
0.388346 0.285662 0.660431
0.422912 0.272219 0.717987
0.27559 0.316012 0.639107
0.245075 0.296198 0.610903
0.409233 0.166796 0.555779
0.29447 0.229593 0.525186
0.471655 0.162076 0.478077
0.635922 0.177747 0.508291
0.685954 0.230145 0.380909
0.438178 0.201498 0.669486
0.5095 0.302148 0.772348
0.583795 0.300886 0.683233
0.571573 0.231694 0.307257
0.291178 0.300294 0.503175
0.276128 0.28346 0.454864
0.277313 0.269329 0.501158
0.280171 0.281984 0.59629
0.351681 0.291065 0.668476
0.420211 0.271135 0.684073
0.406102 0.285671 0.726706
0.432512 0.242521 0.695716
0.296657 0.247101 0.581971
0.338943 0.19675 0.553771
0.567676 0.16366 0.455499
0.357303 0.185301 0.48996
0.512137 0.175768 0.399372
0.654316 0.192954 0.434313
0.483444 0.282847 0.759819
0.496383 0.26782 0.631636
0.518887 0.279909 0.766034
0.514411 0.249341 0.729226
0.287439 0.283134 0.45838
0.297027 0.272571 0.578151
0.255957 0.27738 0.530728
0.176642 0.372997 0.540932
0.409303 0.278016 0.682214
0.398728 0.266983 0.712736
0.325972 0.196588 0.495238
0.297926 0.266592 0.635687
0.292636 0.256464 0.608754
0.352832 0.184049 0.511591
0.515871 0.168404 0.436575
0.528231 0.172034 0.407824
0.538398 0.210829 0.31875
0.666981 0.211085 0.397155
0.57472 0.290145 0.647496
0.4376 0.227136 0.568377
0.557386 0.249736 0.620714
0.280341 0.270063 0.540552
0.254583 0.30487 0.48526
0.234949 0.307382 0.413189
0.430115 0.185046 0.368105
0.419802 0.267348 0.700829
0.242717 0.329928 0.636432
0.381656 0.279925 0.716664
0.327646 0.286459 0.695974
0.289217 0.236287 0.540075
0.435969 0.176827 0.4121
0.503533 0.17171 0.403217
0.52961 0.190342 0.351462
0.72547 0.233208 0.513033
0.535001 0.237076 0.590722
0.189915 0.34239 0.487386
0.197187 0.345571 0.509274
0.400375 0.28349 0.703083
0.398003 0.26665 0.717917
0.479902 0.215666 0.300809
0.253882 0.3226 0.668314
0.308285 0.28543 0.693839
0.373495 0.201503 0.381352
0.32999 0.200388 0.488588
0.44682 0.175828 0.397084
0.658265 0.290646 0.70793
0.536496 0.210738 0.324961
0.590552 0.228605 0.506595
0.412871 0.274298 0.702949
0.332139 0.253396 0.317059
0.425275 0.272111 0.729259
0.397961 0.27705 0.678293
0.248629 0.316765 0.650375
0.384445 0.260825 0.690777
0.249927 0.316959 0.548098
0.31888 0.207617 0.526321
0.241972 0.326145 0.645297
0.250611 0.291917 0.546387
0.454422 0.258394 0.740516
0.512892 0.26879 0.632521
0.510322 0.264082 0.537952
0.503797 0.243696 0.616586
0.559031 0.309938 0.744191
0.530263 0.2776 0.700008
0.489322 0.23603 0.645001
0.563656 0.29799 0.77
0.553847 0.294137 0.76755
0.551577 0.29709 0.763464
0.260225 0.296803 0.550626
0.291044 0.307325 0.544931
0.415351 0.299916 0.669481
0.443975 0.287924 0.623995
0.484217 0.278965 0.593804
0.558156 0.306103 0.710512
0.505027 0.239885 0.532151
0.487667 0.265656 0.574593
0.481171 0.236519 0.614569
0.540633 0.230576 0.499244
0.536744 0.230005 0.493771
0.203346 0.350618 0.561467
0.318881 0.293711 0.539126
0.242938 0.311716 0.550637
0.499816 0.246704 0.51537
0.345895 0.327739 0.699232
0.463919 0.269112 0.545455
0.524702 0.249007 0.512776
0.498281 0.274797 0.583206
0.459605 0.281172 0.635019
0.462556 0.289158 0.693579
0.498983 0.279205 0.574547
0.53915 0.245854 0.528434
0.489134 0.282561 0.666238
0.433238 0.222598 0.561091
0.486587 0.232615 0.61043
0.208241 0.310245 0.535209
0.32383 0.28249 0.537182
0.462807 0.249116 0.498329
0.385895 0.311051 0.691217
0.321618 0.31603 0.622615
0.453046 0.273031 0.554273
0.486818 0.253693 0.491464
0.458061 0.277411 0.574093
0.441756 0.288162 0.671516
0.45285 0.25424 0.670765
0.476082 0.273417 0.711755
0.497191 0.275344 0.63944
0.556074 0.308892 0.771817
0.58557 0.236394 0.558264
0.486031 0.242851 0.632756
0.566975 0.248293 0.497663
0.414616 0.231686 0.36103
0.251921 0.29449 0.535456
0.40192 0.273194 0.536837
0.443447 0.27594 0.564224
0.377733 0.292857 0.595063
0.436918 0.27126 0.539768
0.393166 0.305973 0.671202
0.391935 0.318538 0.733349
0.372458 0.321252 0.71945
0.348351 0.332771 0.728719
0.465962 0.262014 0.714326
0.46797 0.269652 0.6892
0.489031 0.272004 0.669407
0.532106 0.20964 0.563217
0.568401 0.237537 0.584529
0.509655 0.279323 0.592041
0.577091 0.273808 0.621113
0.223287 0.301149 0.556598
0.434799 0.25977 0.485744
0.209016 0.322816 0.53659
0.361155 0.270833 0.539389
0.435549 0.271262 0.558349
0.456215 0.2558 0.498255
0.436227 0.266519 0.523331
0.364156 0.30056 0.606963
0.210153 0.35412 0.598611
0.408732 0.310454 0.726446
0.315474 0.349586 0.731032
0.452916 0.244702 0.695583
0.463255 0.260251 0.711148
0.463065 0.248261 0.697073
0.464423 0.264361 0.653735
0.567227 0.231464 0.540807
0.535255 0.212218 0.567569
0.538902 0.231771 0.572423
0.62148 0.284642 0.589892
0.602202 0.224037 0.550601
0.383088 0.256042 0.539412
0.336265 0.340193 0.738094
0.274918 0.291001 0.526785
0.408211 0.258578 0.53673
0.408195 0.277835 0.586639
0.415774 0.280161 0.559287
0.439956 0.262848 0.518517
0.257648 0.338294 0.597773
0.212872 0.334803 0.58344
0.209413 0.346147 0.596827
0.337384 0.340591 0.750314
0.433872 0.282763 0.738287
0.452554 0.225798 0.686507
0.456958 0.23245 0.690075
0.456788 0.251723 0.643425
0.55311 0.225828 0.550162
0.548843 0.228487 0.559718
0.592704 0.258999 0.55652
0.645983 0.325821 0.744184
0.595918 0.234177 0.574793
0.229733 0.30674 0.39064
0.209786 0.369352 0.621706
0.200576 0.364406 0.599514
0.298702 0.283113 0.512486
0.363813 0.260575 0.527034
0.399169 0.27879 0.591595
0.398984 0.283967 0.570355
0.420732 0.270213 0.530523
0.31309 0.30392 0.567162
0.242449 0.32964 0.559755
0.25521 0.358813 0.694241
0.266875 0.370991 0.713112
0.336087 0.268293 0.665013
0.387561 0.233534 0.665331
0.409661 0.212779 0.653539
0.497602 0.221766 0.638429
0.518719 0.247731 0.671822
0.569301 0.289825 0.670045
0.668341 0.335745 0.747798
0.673511 0.333415 0.730055
0.662454 0.252459 0.338836
0.380286 0.231385 0.314206
0.413225 0.219005 0.316044
0.204668 0.34252 0.549011
0.208882 0.345212 0.551109
0.291341 0.281777 0.512353
0.302595 0.274079 0.526786
0.405297 0.282009 0.612717
0.396651 0.295421 0.620453
0.384397 0.285975 0.572303
0.273589 0.325381 0.576395
0.226054 0.314132 0.580318
0.23554 0.30661 0.573229
0.255854 0.35121 0.693211
0.370987 0.25581 0.691212
0.345894 0.204408 0.58127
0.38493 0.229153 0.670789
0.495524 0.204969 0.65672
0.505929 0.181767 0.635773
0.628993 0.301044 0.678605
0.623124 0.288816 0.621177
0.568438 0.219152 0.579173
0.572523 0.235458 0.598831
0.550816 0.226396 0.301411
0.499175 0.304337 0.710006
0.229722 0.33811 0.542874
0.259648 0.310767 0.525129
0.287766 0.280073 0.506721
0.407175 0.259627 0.550122
0.380869 0.249523 0.589168
0.364234 0.295749 0.589959
0.351592 0.28592 0.56891
0.295364 0.295233 0.565318
0.276229 0.307193 0.559943
0.234943 0.336197 0.603314
0.329132 0.271239 0.670217
0.328641 0.264936 0.663237
0.327454 0.20891 0.48988
0.360382 0.206601 0.624951
0.392445 0.199571 0.63589
0.635494 0.24028 0.680863
0.662871 0.300458 0.735006
0.692017 0.312801 0.689515
0.574391 0.196438 0.505757
0.574998 0.207076 0.330788
0.588813 0.240102 0.316603
0.454302 0.296839 0.684655
0.296393 0.300989 0.52229
0.304502 0.282265 0.498657
0.296137 0.274021 0.502124
0.298088 0.271381 0.516935
0.387598 0.245374 0.571683
0.308794 0.291264 0.575612
0.322114 0.293523 0.562742
0.288199 0.306505 0.561137
0.283783 0.314718 0.603417
0.236502 0.33165 0.603018
0.433291 0.270522 0.723347
0.35259 0.260474 0.686293
0.329372 0.208198 0.458026
0.375387 0.219496 0.658499
0.426454 0.169238 0.586562
0.427533 0.209465 0.63044
0.59096 0.245959 0.533161
0.609165 0.271631 0.589403
0.663515 0.308481 0.690519
0.744342 0.260165 0.52218
0.561563 0.171066 0.406253
0.453121 0.226766 0.415024
0.362289 0.280958 0.517731
0.283492 0.30589 0.527981
0.312583 0.268051 0.49792
0.308088 0.264733 0.492167
0.35982 0.251139 0.530876
0.326028 0.241892 0.522423
0.269867 0.261421 0.544059
0.309023 0.287268 0.590867
0.257359 0.309786 0.624209
0.242513 0.303772 0.614734
0.410143 0.277687 0.654098
0.305374 0.228543 0.522432
0.330407 0.204031 0.502214
0.337306 0.200388 0.480036
0.440551 0.160402 0.502103
0.440894 0.162888 0.560937
0.417013 0.185836 0.620181
0.661505 0.305202 0.701665
0.620301 0.280081 0.556965
0.672592 0.303046 0.681741
0.645878 0.277144 0.695341
0.708361 0.337247 0.713608
0.342607 0.275015 0.469556
0.327271 0.285344 0.499887
0.299434 0.276874 0.494161
0.306251 0.262598 0.501467
0.316978 0.259125 0.534068
0.272938 0.27302 0.590013
0.382097 0.271551 0.57876
0.271969 0.307186 0.61595
0.247616 0.312597 0.622094
0.253094 0.324503 0.603613
0.367908 0.261851 0.694305
0.321428 0.243404 0.626149
0.336228 0.199281 0.491691
0.434576 0.164502 0.482352
0.540181 0.156589 0.509551
0.413904 0.214642 0.66614
0.428774 0.194368 0.626727
0.646817 0.310886 0.744469
0.601659 0.215593 0.4846
0.577489 0.2443 0.597781
0.55896 0.22288 0.31896
0.688463 0.273025 0.43925
0.665874 0.348884 0.768542
0.362174 0.269742 0.466722
0.322957 0.283167 0.481498
0.303811 0.284396 0.485587
0.29952 0.260987 0.508357
0.299044 0.263047 0.546796
0.28886 0.254159 0.524431
0.340224 0.282607 0.589053
0.296993 0.296582 0.613971
0.288542 0.298317 0.6171
0.235533 0.308682 0.615807
0.299853 0.329696 0.665869
0.324334 0.255105 0.651429
0.314512 0.21591 0.515959
0.443593 0.169119 0.457067
0.633785 0.177836 0.527033
0.632742 0.18564 0.57734
0.466363 0.252398 0.740666
0.638564 0.311219 0.750801
0.666709 0.287951 0.60431
0.56735 0.228139 0.301394
0.558779 0.181079 0.372581
0.75054 0.289164 0.617636
0.308401 0.274279 0.473301
0.306912 0.288096 0.472234
0.293826 0.262051 0.484501
0.304297 0.26109 0.533214
0.274383 0.263702 0.551303
0.383497 0.261261 0.577879
0.304034 0.3028 0.61939
0.26456 0.29734 0.614526
0.234372 0.329757 0.613779
0.300531 0.230541 0.516649
0.329306 0.207573 0.541715
0.304958 0.221675 0.482144
0.447719 0.1675 0.460054
0.482487 0.165648 0.464411
0.588409 0.172362 0.580297
0.376796 0.193196 0.613074
0.700967 0.290209 0.664129
0.744424 0.271983 0.405971
0.571484 0.218572 0.572142
0.54043 0.223941 0.306586
0.313553 0.272258 0.460025
0.283196 0.286339 0.451176
0.279794 0.273227 0.471532
0.291596 0.265388 0.552563
0.273138 0.30044 0.642532
0.384403 0.277712 0.64555
0.367925 0.296643 0.656284
0.274631 0.31301 0.641177
0.401751 0.259061 0.673365
0.334165 0.24508 0.662813
0.284804 0.24525 0.571899
0.286571 0.235422 0.537806
0.377771 0.177685 0.472502
0.495056 0.155337 0.555998
0.706928 0.221513 0.540753
0.422313 0.196861 0.64603
0.631122 0.244543 0.694485
0.670606 0.228355 0.62294
0.739595 0.257081 0.525685
0.496768 0.225669 0.290052
0.622619 0.253269 0.379838
0.288037 0.286974 0.453277
0.277404 0.272555 0.469046
0.271198 0.273504 0.480651
0.284862 0.280537 0.606805
0.312326 0.307543 0.698015
0.327313 0.294631 0.671903
0.429929 0.258589 0.687211
0.432014 0.263291 0.705528
0.332718 0.271569 0.68043
0.28646 0.243977 0.550587
0.360975 0.277842 0.714166
0.287862 0.232038 0.570948
0.542168 0.156799 0.485151
0.616539 0.173304 0.453855
0.703728 0.231679 0.410857
0.417065 0.187936 0.626209
0.568678 0.206005 0.539042
0.68052 0.286823 0.638898
0.759613 0.283489 0.414256
0.512722 0.227392 0.296221
0.274658 0.277275 0.452356
0.273024 0.266366 0.516482
0.290737 0.268227 0.555903
0.19428 0.347566 0.531042
0.368295 0.279043 0.674286
0.427071 0.258693 0.680635
0.25017 0.287232 0.590812
0.317137 0.257229 0.645302
0.372926 0.283281 0.716266
0.297118 0.284548 0.684198
0.376616 0.212688 0.345339
0.388246 0.175953 0.452487
0.665218 0.193266 0.46743
0.699423 0.220787 0.431664
0.727355 0.235372 0.487995
0.545995 0.197965 0.527293
0.674118 0.298783 0.673206
0.637156 0.237321 0.623995
0.542138 0.22644 0.302605
0.268048 0.274325 0.472379
0.26792 0.273844 0.494424
0.278219 0.278318 0.593827
0.275647 0.303001 0.479433
0.319425 0.304466 0.696084
0.406505 0.268636 0.677237
0.418305 0.246115 0.69252
0.282102 0.275852 0.639051
0.390719 0.274323 0.729957
0.294943 0.264303 0.657431
0.352922 0.203 0.400188
0.341561 0.195871 0.472629
0.544297 0.171145 0.433016
0.57551 0.177386 0.421624
0.705386 0.235554 0.414232
0.628879 0.265188 0.69032
0.617072 0.259056 0.668814
0.254234 0.296634 0.481972
0.193723 0.357867 0.542833
0.322717 0.310009 0.682543
0.3984 0.284222 0.709681
0.338392 0.276184 0.714863
0.402072 0.276161 0.721884
0.376747 0.280734 0.672981
0.389132 0.279093 0.730803
0.301831 0.225307 0.587623
0.331554 0.213106 0.392918
0.456799 0.173898 0.396826
0.526537 0.214472 0.302
0.532203 0.175935 0.390747
0.6615 0.215826 0.62151
0.356678 0.295572 0.675632
0.375999 0.285497 0.671458
0.376314 0.292928 0.747061
0.424042 0.258993 0.689316
0.395889 0.282172 0.7179
0.39083 0.271611 0.719233
0.290567 0.277601 0.656028
0.591197 0.167614 0.443137
0.477376 0.168034 0.418376
0.496256 0.220131 0.295866
0.315073 0.294684 0.678936
0.396983 0.173598 0.43426
0.419966 0.164428 0.447378
0.352906 0.313187 0.737496
0.238897 0.291374 0.5893
0.703276 0.238363 0.391293
0.477531 0.168798 0.407537
0.377929 0.274859 0.68452
0.523935 0.243914 0.486347
0.531054 0.281269 0.711482
0.534519 0.283679 0.670718
0.541462 0.278289 0.76168
0.535756 0.28036 0.759207
0.239311 0.289899 0.567544
0.413004 0.317105 0.742668
0.520999 0.233686 0.469816
0.534282 0.283944 0.723286
0.539071 0.28671 0.732241
0.510661 0.242956 0.615369
0.490339 0.240776 0.629527
0.545805 0.292118 0.760966
0.508805 0.255126 0.672544
0.487598 0.202354 0.503897
0.243422 0.304287 0.553548
0.536131 0.255494 0.517089
0.503036 0.257186 0.531592
0.446255 0.291249 0.645751
0.469952 0.283547 0.609396
0.499596 0.234387 0.665433
0.486958 0.237578 0.579059
0.408817 0.213466 0.577746
0.514088 0.243895 0.547653
0.49225 0.271689 0.562429
0.500888 0.279245 0.592041
0.473175 0.277211 0.690168
0.589231 0.250615 0.561128
0.438394 0.310947 0.787828
0.220425 0.322735 0.538065
0.533883 0.246145 0.494527
0.51339 0.234484 0.463591
0.394213 0.3049 0.687832
0.326041 0.331925 0.698385
0.428763 0.295702 0.638341
0.453444 0.28433 0.608557
0.448494 0.29189 0.671422
0.418014 0.222819 0.550286
0.465254 0.289037 0.689875
0.477526 0.293125 0.718444
0.483031 0.272707 0.690045
0.571249 0.228153 0.548025
0.597702 0.240825 0.551514
0.501732 0.248129 0.622841
0.589021 0.223924 0.539573
0.542938 0.283772 0.651461
0.220195 0.351891 0.577722
0.25858 0.295123 0.562646
0.338658 0.289432 0.537298
0.508943 0.228901 0.458436
0.31319 0.333173 0.680141
0.318523 0.340613 0.70974
0.318406 0.326498 0.65982
0.436001 0.291607 0.637707
0.427647 0.296436 0.651488
0.447166 0.24248 0.563368
0.473203 0.272178 0.730691
0.491333 0.195052 0.554825
0.510726 0.201759 0.562175
0.592197 0.232361 0.538161
0.580276 0.210431 0.506522
0.581642 0.237474 0.568588
0.593134 0.21267 0.493734
0.299004 0.229238 0.586076
0.201879 0.354171 0.572982
0.253738 0.298 0.54303
0.355766 0.282343 0.548879
0.418338 0.259901 0.506483
0.407283 0.212483 0.484152
0.340245 0.315868 0.652738
0.265294 0.355214 0.674651
0.276318 0.33518 0.63199
0.351778 0.318955 0.681841
0.396856 0.314609 0.716732
0.438937 0.229662 0.646475
0.457741 0.245321 0.685824
0.523813 0.200542 0.544747
0.585059 0.224548 0.523699
0.597586 0.250833 0.542489
0.563762 0.244029 0.567844
0.609522 0.256821 0.541114
0.588992 0.21581 0.54363
0.594764 0.220723 0.532708
0.224306 0.324772 0.55
0.210632 0.371977 0.62557
0.215676 0.312076 0.53563
0.422801 0.270062 0.54688
