9065 0.0145781
0.259525 0.265144 0.470749
0.395007 0.271229 0.454687
0.442721 0.275147 0.443819
0.512729 0.304786 0.397862
0.494879 0.298562 0.388211
0.49083 0.303341 0.414171
0.283384 0.266031 0.534813
0.341689 0.242704 0.621147
0.49214 0.225984 0.668192
0.494432 0.187679 0.576165
0.473468 0.196973 0.555866
0.556409 0.207704 0.647849
0.550189 0.197803 0.63309
0.515902 0.17412 0.588263
0.542221 0.256638 0.50758
0.567553 0.185424 0.625571
0.591942 0.254759 0.448999
0.437862 0.249445 0.327556
0.260182 0.258624 0.473454
0.298409 0.274425 0.467731
0.347608 0.259889 0.476052
0.464406 0.274793 0.423735
0.478502 0.278414 0.479792
0.477233 0.29727 0.434572
0.497972 0.275357 0.519212
0.448725 0.291326 0.455184
0.290608 0.264739 0.500165
0.301849 0.252527 0.599046
0.527043 0.202455 0.647047
0.477117 0.192138 0.594552
0.457089 0.178154 0.58454
0.54958 0.200053 0.640398
0.498176 0.227514 0.513672
0.549363 0.234498 0.471685
0.557392 0.214734 0.43365
0.591299 0.203087 0.628985
0.560631 0.208333 0.407162
0.576448 0.302346 0.246147
0.635103 0.260438 0.286069
0.274978 0.282922 0.4758
0.283141 0.273043 0.469319
0.405256 0.267527 0.447073
0.483977 0.272943 0.441193
0.457308 0.255583 0.440408
0.477819 0.299036 0.42722
0.465305 0.288082 0.44809
0.314711 0.250971 0.515121
0.294898 0.255866 0.503309
0.335496 0.24407 0.61531
0.483831 0.210017 0.56716
0.351222 0.210913 0.506875
0.408914 0.190464 0.584327
0.534443 0.189726 0.60819
0.532069 0.208242 0.579461
0.493504 0.184987 0.555168
0.506887 0.202627 0.542427
0.605083 0.215073 0.657493
0.602181 0.237903 0.451778
0.28245 0.255789 0.577007
0.451293 0.219723 0.700606
0.316286 0.280858 0.46117
0.342672 0.263362 0.462157
0.449204 0.267503 0.427801
0.334202 0.243204 0.442099
0.462697 0.27241 0.475667
0.41489 0.274371 0.471288
0.343645 0.254059 0.522146
0.356759 0.271974 0.485744
0.289043 0.242774 0.557603
0.458392 0.188539 0.620291
0.34635 0.198331 0.476239
0.394622 0.179775 0.556871
0.424616 0.177536 0.591569
0.554242 0.186734 0.639174
0.523464 0.184768 0.58597
0.495185 0.207651 0.444974
0.621047 0.221475 0.657901
0.602045 0.238749 0.453284
0.410728 0.256563 0.307471
0.562996 0.229818 0.36323
0.31092 0.28269 0.476805
0.341986 0.282431 0.444379
0.377822 0.26396 0.452608
0.402305 0.257657 0.461737
0.390614 0.251638 0.488014
0.449527 0.264736 0.459422
0.419792 0.26362 0.493708
0.340938 0.245007 0.546054
0.306419 0.248109 0.532424
0.381495 0.236715 0.618291
0.483941 0.184405 0.594523
0.350564 0.203301 0.447648
0.357102 0.195808 0.51245
0.537801 0.185069 0.623466
0.498273 0.208552 0.539064
0.499487 0.18147 0.563143
0.550883 0.21116 0.409125
0.581539 0.212466 0.411576
0.593351 0.232362 0.431395
0.551468 0.300585 0.218002
0.571386 0.298784 0.445608
0.411239 0.295785 0.441221
0.37622 0.287439 0.423091
0.343404 0.271836 0.439761
0.322886 0.258855 0.466931
0.372473 0.244694 0.521175
0.444769 0.255614 0.482272
0.443034 0.264368 0.475249
0.339971 0.244157 0.557286
0.311043 0.238752 0.518611
0.299597 0.24924 0.537337
0.511381 0.197631 0.664715
0.352035 0.200343 0.507598
0.373911 0.185417 0.441372
0.369405 0.19117 0.438352
0.542077 0.20041 0.66915
0.535466 0.175753 0.620227
0.550977 0.183527 0.600429
0.551165 0.219778 0.433973
0.540238 0.266664 0.502332
0.612205 0.253356 0.446013
0.2772 0.282145 0.345678
0.567536 0.30267 0.371178
0.569921 0.25875 0.577355
0.347744 0.285713 0.4493
0.351023 0.263668 0.429425
0.355968 0.260716 0.446091
0.382321 0.24887 0.514098
0.398963 0.234095 0.571908
0.434726 0.264707 0.520371
0.461531 0.260823 0.519987
0.356409 0.250502 0.522866
0.524661 0.202475 0.612494
0.499988 0.218717 0.647494
0.378505 0.174658 0.511915
0.422833 0.16726 0.449291
0.465778 0.156898 0.476252
0.559988 0.206248 0.673509
0.557255 0.206273 0.674521
0.585836 0.199032 0.647079
0.646205 0.226647 0.649621
0.579308 0.2147 0.405324
0.559007 0.213151 0.309379
0.549144 0.257374 0.25493
0.406515 0.296139 0.417787
0.383338 0.297074 0.401193
0.354021 0.281041 0.415371
0.394463 0.251634 0.513104
0.376629 0.226079 0.610491
0.450682 0.23917 0.560772
0.457843 0.262081 0.513472
0.435168 0.261021 0.532027
0.299175 0.232921 0.516195
0.296935 0.235896 0.514339
0.405034 0.169252 0.477935
0.387083 0.174067 0.482313
0.520805 0.155917 0.447596
0.442322 0.182 0.604657
0.461195 0.175451 0.569932
0.557447 0.200156 0.663693
0.524571 0.169563 0.606384
0.690424 0.254123 0.605769
0.606306 0.263789 0.447696
0.479604 0.302287 0.214677
0.641729 0.28848 0.314745
0.393953 0.29598 0.394822
0.390213 0.296369 0.415036
0.346829 0.287201 0.406603
0.344487 0.257861 0.445341
0.384803 0.242787 0.540633
0.452447 0.23364 0.573044
0.517673 0.207109 0.603547
0.466181 0.248413 0.574941
0.309058 0.226558 0.5634
0.414334 0.20233 0.620053
0.408861 0.167111 0.469311
0.448302 0.164936 0.445569
0.567549 0.167815 0.414291
0.623559 0.178167 0.442063
0.67632 0.201324 0.460403
0.529093 0.223892 0.663501
0.598782 0.221238 0.680718
0.6824 0.239146 0.618027
0.560295 0.201179 0.417559
0.553947 0.304495 0.215636
0.381117 0.296508 0.405205
0.341109 0.286739 0.396928
0.35929 0.254855 0.47219
0.381689 0.235261 0.578862
0.303116 0.2541 0.464998
0.479821 0.246139 0.559709
0.517458 0.207918 0.619589
0.360469 0.245005 0.5726
0.307162 0.226466 0.556131
0.396574 0.167776 0.494296
0.324842 0.216032 0.48333
0.451389 0.173269 0.416452
0.635411 0.184745 0.43418
0.676595 0.266517 0.310743
0.473202 0.161774 0.573157
0.594677 0.225156 0.668627
0.627848 0.279453 0.522017
0.58236 0.299849 0.248867
0.382129 0.29594 0.420928
0.333322 0.277692 0.399857
0.329754 0.255977 0.447499
0.34756 0.239079 0.539666
0.447456 0.233752 0.588049
0.503809 0.222983 0.576186
0.511488 0.214959 0.633298
0.501423 0.18894 0.595396
0.345971 0.217309 0.534388
0.351736 0.187277 0.503502
0.553878 0.173946 0.391186
0.358827 0.195434 0.439067
0.501839 0.202814 0.325512
0.649429 0.215505 0.362321
0.572716 0.212334 0.660264
0.546675 0.267907 0.471243
0.603322 0.210128 0.658218
0.571268 0.19159 0.613119
0.349674 0.281991 0.397991
0.363374 0.246175 0.517356
0.306177 0.246005 0.480343
0.229028 0.280135 0.484208
0.49845 0.228517 0.577431
0.495975 0.200082 0.627401
0.337639 0.196389 0.45316
0.368103 0.207985 0.585809
0.352035 0.210889 0.56177
0.354541 0.187807 0.458339
0.502922 0.184364 0.367787
0.515158 0.19218 0.339402
0.538594 0.278506 0.24034
0.659429 0.243999 0.325697
0.613671 0.290505 0.486603
0.472468 0.233994 0.449929
0.584789 0.251574 0.464953
0.337237 0.248866 0.485657
0.325815 0.284981 0.428505
0.294815 0.285136 0.360909
0.424427 0.222633 0.302096
0.507507 0.209923 0.599832
0.316368 0.24132 0.572221
0.485941 0.206435 0.638105
0.420115 0.208245 0.63642
0.324357 0.217713 0.497399
0.426632 0.203631 0.345266
0.49234 0.196431 0.3333
0.521373 0.239261 0.271182
0.732982 0.251763 0.421046
0.562911 0.244398 0.435774
0.240555 0.283031 0.43223
0.247751 0.28521 0.446739
0.500235 0.220935 0.60817
0.496689 0.197532 0.634009
0.496106 0.291283 0.224448
0.319032 0.229158 0.609361
0.389671 0.20487 0.63984
0.374321 0.228263 0.32981
0.340635 0.203317 0.444188
0.437704 0.206905 0.327542
0.692541 0.239668 0.559548
0.536189 0.278033 0.244712
0.603237 0.250845 0.382217
0.506126 0.214499 0.604049
0.368298 0.281762 0.266578
0.522076 0.20382 0.633818
0.488218 0.226752 0.58034
0.315948 0.226302 0.592129
0.473417 0.202294 0.611052
0.327805 0.275283 0.47927
0.33754 0.198983 0.483284
0.311834 0.232341 0.582638
0.30838 0.252581 0.49064
0.541873 0.189724 0.640576
0.558504 0.271496 0.468052
0.551868 0.30613 0.38932
0.541511 0.24393 0.462968
0.627022 0.245667 0.600742
0.58058 0.237843 0.558024
0.524788 0.22095 0.505834
0.647897 0.226552 0.640055
0.635 0.223823 0.643218
0.630948 0.227155 0.637532
0.328667 0.261785 0.488381
0.392902 0.289934 0.459741
0.508522 0.261759 0.553192
0.516319 0.286776 0.481116
0.540946 0.299887 0.439962
0.609367 0.264007 0.554152
0.536856 0.267249 0.384997
0.537193 0.288888 0.419128
0.517772 0.233721 0.472121
0.559135 0.259484 0.364477
0.554668 0.259968 0.360729
0.260073 0.276243 0.491654
0.416808 0.2921 0.446608
0.310429 0.265502 0.487865
0.534217 0.28447 0.371885
0.461442 0.246316 0.603614
0.522029 0.306477 0.402484
0.55428 0.29032 0.368878
0.547095 0.300121 0.427307
0.525849 0.276143 0.486343
0.542934 0.253393 0.555271
0.547696 0.30625 0.420822
0.567179 0.2792 0.378742
0.549166 0.265042 0.512026
0.464679 0.230828 0.446536
0.520027 0.231119 0.467319
0.257257 0.252892 0.479685
0.412292 0.280902 0.447998
0.506591 0.289649 0.366089
0.496436 0.251883 0.585269
0.415719 0.272186 0.531446
0.517556 0.303187 0.411738
0.526633 0.303137 0.358951
0.524653 0.302442 0.426536
0.5223 0.260344 0.537458
0.513438 0.220209 0.547127
0.550309 0.223672 0.588353
0.549343 0.271336 0.477466
0.642373 0.232884 0.641659
0.604219 0.249814 0.4224
0.525611 0.234299 0.48782
0.587385 0.290936 0.364173
0.437663 0.281978 0.282099
0.312706 0.259479 0.477761
0.483608 0.300763 0.411761
0.512648 0.300661 0.422132
0.470231 0.284715 0.477377
0.508654 0.305817 0.401582
0.495939 0.259306 0.56411
0.512002 0.242302 0.622495
0.490557 0.242364 0.620696
0.467449 0.23251 0.644735
0.540466 0.208074 0.598937
0.535993 0.231673 0.558058
0.545245 0.249039 0.522029
0.54227 0.211934 0.433094
0.589993 0.245685 0.437337
0.558467 0.302299 0.432698
0.605913 0.284857 0.459517
0.274698 0.241956 0.504023
0.49455 0.309995 0.366388
0.25957 0.264519 0.476077
0.442029 0.279145 0.436484
0.504832 0.297229 0.417563
0.506486 0.300211 0.367247
0.503817 0.3049 0.391665
0.459805 0.281322 0.494704
0.2745 0.264046 0.53027
0.524131 0.245894 0.60468
0.407986 0.232617 0.653885
0.515967 0.195457 0.583319
0.536714 0.207113 0.595613
0.525055 0.20079 0.579305
0.522777 0.2454 0.51401
0.586427 0.247688 0.401568
0.546979 0.214443 0.43492
0.56304 0.241844 0.421926
0.643375 0.309652 0.440814
0.613145 0.232055 0.429123
0.449054 0.266343 0.43385
0.43909 0.229675 0.659439
0.347802 0.271119 0.460504
0.474939 0.278178 0.414108
0.487777 0.281885 0.456824
0.494369 0.299402 0.427327
0.50215 0.30063 0.386142
0.339177 0.274863 0.520092
0.272272 0.257364 0.519571
0.271898 0.25732 0.530173
0.423635 0.225449 0.673698
0.533328 0.213105 0.639432
0.501112 0.179447 0.578987
0.50937 0.185486 0.578905
0.508761 0.234524 0.511822
0.572072 0.236954 0.41018
0.569828 0.238933 0.415565
0.613068 0.286152 0.410457
0.698821 0.25905 0.575839
0.610406 0.241561 0.439548
0.291554 0.277422 0.337138
0.274797 0.262697 0.549291
0.265258 0.266037 0.532024
0.377378 0.279118 0.437643
0.434124 0.271549 0.429173
0.481468 0.278137 0.466344
0.48523 0.297589 0.442554
0.496199 0.303492 0.399734
0.415054 0.2904 0.470652
0.320088 0.280575 0.487007
0.327304 0.24373 0.617927
0.342756 0.23983 0.631327
0.419006 0.210497 0.605352
0.452563 0.185341 0.589895
0.452167 0.176263 0.569245
0.522282 0.208472 0.504408
0.557199 0.222431 0.532435
0.607789 0.273408 0.510448
0.723001 0.26422 0.575275
0.716158 0.27584 0.555662
0.660443 0.304021 0.285075
0.402737 0.281513 0.256298
0.428012 0.275221 0.246012
0.258917 0.276335 0.479968
0.264762 0.279086 0.481031
0.364829 0.273533 0.443405
0.373579 0.267615 0.456425
0.489749 0.279354 0.487664
0.484187 0.279688 0.50661
0.47223 0.292716 0.450637
0.366654 0.282638 0.492541
0.284555 0.247386 0.52143
0.294738 0.248995 0.514631
0.323379 0.240553 0.618724
0.457911 0.195146 0.620306
0.370818 0.187554 0.527909
0.45097 0.17817 0.596456
0.513056 0.177657 0.539531
0.507143 0.159456 0.533425
0.663759 0.279201 0.514428
0.649248 0.299055 0.464573
0.579704 0.219999 0.447786
0.591219 0.237473 0.454567
0.566135 0.299076 0.238574
0.574258 0.265337 0.558256
0.3027 0.281623 0.476266
0.344047 0.28486 0.456163
0.356787 0.270918 0.441532
0.475318 0.272964 0.427664
0.442243 0.241564 0.499366
0.459791 0.285736 0.473022
0.442901 0.281766 0.463265
0.384175 0.275165 0.484913
0.366071 0.279508 0.482052
0.308578 0.259929 0.533813
0.412374 0.208184 0.613115
0.407602 0.205857 0.607863
0.342272 0.212194 0.44409
0.403083 0.177167 0.562694
0.425404 0.170263 0.567727
0.651754 0.200359 0.555846
0.7116 0.240292 0.584379
0.724399 0.278355 0.52414
0.576147 0.204952 0.404294
0.565582 0.265008 0.251774
0.60396 0.304395 0.265374
0.539226 0.263155 0.544289
0.393797 0.294572 0.43499
0.383305 0.285519 0.422182
0.362399 0.270039 0.436245
0.36419 0.264702 0.451007
0.443527 0.244835 0.476228
0.397375 0.270631 0.493004
0.418545 0.28477 0.467192
0.387021 0.285527 0.4781
0.37716 0.267134 0.528416
0.309373 0.257072 0.53476
0.525717 0.205994 0.62271
0.439767 0.197442 0.62298
0.341641 0.216919 0.411834
0.43486 0.174029 0.591108
0.416591 0.162526 0.516036
0.453164 0.191032 0.534926
0.609482 0.272649 0.395526
0.628199 0.289939 0.438867
0.694682 0.273543 0.525172
0.756695 0.286576 0.42159
0.548402 0.194404 0.336612
0.472566 0.271433 0.31248
0.453904 0.299137 0.414315
0.376329 0.291852 0.445289
0.379558 0.272829 0.426201
0.368778 0.268196 0.42573
0.420285 0.258556 0.443107
0.371646 0.243207 0.45988
0.316047 0.233821 0.496792
0.393789 0.260167 0.516228
0.331224 0.239081 0.563051
0.306548 0.230319 0.557614
0.492031 0.249438 0.542672
0.335625 0.219979 0.477682
0.343982 0.204038 0.457441
0.346551 0.207452 0.433354
0.41993 0.17012 0.443086
0.42254 0.163573 0.494322
0.426754 0.167513 0.541717
0.694889 0.262007 0.541136
0.638623 0.316549 0.423115
0.701471 0.272138 0.520959
0.672777 0.232242 0.552166
0.746779 0.288454 0.533799
0.417685 0.299652 0.383141
0.415653 0.300356 0.40597
0.368582 0.276898 0.425424
0.365372 0.262663 0.436656
0.377617 0.25499 0.466405
0.332159 0.229213 0.538494
0.462051 0.270567 0.46686
0.350388 0.250133 0.551123
0.318153 0.237224 0.561157
0.335447 0.263206 0.534572
0.458566 0.198551 0.623761
0.383622 0.195382 0.575938
0.345889 0.203831 0.445234
0.417423 0.176354 0.421286
0.522357 0.158515 0.446175
0.461048 0.170705 0.581388
0.442434 0.175787 0.537447
0.698125 0.242251 0.586189
0.608618 0.2361 0.375581
0.598617 0.250196 0.448818
0.562214 0.290871 0.246135
0.695197 0.325748 0.355918
0.744102 0.26769 0.587511
0.434994 0.302977 0.37198
0.402904 0.299032 0.396298
0.381957 0.28799 0.408545
0.355317 0.256256 0.448136
0.357717 0.248517 0.487809
0.335638 0.240902 0.473712
0.428289 0.264222 0.499062
0.381979 0.248949 0.546055
0.369577 0.246016 0.552686
0.298003 0.230779 0.558861
0.406334 0.253499 0.587334
0.396463 0.199898 0.599045
0.33638 0.209116 0.472559
0.427784 0.183974 0.395326
0.631957 0.180335 0.449774
0.630168 0.175998 0.489909
0.547366 0.185557 0.637546
0.694 0.2394 0.593368
0.682936 0.299202 0.459783
0.577354 0.298321 0.242698
0.545898 0.218803 0.297321
0.780253 0.295441 0.475543
0.374663 0.281647 0.403119
0.38624 0.298638 0.395723
0.344967 0.259754 0.427879
0.363 0.252601 0.47127
0.324429 0.236458 0.502384
0.454514 0.258785 0.474685
0.395308 0.255341 0.546508
0.335643 0.236892 0.556251
0.304255 0.249887 0.548957
0.331359 0.221464 0.472615
0.34696 0.197644 0.494933
0.32711 0.219749 0.439614
0.430207 0.181085 0.399578
0.464835 0.178359 0.398136
0.586802 0.16317 0.492172
0.400111 0.171008 0.54983
0.729843 0.265099 0.518194
0.728414 0.309223 0.327931
0.582273 0.221309 0.442686
0.553811 0.297801 0.239522
0.377089 0.282378 0.389834
0.346187 0.284421 0.391988
0.332459 0.267215 0.417742
0.349117 0.245499 0.497177
0.348181 0.226304 0.584747
0.471031 0.244897 0.547926
0.464892 0.251723 0.562986
0.357015 0.240184 0.576864
0.480769 0.211914 0.580425
0.406671 0.189843 0.610158
0.329421 0.214298 0.527007
0.320698 0.216177 0.496042
0.37099 0.190198 0.423079
0.473267 0.152504 0.48946
0.71397 0.229386 0.445291
0.447086 0.168325 0.55652
0.65101 0.198532 0.566696
0.681115 0.210571 0.510761
0.751949 0.281232 0.425138
0.531407 0.29947 0.221767
0.629092 0.311745 0.314539
0.354328 0.286611 0.391543
0.327996 0.265478 0.416604
0.321687 0.261647 0.429054
0.353512 0.233861 0.550705
0.406053 0.218905 0.635719
0.421972 0.228016 0.603819
0.505327 0.209915 0.57984
0.515933 0.206122 0.60086
0.418938 0.20463 0.622768
0.326971 0.221929 0.50607
0.462009 0.201367 0.644907
0.327238 0.202354 0.528717
0.525955 0.16284 0.423543
0.60858 0.186707 0.390916
0.699956 0.264497 0.339086
0.430078 0.166945 0.54623
0.575557 0.210051 0.426377
0.702812 0.276644 0.492849
0.739033 0.31758 0.321107
0.540023 0.302972 0.226747
0.324295 0.271189 0.399971
0.322533 0.247727 0.465662
0.350472 0.246704 0.499456
0.244822 0.281062 0.464341
0.461294 0.223434 0.592646
0.501138 0.213 0.573205
0.308765 0.230309 0.538163
0.388487 0.201232 0.593666
0.478148 0.207698 0.64085
0.37063 0.205734 0.631406
0.384991 0.247027 0.290373
0.378552 0.192738 0.400102
0.665861 0.212721 0.390091
0.700151 0.252548 0.357589
0.733454 0.260473 0.401483
0.547847 0.201251 0.4174
0.701331 0.272478 0.51576
0.646561 0.22417 0.500559
0.559804 0.300787 0.238411
0.316656 0.262172 0.422165
0.318599 0.257315 0.442721
0.342463 0.23578 0.539221
0.355503 0.295041 0.412894
0.415951 0.220294 0.632409
0.490542 0.220739 0.577433
0.492425 0.191784 0.598296
0.351212 0.209577 0.589351
0.495136 0.1983 0.651224
0.366404 0.197384 0.608442
0.356229 0.223082 0.353907
0.347866 0.204456 0.425955
0.534158 0.186008 0.363926
0.566518 0.199533 0.34573
0.703049 0.268729 0.34169
0.650886 0.22435 0.551815
0.636197 0.234304 0.528861
0.31574 0.275718 0.428947
0.247562 0.284842 0.470789
0.424546 0.235091 0.609456
0.500894 0.218228 0.617497
0.434437 0.194755 0.65269
0.504358 0.20589 0.633941
0.470019 0.228304 0.584602
0.495044 0.201657 0.652106
0.343552 0.193421 0.543439
0.339572 0.229175 0.351234
0.447303 0.20584 0.324483
0.535767 0.289625 0.230171
0.519689 0.20347 0.319469
0.668949 0.196418 0.515538
0.455894 0.234867 0.591538
0.47073 0.234202 0.580169
0.484212 0.203568 0.672807
0.50232 0.207943 0.585895
0.500253 0.211878 0.630466
0.492486 0.200064 0.638384
0.363077 0.207282 0.605162
0.581329 0.18422 0.373857
0.464803 0.192423 0.346752
0.520693 0.299957 0.22639
0.404925 0.218345 0.618629
0.38657 0.193226 0.380905
0.403373 0.181582 0.393832
0.460154 0.217084 0.663919
0.295297 0.229049 0.537693
0.696293 0.27382 0.32198
0.465859 0.197746 0.334379
0.471838 0.21654 0.601864
0.548274 0.288076 0.352316
0.586246 0.233876 0.575111
0.580116 0.265511 0.511575
0.617898 0.210018 0.645922
0.612349 0.212182 0.643587
0.290143 0.237084 0.515242
0.525597 0.240779 0.624833
0.539381 0.273406 0.342971
0.594083 0.228781 0.593027
0.601949 0.226897 0.60438
0.546535 0.24404 0.460543
0.528062 0.233782 0.483603
0.623747 0.222852 0.639053
0.552661 0.229509 0.529505
0.495395 0.217186 0.390243
0.305423 0.258317 0.493785
0.566778 0.301379 0.372643
0.542951 0.297747 0.383903
0.520063 0.278642 0.508769
0.534008 0.293997 0.456176
0.534642 0.208852 0.530912
0.524219 0.246213 0.430583
0.433238 0.21545 0.486596
0.54732 0.268264 0.394185
0.544104 0.307707 0.410359
0.549195 0.300376 0.434487
0.542984 0.241506 0.553949
0.609778 0.270161 0.41653
0.527701 0.21751 0.698728
0.277436 0.268342 0.476652
0.559697 0.290748 0.357855
0.532876 0.276154 0.338807
0.499335 0.250066 0.579435
0.434928 0.247657 0.611343
0.506465 0.274702 0.510588
0.522706 0.289853 0.461792
0.528348 0.266704 0.535276
0.451554 0.233068 0.441915
0.543872 0.256158 0.549203
0.560569 0.243116 0.586917
0.546767 0.237118 0.552927
0.588531 0.239924 0.411972
0.613821 0.25714 0.417908
0.541839 0.246849 0.468744
0.601698 0.235121 0.414527
0.585376 0.280202 0.488582
0.288098 0.275077 0.504852
0.324558 0.254877 0.502481
0.433526 0.297925 0.43657
0.525368 0.267085 0.336489
0.418169 0.251553 0.602035
0.423881 0.240935 0.628273
0.417719 0.261386 0.573775
0.509614 0.276169 0.506328
0.512271 0.273465 0.524507
0.493568 0.25415 0.431197
0.555539 0.212265 0.620098
0.494055 0.199638 0.441525
0.51763 0.203865 0.438993
0.607203 0.248365 0.40875
0.587651 0.224191 0.39194
0.602048 0.249132 0.4286
0.599879 0.2312 0.381479
0.341825 0.197044 0.542099
0.260013 0.27048 0.504454
0.318489 0.261952 0.48253
0.445131 0.287912 0.442903
0.480906 0.294424 0.384365
0.426269 0.232481 0.395825
0.43914 0.263533 0.557069
0.354704 0.249741 0.599476
0.373307 0.260759 0.555077
0.461878 0.251219 0.589143
0.513932 0.248498 0.600392
0.481049 0.205214 0.536615
0.515855 0.202422 0.567917
0.528078 0.203844 0.42483
0.598272 0.240742 0.397962
0.616039 0.277019 0.403369
0.58893 0.260053 0.416908
0.626688 0.286212 0.404834
0.597001 0.220543 0.427452
0.605274 0.231966 0.413079
0.284666 0.268385 0.485738
0.275603 0.261055 0.55304
0.2657 0.257206 0.478781
0.498107 0.300197 0.411199
