9065 0.0145781
0.229113 0.312749 0.590748
0.366791 0.284882 0.577123
0.417623 0.271397 0.557384
0.473857 0.265028 0.492798
0.454434 0.261473 0.486535
0.458085 0.274316 0.513555
0.266799 0.328302 0.647618
0.342704 0.317473 0.718154
0.480061 0.31335 0.771377
0.496483 0.226897 0.671021
0.471988 0.235396 0.658942
0.560539 0.275892 0.74378
0.560329 0.252614 0.721407
0.514588 0.206223 0.672382
0.526267 0.264966 0.600547
0.572581 0.230869 0.705897
0.566339 0.233813 0.534033
0.383213 0.219503 0.427617
0.231506 0.306054 0.594983
0.26095 0.314676 0.586386
0.318658 0.292676 0.601971
0.434697 0.259363 0.530497
0.459633 0.281109 0.588726
0.449471 0.28114 0.536049
0.484944 0.295715 0.626412
0.422463 0.288452 0.567124
0.262982 0.314683 0.620221
0.299474 0.324248 0.696755
0.540666 0.268727 0.741822
0.491091 0.240424 0.695809
0.468641 0.223445 0.686854
0.55972 0.259994 0.731094
0.4836 0.246624 0.613624
0.523204 0.227952 0.55647
0.51964 0.194451 0.521166
0.591752 0.255731 0.717682
0.520245 0.181333 0.496149
0.53258 0.223958 0.310194
0.595747 0.194306 0.361813
0.238864 0.331721 0.590788
0.247295 0.318658 0.586597
0.375806 0.278166 0.568402
0.458116 0.260142 0.543795
0.428631 0.250903 0.548782
0.449022 0.279543 0.52827
0.438652 0.281412 0.555542
0.294824 0.298584 0.639017
0.27015 0.305183 0.626079
0.335711 0.317315 0.712882
0.487875 0.250416 0.671169
0.33639 0.251164 0.634601
0.426971 0.236148 0.695081
0.540985 0.232858 0.693259
0.532902 0.245224 0.670977
0.484788 0.218908 0.650062
0.495702 0.231129 0.636499
0.588218 0.291374 0.761467
0.574848 0.218686 0.537391
0.272835 0.328581 0.679528
0.432303 0.325523 0.795621
0.277453 0.315337 0.579498
0.309986 0.292996 0.587685
0.41868 0.257785 0.538543
0.296908 0.27211 0.569788
0.44428 0.278896 0.587731
0.391822 0.285047 0.592704
0.325515 0.300059 0.646663
0.326945 0.304052 0.608715
0.285866 0.301827 0.675521
0.483221 0.246222 0.723228
0.318346 0.233051 0.604196
0.400992 0.218201 0.665381
0.442489 0.224613 0.698237
0.565178 0.239499 0.722335
0.523024 0.22065 0.6717
0.4529 0.202875 0.540522
0.598378 0.295005 0.758846
0.574969 0.220118 0.538888
0.353128 0.222791 0.411942
0.522905 0.188328 0.445615
0.27478 0.322841 0.592317
0.301896 0.304068 0.564436
0.347411 0.282219 0.577647
0.376193 0.273983 0.5858
0.370279 0.280068 0.615605
0.428175 0.267148 0.572619
0.403357 0.285319 0.616606
0.333032 0.295075 0.669462
0.292846 0.301329 0.653488
0.383374 0.30428 0.728646
0.495636 0.229954 0.69138
0.312153 0.232443 0.575759
0.34361 0.234675 0.636812
0.547581 0.23201 0.706631
0.48849 0.23753 0.636609
0.492509 0.215855 0.655532
0.509601 0.184944 0.497986
0.544872 0.184478 0.499482
0.562796 0.206831 0.516722
0.491029 0.224192 0.287315
0.541674 0.274544 0.533619
0.381819 0.293523 0.560963
0.336115 0.293133 0.540239
0.30438 0.294308 0.562226
0.289258 0.293809 0.59196
0.359503 0.285443 0.648971
0.428446 0.269923 0.599203
0.425683 0.273989 0.592024
0.33522 0.296442 0.678752
0.295793 0.286149 0.643746
0.286865 0.304447 0.656898
0.526595 0.273457 0.761212
0.336936 0.239838 0.633964
0.329423 0.209603 0.566355
0.324922 0.215541 0.564268
0.548669 0.278235 0.76502
0.542343 0.219051 0.701025
0.549823 0.220754 0.681338
0.514167 0.199389 0.520363
0.522573 0.271939 0.595877
0.586875 0.230774 0.532212
0.233099 0.281196 0.450363
0.530551 0.247568 0.453817
0.560347 0.296965 0.681676
0.309662 0.306297 0.569224
0.311398 0.283639 0.553959
0.321582 0.283427 0.571918
0.367386 0.286223 0.641928
0.402965 0.283752 0.694843
0.423712 0.295792 0.637878
0.450875 0.289083 0.63301
0.340349 0.293567 0.648942
0.53563 0.252259 0.705583
0.506502 0.295687 0.750404
0.36166 0.206732 0.626349
0.372754 0.185346 0.561664
0.41756 0.175003 0.584629
0.5564 0.290876 0.774684
0.552576 0.291138 0.775121
0.586751 0.26151 0.738067
0.612252 0.299713 0.755473
0.542443 0.184599 0.492354
0.51155 0.166635 0.39525
0.495492 0.194679 0.33108
0.36692 0.289528 0.531685
0.3363 0.290806 0.512433
0.31049 0.290588 0.533996
0.380208 0.286393 0.640579
0.387931 0.287837 0.724409
0.451729 0.282087 0.677936
0.447038 0.286375 0.62657
0.425536 0.296617 0.648916
0.285724 0.278655 0.641028
0.282047 0.28231 0.6389
0.366684 0.196079 0.590927
0.35441 0.204003 0.59967
0.467982 0.155818 0.549292
0.464961 0.232783 0.708255
0.464232 0.217448 0.67216
0.561706 0.275399 0.759604
0.527551 0.205428 0.686558
0.652831 0.302831 0.713699
0.581498 0.241058 0.533965
0.369397 0.238998 0.308548
0.60576 0.222579 0.382131
0.346218 0.283634 0.506369
0.348191 0.291311 0.527735
0.29904 0.291749 0.520711
0.30861 0.283463 0.571381
0.377511 0.286872 0.667225
0.457096 0.28174 0.690504
0.527642 0.255308 0.69976
0.465009 0.294396 0.687956
0.315197 0.277211 0.685911
0.440031 0.262362 0.730322
0.36631 0.191771 0.582218
0.395338 0.178005 0.555862
0.525193 0.151283 0.510816
0.58968 0.164389 0.535523
0.650403 0.188634 0.550147
0.517685 0.310738 0.762877
0.557237 0.318534 0.793578
0.645394 0.297925 0.729132
0.518943 0.178635 0.508519
0.493443 0.226504 0.283623
0.334971 0.292086 0.516479
0.290751 0.291435 0.511619
0.331615 0.285554 0.599549
0.385758 0.288743 0.6999
0.269311 0.293193 0.589645
0.477571 0.284521 0.671558
0.530021 0.263941 0.717388
0.357192 0.303008 0.689965
0.311075 0.27901 0.678501
0.366971 0.19597 0.604434
0.301315 0.2538 0.612562
0.393436 0.176287 0.526212
0.6023 0.166934 0.528451
0.643296 0.203411 0.383371
0.472902 0.19986 0.670505
0.565781 0.310198 0.772087
0.607911 0.285643 0.623219
0.541164 0.223657 0.312206
0.339948 0.296442 0.535258
0.283792 0.28686 0.516127
0.292596 0.285275 0.573151
0.341066 0.286086 0.665594
0.453942 0.289867 0.705825
0.508529 0.263882 0.679132
0.521676 0.282369 0.734921
0.510418 0.232401 0.688335
0.343265 0.261791 0.661166
0.333864 0.224407 0.628056
0.509615 0.15157 0.487641
0.316177 0.221206 0.56615
0.447471 0.167707 0.420511
0.617848 0.17478 0.449419
0.564926 0.291041 0.763119
0.522749 0.260143 0.559773
0.590351 0.286593 0.761211
0.573256 0.233569 0.694783
0.301052 0.285113 0.512845
0.348183 0.287307 0.644792
0.278327 0.286848 0.606756
0.202484 0.346888 0.602306
0.503387 0.270911 0.683254
0.515273 0.260714 0.726701
0.301615 0.226687 0.581175
0.38562 0.254265 0.700476
0.362091 0.255609 0.683245
0.317827 0.217406 0.584921
0.44804 0.161521 0.469061
0.461891 0.159467 0.437028
0.476519 0.212456 0.31149
0.627774 0.188714 0.407472
0.594229 0.283471 0.578712
0.440355 0.232815 0.552096
0.56032 0.238569 0.550095
0.311013 0.286811 0.613152
0.28086 0.306049 0.543393
0.246113 0.28898 0.474599
0.36871 0.19041 0.408131
0.518338 0.258805 0.699484
0.315472 0.300111 0.689222
0.505078 0.2756 0.741153
0.442031 0.276238 0.745956
0.305726 0.25763 0.625659
0.369167 0.188404 0.453938
0.437053 0.165336 0.431333
0.466417 0.186763 0.351393
0.716133 0.225023 0.501485
0.532613 0.220229 0.519032
0.203487 0.322888 0.541407
0.207785 0.331409 0.557823
0.509843 0.278541 0.713373
0.51717 0.260118 0.731972
0.39396 0.229728 0.305854
0.322688 0.30376 0.72186
0.411991 0.272028 0.746782
0.320731 0.21074 0.451932
0.302013 0.232274 0.572643
0.380437 0.182589 0.4313
0.670428 0.259013 0.656303
0.47485 0.213502 0.315651
0.571036 0.206963 0.464454
0.517024 0.266969 0.706117
0.271924 0.260036 0.387927
0.536191 0.264666 0.729451
0.494981 0.271494 0.689049
0.323634 0.291619 0.711258
0.492505 0.25944 0.716811
0.293039 0.312319 0.599828
0.312768 0.23535 0.61145
0.31604 0.294529 0.700655
0.281745 0.29492 0.615883
0.555616 0.245199 0.726193
0.533364 0.260862 0.55565
0.513955 0.260254 0.474495
0.515627 0.233743 0.5485
0.608558 0.293692 0.701686
0.571288 0.266568 0.653159
0.504031 0.232625 0.596282
0.619585 0.291939 0.743391
0.6105 0.293573 0.747427
0.608113 0.294431 0.741131
0.299342 0.303485 0.611405
0.361238 0.298789 0.579645
0.503248 0.291365 0.658277
0.497213 0.283506 0.579017
0.511896 0.275815 0.531675
0.596028 0.289851 0.656788
0.499013 0.225403 0.468782
0.505454 0.257883 0.508155
0.491379 0.231413 0.562357
0.5207 0.211514 0.444113
0.514778 0.211564 0.440253
0.230956 0.334872 0.609231
0.390821 0.289483 0.563945
0.280472 0.30601 0.60963
0.493628 0.236015 0.45704
0.455961 0.31011 0.71616
0.482016 0.267201 0.495144
0.515657 0.23789 0.451231
0.516828 0.270706 0.517917
0.505973 0.274537 0.581891
0.534704 0.283894 0.653751
0.515754 0.273133 0.511219
0.531976 0.230145 0.459702
0.532899 0.275054 0.60555
0.430274 0.231105 0.55072
0.49162 0.226736 0.556565
0.231891 0.301179 0.60253
0.383581 0.284739 0.567507
0.462068 0.244055 0.457833
0.49564 0.294862 0.683919
0.405331 0.306427 0.647939
0.480873 0.269544 0.505621
0.482026 0.247986 0.446596
0.491734 0.273774 0.518979
0.511745 0.285499 0.637136
0.507608 0.249673 0.643866
0.550691 0.265301 0.684561
0.525965 0.265338 0.567324
0.609211 0.306343 0.750539
0.577007 0.219419 0.50859
0.503375 0.237175 0.577757
0.553122 0.234959 0.444167
0.369663 0.237036 0.377831
0.281392 0.298752 0.601375
0.449713 0.272568 0.513333
0.479246 0.272006 0.516755
0.448372 0.289914 0.589754
0.470519 0.268645 0.498133
0.493247 0.294811 0.668025
0.508943 0.30595 0.721249
0.489414 0.309081 0.724205
0.459542 0.311169 0.750247
0.545373 0.25163 0.690697
0.531765 0.262871 0.654123
0.531965 0.264223 0.615516
0.502116 0.193632 0.522169
0.56233 0.220977 0.521921
0.527346 0.272629 0.522379
0.580821 0.26843 0.549131
0.25706 0.290403 0.627926
0.448173 0.264862 0.462862
0.230587 0.313242 0.596411
0.415017 0.272538 0.549494
0.47248 0.268387 0.514355
0.461331 0.253369 0.460092
0.463075 0.266734 0.488833
0.43928 0.294292 0.609412
0.258745 0.325719 0.644911
0.523473 0.29856 0.698664
0.396788 0.318644 0.755458
0.518692 0.233901 0.674269
0.54141 0.249485 0.687196
0.525719 0.237544 0.669698
0.509035 0.259679 0.610643
0.554443 0.210196 0.484427
0.508235 0.195713 0.522873
0.530265 0.212798 0.504936
0.618132 0.274067 0.528621
0.584193 0.206409 0.515728
0.420278 0.259259 0.544875
0.432289 0.313575 0.762404
0.313571 0.298425 0.584095
0.442155 0.256781 0.51783
0.464908 0.275372 0.560949
0.464866 0.276898 0.524634
0.460874 0.261134 0.482696
0.314236 0.319142 0.638753
0.253628 0.315427 0.637299
0.256711 0.31848 0.646077
0.4044 0.318575 0.772891
0.541446 0.279085 0.737738
0.500794 0.216798 0.669829
0.508989 0.222237 0.668794
0.494208 0.250446 0.609776
0.537941 0.204274 0.493514
0.536385 0.207726 0.498781
0.585254 0.244102 0.494409
0.665857 0.287974 0.680388
0.583262 0.217713 0.525737
0.238752 0.275154 0.444763
0.259769 0.330823 0.659922
0.250777 0.332264 0.64711
0.342629 0.290522 0.558246
0.404206 0.265316 0.54398
0.461213 0.27546 0.572101
0.459342 0.280935 0.542831
0.45853 0.269744 0.498134
0.39316 0.295298 0.587659
0.285187 0.320319 0.60436
0.327892 0.317964 0.713652
0.341162 0.322459 0.723212
0.439378 0.268196 0.719982
0.468056 0.233518 0.694362
0.455946 0.218668 0.673348
0.496865 0.220863 0.594347
0.543052 0.241827 0.621917
0.587321 0.278914 0.605346
0.685727 0.293016 0.687989
0.683613 0.29467 0.661276
0.611157 0.232313 0.334478
0.333429 0.236374 0.361019
0.357973 0.221983 0.346709
0.227623 0.326898 0.59756
0.23206 0.330036 0.59735
0.329271 0.290914 0.566344
0.342487 0.287464 0.581576
0.472966 0.286511 0.593809
0.470161 0.293253 0.612816
0.446735 0.283165 0.556857
0.33787 0.313624 0.611129
0.268774 0.300833 0.642521
0.275375 0.299689 0.637149
0.323701 0.315414 0.716332
0.481857 0.255071 0.725682
0.363073 0.224623 0.644304
0.468865 0.22608 0.698744
0.491194 0.203616 0.629694
0.477016 0.1841 0.626509
0.642172 0.283043 0.614276
0.625622 0.276454 0.555395
0.546823 0.202146 0.534216
0.563607 0.219914 0.539352
0.516912 0.223426 0.30288
0.562004 0.2948 0.660958
0.266123 0.322555 0.592118
0.305693 0.309871 0.575864
0.320043 0.290517 0.564825
0.446045 0.256974 0.531493
0.428984 0.26452 0.617
0.438696 0.289841 0.586209
0.421321 0.284033 0.57654
0.355131 0.302109 0.608423
0.334239 0.308084 0.602949
0.291292 0.31703 0.649955
0.434966 0.267273 0.726144
0.430163 0.262252 0.721017
0.304063 0.241613 0.572906
0.411387 0.217217 0.671278
0.432395 0.211943 0.677866
0.632486 0.217558 0.637148
0.687316 0.277586 0.688482
0.700132 0.281456 0.625783
0.537735 0.177123 0.493444
0.514576 0.197455 0.32703
0.566376 0.230436 0.325076
0.527888 0.29227 0.642275
0.355381 0.297435 0.553392
0.343987 0.292864 0.540923
0.325637 0.28713 0.559557
0.331587 0.285995 0.576527
0.423793 0.258127 0.591853
0.373856 0.29771 0.617719
0.394887 0.289521 0.586529
0.357038 0.306091 0.596735
0.355493 0.309433 0.653074
0.293144 0.313165 0.652359
0.537743 0.261426 0.718055
0.465553 0.258864 0.730512
0.295585 0.237287 0.540306
0.451707 0.220133 0.695376
0.394108 0.193177 0.621594
0.441219 0.225621 0.641281
0.58056 0.228491 0.477897
0.602992 0.258531 0.525838
0.672205 0.2801 0.624804
0.744014 0.256261 0.494194
0.50178 0.157631 0.429289
0.417001 0.226314 0.402242
0.417283 0.279894 0.520296
0.338847 0.300778 0.563229
0.343974 0.283519 0.54774
0.331103 0.281368 0.548746
0.390825 0.264308 0.561732
0.342192 0.269512 0.587019
0.295131 0.27566 0.62496
0.377083 0.294653 0.643184
0.330133 0.293665 0.684156
0.308822 0.284746 0.679512
0.485885 0.280355 0.649119
0.309406 0.257084 0.607029
0.309517 0.235838 0.585872
0.304536 0.233554 0.561882
0.368793 0.187091 0.556171
0.389447 0.190344 0.603183
0.41576 0.20322 0.64916
0.671007 0.27431 0.640019
0.614362 0.27037 0.50828
0.679993 0.276244 0.619157
0.654189 0.249265 0.642843
0.712142 0.293052 0.642371
0.368236 0.277521 0.490596
0.373109 0.283598 0.517654
0.330277 0.287664 0.546233
0.329898 0.28069 0.561336
0.350384 0.280207 0.593657
0.328421 0.276919 0.664739
0.442606 0.272969 0.57777
0.341825 0.301725 0.672751
0.317211 0.292247 0.682602
0.317093 0.314953 0.65361
0.482101 0.260892 0.729909
0.399894 0.238856 0.687907
0.307181 0.232768 0.573574
0.364476 0.185607 0.533767
0.469638 0.157458 0.547698
0.469398 0.213763 0.682067
0.427834 0.210724 0.643015
0.671774 0.280074 0.693676
0.575393 0.19323 0.458482
0.572988 0.229359 0.534146
0.508923 0.218082 0.312531
0.666397 0.256423 0.413545
0.683396 0.305225 0.725325
0.382549 0.271776 0.477674
0.353665 0.284265 0.506944
0.339748 0.285654 0.522885
0.321446 0.280626 0.574668
0.334495 0.283658 0.615839
0.307242 0.276826 0.602404
0.414074 0.287041 0.619197
0.373226 0.295511 0.671822
0.361133 0.298524 0.676645
0.298749 0.287087 0.680685
0.403879 0.310207 0.703578
0.418509 0.251629 0.71143
0.308234 0.24454 0.601541
0.371307 0.18371 0.507053
0.598601 0.16741 0.542765
0.598249 0.174068 0.577737
0.559365 0.237387 0.720583
0.66882 0.283721 0.70309
0.660089 0.27425 0.551323
0.532103 0.221948 0.306711
0.49511 0.171056 0.381796
0.762045 0.281498 0.572176
0.331612 0.28103 0.519768
0.337794 0.287204 0.506044
0.304484 0.281453 0.552991
0.335724 0.282521 0.598965
0.304707 0.279418 0.630267
0.436442 0.267603 0.588548
0.386557 0.299118 0.671491
0.334402 0.288815 0.679639
0.293836 0.308882 0.666698
0.303523 0.258001 0.601962
0.326289 0.235301 0.622125
0.288959 0.249564 0.56859
0.374105 0.181023 0.511977
0.40714 0.172369 0.506889
0.549082 0.165587 0.580482
0.399138 0.206985 0.656244
0.709044 0.266739 0.614232
0.677568 0.235976 0.366348
0.549442 0.201286 0.528987
0.499777 0.224835 0.30303
0.330103 0.275821 0.504243
0.295293 0.287538 0.506804
0.287878 0.287168 0.540328
0.327822 0.284375 0.625228
0.359016 0.281001 0.703888
0.467146 0.282496 0.66086
0.46207 0.294173 0.674742
0.358143 0.296944 0.695326
0.489824 0.257358 0.686998
0.433427 0.242231 0.71778
0.32359 0.259254 0.654383
0.301741 0.254975 0.62387
0.322451 0.209659 0.548874
0.42557 0.173224 0.596813
0.696178 0.212246 0.530192
0.442011 0.207883 0.662166
0.633983 0.218763 0.647194
0.658731 0.212934 0.595818
0.738935 0.25247 0.500185
0.457712 0.22525 0.2917
0.59129 0.240471 0.375818
0.303768 0.285694 0.505268
0.283096 0.286291 0.5392
0.278906 0.288852 0.552706
0.353135 0.282043 0.676123
0.419432 0.288919 0.745861
0.433193 0.288785 0.721592
0.510917 0.250825 0.678398
0.525626 0.253176 0.69686
0.443706 0.266819 0.733321
0.311267 0.264132 0.634215
0.485313 0.272626 0.749492
0.319439 0.248459 0.655692
0.473688 0.154544 0.523827
0.573366 0.15848 0.482781
0.672957 0.209006 0.412758
0.421135 0.203501 0.653384
0.538243 0.187317 0.51553
0.684442 0.268791 0.586412
0.688642 0.247741 0.3477
0.471553 0.227534 0.28845
0.275387 0.284454 0.518628
0.290451 0.283445 0.592893
0.329609 0.285842 0.627274
0.209162 0.333902 0.578536
0.471935 0.278205 0.70744
0.505404 0.252592 0.673465
0.304319 0.281732 0.662138
0.408728 0.251322 0.706784
0.497264 0.278954 0.745199
0.390461 0.269641 0.738996
0.330189 0.211427 0.402262
0.325273 0.203503 0.524341
0.637397 0.179028 0.480277
0.675786 0.204374 0.437019
0.717117 0.226816 0.478303
0.504438 0.17981 0.5091
0.680769 0.274337 0.612901
0.623196 0.225531 0.587556
0.510933 0.225635 0.299797
0.272561 0.287968 0.545324
0.279473 0.28805 0.567322
0.336894 0.28323 0.665303
0.309405 0.296496 0.523895
0.429255 0.289637 0.744297
0.497329 0.263873 0.683783
0.504917 0.238495 0.694962
0.369869 0.259164 0.705245
0.515536 0.269821 0.749985
0.390996 0.248934 0.717594
0.302991 0.218402 0.47997
0.303655 0.228084 0.554356
0.485679 0.157273 0.459987
0.524797 0.161436 0.434461
0.676522 0.213362 0.413789
0.633999 0.243161 0.63854
0.618716 0.248281 0.615822
0.271338 0.302821 0.547801
0.21064 0.338398 0.586235
0.429023 0.299503 0.726536
0.51151 0.280802 0.721933
0.461672 0.26654 0.757133
0.5204 0.271167 0.733789
0.478067 0.27809 0.698578
0.513589 0.275245 0.752065
0.344054 0.236387 0.665448
0.287998 0.224797 0.477354
0.390719 0.179165 0.426173
0.466377 0.22015 0.30092
0.467521 0.164047 0.412484
0.645293 0.200263 0.599491
0.461451 0.29163 0.708008
0.475958 0.282125 0.694512
0.495084 0.289638 0.77408
0.510251 0.251312 0.68513
0.513926 0.279161 0.732967
0.513316 0.266337 0.738174
0.384111 0.260565 0.717318
0.543115 0.154621 0.465487
0.406454 0.170271 0.449527
0.442154 0.226836 0.29652
0.421906 0.28216 0.732778
0.330999 0.195538 0.501997
0.347345 0.185797 0.511895
0.460187 0.303757 0.768957
0.29059 0.279543 0.660817
0.664327 0.212415 0.389871
0.408913 0.171321 0.435107
0.486201 0.273192 0.712957
0.505193 0.232341 0.4334
0.579112 0.268747 0.671363
0.56143 0.273987 0.604771
0.607362 0.273804 0.741258
0.602435 0.276314 0.739655
0.275664 0.284527 0.639055
0.520115 0.303833 0.722555
0.493067 0.221502 0.424193
0.588089 0.270233 0.689955
0.594878 0.273496 0.70195
0.52012 0.232345 0.54542
0.504605 0.234611 0.572444
0.605938 0.288907 0.739709
0.539325 0.248029 0.620353
0.445479 0.194272 0.485849
0.278066 0.301798 0.617367
0.529811 0.247183 0.455427
0.505275 0.250248 0.469923
0.506931 0.287881 0.604895
0.506652 0.278229 0.551019
0.517995 0.229053 0.619433
0.491403 0.22457 0.518142
0.408524 0.23863 0.601094
0.512167 0.228068 0.477129
0.508645 0.270471 0.498962
0.519476 0.273246 0.524991
0.536315 0.271189 0.650845
0.582481 0.233468 0.501669
0.506026 0.319073 0.79869
0.245014 0.315883 0.595837
0.519992 0.234584 0.438538
0.485326 0.224174 0.421512
0.496942 0.291115 0.681723
0.430247 0.311481 0.727431
0.494589 0.287417 0.61061
0.498928 0.279162 0.559231
0.517421 0.288071 0.633187
0.41583 0.235105 0.550191
0.533465 0.283966 0.646853
0.555201 0.286058 0.687756
0.539861 0.266118 0.648807
0.556914 0.206898 0.496027
0.586802 0.22369 0.505097
0.517612 0.23893 0.554868
0.571248 0.203877 0.499857
0.562202 0.27747 0.580795
0.263353 0.326996 0.619251
0.30035 0.298835 0.6266
0.40275 0.289242 0.552323
0.476875 0.217704 0.419282
0.413072 0.313338 0.717044
0.418628 0.31432 0.740033
0.412509 0.309661 0.690369
0.49625 0.28648 0.606308
0.503167 0.290294 0.625957
0.461963 0.237441 0.527404
0.560465 0.265469 0.714592
0.44846 0.195069 0.538695
0.473996 0.192811 0.531911
0.578199 0.21322 0.493854
0.552482 0.188034 0.476578
0.575603 0.221206 0.514834
0.566198 0.190449 0.46501
0.341893 0.240777 0.665395
0.235297 0.330659 0.621367
0.288491 0.301166 0.605856
0.41874 0.280914 0.555019
0.43905 0.259259 0.484581
0.378277 0.226694 0.508163
0.432363 0.301835 0.669205
0.357515 0.316634 0.704834
0.358246 0.315002 0.675953
0.458894 0.305886 0.698057
0.517694 0.299664 0.694448
0.471469 0.236605 0.638584
0.514062 0.23715 0.660532
0.483299 0.186614 0.517116
0.566511 0.203125 0.481942
0.588311 0.234268 0.486624
0.560072 0.225767 0.500614
0.600557 0.241372 0.4876
0.564327 0.195368 0.514588
0.574585 0.200977 0.498721
0.252922 0.316835 0.605258
0.260943 0.330328 0.662471
