9065 0.0145781
0.428143 0.464484 0.273895
0.445207 0.457316 0.276242
0.459805 0.467542 0.268832
0.4804 0.458644 0.273406
0.491233 0.460273 0.273935
0.502461 0.466585 0.277196
0.527226 0.466523 0.274308
0.540785 0.460789 0.282215
0.555017 0.462349 0.27184
0.582955 0.466595 0.279101
0.594329 0.459574 0.266878
0.609727 0.45697 0.267547
0.617807 0.470594 0.277963
0.645184 0.46455 0.270754
0.657531 0.460264 0.275354
0.668701 0.459846 0.267124
0.699466 0.461023 0.279679
0.394755 0.484555 0.279086
0.415783 0.47863 0.281653
0.418753 0.474964 0.273497
0.446067 0.48992 0.270721
0.454457 0.489909 0.281788
0.468236 0.478123 0.270015
0.491036 0.483381 0.281317
0.512493 0.476487 0.283185
0.520369 0.486891 0.270737
0.536531 0.480622 0.276368
0.553091 0.488635 0.277856
0.577641 0.47471 0.276678
0.591909 0.474254 0.26821
0.603515 0.48337 0.278048
0.620108 0.484325 0.272372
0.647836 0.480134 0.277494
0.657705 0.483513 0.281237
0.677568 0.486558 0.274302
0.689323 0.478843 0.273064
0.707332 0.478809 0.270344
0.71903 0.487835 0.281681
0.386336 0.497071 0.274003
0.407066 0.499992 0.280278
0.417236 0.492352 0.266764
0.446663 0.500164 0.280824
0.461354 0.506779 0.282159
0.467139 0.506585 0.27133
0.498124 0.492877 0.277817
0.502005 0.499697 0.271372
0.531208 0.498987 0.27865
0.547867 0.504756 0.269249
0.556694 0.49619 0.278047
0.572076 0.497519 0.280704
0.59693 0.499266 0.274326
0.606779 0.496829 0.275023
0.631888 0.500081 0.276436
0.645842 0.504268 0.278142
0.653568 0.494683 0.267579
0.670807 0.498498 0.272666
0.699605 0.496859 0.268499
0.710585 0.505996 0.281499
0.396087 0.520903 0.280112
0.408943 0.520882 0.267253
0.417131 0.509131 0.273791
0.436975 0.512555 0.278344
0.456622 0.508925 0.280457
0.476694 0.518542 0.267276
0.485794 0.520456 0.272309
0.510321 0.511777 0.269398
0.520742 0.514754 0.267333
0.541411 0.513809 0.268021
0.553113 0.508769 0.279738
0.575567 0.517296 0.281049
0.597677 0.517843 0.279241
0.61656 0.520163 0.27633
0.617056 0.52219 0.281436
0.643808 0.514065 0.270164
0.663501 0.511809 0.276945
0.682527 0.522217 0.273679
0.698318 0.513373 0.273585
0.709932 0.511364 0.282807
0.375716 0.525249 0.277339
0.387163 0.527772 0.27011
0.401896 0.529599 0.273251
0.420184 0.526358 0.267654
0.443244 0.527352 0.277585
0.460169 0.526786 0.272422
0.467577 0.530235 0.26745
0.496336 0.539098 0.271506
0.506108 0.533684 0.271588
0.520701 0.53008 0.270868
0.54016 0.528208 0.278632
0.56611 0.532183 0.268964
0.57344 0.530963 0.269857
0.588924 0.539761 0.279801
0.607528 0.528238 0.268007
0.62813 0.5299 0.271967
0.647016 0.528844 0.28231
0.652295 0.533508 0.273479
0.671979 0.528199 0.282206
0.699732 0.536423 0.27368
0.705284 0.53389 0.26722
0.717661 0.528861 0.28118
0.372488 0.551278 0.282374
0.396171 0.547944 0.271673
0.409189 0.552934 0.282342
0.426807 0.554404 0.272276
0.442772 0.556334 0.26841
0.466455 0.541311 0.267678
0.483318 0.549543 0.27352
0.497921 0.542538 0.270951
0.514212 0.541964 0.281744
0.528613 0.554722 0.268579
0.549774 0.546944 0.275941
0.565243 0.541166 0.2701
0.578317 0.550837 0.282947
0.599926 0.551595 0.273489
0.600206 0.547938 0.274324
0.627234 0.546404 0.275622
0.644336 0.551759 0.283149
0.655315 0.550785 0.269211
0.677572 0.548015 0.276591
0.686928 0.552493 0.271657
0.704139 0.551333 0.27823
0.719405 0.54081 0.270148
0.378927 0.562546 0.275233
0.384357 0.566339 0.268003
0.410177 0.565868 0.269047
0.429544 0.565848 0.281049
0.437027 0.570966 0.278161
0.450522 0.561282 0.277255
0.476365 0.566401 0.275487
0.487151 0.570612 0.281777
0.500284 0.568928 0.270917
0.526095 0.564536 0.268733
0.54982 0.568197 0.279893
0.551837 0.566838 0.276904
0.574186 0.570349 0.270669
0.593472 0.570269 0.276943
0.610768 0.571285 0.275314
0.629799 0.558137 0.278396
0.636393 0.565398 0.274676
0.664462 0.562554 0.27027
0.673512 0.562314 0.27144
0.693385 0.5599 0.269921
0.711066 0.565364 0.270922
0.720527 0.558789 0.27323
0.399199 0.587648 0.276175
0.415878 0.583429 0.275316
0.417701 0.583862 0.277528
0.448124 0.589567 0.276298
0.464676 0.574076 0.272866
0.476708 0.584356 0.281495
0.489177 0.574961 0.279105
0.503422 0.576091 0.276129
0.533102 0.578414 0.273405
0.537583 0.582657 0.270628
0.566304 0.586821 0.27727
0.573187 0.573932 0.275733
0.593559 0.583686 0.271611
0.616448 0.585043 0.278715
0.620325 0.589716 0.278669
0.640958 0.587886 0.282403
0.65044 0.574476 0.282444
0.677876 0.576837 0.271706
0.698377 0.576059 0.273476
0.708667 0.575057 0.26993
0.7187 0.577543 0.275407
0.394984 0.601348 0.282687
0.411156 0.590567 0.272476
0.4261 0.6001 0.272902
0.435643 0.591788 0.281119
0.450347 0.599595 0.275986
0.47668 0.59266 0.281408
0.49321 0.595766 0.275318
0.508456 0.602759 0.276838
0.529065 0.594046 0.282701
0.547742 0.595747 0.281574
0.56192 0.595088 0.278338
0.581013 0.596078 0.270608
0.593035 0.605448 0.272698
0.603295 0.597277 0.279979
0.617514 0.598074 0.270945
0.642191 0.595744 0.276513
0.660871 0.591359 0.27565
0.674194 0.605354 0.276069
0.688688 0.599413 0.278168
0.71572 0.594843 0.28327
0.413285 0.608975 0.278995
0.429985 0.621596 0.275104
0.438974 0.614185 0.282408
0.457153 0.620931 0.270889
0.471857 0.608436 0.266979
0.495608 0.60699 0.267159
0.504726 0.618602 0.268259
0.522373 0.608499 0.27554
0.535481 0.607764 0.269643
0.553885 0.609214 0.275191
0.580518 0.615289 0.280038
0.589266 0.622606 0.280373
0.600861 0.6138 0.282104
0.627348 0.60835 0.268514
0.637956 0.62001 0.280501
0.653064 0.607842 0.273858
0.679514 0.620574 0.273467
0.699545 0.611473 0.281943
0.412351 0.623768 0.281116
0.429628 0.631321 0.274587
0.437457 0.63963 0.278936
0.461411 0.636266 0.270912
0.471045 0.62945 0.280797
0.498862 0.627954 0.281289
0.511359 0.624908 0.280726
0.51927 0.635028 0.279001
0.547506 0.633417 0.27523
0.555238 0.639569 0.269438
0.580871 0.633735 0.271344
0.588253 0.628903 0.283133
0.602431 0.633873 0.276908
0.624198 0.632692 0.275781
0.647482 0.639921 0.281548
0.657547 0.630087 0.277684
0.678855 0.630063 0.279409
0.683862 0.636264 0.276072
0.40206 0.643913 0.282857
0.444078 0.641736 0.279103
0.465656 0.643463 0.281581
0.468437 0.656845 0.278139
0.488902 0.645745 0.276315
0.503095 0.641989 0.280869
0.524887 0.648994 0.2714
0.549888 0.648166 0.269222
0.555254 0.645634 0.278936
0.574855 0.654665 0.272549
0.596765 0.640486 0.27948
0.600282 0.648272 0.267832
0.619937 0.650383 0.273466
0.63568 0.652245 0.283238
0.659652 0.640887 0.270247
0.675676 0.645944 0.281587
0.687017 0.643555 0.27711
0.44296 0.66035 0.281385
0.456424 0.659354 0.269905
0.472159 0.661224 0.271835
0.485853 0.659184 0.269817
0.502183 0.671284 0.271317
0.530187 0.657365 0.269407
0.54983 0.667753 0.281544
0.551904 0.658556 0.26891
0.572201 0.661583 0.272332
0.596223 0.660959 0.276184
0.605041 0.662249 0.277278
0.626518 0.659487 0.279118
0.643139 0.672417 0.281123
0.651004 0.670498 0.283296
0.459392 0.686683 0.279619
0.46977 0.673736 0.275694
0.48767 0.686315 0.271489
0.500403 0.689812 0.26751
0.520032 0.687826 0.271834
0.536179 0.68616 0.283275
0.560318 0.678497 0.272261
0.582981 0.688412 0.282761
0.58629 0.683068 0.270701
0.603332 0.67917 0.268238
0.61799 0.677001 0.275596
0.636165 0.673542 0.270814
0.656984 0.674359 0.279891
0.499198 0.690812 0.271545
0.513855 0.699146 0.267016
0.524143 0.690617 0.279065
0.538575 0.700709 0.277831
0.552194 0.703178 0.276277
0.571488 0.70563 0.275913
0.592813 0.700884 0.2765
0.604551 0.694253 0.269891
0.553379 0.707594 0.271709
0.5832 0.709635 0.275213
0.604724 0.708803 0.282618
0.490701 0.366633 0.287541
0.513822 0.373428 0.292289
0.521962 0.359561 0.292089
0.544065 0.369647 0.288255
0.562997 0.359248 0.293352
0.580448 0.363234 0.296693
0.59833 0.362251 0.296536
0.601423 0.367784 0.298602
0.618418 0.37306 0.286089
0.46154 0.378836 0.295
0.477605 0.375543 0.291497
0.49706 0.386668 0.286891
0.513833 0.383334 0.296922
0.518267 0.3804 0.283402
0.548478 0.382203 0.289753
0.562805 0.388641 0.295532
0.573405 0.389862 0.293041
0.592197 0.376985 0.285305
0.613553 0.385 0.29125
0.622532 0.388801 0.29919
0.446066 0.406458 0.284951
0.465756 0.402241 0.297553
0.469061 0.402645 0.288377
0.486479 0.395195 0.291031
0.503453 0.403669 0.289036
0.519126 0.39993 0.285413
0.536388 0.391368 0.293459
0.555668 0.396956 0.297206
0.578898 0.397844 0.284277
0.599298 0.40351 0.294721
0.612428 0.391902 0.29491
0.625013 0.406321 0.290241
0.649814 0.391896 0.287031
0.654722 0.391226 0.293167
0.418053 0.419924 0.287389
0.435151 0.421616 0.283668
0.452926 0.418965 0.28939
0.471277 0.421694 0.288871
0.494038 0.409018 0.297993
0.505545 0.419022 0.295325
0.526599 0.420942 0.299227
0.538833 0.409378 0.289477
0.55182 0.41764 0.298608
0.575336 0.41197 0.295445
0.585189 0.412721 0.294049
0.610027 0.410069 0.295598
0.627188 0.418709 0.296035
0.636861 0.417897 0.284405
0.651347 0.411818 0.29552
0.677293 0.412493 0.28457
0.415107 0.425792 0.296662
0.41738 0.425744 0.290867
0.434502 0.436882 0.293238
0.456698 0.426597 0.299679
0.480746 0.438453 0.285908
0.496735 0.434352 0.298185
0.515775 0.430955 0.287552
0.528819 0.435228 0.28467
0.545626 0.434905 0.288971
0.563054 0.428938 0.290449
0.571441 0.4336 0.29088
0.597645 0.438421 0.299355
0.605355 0.428732 0.296898
0.624627 0.430072 0.286118
0.642454 0.434491 0.287006
0.654413 0.439361 0.293564
0.680174 0.426414 0.286686
0.683606 0.435755 0.293682
0.396708 0.455077 0.293509
0.406238 0.443227 0.288339
0.418042 0.44408 0.291728
0.446296 0.442278 0.289269
0.465553 0.456536 0.287253
0.481278 0.45134 0.286434
0.485972 0.456627 0.284491
0.510591 0.442912 0.289789
0.524194 0.456542 0.29796
0.544312 0.444487 0.284945
0.560627 0.456683 0.296142
0.575713 0.450134 0.297547
0.598001 0.449299 0.293454
0.600568 0.446529 0.29714
0.61827 0.446659 0.291774
0.645338 0.451779 0.298613
0.650303 0.450525 0.285722
0.67603 0.456147 0.286499
0.683749 0.446342 0.291296
0.707061 0.445439 0.290149
0.388625 0.462498 0.295255
0.402061 0.465696 0.289584
0.419766 0.470793 0.292832
0.44454 0.466803 0.293599
0.456852 0.466351 0.289468
0.477783 0.46772 0.294705
0.484091 0.466193 0.287712
0.504721 0.466828 0.299599
0.529179 0.466443 0.296714
0.533796 0.462297 0.284184
0.552717 0.462675 0.290332
0.575343 0.459218 0.292289
0.598122 0.459152 0.289943
0.605995 0.462049 0.290807
0.622149 0.463539 0.289483
0.640243 0.460733 0.293196
0.652221 0.46733 0.285219
0.682337 0.46506 0.287763
0.687357 0.458987 0.299272
0.708448 0.457158 0.292292
0.378295 0.48596 0.297847
0.399807 0.489256 0.284633
0.400936 0.485864 0.293372
0.417873 0.485712 0.289174
0.437771 0.484766 0.295154
0.456886 0.484248 0.289047
0.482792 0.482863 0.292027
0.486581 0.477301 0.294214
0.500924 0.474974 0.293802
0.517228 0.484822 0.295055
0.549892 0.488649 0.291994
0.551615 0.476285 0.293047
0.57769 0.482318 0.294203
0.590454 0.474368 0.287445
0.603001 0.485196 0.285001
0.632314 0.474844 0.292209
0.648095 0.474998 0.298866
0.66461 0.48813 0.285352
0.667675 0.474964 0.299261
0.691442 0.487583 0.295374
0.71272 0.488353 0.290531
0.364611 0.501944 0.299347
0.369977 0.496907 0.293114
0.399292 0.497409 0.299663
0.40213 0.49969 0.287187
0.423143 0.490409 0.291991
0.435807 0.497038 0.285533
0.456294 0.495213 0.296448
0.477038 0.491914 0.286424
0.492236 0.499772 0.287852
0.503952 0.492248 0.298003
0.531745 0.49245 0.299827
0.533378 0.502169 0.296222
0.556793 0.498543 0.285794
0.573332 0.505829 0.284833
0.590646 0.500339 0.299004
0.602289 0.492941 0.286992
0.629119 0.493114 0.298277
0.646745 0.498501 0.289576
0.664879 0.50342 0.288586
0.675209 0.506557 0.291769
0.695774 0.503025 0.298262
0.705252 0.505118 0.288212
0.722052 0.501343 0.291797
0.382998 0.515801 0.298866
0.398372 0.518534 0.29022
0.404668 0.521538 0.290041
0.425217 0.522562 0.287255
0.446968 0.511228 0.297699
0.466 0.518354 0.292078
0.48112 0.513797 0.28913
0.488989 0.519292 0.285989
0.508532 0.521098 0.283889
0.517003 0.518 0.291869
0.540476 0.512768 0.29434
0.564622 0.521527 0.291939
0.574386 0.522956 0.286184
0.586694 0.522862 0.290407
0.60735 0.50871 0.293678
0.624995 0.514215 0.295201
0.648017 0.519578 0.298792
0.655629 0.520439 0.29411
0.668032 0.522116 0.291767
0.685549 0.511102 0.292837
0.716596 0.507447 0.287668
0.726289 0.514812 0.293145
0.381266 0.537992 0.29729
0.394089 0.537248 0.297818
0.409455 0.536514 0.29288
0.42467 0.529367 0.28884
0.434109 0.528872 0.287257
0.460088 0.532646 0.294187
0.482586 0.530251 0.291029
0.494206 0.531454 0.29849
0.502155 0.527994 0.297569
0.519531 0.533141 0.295324
0.540554 0.527991 0.286748
0.551524 0.52719 0.291186
0.569571 0.531674 0.2847
0.585604 0.540033 0.291673
0.616638 0.540153 0.29282
0.622692 0.531273 0.297299
0.639616 0.539554 0.287572
0.665104 0.52901 0.285072
0.669327 0.5356 0.285646
0.694117 0.523666 0.293517
0.708764 0.532441 0.291863
0.721111 0.531531 0.2929
0.36321 0.555303 0.29795
0.382586 0.552934 0.284447
0.393788 0.549029 0.292287
0.416482 0.541659 0.297273
0.425969 0.545362 0.297456
0.449127 0.551059 0.294973
0.464436 0.550453 0.294237
0.468248 0.552312 0.284125
0.495163 0.552251 0.286696
0.515033 0.554745 0.286646
0.520542 0.550812 0.287303
0.538752 0.54703 0.288871
0.566077 0.544766 0.296257
0.580533 0.553119 0.286121
0.58778 0.544096 0.284246
0.601461 0.554433 0.2975
0.617354 0.552298 0.284283
0.643641 0.544481 0.293129
0.66134 0.554724 0.298966
0.668636 0.542872 0.288901
0.683701 0.552084 0.294819
0.704486 0.541458 0.287345
0.731753 0.544378 0.285009
0.380429 0.567423 0.285133
0.392015 0.568897 0.291699
0.408983 0.557089 0.289968
0.432411 0.561755 0.289472
0.438379 0.572787 0.294247
0.464723 0.567267 0.29084
0.472477 0.557327 0.291351
0.499771 0.572403 0.296186
0.509787 0.571455 0.29509
0.517443 0.565899 0.29853
0.545515 0.569855 0.290178
0.562434 0.568589 0.290604
0.582828 0.57087 0.287206
0.599938 0.56562 0.28663
0.607491 0.569817 0.285823
0.621695 0.57169 0.284319
0.642118 0.572495 0.290389
0.653783 0.55866 0.294769
0.670789 0.565195 0.285927
0.695273 0.564477 0.285996
0.708113 0.570128 0.293812
0.72624 0.559714 0.287568
0.734084 0.559374 0.298972
0.37342 0.575614 0.292618
0.387284 0.582133 0.284468
0.402656 0.582656 0.293073
0.432653 0.580991 0.286266
0.442712 0.581528 0.292973
0.465136 0.581715 0.295957
0.478604 0.584226 0.29776
0.495339 0.580262 0.294502
0.501089 0.574117 0.290114
0.527736 0.578137 0.286501
0.535056 0.579938 0.28718
0.558031 0.57733 0.287321
0.577916 0.5861 0.288025
0.598612 0.577149 0.297066
0.612534 0.584968 0.294496
0.627143 0.584801 0.299261
0.646028 0.582362 0.284769
0.653224 0.575855 0.290603
0.679138 0.573569 0.288635
0.69845 0.586697 0.293757
0.702344 0.579581 0.283754
0.726925 0.575042 0.285437
0.394988 0.605026 0.293259
0.400499 0.605098 0.286381
0.425884 0.593634 0.291998
0.43412 0.597086 0.2958
0.454545 0.593422 0.299628
0.469212 0.602882 0.298179
0.485253 0.59497 0.295141
0.513934 0.604881 0.287102
0.520083 0.593114 0.298634
0.54611 0.603191 0.29803
0.55863 0.593841 0.295176
0.572981 0.591459 0.294499
0.597029 0.597026 0.294156
0.600173 0.599565 0.294727
0.630617 0.594808 0.283716
0.639158 0.591414 0.295798
0.657694 0.595345 0.295913
0.680528 0.597216 0.29794
0.689181 0.606202 0.293662
0.700801 0.597263 0.296775
0.392053 0.60975 0.291694
0.405632 0.613615 0.295339
0.427202 0.609854 0.285425
0.436267 0.613806 0.294725
0.451239 0.622972 0.299328
0.470357 0.615787 0.296879
0.487954 0.607524 0.293059
0.502273 0.61132 0.294014
0.52696 0.616807 0.296149
0.54111 0.613604 0.286162
0.562011 0.615258 0.292935
0.579423 0.620736 0.29585
0.590411 0.623473 0.288327
0.615028 0.609799 0.285102
0.630783 0.61772 0.287287
0.639569 0.611112 0.288817
0.650673 0.607276 0.293668
0.669735 0.616812 0.299106
0.697944 0.607416 0.285765
0.71294 0.61504 0.29292
0.72099 0.615896 0.298676
0.399984 0.636523 0.28696
0.4161 0.625851 0.295829
0.423659 0.635952 0.289178
0.444898 0.630664 0.284856
0.461621 0.629059 0.292743
0.468392 0.636397 0.288724
0.499873 0.640067 0.289462
0.502651 0.639836 0.291285
0.530923 0.632799 0.290416
0.539553 0.634444 0.290577
0.552747 0.639662 0.294862
0.574802 0.634491 0.288932
0.597081 0.635869 0.283863
0.608577 0.635216 0.284171
0.627105 0.631995 0.289274
0.643885 0.632485 0.288892
0.665074 0.631442 0.288505
0.67403 0.624312 0.29635
0.696675 0.628989 0.297286
0.709711 0.625127 0.295841
0.403627 0.643625 0.29905
0.420549 0.655874 0.299389
0.43485 0.650122 0.288034
0.455218 0.646503 0.289266
0.472002 0.641411 0.287321
0.498141 0.642689 0.28608
0.514721 0.645492 0.299968
0.528953 0.654174 0.29841
0.54365 0.645814 0.299743
0.557173 0.65191 0.290596
0.58116 0.655831 0.294171
0.590513 0.655805 0.286623
0.607633 0.65674 0.297408
0.61732 0.641637 0.292118
0.638878 0.655624 0.2985
0.656755 0.640505 0.293115
0.680091 0.645014 0.291937
0.690812 0.649716 0.292835
0.700383 0.651874 0.298506
0.405507 0.660833 0.299522
0.423253 0.669129 0.295343
0.43538 0.660255 0.29675
0.451004 0.664613 0.286646
0.474199 0.663762 0.295486
0.488088 0.672465 0.291293
0.502921 0.669629 0.289118
0.528977 0.669557 0.298275
0.546614 0.670579 0.290913
0.561305 0.671686 0.284854
0.574605 0.667969 0.297882
0.590464 0.663412 0.296979
0.607777 0.663725 0.291316
0.627291 0.672179 0.295573
0.639088 0.670311 0.299722
0.659834 0.659719 0.298138
0.668671 0.666972 0.293633
0.429114 0.683045 0.297491
0.446565 0.679176 0.287914
0.465104 0.688668 0.283837
0.479511 0.681392 0.286511
0.492601 0.679699 0.293949
0.510525 0.684577 0.291721
0.51867 0.683506 0.292205
0.545884 0.674362 0.288963
0.562803 0.682973 0.291396
0.567465 0.6762 0.28732
0.59153 0.678274 0.289302
0.60805 0.686405 0.291064
0.630765 0.680931 0.295181
0.644928 0.681627 0.28579
0.473856 0.693899 0.289285
0.485923 0.699761 0.287862
0.506941 0.698722 0.295082
0.526676 0.701185 0.290312
0.549445 0.691979 0.289157
0.55297 0.69055 0.299196
0.566841 0.698191 0.286983
0.583687 0.699916 0.291109
0.614248 0.705667 0.293791
0.625972 0.703646 0.288602
0.502846 0.719546 0.297236
0.522708 0.718667 0.284474
0.54044 0.708441 0.291135
0.55405 0.708647 0.285028
0.569336 0.717223 0.296235
0.598779 0.719014 0.29989
0.603166 0.719169 0.297419
0.529389 0.724346 0.29967
0.514045 0.355432 0.300409
0.532369 0.354884 0.310308
0.552599 0.350597 0.316353
0.581985 0.352772 0.302533
0.584341 0.351215 0.304252
0.466431 0.366544 0.309397
0.486729 0.358389 0.313243
0.506398 0.358282 0.313511
0.527414 0.357551 0.301987
0.535611 0.363653 0.301748
0.564604 0.366067 0.303069
0.571366 0.362261 0.313237
0.598804 0.36686 0.313631
0.607802 0.364526 0.307483
0.43599 0.382064 0.311582
0.459173 0.381973 0.308283
0.474033 0.384076 0.316246
0.490135 0.378532 0.308984
0.509601 0.38627 0.313376
0.520934 0.384499 0.313037
0.545163 0.380572 0.302367
0.56604 0.374414 0.305024
0.570837 0.382632 0.309268
0.591768 0.376487 0.301632
0.602547 0.390002 0.30463
0.617509 0.383975 0.31226
0.638931 0.38957 0.311223
0.666088 0.387819 0.302772
0.426099 0.404313 0.313161
0.439201 0.390913 0.315233
0.466589 0.405843 0.304287
0.471864 0.399698 0.311225
0.497848 0.396851 0.315643
0.511409 0.395122 0.309657
0.522823 0.3941 0.300627
0.543174 0.402477 0.310959
0.561504 0.405446 0.310279
0.568724 0.397972 0.316211
0.590873 0.39415 0.30074
0.608908 0.39707 0.301203
0.622104 0.400599 0.305775
0.643352 0.397785 0.305831
0.65238 0.39666 0.312583
0.668028 0.396493 0.304722
0.684955 0.401567 0.305296
0.40724 0.41719 0.305859
0.4177 0.413958 0.314907
0.445742 0.419381 0.30652
0.457775 0.410587 0.308077
0.479316 0.414551 0.303552
0.493525 0.418568 0.303117
0.515007 0.412413 0.314013
0.527471 0.419104 0.315991
0.544994 0.415281 0.315699
0.555999 0.423254 0.302673
0.572623 0.414174 0.306492
0.594553 0.410417 0.313062
0.615924 0.423511 0.304964
0.630733 0.413853 0.304279
0.64308 0.407956 0.305692
0.665713 0.412151 0.304408
0.677113 0.42227 0.304395
0.687579 0.410586 0.311185
0.398667 0.440087 0.31019
0.412403 0.439113 0.308506
0.432332 0.427861 0.30584
0.448145 0.426074 0.308479
0.456053 0.424647 0.310536
0.480605 0.423646 0.304528
0.490734 0.437706 0.306787
0.502082 0.431222 0.31212
0.518904 0.430886 0.30092
0.534394 0.424805 0.315059
0.565722 0.429759 0.30725
0.581025 0.435521 0.308338
0.584391 0.431841 0.309807
0.609204 0.425614 0.315672
0.62768 0.426038 0.312036
0.644978 0.437393 0.311263
0.659777 0.439585 0.300467
0.679816 0.429348 0.315992
0.690921 0.431426 0.314835
0.70366 0.436302 0.305399
0.396309 0.449567 0.301857
0.405051 0.449506 0.304419
0.423734 0.442703 0.308683
0.447675 0.441817 0.313246
0.462885 0.44472 0.315111
0.469907 0.441741 0.312144
