9065 0.0145781
0.25194 0.273031 0.548324
0.368741 0.268891 0.545666
0.410693 0.26917 0.545491
0.468882 0.277283 0.508848
0.453134 0.271316 0.489225
0.447496 0.283774 0.526641
0.288441 0.295755 0.632837
0.346768 0.324153 0.733801
0.457542 0.347654 0.789427
0.465884 0.231721 0.683044
0.447178 0.232226 0.660208
0.511012 0.299839 0.771508
0.508233 0.276478 0.75367
0.485984 0.221954 0.696178
0.502628 0.278689 0.645691
0.526981 0.254537 0.744267
0.550036 0.243763 0.571459
0.407654 0.224619 0.39064
0.252415 0.267732 0.5489
0.285941 0.280076 0.549172
0.329804 0.265954 0.560346
0.429022 0.263221 0.525165
0.445543 0.289107 0.602699
0.437344 0.286206 0.550318
0.463001 0.310445 0.655082
0.418362 0.289565 0.567576
0.283833 0.279896 0.588265
0.314548 0.311288 0.706264
0.486109 0.291945 0.765705
0.448315 0.24652 0.698443
0.430966 0.22604 0.683442
0.506754 0.28413 0.761276
0.467476 0.248773 0.630616
0.513727 0.236975 0.592147
0.526303 0.20508 0.533899
0.544179 0.279206 0.75416
0.530353 0.191262 0.495936
0.541627 0.240034 0.296564
0.596419 0.20291 0.347725
0.269001 0.289184 0.561611
0.273125 0.279015 0.549927
0.377755 0.263249 0.537546
0.447993 0.2657 0.553634
0.426433 0.250039 0.539989
0.437642 0.285206 0.540377
0.430656 0.28345 0.56215
0.306108 0.27131 0.60294
0.287453 0.272058 0.588383
0.342595 0.317219 0.725241
0.453914 0.25457 0.679239
0.338405 0.225587 0.582587
0.387231 0.237564 0.676199
0.497631 0.251532 0.724911
0.495746 0.259207 0.702269
0.467294 0.218625 0.660369
0.477605 0.233795 0.655763
0.54989 0.318754 0.789894
0.563188 0.227242 0.566088
0.298237 0.303049 0.685111
0.436273 0.357611 0.811329
0.299483 0.2835 0.5423
0.323758 0.265449 0.542635
0.416722 0.257822 0.524622
0.316539 0.242385 0.510993
0.431114 0.280246 0.59193
0.388793 0.277083 0.573214
0.332483 0.277798 0.616022
0.33921 0.282172 0.579581
0.289971 0.280147 0.649545
0.430291 0.253035 0.721972
0.335124 0.204693 0.543743
0.377246 0.21166 0.642385
0.400269 0.227519 0.685117
0.513022 0.264199 0.758128
0.491436 0.233582 0.698523
0.46977 0.205301 0.541189
0.561203 0.329648 0.793897
0.562852 0.22862 0.568488
0.379821 0.233682 0.361469
0.528508 0.200345 0.446264
0.298541 0.290801 0.564075
0.319171 0.280094 0.525172
0.353567 0.261933 0.537227
0.377425 0.257984 0.552451
0.369275 0.260445 0.580266
0.418936 0.265075 0.56431
0.395243 0.277272 0.599044
0.33183 0.277367 0.641028
0.300885 0.274948 0.623119
0.374251 0.316326 0.728535
0.456054 0.236503 0.697387
0.337779 0.20347 0.512768
0.345144 0.211755 0.586364
0.499509 0.25425 0.739552
0.469059 0.239036 0.652359
0.472554 0.218316 0.668744
0.52066 0.195579 0.500081
0.549283 0.192985 0.502581
0.55617 0.215904 0.536876
0.509368 0.24406 0.266007
0.524118 0.288712 0.588455
0.378397 0.288032 0.53698
0.348579 0.276729 0.504635
0.321325 0.26874 0.516783
0.307105 0.263539 0.54456
0.355788 0.266742 0.615049
0.416397 0.264333 0.588388
0.414099 0.270478 0.582394
0.332677 0.282325 0.654537
0.302655 0.259712 0.601272
0.296223 0.278373 0.628939
0.47292 0.295687 0.778842
0.340122 0.214958 0.580926
0.362431 0.184518 0.506663
0.35658 0.190217 0.503424
0.497988 0.303438 0.789445
0.499048 0.240222 0.734434
0.515101 0.238804 0.716313
0.519285 0.2106 0.53694
0.49976 0.287894 0.644312
0.570039 0.238329 0.565283
0.251081 0.28076 0.393375
0.522182 0.258562 0.471355
0.52026 0.325876 0.731691
0.325167 0.283329 0.533516
0.328116 0.258363 0.502587
0.334057 0.258739 0.523794
0.363771 0.268243 0.60981
0.381676 0.283198 0.674943
0.411249 0.293365 0.635553
0.432324 0.288362 0.638453
0.342577 0.274536 0.617578
0.486467 0.270853 0.731969
0.462765 0.317605 0.768624
0.367264 0.189722 0.586594
0.412058 0.165926 0.517934
0.453723 0.160996 0.550948
0.51283 0.314673 0.79649
0.510239 0.315908 0.797347
0.538071 0.285167 0.770612
0.582155 0.331487 0.79171
0.54679 0.193847 0.49556
0.528418 0.176518 0.372518
0.513118 0.208239 0.31099
0.370358 0.282591 0.505247
0.351606 0.28106 0.478303
0.327972 0.271194 0.487558
0.374273 0.271276 0.611897
0.367835 0.294614 0.714063
0.424603 0.286106 0.67593
0.42884 0.287116 0.63084
0.412495 0.294729 0.648949
0.29173 0.252881 0.594503
0.289696 0.255348 0.593185
0.395487 0.174408 0.550577
0.377272 0.180608 0.554095
0.502613 0.152028 0.52197
0.415653 0.239734 0.703346
0.435846 0.214446 0.668283
0.512051 0.298507 0.784593
0.492016 0.225275 0.716483
0.621523 0.329044 0.760522
0.561958 0.249873 0.572704
0.439771 0.252533 0.260771
0.597856 0.228661 0.383812
0.360591 0.277461 0.472214
0.357984 0.282809 0.498068
0.319436 0.275419 0.475701
0.324225 0.256713 0.520122
0.367851 0.275221 0.639531
0.426278 0.286663 0.687832
0.480552 0.271988 0.723671
0.438761 0.308221 0.699844
0.305612 0.263455 0.651313
0.393617 0.270287 0.71974
0.399418 0.170113 0.540256
0.435525 0.162717 0.51514
0.542546 0.153152 0.487999
0.593272 0.164487 0.524414
0.641547 0.185337 0.554529
0.485238 0.340274 0.790472
0.540333 0.3503 0.813662
0.614209 0.32041 0.76833
0.531418 0.187212 0.506092
0.510019 0.244947 0.263738
0.350439 0.28237 0.483521
0.312719 0.274607 0.462141
0.339774 0.259163 0.555492
0.368926 0.288008 0.680872
0.289989 0.259556 0.538774
0.449743 0.296454 0.684914
0.47901 0.282558 0.739553
0.353115 0.29486 0.676574
0.30263 0.260463 0.641896
0.386726 0.177405 0.567869
0.313271 0.225306 0.552437
0.436291 0.165672 0.483635
0.603135 0.166876 0.515904
0.637826 0.205539 0.378434
0.447324 0.20006 0.66954
0.536609 0.348454 0.8031
0.573236 0.303992 0.675007
0.547889 0.237984 0.299945
0.353385 0.284757 0.504415
0.306869 0.268224 0.464354
0.311434 0.256293 0.520123
0.336378 0.268705 0.631277
0.423178 0.296052 0.703927
0.469306 0.277539 0.699258
0.472439 0.30103 0.754987
0.470064 0.243639 0.7052
0.333814 0.242122 0.615696
0.340868 0.200476 0.573509
0.52886 0.15577 0.461223
0.346252 0.194433 0.503194
0.474378 0.176679 0.387967
0.615372 0.177281 0.434593
0.523643 0.315555 0.786997
0.505621 0.271474 0.606601
0.549077 0.310444 0.788281
0.530728 0.25523 0.733243
0.322201 0.269913 0.464451
0.347607 0.266829 0.609626
0.294488 0.25536 0.555759
0.225609 0.294655 0.570233
0.464422 0.285645 0.701422
0.46052 0.275235 0.739747
0.326156 0.19863 0.515636
0.35448 0.25655 0.67647
0.340426 0.246197 0.646132
0.343768 0.190493 0.523661
0.480171 0.165923 0.433645
0.488433 0.168208 0.404592
0.500035 0.22586 0.293619
0.623432 0.192925 0.393569
0.561613 0.296382 0.637748
0.444222 0.23164 0.550405
0.543614 0.248006 0.591413
0.322106 0.258334 0.567033
0.302472 0.278697 0.500869
0.265597 0.282427 0.415687
0.398575 0.199299 0.35474
0.471795 0.273666 0.718974
0.315683 0.285954 0.669427
0.451556 0.29049 0.750001
0.400389 0.288797 0.740237
0.313208 0.230839 0.56939
0.405504 0.185395 0.40416
0.467401 0.172459 0.395124
0.488066 0.198169 0.328949
0.691923 0.209489 0.518602
0.524839 0.232923 0.550829
0.229427 0.286284 0.501871
0.239286 0.288337 0.522639
0.464409 0.294013 0.729922
0.460809 0.275523 0.745524
0.457408 0.240984 0.274015
0.322609 0.288447 0.706462
0.376612 0.282347 0.739258
0.352353 0.212978 0.378669
0.328 0.203694 0.506934
0.414393 0.185627 0.385041
0.636191 0.270406 0.697457
0.497665 0.226246 0.299036
0.562928 0.216475 0.475914
0.469928 0.282462 0.724631
0.332664 0.266389 0.305977
0.482464 0.285423 0.752575
0.455778 0.284395 0.701066
0.315853 0.276325 0.68481
0.442663 0.267095 0.719635
0.313329 0.282982 0.568162
0.326664 0.207521 0.550417
0.312371 0.279586 0.677104
0.297427 0.265214 0.571503
0.501009 0.270221 0.758184
0.515631 0.272321 0.605269
0.506899 0.268838 0.500637
0.504771 0.244058 0.58469
0.571403 0.321225 0.75161
0.536785 0.282183 0.696532
0.492836 0.237715 0.624841
0.584278 0.322172 0.782582
0.574357 0.319703 0.782262
0.571316 0.320774 0.777863
0.314902 0.272917 0.574796
0.365032 0.288595 0.55587
0.472913 0.316081 0.690649
0.479578 0.29898 0.618953
0.497682 0.289986 0.577261
0.558661 0.310209 0.708224
0.497109 0.239608 0.486177
0.494016 0.269098 0.541002
0.485151 0.238309 0.588351
0.519961 0.225662 0.455994
0.515819 0.225871 0.45069
0.256343 0.288584 0.580481
0.38594 0.285691 0.544432
0.299176 0.277136 0.57332
0.492689 0.250037 0.469764
0.432981 0.329771 0.730745
0.478564 0.27899 0.518581
0.511014 0.251262 0.466931
0.503209 0.279514 0.55856
0.48768 0.290382 0.624933
0.500284 0.303906 0.699361
0.503503 0.283239 0.550207
0.523878 0.243051 0.480485
0.50753 0.29179 0.65597
0.437724 0.227639 0.543489
0.487712 0.23379 0.581898
0.249933 0.264275 0.554337
0.383079 0.276416 0.543434
0.465671 0.256284 0.458222
0.460577 0.324798 0.722578
0.399521 0.307963 0.647794
0.47355 0.28144 0.531456
0.484304 0.261234 0.450875
0.479935 0.286627 0.55505
0.483831 0.302674 0.677231
0.479992 0.257173 0.669269
0.50849 0.284287 0.720181
0.50773 0.278749 0.616739
0.579616 0.336163 0.786033
0.563275 0.226814 0.530158
0.491718 0.244646 0.609166
0.542069 0.245326 0.458567
0.398934 0.251207 0.336903
0.299369 0.267738 0.558101
0.442163 0.281341 0.52095
0.468473 0.284206 0.544688
0.438508 0.294797 0.599322
0.464073 0.279594 0.514076
0.460713 0.318733 0.701319
0.471272 0.340934 0.761033
0.453645 0.336358 0.752329
0.437347 0.339013 0.766677
0.501199 0.269841 0.723073
0.497414 0.276917 0.690417
0.505794 0.277585 0.65912
0.512854 0.20381 0.531591
0.549894 0.230791 0.551585
0.511994 0.286492 0.570554
0.55747 0.275335 0.59887
0.268654 0.258569 0.580925
0.452412 0.272439 0.45799
0.252528 0.274125 0.555137
0.40915 0.270617 0.536335
0.462848 0.279317 0.535694
0.464934 0.264169 0.4608
0.460238 0.276933 0.497676
0.431632 0.302486 0.618313
0.277122 0.290341 0.626145
0.481331 0.329889 0.747532
0.398928 0.340131 0.768985
0.483067 0.245499 0.698339
0.498332 0.266757 0.718932
0.490761 0.249907 0.69796
0.486791 0.269429 0.644355
0.546969 0.22137 0.503592
0.516649 0.206263 0.53541
0.525613 0.225983 0.530963
0.587992 0.281577 0.578507
0.575088 0.21184 0.53129
0.417044 0.258352 0.531925
0.421175 0.343445 0.775862
0.327938 0.272415 0.544096
0.43793 0.262556 0.516281
0.452282 0.282175 0.578337
0.454575 0.285176 0.545408
0.459653 0.271132 0.48848
0.336221 0.301368 0.620073
0.270217 0.279357 0.607901
0.2724 0.283616 0.622095
0.412497 0.343333 0.785741
0.490795 0.303075 0.763728
0.472817 0.223373 0.684919
0.479399 0.230864 0.688663
0.475876 0.256011 0.633864
0.535338 0.216697 0.512338
0.532714 0.220399 0.520676
0.565911 0.252332 0.525848
0.633553 0.307592 0.730762
0.5708 0.224049 0.550053
0.255951 0.277387 0.3847
0.284243 0.297933 0.651482
0.270743 0.293684 0.629965
0.350676 0.273033 0.521845
0.402527 0.262265 0.523207
0.446923 0.282406 0.587547
0.446685 0.289512 0.564875
0.453206 0.279128 0.507374
0.389733 0.291038 0.576536
0.310411 0.290129 0.581237
0.335315 0.313733 0.727207
0.347314 0.327747 0.744272
0.397334 0.272926 0.707119
0.426182 0.237253 0.689697
0.427901 0.216707 0.667494
0.4933 0.223436 0.617544
0.520031 0.249225 0.656748
0.55738 0.293553 0.658337
0.652787 0.307434 0.728767
0.647397 0.306693 0.711418
0.627685 0.234211 0.354064
0.3653 0.253544 0.29972
0.390043 0.243041 0.294523
0.253785 0.285382 0.566517
0.260522 0.287705 0.568221
0.340468 0.270045 0.525859
0.349864 0.26644 0.542216
0.455157 0.290586 0.616016
0.452799 0.306178 0.63266
0.436945 0.288864 0.569263
0.350226 0.296206 0.593606
0.279979 0.269935 0.605929
0.288162 0.26914 0.599308
0.331705 0.310562 0.727519
0.429694 0.261713 0.723886
0.357994 0.208218 0.605059
0.424093 0.232328 0.695678
0.488463 0.204116 0.644062
0.48739 0.181549 0.628783
0.605386 0.293647 0.664264
0.594208 0.286646 0.607564
0.545835 0.211679 0.554219
0.552852 0.229332 0.570671
0.527772 0.239278 0.28586
0.524794 0.318933 0.713343
0.291789 0.289884 0.56235
0.323254 0.283216 0.541707
0.333245 0.267757 0.521166
0.439373 0.262487 0.53315
0.41597 0.256378 0.603074
0.429551 0.294355 0.593205
0.413488 0.28335 0.572894
0.362527 0.281896 0.583995
0.345957 0.286899 0.578156
0.305836 0.289338 0.630896
0.39232 0.27405 0.713768
0.387953 0.267709 0.706441
0.328579 0.212132 0.508568
0.383463 0.21159 0.652344
0.405444 0.205528 0.654484
0.610787 0.227744 0.675777
0.648733 0.280907 0.723853
0.660199 0.283323 0.669312
0.545369 0.184997 0.490534
0.528019 0.21226 0.307147
0.568427 0.241125 0.316772
0.496436 0.308943 0.69131
0.36145 0.285234 0.523569
0.354177 0.274403 0.504429
0.338017 0.265223 0.515148
0.341235 0.263278 0.53275
0.416553 0.250791 0.576947
0.375193 0.282779 0.595576
0.391874 0.284529 0.571805
0.362974 0.289054 0.57709
0.363531 0.296365 0.634056
0.305807 0.286438 0.630857
0.486166 0.281876 0.743311
0.414051 0.266486 0.725139
0.326026 0.211892 0.471413
0.410163 0.224947 0.687493
0.404884 0.17822 0.594235
0.431854 0.215946 0.632414
0.564962 0.236462 0.500384
0.578381 0.266164 0.568862
0.632765 0.287424 0.672035
0.712558 0.233231 0.527182
0.521034 0.16574 0.401782
0.435903 0.238639 0.37954
0.415618 0.281854 0.515683
0.349799 0.287048 0.53479
0.352117 0.263934 0.506187
0.343088 0.260327 0.50224
0.392357 0.253572 0.533933
0.351351 0.243656 0.539132
0.305003 0.247465 0.572907
0.374418 0.282287 0.618413
0.325435 0.279201 0.658423
0.302822 0.265478 0.645471
0.459474 0.289631 0.66995
0.322589 0.227168 0.548304
0.331738 0.206542 0.522927
0.332676 0.205567 0.49603
0.408842 0.167729 0.511216
0.41232 0.172696 0.57051
0.410984 0.192499 0.627362
0.634637 0.284447 0.68685
0.58598 0.276112 0.550359
0.640683 0.280794 0.664766
0.622182 0.260497 0.68621
0.678907 0.294898 0.684703
0.380117 0.276788 0.462565
0.378755 0.281368 0.492029
0.342243 0.26827 0.503783
0.341489 0.257815 0.51429
0.355778 0.256758 0.551852
0.322328 0.256778 0.623775
0.430086 0.274083 0.579532
0.342779 0.287506 0.65181
0.313852 0.275482 0.654338
0.327713 0.292022 0.634087
0.43009 0.268168 0.728587
0.366121 0.239945 0.664114
0.333075 0.203964 0.509186
0.405082 0.170208 0.486742
0.503898 0.154136 0.520394
0.43463 0.215286 0.679675
0.42452 0.200469 0.62927
0.635051 0.291986 0.732073
0.570728 0.202459 0.461724
0.557385 0.238294 0.56835
0.5247 0.233115 0.298394
0.643833 0.253863 0.447268
0.668101 0.317048 0.745581
0.394162 0.275512 0.453268
0.368426 0.280222 0.477431
0.351921 0.274825 0.486172
0.334165 0.254927 0.525086
0.340255 0.257791 0.572641
0.320217 0.246953 0.549184
0.402991 0.281943 0.60808
0.366963 0.286367 0.648271
0.357359 0.285796 0.653867
0.296234 0.265694 0.645242
0.391979 0.317643 0.701801
0.377892 0.255637 0.693619
0.324427 0.215162 0.53997
0.412269 0.173359 0.459431
0.600541 0.167296 0.534182
0.600136 0.175765 0.583424
0.506855 0.262785 0.754986
0.630958 0.295299 0.740069
0.627227 0.273796 0.595928
0.541224 0.236053 0.291241
0.515332 0.181062 0.358834
0.726554 0.257498 0.602242
0.345452 0.2685 0.475948
0.353447 0.281176 0.471183
0.323067 0.25492 0.49873
0.343163 0.256347 0.554283
0.31282 0.251679 0.581605
0.424595 0.26479 0.58286
0.379374 0.294067 0.652703
0.327587 0.273188 0.64943
0.302797 0.284801 0.64408
0.318283 0.227719 0.542066
0.335801 0.208756 0.564991
0.313066 0.219913 0.502249
0.41514 0.171134 0.463873
0.447256 0.167149 0.464745
0.561031 0.167263 0.583624
0.384033 0.199001 0.632236
0.672554 0.263378 0.653114
0.697523 0.23267 0.414209
0.548003 0.210909 0.5479
0.515964 0.239157 0.288298
0.346645 0.267503 0.459394
0.317886 0.271838 0.456882
0.30958 0.261471 0.485114
0.333708 0.258516 0.581862
0.340611 0.276644 0.680083
0.441653 0.286163 0.668407
0.438511 0.304303 0.686257
0.349514 0.290625 0.67848
0.450137 0.264181 0.693357
0.385708 0.248659 0.704599
0.318852 0.236449 0.603832
0.309928 0.229015 0.566874
0.357475 0.187659 0.481596
0.461197 0.159847 0.566929
0.674131 0.200815 0.54377
0.426743 0.199861 0.65205
0.608809 0.231666 0.688464
0.640276 0.21258 0.622035
0.707575 0.231104 0.530767
0.489091 0.247551 0.267595
0.584603 0.249162 0.385386
0.325502 0.272926 0.457282
0.305778 0.260299 0.482856
0.301882 0.258812 0.496878
0.342185 0.268211 0.643276
0.392313 0.30348 0.741905
0.40218 0.295682 0.713121
0.471697 0.262255 0.698081
0.47938 0.269096 0.720319
0.397675 0.275248 0.724118
0.315692 0.237639 0.581256
0.4327 0.285193 0.751625
0.31692 0.224088 0.601646
0.505761 0.153366 0.49457
0.5788 0.162128 0.465414
0.662439 0.205295 0.414151
0.413544 0.19379 0.633365
0.544199 0.196013 0.521127
0.646128 0.267036 0.629202
0.713447 0.237977 0.417555
0.500028 0.246065 0.27422
0.300105 0.263551 0.462822
0.307392 0.252454 0.539531
0.335053 0.260713 0.585447
0.239695 0.288506 0.546313
0.433319 0.285432 0.706974
0.46824 0.262432 0.691362
0.302185 0.257918 0.621713
0.371015 0.25471 0.687048
0.445486 0.293571 0.751977
0.361559 0.277813 0.729227
0.355956 0.228756 0.336133
0.36475 0.185109 0.458589
0.630497 0.177926 0.469317
0.662123 0.199109 0.435469
0.692971 0.210197 0.494661
0.519921 0.188677 0.50585
0.641604 0.277496 0.658351
0.606027 0.226942 0.618079
0.521391 0.241357 0.286195
0.296569 0.258969 0.487687
0.300967 0.257267 0.512956
0.331668 0.264409 0.628497
0.32846 0.28179 0.485231
0.39943 0.304595 0.740575
0.458083 0.274601 0.69631
0.461465 0.248473 0.707089
0.34154 0.258174 0.678865
0.458648 0.286369 0.761386
0.353058 0.254632 0.700337
0.337206 0.211423 0.403647
0.333971 0.20163 0.487011
0.508498 0.164128 0.431535
0.536629 0.169861 0.413979
0.664969 0.208473 0.418159
0.604906 0.253645 0.682343
0.592046 0.253751 0.659754
0.294101 0.272262 0.497914
0.242725 0.292996 0.55778
0.406149 0.30909 0.722841
0.464483 0.295824 0.738233
0.410364 0.278815 0.755215
0.466989 0.287863 0.74996
0.440725 0.287698 0.702246
0.458568 0.292159 0.76322
0.331938 0.219609 0.618522
0.32034 0.218792 0.399074
0.42329 0.18336 0.382519
0.496622 0.234272 0.278895
0.491565 0.176033 0.379549
0.631188 0.201608 0.622481
0.430214 0.30059 0.710007
0.441807 0.293011 0.700241
0.450003 0.309505 0.783489
0.468803 0.263017 0.702856
0.463481 0.294423 0.748009
0.456913 0.281422 0.749466
0.351957 0.265053 0.698645
0.552189 0.159218 0.444104
0.4428 0.172465 0.408387
0.481304 0.244187 0.271695
0.388914 0.291414 0.722603
0.371285 0.182568 0.437501
0.390016 0.171763 0.453307
0.433694 0.324881 0.777311
0.290051 0.255971 0.618179
0.658014 0.209744 0.394073
0.442359 0.175128 0.394327
0.441504 0.28182 0.7156
0.506355 0.246555 0.441787
0.540477 0.287479 0.712996
0.534429 0.288236 0.6569
0.561962 0.299783 0.777268
0.557373 0.302001 0.775068
0.283684 0.256909 0.59408
0.482237 0.338364 0.765637
0.499833 0.235206 0.426913
0.546284 0.291714 0.729244
0.552032 0.296068 0.740712
0.509426 0.242856 0.582177
0.494113 0.242237 0.604218
0.565657 0.315151 0.776517
0.514938 0.257439 0.658373
0.467983 0.201095 0.474456
0.295592 0.271573 0.577657
0.521488 0.258087 0.4734
0.498895 0.262154 0.490072
0.483981 0.306239 0.650262
0.491254 0.292735 0.594889
0.502551 0.235041 0.649847
0.488665 0.236524 0.541222
0.41256 0.223545 0.578964
0.506421 0.242031 0.50062
0.499132 0.279719 0.53371
0.50582 0.28683 0.571469
0.502047 0.28679 0.691366
0.565073 0.242193 0.529559
0.486113 0.359804 0.820233
0.268707 0.276613 0.557579
0.516489 0.247935 0.450068
0.493251 0.237678 0.420972
0.463994 0.318073 0.715005
0.41767 0.331658 0.731112
0.473112 0.305541 0.645596
0.481715 0.292813 0.597548
0.487797 0.310501 0.678688
0.425282 0.228606 0.535069
0.501076 0.303246 0.693805
0.513679 0.310383 0.730422
0.506464 0.280308 0.688498
0.550349 0.217347 0.514464
0.571525 0.230499 0.525998
0.504521 0.248967 0.593128
0.563818 0.211656 0.514337
0.538213 0.290765 0.635617
0.284308 0.293762 0.597457
0.313104 0.271006 0.589743
0.399024 0.287553 0.539043
0.487502 0.231301 0.416631
0.403743 0.326072 0.718319
0.408903 0.3341 0.747226
0.40187 0.320021 0.690289
0.476159 0.30718 0.641824
0.475087 0.311472 0.665493
0.459454 0.245482 0.537987
0.511942 0.288336 0.746725
0.470341 0.197212 0.533138
0.490613 0.199122 0.533575
0.566768 0.220801 0.511058
0.552754 0.198087 0.481345
0.560842 0.228346 0.538297
0.563081 0.200376 0.468921
0.330384 0.22303 0.617668
0.258008 0.288675 0.59435
0.305243 0.27122 0.565955
0.412182 0.281421 0.549105
0.440635 0.267952 0.479452
0.40149 0.218966 0.471814
0.417274 0.316216 0.681812
0.354714 0.318247 0.709248
0.365704 0.307662 0.664753
0.433693 0.324209 0.716105
0.472966 0.331781 0.741337
0.454357 0.233329 0.644276
0.483393 0.246151 0.684929
0.500775 0.194606 0.516311
0.559728 0.212483 0.494647
0.570468 0.241627 0.51228
0.54645 0.236636 0.529488
0.579227 0.247543 0.515585
0.561972 0.203032 0.525693
0.567786 0.207794 0.510656
0.277079 0.278772 0.570519
0.285684 0.298521 0.655523
0.258069 0.267682 0.555357
0.454928 0.277347 0.524465
0.476029 0.256737 0.473275
