9065 0.0145781
0.265355 0.255224 0.530288
0.392318 0.262977 0.50778
0.438432 0.261034 0.485606
0.491625 0.277852 0.413714
0.475038 0.274149 0.406874
0.477203 0.279645 0.436704
0.287562 0.276892 0.611183
0.350467 0.275235 0.680893
0.478774 0.266017 0.724009
0.50288 0.202939 0.619501
0.480431 0.211936 0.605022
0.562282 0.233873 0.691901
0.562578 0.218413 0.671294
0.521251 0.183873 0.623866
0.535179 0.252465 0.537517
0.576051 0.201769 0.657443
0.573135 0.236242 0.465762
0.409251 0.239034 0.350296
0.266936 0.250484 0.534537
0.295473 0.266239 0.524386
0.345768 0.258754 0.539314
0.455098 0.257029 0.456147
0.475599 0.267984 0.522627
0.469339 0.276729 0.462679
0.49615 0.274961 0.566343
0.441851 0.275679 0.497413
0.29154 0.264089 0.569782
0.312294 0.278742 0.664868
0.541252 0.228567 0.691623
0.495251 0.211719 0.645046
0.474415 0.196452 0.637167
0.561601 0.222899 0.680594
0.49503 0.230397 0.553412
0.534087 0.224551 0.492372
0.532096 0.198202 0.457319
0.594661 0.221789 0.666793
0.532848 0.189951 0.431961
0.546751 0.29219 0.239063
0.598155 0.24141 0.286437
0.272793 0.272367 0.535583
0.282549 0.26512 0.526046
0.400601 0.25921 0.49746
0.475784 0.256324 0.472288
0.448307 0.243704 0.477963
0.468755 0.277639 0.453294
0.457758 0.273055 0.485026
0.319136 0.255837 0.587553
0.2978 0.257208 0.574158
0.344731 0.275066 0.676451
0.494591 0.225353 0.616595
0.35466 0.219831 0.578996
0.433263 0.206127 0.646132
0.544799 0.205884 0.643673
0.537838 0.221429 0.617361
0.493687 0.197885 0.597208
0.504877 0.212143 0.580955
0.588275 0.243265 0.7111
0.581346 0.220299 0.47166
0.289695 0.280601 0.648275
0.427463 0.268982 0.751119
0.311263 0.27032 0.513793
0.339926 0.259525 0.521355
0.440217 0.251957 0.46499
0.327621 0.241577 0.499442
0.461213 0.264091 0.520655
0.41313 0.263563 0.526159
0.34665 0.262324 0.59495
0.352636 0.269132 0.54965
0.304959 0.255115 0.63333
0.485058 0.212348 0.675001
0.34022 0.204682 0.544803
0.411497 0.191611 0.614909
0.44802 0.195323 0.649928
0.567694 0.206373 0.673897
0.528874 0.197837 0.621539
0.470637 0.199587 0.476741
0.597577 0.246659 0.709745
0.581404 0.221415 0.473167
0.380891 0.245865 0.33122
0.535332 0.209359 0.377158
0.305967 0.274644 0.535002
0.335503 0.271324 0.491674
0.374306 0.257488 0.507621
0.399147 0.252249 0.517904
0.391163 0.252704 0.553423
0.446965 0.254451 0.503625
0.420313 0.260293 0.554187
0.350113 0.256982 0.620614
0.314504 0.256968 0.60642
0.389165 0.264948 0.685385
0.500174 0.20264 0.641482
0.337442 0.207264 0.511006
0.360345 0.205344 0.582051
0.55065 0.202667 0.65828
0.497998 0.218071 0.580225
0.500694 0.194471 0.603712
0.523198 0.192992 0.433402
0.555138 0.193288 0.435118
0.570901 0.212666 0.4505
0.513168 0.295073 0.217838
0.553167 0.275301 0.461267
0.407907 0.277671 0.487856
0.367408 0.27254 0.461482
0.33747 0.263838 0.488342
0.320914 0.255487 0.527697
0.3773 0.252754 0.593562
0.445367 0.251448 0.533811
0.443385 0.25663 0.525237
0.350603 0.257515 0.631681
0.318962 0.245054 0.591735
0.308031 0.258403 0.611855
0.52578 0.229395 0.713436
0.354551 0.209615 0.578851
0.353544 0.189804 0.502302
0.349671 0.195246 0.499189
0.54811 0.231341 0.715118
0.546191 0.19176 0.653553
0.554833 0.196652 0.632285
0.527012 0.203291 0.455799
0.531925 0.260405 0.531912
0.591545 0.233553 0.463895
0.278068 0.295886 0.322612
0.542193 0.274755 0.371768
0.562828 0.269898 0.622193
0.341968 0.273413 0.498647
0.343426 0.25747 0.478011
0.351321 0.255508 0.50082
0.385635 0.255021 0.584959
0.411704 0.249459 0.644368
0.437525 0.267973 0.580863
0.464521 0.266044 0.575042
0.360093 0.258335 0.595445
0.538235 0.221667 0.65407
0.505034 0.251739 0.700487
0.377855 0.182212 0.571375
0.394034 0.171934 0.501081
0.435094 0.161681 0.527913
0.553272 0.23888 0.723412
0.550415 0.239258 0.724048
0.589605 0.222648 0.688072
0.613403 0.24899 0.704903
0.55282 0.194936 0.427461
0.526057 0.196799 0.327478
0.513581 0.245727 0.260487
0.396077 0.276974 0.453258
0.36797 0.277495 0.426937
0.344105 0.268299 0.451885
0.397435 0.256819 0.582717
0.39447 0.24925 0.679438
0.459881 0.253121 0.622319
0.461155 0.263588 0.566711
0.438461 0.268432 0.594022
0.309143 0.23675 0.588514
0.30625 0.239364 0.58629
0.386198 0.17711 0.532342
0.373783 0.182342 0.54113
0.485453 0.151302 0.491516
0.468689 0.202039 0.65992
0.471754 0.192687 0.621601
0.562412 0.229562 0.708645
0.533077 0.18101 0.639463
0.658572 0.261646 0.65825
0.58642 0.243523 0.464225
0.404717 0.289345 0.238884
0.604269 0.269885 0.301169
0.377778 0.275179 0.420168
0.379667 0.276901 0.447643
0.334142 0.271383 0.432783
0.33955 0.253433 0.500399
0.391505 0.253693 0.613978
0.463658 0.250441 0.635874
0.530708 0.225748 0.647134
0.471078 0.262603 0.634566
0.331018 0.237087 0.639985
0.442756 0.226041 0.683371
0.386622 0.174278 0.523033
0.415545 0.167573 0.495917
0.537753 0.155634 0.450848
0.597199 0.16521 0.477637
0.652418 0.185799 0.491721
0.515743 0.261456 0.711868
0.545407 0.258678 0.748394
0.650848 0.254059 0.675026
0.531731 0.184455 0.445627
0.515306 0.299779 0.213991
0.366814 0.277091 0.432124
0.326857 0.27321 0.419017
0.357454 0.253997 0.535408
0.394677 0.252835 0.651849
0.302181 0.250696 0.525333
0.485776 0.258543 0.61465
0.531848 0.230041 0.665108
0.368771 0.264588 0.644314
0.327795 0.239241 0.632021
0.385095 0.175133 0.547363
0.324792 0.220078 0.554124
0.415085 0.171012 0.463409
0.608914 0.169373 0.469202
0.636703 0.243124 0.306062
0.48086 0.176499 0.621144
0.563322 0.257362 0.719563
0.60967 0.270236 0.560356
0.553929 0.292238 0.240304
0.37168 0.277592 0.455767
0.3205 0.266364 0.425659
0.325069 0.251719 0.502885
0.357907 0.249752 0.614364
0.458367 0.25503 0.653894
0.513721 0.238018 0.623355
0.522115 0.24253 0.682854
0.514857 0.205835 0.637992
0.358622 0.22774 0.608968
0.352111 0.195739 0.57264
0.523443 0.160052 0.426197
0.341561 0.19908 0.50069
0.467467 0.188429 0.353267
0.620085 0.1935 0.382476
0.565359 0.242017 0.710507
0.533651 0.255822 0.492166
0.59048 0.239006 0.711254
0.577038 0.206176 0.645214
0.33579 0.268681 0.423102
0.367559 0.25368 0.589481
0.307778 0.245489 0.546767
0.242768 0.271563 0.551866
0.508514 0.244172 0.627014
0.516476 0.224979 0.676425
0.327078 0.199678 0.517767
0.393958 0.220413 0.652537
0.373641 0.221782 0.633623
0.341388 0.192843 0.523001
0.467151 0.171019 0.404603
0.480407 0.176654 0.371217
0.499569 0.271779 0.241161
0.626206 0.219208 0.335071
0.597374 0.274835 0.510257
0.458432 0.226029 0.484972
0.567647 0.237289 0.483531
0.337484 0.251196 0.553195
0.318036 0.272887 0.463766
0.287907 0.285835 0.356214
0.394292 0.212029 0.333114
0.521613 0.229055 0.646218
0.330619 0.257457 0.646942
0.504968 0.235435 0.691553
0.443559 0.236622 0.70026
0.327676 0.222894 0.569616
0.39467 0.197526 0.382139
0.457525 0.182867 0.364333
0.487157 0.227936 0.281926
0.706976 0.225768 0.436228
0.543249 0.225535 0.451297
0.250525 0.264031 0.456823
0.25142 0.267434 0.484493
0.512189 0.24447 0.659204
0.518004 0.223349 0.682478
0.427653 0.281462 0.238473
0.334933 0.258648 0.683512
0.415792 0.232222 0.703113
0.34915 0.218428 0.371829
0.328302 0.2062 0.507168
0.404809 0.197879 0.359885
0.673821 0.235724 0.600533
0.498006 0.271414 0.245301
0.577285 0.22648 0.39277
0.51985 0.235415 0.652278
0.302662 0.304076 0.287685
0.537263 0.22786 0.678463
0.500172 0.243355 0.633214
0.337242 0.247926 0.66935
0.494775 0.22571 0.665862
0.323665 0.270511 0.540631
0.334395 0.205308 0.553503
0.330737 0.250962 0.658686
0.310405 0.252199 0.558763
0.557553 0.210761 0.677409
0.54337 0.257824 0.487445
0.527447 0.277743 0.392869
0.527291 0.23187 0.482524
0.612419 0.258774 0.647036
0.575683 0.24512 0.594727
0.515011 0.220765 0.53613
0.623769 0.24713 0.692968
0.613047 0.246333 0.696065
0.610946 0.248622 0.688806
0.32779 0.263705 0.553748
0.388973 0.274932 0.510473
0.509397 0.270377 0.600837
0.50868 0.272895 0.512996
0.524678 0.27655 0.45983
0.599609 0.266117 0.595728
0.513807 0.243347 0.394106
0.518518 0.264939 0.43319
0.504769 0.225588 0.498027
0.533325 0.236134 0.370637
0.528228 0.237017 0.366718
0.263117 0.27165 0.561362
0.414484 0.272798 0.493223
0.310178 0.261684 0.55283
0.509526 0.259033 0.378679
0.458926 0.273812 0.665888
0.498717 0.28012 0.416478
0.52883 0.264015 0.371719
0.529562 0.274705 0.443294
0.517516 0.264503 0.516419
0.540019 0.261711 0.594595
0.528816 0.278484 0.434916
0.543069 0.252983 0.382573
0.541137 0.261238 0.542615
0.449248 0.22377 0.483337
0.505242 0.222145 0.49218
0.265877 0.246043 0.543737
0.408096 0.266861 0.496654
0.482627 0.265444 0.377985
0.500141 0.268767 0.631169
0.419246 0.275443 0.594371
0.497567 0.279036 0.428644
0.500454 0.276537 0.365263
0.505702 0.278844 0.444768
0.519281 0.266218 0.577086
0.515383 0.229591 0.587015
0.554341 0.238375 0.628965
0.536406 0.259547 0.500276
0.610455 0.25522 0.699336
0.582845 0.227646 0.439215
0.515181 0.228756 0.514785
0.56112 0.264677 0.36402
0.398182 0.273646 0.299266
0.312394 0.256746 0.540932
0.469756 0.276972 0.436084
0.495883 0.277553 0.441671
0.465903 0.273854 0.522612
0.488589 0.279775 0.419282
0.500087 0.272869 0.611483
0.510161 0.269183 0.669066
0.490145 0.269784 0.673963
0.45915 0.267389 0.702627
0.548877 0.224025 0.637908
0.537531 0.241358 0.596732
0.539777 0.248984 0.554401
0.516162 0.196521 0.458511
0.56989 0.226035 0.454066
0.538971 0.276673 0.448025
0.585271 0.266148 0.478045
0.285691 0.241482 0.574193
0.470463 0.283786 0.380163
0.265835 0.25558 0.538084
0.436619 0.263656 0.476432
0.489755 0.274183 0.438592
0.482253 0.275018 0.378909
0.482499 0.280035 0.408928
0.455959 0.274178 0.545833
0.281963 0.272418 0.606539
0.52506 0.267214 0.64775
0.397557 0.27536 0.714418
0.524002 0.209817 0.622445
0.545169 0.222664 0.63444
0.531102 0.214183 0.617008
0.518891 0.244842 0.54916
0.562838 0.224357 0.414154
0.521681 0.198727 0.459037
0.541345 0.221241 0.436731
0.617647 0.279254 0.45305
0.589989 0.211659 0.449858
0.441318 0.25205 0.472208
0.431939 0.270092 0.716557
0.343793 0.265286 0.517063
0.462599 0.258932 0.442231
0.480637 0.267506 0.49146
0.483035 0.278603 0.450616
0.480928 0.275671 0.4028
0.335423 0.276735 0.58994
0.280277 0.261829 0.592636
0.281265 0.265271 0.60517
0.402567 0.271667 0.729489
0.542086 0.238509 0.685272
0.507434 0.193657 0.619482
0.51531 0.199273 0.617845
0.505118 0.235357 0.548859
0.548362 0.215382 0.42547
0.546903 0.21764 0.430713
0.588933 0.258129 0.418308
0.671516 0.258961 0.6237
0.588773 0.221757 0.458607
0.282634 0.294985 0.319359
0.281288 0.281008 0.626517
0.274525 0.277383 0.611946
0.372492 0.268303 0.484333
0.427308 0.256448 0.469958
0.476916 0.265648 0.50396
0.477822 0.277251 0.470756
0.478042 0.279674 0.419079
0.415546 0.274728 0.520892
0.31417 0.27434 0.55003
0.337523 0.275243 0.678322
0.347785 0.27956 0.68818
0.443085 0.232912 0.671085
0.472991 0.204841 0.64448
0.463588 0.193426 0.622847
0.508685 0.209267 0.535314
0.550268 0.226288 0.564028
0.592091 0.265625 0.54173
0.690821 0.261808 0.630294
0.686644 0.271525 0.604246
0.608292 0.304395 0.251617
0.360567 0.277941 0.280012
0.385587 0.266314 0.269142
0.262434 0.265428 0.543194
0.265941 0.269226 0.543782
0.359807 0.26463 0.493728
0.370155 0.260809 0.512027
0.48703 0.271945 0.528923
0.484481 0.274552 0.549691
0.465065 0.275577 0.487145
0.36175 0.277204 0.554283
0.293848 0.251984 0.594138
0.300861 0.252788 0.586782
0.334272 0.271897 0.680539
0.483475 0.220062 0.676884
0.377686 0.197172 0.590783
0.473457 0.197205 0.649928
0.501842 0.186355 0.576547
0.489193 0.167522 0.574484
0.643237 0.267552 0.550742
0.625339 0.273556 0.484204
0.556608 0.203974 0.470534
0.571164 0.221048 0.473852
0.533782 0.29307 0.232039
0.565576 0.271184 0.599189
0.298533 0.273247 0.53437
0.337961 0.274722 0.507919
0.351283 0.262786 0.491793
0.465393 0.255381 0.458065
0.444252 0.243227 0.554689
0.456048 0.273714 0.518228
0.440361 0.269363 0.507842
0.380946 0.270281 0.548014
0.359526 0.272661 0.54309
0.311354 0.269879 0.607351
0.438329 0.231183 0.67853
0.434223 0.227181 0.673251
0.330706 0.21486 0.506628
0.420885 0.190549 0.62139
0.440516 0.185678 0.628622
0.636691 0.200311 0.584932
0.692946 0.246302 0.631886
0.699153 0.261348 0.566614
0.548657 0.186549 0.429753
0.529884 0.2519 0.255652
0.574313 0.300489 0.249325
0.534522 0.270987 0.581093
0.386006 0.278127 0.478205
0.374958 0.272996 0.462467
0.356386 0.261734 0.485327
0.360394 0.258613 0.506144
0.441228 0.241323 0.526194
0.395829 0.269671 0.558364
0.41683 0.269821 0.519125
0.38425 0.275918 0.533597
0.372935 0.274548 0.600524
0.313374 0.267076 0.608725
0.539554 0.22749 0.666207
0.46722 0.222795 0.682613
0.325004 0.216316 0.467529
0.457247 0.191733 0.646895
0.40902 0.172315 0.567359
0.452952 0.203776 0.586573
0.584981 0.246119 0.402829
0.604648 0.263614 0.452041
0.672274 0.261204 0.5638
0.728417 0.254197 0.42441
0.516728 0.178202 0.363611
0.442386 0.256591 0.324924
0.439992 0.277777 0.442849
0.370305 0.276596 0.490322
0.373513 0.26355 0.47137
0.361348 0.259473 0.472209
0.413838 0.249442 0.490464
0.367339 0.243123 0.520018
0.320001 0.237411 0.568391
0.394487 0.264024 0.586924
0.34527 0.253844 0.638081
0.325873 0.243766 0.633711
0.495502 0.258889 0.591173
0.333344 0.224766 0.54682
0.334167 0.208452 0.52287
0.331612 0.209646 0.494158
0.390682 0.174142 0.49463
0.406547 0.171985 0.546903
0.42751 0.180215 0.598157
0.672693 0.253239 0.581293
0.61309 0.281198 0.430098
0.679326 0.258388 0.55839
0.657283 0.22911 0.587126
0.71126 0.265305 0.586602
0.397438 0.278709 0.404183
0.401704 0.277142 0.436184
0.361217 0.265567 0.468847
0.359434 0.256208 0.487851
0.375377 0.252905 0.527219
0.345785 0.240196 0.614071
0.460079 0.260643 0.509472
0.357125 0.263622 0.625101
0.333607 0.251386 0.637338
0.335508 0.27327 0.608906
0.483367 0.224641 0.681032
0.408226 0.208322 0.638722
0.333033 0.207242 0.508331
0.387765 0.176354 0.469739
0.487011 0.153373 0.489722
0.475822 0.188003 0.632729
0.439942 0.189009 0.590798
0.67789 0.247656 0.637003
0.58176 0.212922 0.389444
0.579176 0.231717 0.466502
0.5268 0.282049 0.241477
0.649054 0.294106 0.325129
0.696733 0.264268 0.667821
0.411481 0.280435 0.390805
0.385659 0.277755 0.421766
0.371211 0.270853 0.440807
0.350633 0.252426 0.504379
0.35818 0.251094 0.555479
0.334253 0.242751 0.539905
0.430208 0.261369 0.557186
0.386501 0.260439 0.620733
0.374322 0.262036 0.627904
0.316619 0.243877 0.635769
0.410114 0.273887 0.656954
0.423852 0.218297 0.663712
0.331807 0.213985 0.54116
0.395265 0.180398 0.440871
0.605726 0.167222 0.485226
0.605368 0.168029 0.523193
0.561803 0.204812 0.672295
0.675277 0.248556 0.646241
0.65532 0.270388 0.480775
0.546383 0.289966 0.235785
0.511682 0.204167 0.313626
0.751355 0.260323 0.514672
0.363172 0.266604 0.435717
0.369552 0.277387 0.418532
0.337007 0.254577 0.476896
0.361163 0.251977 0.534368
0.328736 0.241872 0.574392
0.453503 0.252337 0.521805
0.398846 0.265141 0.619877
0.349907 0.250305 0.631698
0.312358 0.263334 0.624413
0.328518 0.225299 0.540748
0.345742 0.205606 0.565711
0.317598 0.220448 0.500489
0.397572 0.176953 0.446761
0.428519 0.171908 0.443009
0.559391 0.158777 0.526185
0.410798 0.181893 0.605504
0.707516 0.248619 0.556455
0.657509 0.284962 0.280632
0.559026 0.204284 0.464837
0.520018 0.291611 0.232651
0.361928 0.267231 0.416291
0.330826 0.272524 0.41348
0.323401 0.259529 0.459472
0.351117 0.250137 0.567148
0.369605 0.242735 0.657494
0.47712 0.257279 0.603568
0.469073 0.264451 0.62077
0.369274 0.258534 0.649293
0.495155 0.229492 0.632902
0.437474 0.209004 0.670718
0.340561 0.224343 0.603138
0.323923 0.220144 0.567753
0.348267 0.192228 0.481969
0.442016 0.15871 0.541223
0.691807 0.209823 0.469044
0.451611 0.184184 0.611635
0.638167 0.199947 0.595819
0.661027 0.201818 0.540403
0.724819 0.250037 0.4313
0.485693 0.291828 0.222476
0.592373 0.297702 0.290703
0.338315 0.272571 0.412798
0.319037 0.258124 0.457929
0.314629 0.256215 0.475785
0.367388 0.24616 0.625639
0.422037 0.248454 0.701232
0.43702 0.251978 0.672446
0.515971 0.225253 0.624459
0.528922 0.224285 0.644315
0.446033 0.229746 0.686327
0.332504 0.228759 0.579403
0.485065 0.231938 0.702141
0.335619 0.214434 0.605869
0.490494 0.154811 0.464014
0.581833 0.169223 0.421201
0.662886 0.23652 0.338004
0.43234 0.180284 0.602715
0.54919 0.192587 0.451985
0.680566 0.256228 0.522734
0.659777 0.305474 0.260504
0.496799 0.296783 0.219757
0.312679 0.261836 0.429055
0.320695 0.246739 0.528577
0.352627 0.251535 0.569604
0.250909 0.26592 0.517098
0.476183 0.244612 0.654073
0.511081 0.227714 0.618812
0.32365 0.241831 0.613145
0.415023 0.218233 0.6589
0.496887 0.237962 0.696243
0.396351 0.229962 0.695724
0.35899 0.235793 0.320152
0.351844 0.191847 0.454874
0.638241 0.190137 0.415515
0.6677 0.224333 0.365504
0.705708 0.232448 0.409738
0.518538 0.185038 0.446072
0.679516 0.257567 0.551726
0.62668 0.216121 0.528195
0.529408 0.296362 0.229296
0.30918 0.255787 0.465869
0.313811 0.252462 0.495267
0.353999 0.246737 0.614186
0.343362 0.275596 0.438359
0.431294 0.249499 0.698605
0.502742 0.236848 0.628371
0.508823 0.210351 0.64439
0.379196 0.223176 0.658343
0.515216 0.228523 0.701694
0.397746 0.213274 0.671928
0.332922 0.215818 0.400373
0.331116 0.205955 0.485766
0.501755 0.170422 0.396194
0.537186 0.182067 0.368829
0.665417 0.240532 0.33851
0.637465 0.224263 0.583059
0.622025 0.232949 0.557235
0.309248 0.267244 0.469103
0.251722 0.270665 0.530615
0.43263 0.261668 0.678569
0.513027 0.244238 0.668536
0.462069 0.225845 0.71188
0.521067 0.232819 0.68292
0.483208 0.246696 0.643822
0.512975 0.232902 0.703582
0.357923 0.204016 0.614512
0.319687 0.221465 0.394689
0.414381 0.19602 0.355708
0.491891 0.283019 0.230853
0.486059 0.187562 0.345502
0.648821 0.189404 0.545417
0.465438 0.256165 0.656247
0.481756 0.251221 0.639552
0.493296 0.242716 0.728216
0.514806 0.224508 0.631716
0.514491 0.240011 0.681311
0.513686 0.227665 0.688848
0.391592 0.224103 0.671434
0.553724 0.168225 0.402769
0.428807 0.181987 0.382062
0.471878 0.288633 0.227755
0.425575 0.243927 0.686382
0.357522 0.189818 0.431693
0.372533 0.179413 0.445
0.459273 0.256921 0.722934
0.310908 0.237338 0.6121
0.653348 0.248906 0.311694
0.431291 0.186543 0.366895
0.489057 0.23911 0.659915
0.520192 0.263298 0.354703
0.582759 0.243849 0.61407
0.568204 0.260783 0.540961
0.61033 0.23234 0.690219
0.605136 0.234869 0.688343
0.300436 0.239878 0.586883
0.520579 0.267371 0.670683
0.509872 0.252059 0.348158
0.591238 0.241376 0.633881
0.597931 0.241428 0.646476
0.531441 0.231241 0.479294
0.516517 0.227328 0.509187
0.608689 0.244852 0.687417
0.546649 0.232482 0.561484
0.465181 0.201903 0.417657
0.306801 0.256938 0.561913
0.541555 0.273572 0.373599
0.519211 0.269888 0.389408
0.516196 0.272268 0.541848
0.519318 0.275241 0.481345
0.526976 0.213746 0.562623
0.506066 0.22867 0.449257
0.425618 0.219441 0.539319
0.5253 0.244165 0.402786
0.521917 0.278839 0.420716
0.531784 0.275975 0.451568
0.542037 0.250038 0.592199
0.586988 0.244484 0.428628
0.497245 0.262946 0.754538
0.279107 0.261699 0.538039
0.532837 0.264905 0.359152
0.503304 0.255549 0.344939
0.501749 0.265328 0.62722
0.433688 0.273261 0.679507
0.504388 0.272557 0.547946
0.511363 0.273987 0.49051
0.5248 0.269979 0.572104
0.436162 0.226512 0.48162
0.539635 0.263015 0.586968
0.558386 0.258015 0.629665
0.545602 0.245442 0.59045
0.565274 0.217782 0.427653
0.591109 0.232984 0.434458
0.528937 0.235721 0.489021
0.578372 0.213439 0.432605
0.569394 0.270571 0.514056
0.290111 0.274427 0.573285
0.326494 0.2585 0.571716
0.426156 0.27617 0.479296
0.495794 0.247646 0.344314
0.418044 0.274548 0.670426
0.420419 0.274235 0.695583
0.420703 0.273766 0.640903
0.505903 0.272532 0.542869
0.512225 0.273198 0.565035
0.47948 0.238075 0.456783
0.562857 0.231856 0.661452
0.466666 0.192026 0.475596
0.490393 0.19239 0.468975
0.583887 0.224903 0.423994
0.561521 0.202574 0.410046
0.581624 0.227945 0.445909
0.573614 0.208533 0.397226
0.355817 0.207887 0.614537
0.265818 0.270569 0.577475
0.318467 0.259898 0.546719
0.439371 0.270964 0.483179
0.460933 0.271137 0.404274
0.403485 0.224106 0.433976
0.443266 0.273899 0.6167
0.365466 0.276797 0.665048
0.370869 0.277325 0.630308
0.46346 0.27069 0.647656
0.519341 0.267822 0.643344
0.481785 0.216038 0.582339
0.52046 0.214973 0.606871
0.49918 0.189559 0.453664
0.573747 0.217532 0.41287
0.591584 0.249714 0.411426
0.567564 0.236403 0.429185
0.601562 0.25697 0.411044
0.57294 0.201242 0.450193
0.581555 0.210443 0.432198
0.285015 0.264155 0.550889
0.28189 0.280581 0.628995
0.272293 0.251002 0.542282
