9065 0.0145781
0.307586 0.281725 0.31501
0.349027 0.257386 0.317724
0.376023 0.259459 0.301609
0.408715 0.246372 0.307919
0.42591 0.245136 0.306785
0.445435 0.247958 0.308565
0.477836 0.248582 0.30567
0.496898 0.241219 0.317519
0.514194 0.245943 0.305548
0.550989 0.250637 0.315745
0.563901 0.250845 0.304401
0.585393 0.249172 0.308588
0.599103 0.257107 0.318155
0.630225 0.26373 0.310892
0.646835 0.26283 0.319734
0.662526 0.275333 0.30538
0.709831 0.290256 0.318751
0.183386 0.423673 0.372286
0.292693 0.291205 0.319579
0.278749 0.302489 0.314374
0.352853 0.278598 0.290943
0.374717 0.26627 0.30624
0.393355 0.26151 0.29742
0.430851 0.256469 0.307495
0.461542 0.253279 0.312025
0.469232 0.263467 0.296123
0.492436 0.256047 0.304622
0.516983 0.26104 0.306044
0.545277 0.256747 0.30897
0.562434 0.260676 0.299394
0.58152 0.263434 0.313007
0.603155 0.267654 0.308953
0.636985 0.270698 0.316308
0.653895 0.276003 0.321756
0.685525 0.29551 0.308303
0.697308 0.298869 0.307955
0.722349 0.312634 0.305476
0.775345 0.339737 0.355532
0.169154 0.466956 0.391014
0.271128 0.318577 0.311009
0.278536 0.321939 0.295952
0.361303 0.276488 0.299369
0.388628 0.274167 0.299252
0.395319 0.278979 0.285927
0.44334 0.263743 0.300643
0.447516 0.269573 0.291649
0.486858 0.266793 0.301998
0.509393 0.273268 0.290279
0.523073 0.266417 0.303419
0.543932 0.268849 0.304048
0.574345 0.273562 0.301426
0.587126 0.273828 0.305505
0.621556 0.281052 0.305119
0.641634 0.286066 0.311091
0.649929 0.287913 0.301511
0.679351 0.300028 0.303095
0.718328 0.323044 0.291649
0.74297 0.331662 0.312814
0.240004 0.365811 0.309565
0.266722 0.355388 0.283697
0.303428 0.31134 0.291287
0.343495 0.29281 0.289595
0.379865 0.278036 0.295675
0.409507 0.28615 0.276328
0.423827 0.283092 0.281741
0.458311 0.277461 0.285127
0.472451 0.281027 0.281459
0.501119 0.279374 0.28527
0.519997 0.272955 0.30165
0.549912 0.280011 0.299927
0.580128 0.285106 0.303829
0.604563 0.289915 0.301485
0.605603 0.289379 0.307449
0.640973 0.296319 0.297559
0.671892 0.301731 0.305733
0.699226 0.322217 0.297253
0.721506 0.328121 0.29524
0.74244 0.333164 0.312174
0.183311 0.444333 0.363245
0.198329 0.43431 0.337188
0.257058 0.364749 0.290199
0.315115 0.320432 0.276365
0.356803 0.295553 0.282782
0.383921 0.292634 0.277614
0.395105 0.295932 0.270859
0.44119 0.294292 0.275829
0.455653 0.29114 0.278803
0.47444 0.290749 0.28012
0.503059 0.284367 0.293859
0.537851 0.292711 0.281706
0.548166 0.292847 0.282786
0.571615 0.296283 0.294583
0.593254 0.296525 0.285362
0.623166 0.301596 0.291161
0.650517 0.302302 0.307474
0.662238 0.313237 0.294447
0.685938 0.31584 0.304529
0.731468 0.346852 0.291383
0.744003 0.368727 0.286354
0.76607 0.365169 0.316968
0.211584 0.411987 0.330444
0.247253 0.392938 0.289439
0.306958 0.325493 0.282733
0.331582 0.322774 0.26866
0.356145 0.321093 0.257812
0.393521 0.303133 0.2667
0.422636 0.300765 0.273084
0.444173 0.296962 0.274206
0.469481 0.292834 0.288387
0.486148 0.305611 0.270116
0.518209 0.297474 0.284892
0.537998 0.298128 0.279698
0.5589 0.300856 0.29354
0.587883 0.308752 0.282481
0.587676 0.30587 0.285058
0.625939 0.309441 0.289546
0.653446 0.316859 0.298604
0.669233 0.329224 0.281886
0.701285 0.335632 0.293063
0.71827 0.351507 0.283457
0.746498 0.365189 0.296768
0.784643 0.426481 0.310378
0.225367 0.416773 0.310103
0.231341 0.423209 0.2967
0.291943 0.364567 0.26208
0.340817 0.319162 0.273516
0.351744 0.323053 0.26513
0.373915 0.312792 0.268987
0.413661 0.312128 0.268932
0.433581 0.308855 0.277124
0.451256 0.312804 0.265563
0.484463 0.311568 0.266526
0.520968 0.309619 0.281877
0.523323 0.310339 0.278472
0.555808 0.31891 0.270757
0.582819 0.318472 0.27949
0.608843 0.323996 0.277349
0.632175 0.317774 0.288062
0.643797 0.328375 0.280314
0.686282 0.345299 0.276639
0.701072 0.350667 0.279034
0.733099 0.373296 0.278303
0.773285 0.447869 0.287853
0.78813 0.467775 0.304113
0.281126 0.379644 0.268629
0.3111 0.353773 0.259994
0.316576 0.346858 0.261934
0.371467 0.331168 0.255775
0.395794 0.320079 0.261572
0.418546 0.318965 0.270844
0.436896 0.312855 0.27249
0.458941 0.313976 0.270201
0.497216 0.318433 0.267831
0.504098 0.32279 0.262925
0.547576 0.325441 0.273247
0.555661 0.318509 0.276013
0.58565 0.330514 0.266442
0.619868 0.332053 0.27645
0.626351 0.336199 0.274695
0.657015 0.342132 0.281037
0.668213 0.336013 0.287924
0.714046 0.371044 0.270594
0.752684 0.409181 0.27692
0.774383 0.497701 0.282872
0.785063 0.503721 0.297163
0.279092 0.381879 0.274602
0.300628 0.373501 0.256929
0.329821 0.364058 0.246413
0.353023 0.333241 0.260132
0.376613 0.335383 0.253088
0.420024 0.323226 0.268081
0.444213 0.327683 0.261642
0.46782 0.329858 0.262453
0.495603 0.323207 0.274901
0.522263 0.326534 0.274231
0.542785 0.329727 0.27159
0.56801 0.33724 0.260378
0.588352 0.343368 0.259621
0.602713 0.336259 0.27354
0.624332 0.347058 0.259626
0.661473 0.353912 0.26761
0.689731 0.363664 0.268931
0.715978 0.391549 0.26396
0.738874 0.405125 0.272009
0.782664 0.467366 0.296985
0.311166 0.370674 0.255154
0.338191 0.375799 0.244259
0.361472 0.342603 0.253426
0.389064 0.346099 0.243683
0.411045 0.339691 0.243584
0.447552 0.337508 0.246684
0.463877 0.343625 0.24477
0.487618 0.335762 0.25928
0.505161 0.33922 0.252886
0.534248 0.338754 0.262287
0.570687 0.343214 0.266619
0.585529 0.348311 0.264892
0.60204 0.344603 0.270798
0.643487 0.362531 0.250208
0.661343 0.366389 0.262801
0.681911 0.37534 0.25685
0.727478 0.420495 0.258284
0.763214 0.45238 0.28101
0.315854 0.37665 0.25219
0.339469 0.385467 0.243984
0.358501 0.36476 0.244042
0.399609 0.352638 0.240156
0.419633 0.34102 0.257976
0.457362 0.341148 0.261762
0.476352 0.341232 0.261268
0.488696 0.350276 0.256552
0.528181 0.350438 0.25486
0.541524 0.355354 0.248148
0.573727 0.356827 0.248504
0.585267 0.350182 0.267088
0.608811 0.35944 0.256019
0.64329 0.370544 0.252064
0.681389 0.389055 0.255079
0.69496 0.395466 0.253553
0.72743 0.418043 0.262714
0.736432 0.437155 0.262507
0.312924 0.377871 0.257219
0.370866 0.358101 0.244711
0.412302 0.347966 0.254921
0.417846 0.355991 0.247524
0.446775 0.351492 0.249814
0.468991 0.34954 0.25722
0.496999 0.359083 0.245686
0.532514 0.360152 0.241868
0.542593 0.354567 0.259744
0.569052 0.365432 0.245198
0.600463 0.360143 0.257958
0.608144 0.373207 0.237128
0.64159 0.382209 0.242934
0.664952 0.385689 0.255264
0.701079 0.424053 0.240122
0.723775 0.424964 0.261005
0.74218 0.446017 0.266008
0.37441 0.365602 0.244409
0.395251 0.366389 0.234
0.422528 0.361563 0.237705
0.443032 0.361833 0.236506
0.471542 0.366524 0.241313
0.505774 0.363102 0.241572
0.535558 0.363743 0.255331
0.536646 0.365307 0.238398
0.566255 0.368485 0.243301
0.603035 0.37246 0.247069
0.618386 0.374917 0.248716
0.652705 0.388413 0.247189
0.678141 0.406871 0.247743
0.690032 0.407409 0.252543
0.411073 0.368051 0.247358
0.422995 0.364601 0.242444
0.450726 0.373545 0.236999
0.469398 0.375361 0.233941
0.498168 0.37551 0.23843
0.51909 0.370843 0.253369
0.552285 0.374704 0.239875
0.586534 0.379733 0.253533
0.592168 0.386786 0.232832
0.617495 0.389536 0.231765
0.642675 0.396308 0.240628
0.668712 0.418395 0.234674
0.699444 0.420865 0.248122
0.468836 0.375394 0.239884
0.491392 0.381341 0.232119
0.502984 0.373307 0.247835
0.5242 0.381936 0.242839
0.543957 0.383523 0.242528
0.571163 0.38754 0.243377
0.601784 0.389953 0.241795
0.620102 0.394326 0.23404
0.545167 0.386589 0.236059
0.589252 0.392298 0.240261
0.620511 0.39122 0.2535
0.371581 0.195007 0.386485
0.439348 0.185091 0.371604
0.431562 0.17423 0.392328
0.478955 0.177916 0.370596
0.502146 0.166708 0.393598
0.533006 0.17535 0.381203
0.566818 0.178151 0.380007
0.570821 0.181222 0.380773
0.587801 0.188593 0.366765
0.312267 0.231447 0.377402
0.364309 0.203046 0.374279
0.413633 0.19849 0.35984
0.447005 0.189741 0.369057
0.451929 0.190481 0.355766
0.491609 0.187846 0.361248
0.514232 0.190707 0.363398
0.529498 0.192191 0.359055
0.553561 0.190131 0.355983
0.583439 0.196057 0.363667
0.597062 0.19538 0.372788
0.259682 0.277187 0.377635
0.369588 0.212764 0.364646
0.368489 0.217113 0.354165
0.402187 0.204072 0.359885
0.43629 0.207715 0.349096
0.459826 0.202089 0.343082
0.478916 0.193365 0.35648
0.508131 0.196202 0.360999
0.538447 0.201284 0.34545
0.566129 0.207122 0.357974
0.583047 0.199833 0.365145
0.600264 0.211061 0.35471
0.627374 0.202142 0.3678
0.635011 0.204254 0.371944
0.158288 0.558396 0.547031
0.293523 0.259731 0.351538
0.351575 0.230584 0.349791
0.391763 0.224089 0.342384
0.425661 0.208705 0.358105
0.444182 0.214388 0.348453
0.47414 0.211794 0.351498
0.486291 0.206953 0.344348
0.505792 0.209586 0.353445
0.53581 0.207577 0.353126
0.54873 0.211286 0.351467
0.581671 0.21232 0.357433
0.605199 0.218799 0.356914
0.617708 0.222597 0.344813
0.638343 0.222615 0.356683
0.667922 0.249213 0.325369
0.188275 0.365271 0.415917
0.173147 0.395045 0.432427
0.324985 0.248066 0.348161
0.369964 0.226899 0.353801
0.411929 0.229622 0.329757
0.434565 0.224327 0.345071
0.460052 0.221651 0.334758
0.477332 0.224051 0.330823
0.498872 0.223632 0.335575
0.521406 0.21936 0.340149
0.534106 0.223166 0.340468
0.568544 0.227776 0.350517
0.577258 0.223735 0.351487
0.601936 0.228039 0.339126
0.626475 0.234133 0.341942
0.64461 0.24203 0.347066
0.673152 0.252238 0.335059
0.679179 0.25313 0.347895
0.164408 0.425341 0.435121
0.150304 0.497219 0.490571
0.277904 0.280087 0.342853
0.355689 0.242694 0.339073
0.39131 0.24213 0.326016
0.414458 0.23615 0.325804
0.42171 0.239265 0.322031
0.454814 0.229462 0.333328
0.475856 0.23323 0.338994
0.499288 0.230294 0.326364
0.523013 0.235804 0.338355
0.542163 0.232221 0.344155
0.570672 0.2356 0.341431
0.57411 0.233791 0.346952
0.596406 0.236657 0.341109
0.63412 0.243883 0.350663
0.63944 0.248342 0.335742
0.673129 0.265396 0.334307
0.68119 0.260325 0.345091
0.723978 0.281128 0.344055
0.153816 0.462427 0.465802
0.22286 0.34044 0.358233
0.310397 0.273038 0.331636
0.358874 0.254413 0.333261
0.379197 0.249173 0.32639
0.413228 0.243111 0.330607
0.420674 0.243716 0.322507
0.450707 0.239983 0.336613
0.482662 0.240164 0.334105
0.487347 0.241777 0.319522
0.513799 0.241092 0.327921
0.541731 0.240466 0.334451
0.57213 0.242841 0.334513
0.582991 0.245549 0.335236
0.604026 0.249149 0.333385
0.627721 0.249564 0.341293
0.642929 0.260562 0.331185
0.685327 0.273942 0.33682
0.691778 0.267514 0.355877
0.729254 0.290621 0.338814
0.171232 0.421241 0.410071
0.234924 0.345528 0.331771
0.2609 0.306568 0.336168
0.309728 0.284081 0.321263
0.349424 0.265064 0.325877
0.382242 0.258414 0.317545
0.419961 0.252168 0.321493
0.425858 0.247724 0.326843
0.446886 0.246765 0.326468
0.468842 0.253197 0.323911
0.516524 0.257475 0.322644
0.516032 0.249625 0.326974
0.547869 0.255757 0.328617
0.563237 0.252664 0.325484
0.582376 0.262724 0.320667
0.619039 0.258482 0.333403
0.641573 0.259394 0.345361
0.666846 0.280615 0.325742
0.667342 0.267397 0.347188
0.705922 0.291748 0.337633
0.74612 0.313035 0.337435
0.160428 0.456264 0.431182
0.163536 0.452964 0.416163
0.267769 0.304927 0.336157
0.261308 0.320493 0.321342
0.32257 0.279889 0.320252
0.342356 0.277691 0.307853
0.383533 0.26166 0.322216
0.411145 0.260295 0.310622
0.437002 0.263788 0.309726
0.4531 0.256377 0.324455
0.490228 0.255589 0.329735
0.493678 0.262763 0.322413
0.526228 0.265314 0.313359
0.546539 0.272209 0.307353
0.568967 0.265752 0.331607
0.583 0.267632 0.320512
0.618579 0.267218 0.33503
0.642241 0.277735 0.32731
0.671403 0.289381 0.325193
0.687644 0.295689 0.327677
0.715263 0.301655 0.335327
0.729816 0.314628 0.322703
0.77352 0.339624 0.352139
0.212773 0.375573 0.34864
0.259464 0.33171 0.316564
0.284271 0.314647 0.309814
0.328736 0.297885 0.298045
0.369002 0.272688 0.317577
0.398838 0.274783 0.307521
0.419968 0.272099 0.305949
0.431797 0.275726 0.300964
0.459938 0.277592 0.300049
0.471579 0.273207 0.310653
0.506344 0.269914 0.31876
0.539487 0.278238 0.312343
0.550271 0.28214 0.304989
0.56927 0.282692 0.314244
0.591182 0.27811 0.323335
0.617004 0.281085 0.325425
0.650738 0.289627 0.332991
0.662059 0.294446 0.327033
0.680721 0.302197 0.322323
0.703429 0.304145 0.324728
0.757603 0.333962 0.331155
0.785012 0.362292 0.350869
0.221668 0.378401 0.335396
0.263122 0.332556 0.317069
0.303522 0.309631 0.304087
0.329887 0.300586 0.295438
0.343956 0.295617 0.293758
0.391445 0.282849 0.304531
0.423242 0.280664 0.302882
0.442338 0.278013 0.313729
0.453403 0.276611 0.313984
0.478809 0.281799 0.311012
0.504978 0.281835 0.304401
0.521495 0.279822 0.310819
0.543388 0.287294 0.300587
0.569771 0.291909 0.31079
0.610468 0.296678 0.314485
0.617418 0.291553 0.322528
0.641482 0.304642 0.309564
0.678204 0.31058 0.308414
0.684626 0.317146 0.306182
0.718211 0.315872 0.3232
0.744552 0.337712 0.321908
0.771827 0.357978 0.333258
0.202835 0.410952 0.354217
0.236247 0.384028 0.309467
0.264979 0.343542 0.305472
0.321167 0.301856 0.306446
0.335892 0.300358 0.30133
0.375457 0.29458 0.297975
0.400183 0.291751 0.298653
0.402668 0.298857 0.283843
0.444051 0.295305 0.290908
0.472503 0.29774 0.290285
0.47997 0.294729 0.294678
0.504889 0.293067 0.301241
0.542845 0.291056 0.311829
0.562547 0.301346 0.297243
0.571154 0.297228 0.29898
0.591746 0.302625 0.314678
0.614836 0.308654 0.299277
0.649635 0.3068 0.314884
0.679644 0.318197 0.31802
0.686093 0.319566 0.308401
0.711677 0.330834 0.315497
0.74064 0.3443 0.312024
0.830279 0.506084 0.384714
0.240987 0.389102 0.305096
0.26789 0.355671 0.296073
0.309615 0.320663 0.289168
0.348045 0.30947 0.285869
0.360615 0.309505 0.288992
0.400889 0.304268 0.287368
0.411551 0.296505 0.293032
0.455031 0.302781 0.297562
0.468672 0.303227 0.296364
0.479707 0.299071 0.304876
0.516072 0.30585 0.295698
0.539736 0.306798 0.296762
0.568411 0.312509 0.292668
0.591862 0.312386 0.294782
0.603732 0.316948 0.29278
0.624427 0.321852 0.289728
0.655111 0.326514 0.299227
0.669851 0.319642 0.310084
0.696659 0.338588 0.298449
0.735022 0.358048 0.30018
0.764174 0.377824 0.314364
0.804893 0.445152 0.337453
0.823268 0.460901 0.372157
0.232921 0.394063 0.317793
0.257827 0.38607 0.291476
0.296306 0.339241 0.285714
0.349047 0.322128 0.273806
0.369225 0.314119 0.283806
0.404503 0.309267 0.289709
0.425513 0.308995 0.293758
0.449251 0.308062 0.292013
0.456839 0.30651 0.287829
0.491863 0.311703 0.284729
0.502823 0.312568 0.28675
0.534692 0.313106 0.289137
0.564068 0.321443 0.288548
0.592804 0.31574 0.304814
0.614341 0.323867 0.299038
0.63519 0.325519 0.306093
0.663323 0.338561 0.28724
0.672992 0.332564 0.298218
0.712297 0.348652 0.298499
0.750456 0.378715 0.30331
0.759169 0.396439 0.292076
0.806658 0.49244 0.33177
0.2825 0.364333 0.282923
0.292196 0.36692 0.271904
0.340955 0.326119 0.278403
0.35786 0.321794 0.282611
0.391467 0.314336 0.290173
0.414225 0.319942 0.286955
0.436597 0.316455 0.28717
0.477063 0.326238 0.276308
0.486203 0.31513 0.296769
0.522259 0.323436 0.295024
0.538832 0.32031 0.294412
0.55843 0.321545 0.295266
0.593653 0.328371 0.293736
0.598765 0.330221 0.293801
0.643014 0.341702 0.279918
0.654813 0.335619 0.298719
0.684449 0.346226 0.297486
0.721415 0.36193 0.300843
0.73864 0.383889 0.291896
0.759464 0.391341 0.303753
0.278525 0.373919 0.282282
0.3107 0.344832 0.277703
0.343373 0.342543 0.259267
0.365433 0.330014 0.274833
0.39232 0.330067 0.281178
0.4186 0.327776 0.281801
0.441797 0.326236 0.279689
0.462973 0.326357 0.282788
0.498426 0.329599 0.288078
0.515825 0.335032 0.274018
0.547541 0.336507 0.28436
0.571152 0.339186 0.288328
0.587832 0.345233 0.27662
0.623137 0.344388 0.276326
0.648763 0.354655 0.275704
0.66042 0.353406 0.280053
0.676452 0.352443 0.288924
0.709715 0.367821 0.29343
0.758758 0.424282 0.283629
0.777121 0.445415 0.301105
0.790622 0.446838 0.318829
0.306189 0.371608 0.265204
0.334771 0.340461 0.273104
0.345316 0.353062 0.257038
0.376694 0.343957 0.256085
0.407529 0.336737 0.271822
0.418424 0.341741 0.266623
0.463754 0.343741 0.269797
0.46831 0.342889 0.272648
0.504806 0.343891 0.272822
0.516491 0.34542 0.273025
0.539045 0.346464 0.280654
0.566313 0.349061 0.275317
0.60003 0.355361 0.26618
0.618709 0.357993 0.266306
0.646123 0.360552 0.273722
0.672624 0.370268 0.271113
0.706395 0.387061 0.27094
0.718475 0.380354 0.286303
0.754839 0.409876 0.292125
0.772144 0.437419 0.299933
0.323207 0.348386 0.277112
0.35383 0.346976 0.271995
0.363473 0.356525 0.252893
0.39944 0.346637 0.262999
0.424643 0.344252 0.26468
0.461636 0.346536 0.264376
0.485286 0.342643 0.286038
0.505511 0.350285 0.278617
0.526509 0.34633 0.284814
0.546349 0.354775 0.274187
0.579253 0.358761 0.276545
0.593282 0.363523 0.264952
0.620114 0.362668 0.280587
0.632782 0.360381 0.275849
0.667288 0.373917 0.278952
0.694409 0.38139 0.274282
0.730627 0.410579 0.275365
0.745467 0.42732 0.28084
0.757941 0.427736 0.292286
0.334054 0.351816 0.27537
0.359691 0.355854 0.26326
0.375632 0.348986 0.267803
0.395243 0.356466 0.255661
0.431312 0.352265 0.271657
0.453102 0.358104 0.265555
0.475238 0.360696 0.262941
0.507606 0.357093 0.275745
0.532516 0.361708 0.267869
0.55383 0.367284 0.261037
0.571484 0.363049 0.27957
0.593987 0.363356 0.278599
0.621699 0.368697 0.269811
0.652791 0.37959 0.271803
0.669066 0.381252 0.277099
0.701942 0.391742 0.276558
0.715912 0.41029 0.271232
0.374773 0.357323 0.268895
0.393601 0.36222 0.256457
0.421037 0.366999 0.254471
0.44117 0.364041 0.257305
0.461404 0.361021 0.268384
0.484385 0.369148 0.263633
0.49486 0.365995 0.265453
0.531849 0.36416 0.264155
0.558003 0.372471 0.267906
0.562913 0.37012 0.263067
0.597374 0.373788 0.264523
0.624837 0.37953 0.265923
0.658853 0.386371 0.268943
0.679786 0.403778 0.255568
0.434704 0.368454 0.260506
0.453959 0.374144 0.257447
0.481525 0.373073 0.26687
0.508336 0.373217 0.262315
0.540869 0.373907 0.261658
0.5464 0.370708 0.277201
0.564491 0.381929 0.259047
0.588081 0.383557 0.264608
0.636217 0.389648 0.268512
0.653429 0.399006 0.257487
0.479518 0.379702 0.270136
0.504026 0.382407 0.254257
0.5307 0.379436 0.262362
0.549214 0.386091 0.254556
0.569607 0.390192 0.270553
0.610818 0.387307 0.278676
0.618837 0.388754 0.275885
0.5168 0.38138 0.276345
0.404709 0.175337 0.41115
0.450687 0.163603 0.420544
0.477337 0.157416 0.432584
0.534513 0.164592 0.406577
0.538184 0.163779 0.411224
0.333024 0.205767 0.410758
0.370218 0.184108 0.424102
0.40768 0.174096 0.416683
0.443663 0.168212 0.406576
0.470091 0.17003 0.396184
0.508791 0.171809 0.390913
0.521183 0.16911 0.404582
0.564569 0.174857 0.400259
0.584158 0.174852 0.401764
0.201442 0.600565 0.652343
0.342702 0.207514 0.392016
0.382912 0.194701 0.395979
0.40717 0.187993 0.385667
0.443046 0.187585 0.386295
0.460594 0.184413 0.387646
0.490261 0.182087 0.378751
0.509979 0.178972 0.383631
0.524409 0.183582 0.381847
0.552764 0.185837 0.377158
0.569947 0.194858 0.377175
0.592453 0.188036 0.38843
0.615765 0.194025 0.387781
0.647327 0.207181 0.377746
0.250631 0.270655 0.412625
0.289459 0.237166 0.40528
0.378723 0.209693 0.369816
0.388241 0.202437 0.37902
0.428307 0.195605 0.382469
0.448833 0.193913 0.376684
0.464475 0.194163 0.364514
0.493859 0.196109 0.375193
0.518171 0.198244 0.3737
0.526645 0.191919 0.383726
0.553407 0.197178 0.367961
0.579142 0.201423 0.370021
0.597705 0.203342 0.374194
0.624429 0.205718 0.378544
0.636346 0.209823 0.386699
0.653037 0.222064 0.357937
0.681964 0.23525 0.361371
0.165257 0.550049 0.588784
0.241477 0.281967 0.410432
0.344708 0.22625 0.369567
0.365304 0.214526 0.373073
0.404968 0.211817 0.363121
0.428347 0.212914 0.358906
0.458416 0.203075 0.373393
0.475796 0.206164 0.373191
0.4981 0.203506 0.375725
0.512271 0.211895 0.356801
0.533112 0.205607 0.366141
0.561873 0.205317 0.377879
0.591791 0.219508 0.36413
0.610607 0.214522 0.369267
0.626554 0.214302 0.374062
0.652656 0.229101 0.360992
0.669875 0.240864 0.359226
0.683022 0.23572 0.373453
0.160814 0.419802 0.469338
0.263984 0.276199 0.373333
0.315056 0.242857 0.368404
0.355266 0.226108 0.366884
0.37042 0.220835 0.368418
0.410528 0.216898 0.359227
0.428166 0.223997 0.354862
0.443232 0.21667 0.364274
0.466775 0.217469 0.350881
0.485027 0.210373 0.369669
0.526126 0.215359 0.361343
0.547426 0.221182 0.361056
0.551301 0.218964 0.364335
0.584391 0.217157 0.376242
0.608862 0.220391 0.374098
0.633128 0.232698 0.373159
0.651328 0.243043 0.354642
0.674638 0.239363 0.377668
0.690792 0.246706 0.376841
0.713428 0.26933 0.346208
0.163571 0.418663 0.448712
0.239377 0.301842 0.376697
0.30589 0.253979 0.360789
