9065 0.0145781
0.278058 0.247992 0.448946
0.39399 0.251784 0.430874
0.438478 0.255458 0.429152
0.509019 0.283088 0.383703
0.493714 0.283839 0.366698
0.478995 0.278831 0.404333
0.295958 0.249021 0.539011
0.351374 0.25617 0.65731
0.453237 0.260245 0.711916
0.484403 0.196013 0.614445
0.468646 0.197159 0.584567
0.517841 0.236843 0.704599
0.516555 0.222188 0.688075
0.50463 0.188325 0.635708
0.531167 0.243684 0.554488
0.541459 0.208256 0.68203
0.588927 0.23988 0.48284
0.459661 0.26162 0.295968
0.278634 0.242904 0.450853
0.309224 0.258741 0.438937
0.353509 0.242462 0.449998
0.461903 0.258318 0.412601
0.469732 0.257704 0.486821
0.466165 0.272364 0.426209
0.483124 0.264156 0.535666
0.443424 0.269185 0.443671
0.303131 0.245826 0.488668
0.31824 0.250681 0.628252
0.48937 0.228868 0.697356
0.460451 0.203191 0.623729
0.447091 0.189218 0.609151
0.513722 0.227202 0.695307
0.494575 0.218398 0.546584
0.547845 0.222119 0.514336
0.565353 0.211216 0.455612
0.557772 0.227375 0.688914
0.570564 0.210831 0.413376
0.584597 0.365497 0.198444
0.641286 0.294668 0.254538
0.291475 0.26053 0.458234
0.296679 0.255991 0.443643
0.405084 0.249182 0.424436
0.479565 0.253484 0.443964
0.458809 0.239666 0.437232
0.467733 0.275185 0.415783
0.457443 0.265586 0.440255
0.322982 0.234995 0.502355
0.307192 0.239093 0.48905
0.347271 0.250924 0.646132
0.470064 0.213051 0.598484
0.364571 0.198031 0.489248
0.398696 0.194214 0.592797
0.510392 0.2077 0.660838
0.51279 0.216987 0.630798
0.491794 0.188373 0.593614
0.502299 0.202481 0.584453
0.557234 0.246728 0.72532
0.601105 0.22788 0.481265
0.298746 0.247352 0.605609
0.431826 0.266202 0.750279
0.321577 0.264069 0.42624
0.350025 0.247328 0.431002
0.449168 0.251535 0.414908
0.349233 0.232557 0.406328
0.454857 0.252958 0.477157
0.409432 0.253255 0.455703
0.347433 0.236563 0.51055
0.35731 0.251582 0.466657
0.297911 0.234841 0.565239
0.435259 0.202601 0.647483
0.368843 0.187667 0.456637
0.39721 0.177565 0.563027
0.411649 0.185509 0.606824
0.522146 0.212567 0.696553
0.509549 0.197593 0.635431
0.508952 0.2005 0.463675
0.569009 0.253622 0.730032
0.600757 0.228404 0.483623
0.434765 0.279615 0.264438
0.57189 0.236317 0.359441
0.317667 0.264514 0.452632
0.345033 0.268472 0.406105
0.380868 0.246046 0.424976
0.404036 0.239351 0.442907
0.392381 0.23236 0.471664
0.445945 0.246122 0.452792
0.41431 0.244062 0.484544
0.342664 0.23111 0.542343
0.313802 0.234119 0.529158
0.375914 0.248759 0.640683
0.470013 0.19653 0.627582
0.376214 0.193722 0.420787
0.37304 0.185232 0.498303
0.509456 0.207679 0.677296
0.49319 0.206435 0.577092
0.495774 0.187677 0.603998
0.561122 0.212111 0.419088
0.588712 0.213498 0.416105
0.594497 0.224983 0.4525
0.552209 0.383639 0.174132
0.567399 0.273868 0.473343
0.399787 0.273846 0.411477
0.376858 0.272517 0.383892
0.350979 0.259286 0.400892
0.333667 0.24422 0.43594
0.372797 0.227325 0.509731
0.440859 0.23715 0.480197
0.437682 0.244716 0.469185
0.341389 0.232924 0.55816
0.320751 0.225045 0.50416
0.30773 0.236849 0.53794
0.471526 0.228844 0.712198
0.368173 0.188937 0.491255
0.404998 0.177616 0.421828
0.398815 0.183366 0.416617
0.500933 0.235786 0.729358
0.510644 0.197518 0.674465
0.533679 0.199967 0.654953
0.557995 0.214229 0.459378
0.527988 0.250943 0.545872
0.609335 0.239866 0.474573
0.293523 0.310397 0.290751
0.571266 0.289938 0.355943
0.536525 0.261419 0.644336
0.348607 0.268794 0.414024
0.36065 0.252654 0.389966
0.363406 0.246357 0.412327
0.381631 0.230253 0.502356
0.390603 0.230023 0.575686
0.426752 0.247849 0.5194
0.448754 0.244615 0.525288
0.357772 0.233476 0.51149
0.495585 0.220141 0.661084
0.461342 0.244424 0.689771
0.398741 0.166688 0.505674
0.456542 0.162342 0.436846
0.496664 0.154882 0.47221
0.517007 0.243133 0.7349
0.514255 0.244369 0.736938
0.548923 0.226656 0.705016
0.588116 0.258894 0.731658
0.586595 0.21619 0.4099
0.574948 0.231063 0.289862
0.565638 0.28721 0.230097
0.399889 0.279289 0.382359
0.382729 0.284905 0.353802
0.360826 0.272867 0.367864
0.392056 0.232735 0.503083
0.371099 0.234511 0.626637
0.436805 0.235459 0.574216
0.446102 0.246042 0.517183
0.427052 0.247195 0.536072
0.311409 0.220403 0.500131
0.309522 0.222936 0.498269
0.437185 0.160627 0.471726
0.416644 0.163969 0.474799
0.544558 0.159362 0.439875
0.423563 0.193942 0.626828
0.456883 0.180294 0.597699
0.517241 0.235253 0.723159
0.507096 0.187898 0.6574
0.637901 0.270868 0.702992
0.602253 0.247294 0.478442
0.494942 0.375774 0.173021
0.642695 0.319335 0.270721
0.395501 0.285674 0.346638
0.385322 0.280652 0.374676
0.353454 0.281426 0.354028
0.354544 0.245121 0.409774
0.381429 0.229457 0.535594
0.436608 0.233355 0.589488
0.49036 0.222016 0.649643
0.447609 0.247812 0.595751
0.315232 0.220665 0.567215
0.396206 0.214191 0.637125
0.442319 0.159282 0.460712
0.480127 0.163085 0.433816
0.582977 0.173593 0.405112
0.629579 0.180597 0.440191
0.6742 0.198169 0.469754
0.484834 0.254686 0.720486
0.547552 0.265029 0.750457
0.628672 0.262972 0.711725
0.57122 0.203822 0.424031
0.551943 0.387981 0.172636
0.379466 0.284153 0.360779
0.348642 0.286531 0.339298
0.365142 0.237309 0.446152
0.376583 0.232762 0.583744
0.317543 0.241498 0.433726
0.46227 0.243167 0.581132
0.485331 0.226679 0.665241
0.360128 0.23892 0.578436
0.313751 0.219361 0.555827
0.425879 0.159004 0.490502
0.341921 0.204755 0.457232
0.482281 0.174091 0.400934
0.638334 0.186505 0.429437
0.678074 0.29985 0.274962
0.470138 0.169715 0.606358
0.546071 0.263072 0.735677
0.605234 0.265325 0.57205
0.58946 0.364368 0.200307
0.379302 0.27983 0.382994
0.344625 0.277516 0.34554
0.341941 0.244281 0.411107
0.34983 0.225628 0.531654
0.430486 0.237126 0.606362
0.482529 0.229019 0.61513
0.474872 0.235782 0.678272
0.483319 0.202601 0.636255
0.351571 0.206424 0.52229
0.371916 0.177151 0.487874
0.569107 0.182545 0.375071
0.38734 0.187013 0.414721
0.523216 0.218297 0.30545
0.653367 0.228807 0.340875
0.531338 0.243508 0.718496
0.53931 0.248325 0.512355
0.556707 0.241356 0.723378
0.54794 0.210772 0.669925
0.358678 0.28101 0.343345
0.364965 0.228654 0.503918
0.319932 0.232706 0.453279
0.244917 0.264831 0.459523
0.476354 0.233994 0.612714
0.463899 0.219523 0.6658
0.362028 0.188304 0.423964
0.362374 0.209911 0.589895
0.352687 0.205695 0.557239
0.383794 0.177848 0.437614
0.526197 0.194965 0.348472
0.535465 0.20749 0.319735
0.551036 0.318239 0.208939
0.663646 0.267472 0.296091
0.598958 0.270224 0.524979
0.479172 0.219873 0.461591
0.58101 0.236526 0.505293
0.345937 0.232623 0.460739
0.331375 0.27382 0.38121
0.304524 0.306124 0.303511
0.452224 0.240244 0.270536
0.481261 0.223225 0.6419
0.320864 0.235422 0.583261
0.452356 0.227604 0.672813
0.399688 0.22531 0.658837
0.339035 0.20571 0.474379
0.455884 0.210708 0.321168
0.515827 0.210513 0.312352
0.540777 0.262964 0.248968
0.720872 0.240911 0.420251
0.562964 0.231718 0.469766
0.259758 0.272059 0.398741
0.267029 0.269717 0.421037
0.470645 0.234597 0.645605
0.463118 0.21893 0.673397
0.511992 0.343582 0.187453
0.326392 0.232204 0.62808
0.376984 0.220921 0.660339
0.405184 0.244824 0.285702
0.365925 0.195341 0.414381
0.465654 0.216904 0.303882
0.665575 0.242388 0.625093
0.549281 0.315067 0.213911
0.605543 0.249257 0.382904
0.477951 0.228406 0.645111
0.392392 0.350043 0.202745
0.48701 0.226462 0.68166
0.466443 0.23219 0.611332
0.321953 0.226955 0.604921
0.448411 0.214578 0.640813
0.33277 0.256934 0.456199
0.35832 0.188599 0.461361
0.317783 0.230819 0.596522
0.319992 0.237734 0.467912
0.506735 0.217278 0.694627
0.551795 0.250711 0.510084
0.554422 0.28672 0.377598
0.538846 0.229473 0.502582
0.591161 0.258669 0.675583
0.562566 0.239792 0.614631
0.522803 0.212562 0.550223
0.594242 0.253626 0.720152
0.584795 0.250926 0.718453
0.583177 0.252409 0.711887
0.335843 0.244215 0.465945
0.385148 0.268259 0.433163
0.489521 0.257679 0.579629
0.509422 0.265205 0.502506
0.537039 0.272825 0.456096
0.586938 0.261301 0.615505
0.540553 0.256579 0.390744
0.535094 0.267682 0.428522
0.517949 0.220783 0.50805
0.565378 0.258285 0.362357
0.561942 0.259919 0.356518
0.277245 0.252878 0.485099
0.408165 0.269207 0.420771
0.320229 0.248714 0.466598
0.538932 0.273442 0.36433
0.438331 0.258162 0.635632
0.520522 0.282734 0.392316
0.558852 0.279941 0.358528
0.544136 0.271624 0.441261
0.516998 0.257148 0.517481
0.519955 0.250719 0.606182
0.546715 0.279306 0.429104
0.568803 0.267247 0.381474
0.535993 0.251725 0.559291
0.473406 0.217165 0.455314
0.521206 0.218707 0.502919
0.275622 0.237682 0.458376
0.406825 0.260974 0.423629
0.511772 0.281254 0.346869
0.468234 0.256456 0.618401
0.418392 0.258261 0.528194
0.512251 0.280034 0.407945
0.533441 0.295559 0.331049
0.517449 0.276225 0.431546
0.505564 0.251355 0.576402
0.50116 0.219675 0.590684
0.524355 0.232975 0.643009
0.541113 0.253353 0.519851
0.589025 0.262637 0.72427
0.603385 0.239585 0.438528
0.523069 0.222205 0.530041
0.590245 0.285594 0.347833
0.456487 0.318086 0.234471
0.323592 0.244287 0.451192
0.473173 0.277352 0.396737
0.504207 0.275567 0.423934
0.460888 0.264256 0.47997
0.501925 0.28342 0.390387
0.470691 0.257909 0.586268
0.473381 0.260244 0.677398
0.457028 0.259412 0.662748
0.433986 0.25791 0.684558
0.514792 0.221651 0.652045
0.517414 0.232509 0.609244
0.532763 0.240678 0.571826
0.5521 0.208507 0.454876
0.588846 0.233512 0.46592
0.55579 0.274021 0.454074
0.599026 0.262979 0.491916
0.29074 0.227489 0.487831
0.497912 0.299695 0.330593
0.27777 0.24686 0.456711
0.43769 0.260012 0.417756
0.498015 0.272768 0.416497
0.510324 0.290177 0.341968
0.499902 0.286767 0.371021
0.453563 0.262519 0.499191
0.286036 0.246299 0.534771
0.485532 0.259574 0.664103
0.397038 0.261219 0.692892
0.4995 0.206312 0.629919
0.512285 0.22 0.648001
0.50813 0.210283 0.628859
0.512733 0.23511 0.557076
0.58777 0.240795 0.415372
0.555569 0.210226 0.458541
0.565162 0.231264 0.44976
0.632824 0.282717 0.454506
0.612961 0.226449 0.442851
0.448569 0.249764 0.422281
0.415867 0.262751 0.69938
0.352648 0.254234 0.429552
0.472998 0.261413 0.404296
0.480042 0.260806 0.461588
0.486229 0.277199 0.424019
0.501046 0.285641 0.365246
0.352644 0.256866 0.51344
0.285131 0.240121 0.516561
0.283343 0.241872 0.533832
0.410701 0.262148 0.715729
0.495507 0.236704 0.691065
0.492344 0.189805 0.620712
0.498275 0.195888 0.623371
0.502075 0.224969 0.549843
0.575072 0.230942 0.428676
0.572327 0.231148 0.437679
0.611576 0.269303 0.417348
0.6586 0.263026 0.661599
0.609234 0.23101 0.462488
0.302505 0.315399 0.277866
0.289879 0.250319 0.562288
0.277185 0.249169 0.536295
0.377643 0.262601 0.403356
0.433393 0.254983 0.409551
0.473313 0.257312 0.472065
0.474942 0.27194 0.441814
0.489026 0.282704 0.383261
0.408471 0.265588 0.454329
0.327756 0.258235 0.471259
0.340059 0.247115 0.649603
0.353277 0.258191 0.671232
0.402196 0.217718 0.619467
0.438579 0.196203 0.612154
0.448012 0.181303 0.59407
0.524961 0.201287 0.546433
0.548397 0.218753 0.582484
0.593242 0.259784 0.557014
0.676724 0.265959 0.663219
0.675745 0.268428 0.636334
0.661147 0.364056 0.235251
0.425695 0.334505 0.201009
0.450719 0.321905 0.203209
0.276936 0.253544 0.468796
0.283194 0.255883 0.469854
0.367451 0.257971 0.408802
0.375718 0.248995 0.42835
0.479405 0.2551 0.501337
0.476297 0.263298 0.513114
0.463539 0.269056 0.445619
0.369269 0.262862 0.477289
0.296479 0.232688 0.513596
0.306096 0.233704 0.503102
0.33624 0.244298 0.65046
0.433688 0.208615 0.646761
0.383327 0.180023 0.520952
0.434903 0.191756 0.621433
0.518137 0.179863 0.580494
0.520578 0.162388 0.565567
0.640435 0.264262 0.567924
0.634056 0.274422 0.492612
0.584204 0.213938 0.473408
0.590469 0.226751 0.487714
0.572403 0.359057 0.193068
0.545892 0.26156 0.620595
0.312472 0.263638 0.452068
0.344511 0.265196 0.423519
0.361553 0.25705 0.405026
0.472515 0.255933 0.422826
0.440132 0.225441 0.501613
0.451755 0.265615 0.473139
0.437234 0.260964 0.451026
0.380429 0.252015 0.468831
0.364729 0.256497 0.463142
0.316116 0.244676 0.53553
0.395805 0.217788 0.628075
0.392582 0.213874 0.620818
0.365797 0.20315 0.413701
0.402218 0.175945 0.574381
0.427373 0.171607 0.580086
0.642713 0.207398 0.607309
0.674065 0.246034 0.658763
0.69165 0.262247 0.583028
0.585359 0.208395 0.405282
0.579358 0.299875 0.224769
0.605811 0.370798 0.209111
0.516811 0.258853 0.592817
0.385636 0.274924 0.403775
0.383193 0.269811 0.383616
0.367529 0.256247 0.399496
0.368701 0.248472 0.419587
0.444424 0.227778 0.475702
0.392742 0.249319 0.480503
0.41172 0.26079 0.451243
0.379593 0.260836 0.458732
0.374264 0.248464 0.519742
0.316364 0.242596 0.53594
0.492981 0.226001 0.671244
0.41647 0.210942 0.645395
0.367402 0.212838 0.376005
0.421449 0.18428 0.611243
0.442527 0.156326 0.520613
0.459598 0.185333 0.556846
0.608946 0.261802 0.399425
0.623513 0.268788 0.456481
0.666733 0.262638 0.58334
0.739135 0.26586 0.421342
0.566294 0.208933 0.318092
0.489044 0.289216 0.278793
0.442109 0.281736 0.383656
0.373566 0.271534 0.41562
0.382837 0.258147 0.390363
0.375093 0.255365 0.388176
0.422503 0.241471 0.425922
0.381462 0.226621 0.434748
0.32847 0.220372 0.473926
0.389313 0.240263 0.506423
0.333341 0.230625 0.566702
0.312969 0.222784 0.559452
0.477137 0.24064 0.568634
0.352163 0.207755 0.451362
0.367054 0.195374 0.429451
0.372432 0.199747 0.403077
0.453544 0.165415 0.429652
0.453573 0.156237 0.49446
0.441386 0.164642 0.555376
0.665929 0.256094 0.604585
0.635912 0.290547 0.419189
0.67462 0.259676 0.576448
0.653485 0.23503 0.612267
0.705933 0.268759 0.608878
0.418521 0.291135 0.333954
0.410499 0.283131 0.368591
0.372899 0.263899 0.385418
0.372242 0.248572 0.40235
0.382326 0.236591 0.442746
0.336896 0.217833 0.529252
0.455671 0.250403 0.466649
0.352461 0.236748 0.550035
0.321867 0.228996 0.565846
0.337873 0.244817 0.531053
0.433015 0.212733 0.650482
0.377678 0.197571 0.578088
0.371293 0.195174 0.41673
0.451065 0.173422 0.403906
0.545751 0.162098 0.438354
0.45383 0.181213 0.608917
0.454676 0.172094 0.557316
0.65943 0.252073 0.667128
0.611836 0.240927 0.369371
0.596115 0.236791 0.480592
0.572999 0.340907 0.207475
0.688468 0.334066 0.315725
0.684096 0.274116 0.693625
0.435716 0.295545 0.325603
0.402245 0.286696 0.351073
0.383396 0.276987 0.364996
0.363849 0.241884 0.415354
0.363707 0.230662 0.465392
0.347446 0.226387 0.445431
0.421589 0.245981 0.492273
0.378213 0.23743 0.54226
0.368249 0.2356 0.55
0.306601 0.223109 0.560687
0.395858 0.253396 0.598054
0.384439 0.206293 0.608907
0.356093 0.199033 0.446831
0.459579 0.184838 0.376441
0.636222 0.181451 0.450815
0.635277 0.177533 0.505463
0.514634 0.212543 0.692905
0.653637 0.252372 0.676979
0.669417 0.27329 0.481274
0.585064 0.359801 0.196544
0.564281 0.23809 0.277122
0.751847 0.261052 0.513681
0.380429 0.273863 0.356251
0.386998 0.28897 0.34435
0.356669 0.249894 0.387818
0.369219 0.234928 0.445731
0.334875 0.222068 0.481316
0.450462 0.240394 0.474524
0.390714 0.243281 0.542635
0.3373 0.227119 0.555772
0.310369 0.238551 0.553514
0.348228 0.209832 0.44456
0.366737 0.186453 0.476298
0.348903 0.212189 0.405092
0.46227 0.181793 0.381021
0.493948 0.182287 0.382128
0.593405 0.164404 0.510531
0.409374 0.168377 0.556992
0.702909 0.249864 0.568942
0.729138 0.340574 0.295077
0.586839 0.215008 0.465282
0.561822 0.35301 0.195805
0.384617 0.280065 0.338559
0.354984 0.286174 0.334766
0.345194 0.260989 0.371122
0.35566 0.228575 0.476075
0.347355 0.226445 0.592837
0.456015 0.238331 0.565722
0.449987 0.248842 0.575845
0.356429 0.236044 0.583943
0.462386 0.217766 0.610485
0.391204 0.199478 0.624269
0.338408 0.203915 0.512124
0.336167 0.204593 0.472447
0.401826 0.186577 0.394554
0.502906 0.15126 0.49062
0.704881 0.220767 0.454238
0.452205 0.169179 0.582943
0.639551 0.208503 0.622323
0.672981 0.207584 0.544864
0.735005 0.261617 0.42631
0.536608 0.374126 0.17565
0.628699 0.348978 0.254666
0.361541 0.28808 0.333858
0.341826 0.260249 0.369727
0.33567 0.253675 0.386136
0.354236 0.223279 0.546183
0.391172 0.236487 0.658343
0.405839 0.234439 0.619708
0.485847 0.218101 0.621071
0.489761 0.220347 0.646453
0.399585 0.217382 0.641146
0.339076 0.20925 0.485424
0.431722 0.222179 0.675638
0.338196 0.193423 0.513487
0.547876 0.168316 0.410716
0.619196 0.197792 0.370499
0.697395 0.286374 0.305834
0.44269 0.165216 0.562002
0.583084 0.209607 0.436312
0.682148 0.257179 0.532559
0.745324 0.350554 0.300183
0.548413 0.370579 0.182474
0.339481 0.271401 0.34774
0.335361 0.234536 0.434235
0.356195 0.229648 0.479297
0.263597 0.260834 0.44775
0.44064 0.229695 0.615588
0.483329 0.218979 0.61229
0.316419 0.220164 0.530656
0.378216 0.206555 0.601474
0.445212 0.228705 0.673795
0.363678 0.21902 0.650296
0.413125 0.279845 0.242352
0.411217 0.191045 0.371812
0.665298 0.217626 0.376063
0.694399 0.263673 0.330404
0.721462 0.252475 0.39109
0.560505 0.203586 0.425203
0.67604 0.258291 0.568539
0.642045 0.217825 0.536225
0.565874 0.360175 0.192764
0.331726 0.25645 0.377007
0.3325 0.247158 0.404331
0.345558 0.222801 0.530638
0.357601 0.28538 0.362276
0.398638 0.236441 0.654576
0.470334 0.226041 0.610645
0.472862 0.205032 0.635502
0.348767 0.211646 0.59478
0.458076 0.224078 0.690621
0.358364 0.205154 0.619707
0.386996 0.233846 0.308897
0.375087 0.198127 0.395073
0.550922 0.196969 0.348983
0.580406 0.212318 0.330779
0.699181 0.289863 0.308435
0.637583 0.227365 0.60849
0.626586 0.229672 0.578742
0.32604 0.267369 0.381822
0.265009 0.262116 0.459972
0.40813 0.243112 0.62942
0.469043 0.234463 0.655822
0.40836 0.217069 0.681799
0.469221 0.227328 0.675576
0.449471 0.232953 0.609128
0.457667 0.227768 0.691216
0.351038 0.187127 0.533137
0.370082 0.242835 0.301502
0.47466 0.216007 0.302559
0.546823 0.339365 0.192889
0.540462 0.222496 0.297325
0.663961 0.196555 0.54734
0.436964 0.240426 0.612904
0.450944 0.237347 0.604007
0.445751 0.236816 0.713666
0.481465 0.21756 0.625971
0.465815 0.231773 0.669502
0.458126 0.222066 0.676128
0.356892 0.213924 0.616102
0.594357 0.19403 0.359115
0.492131 0.201506 0.326978
0.530688 0.358298 0.181947
0.390853 0.2302 0.635189
0.419352 0.194907 0.351321
0.437484 0.181585 0.369814
0.42945 0.247646 0.701518
0.305063 0.219447 0.529494
0.694516 0.3044 0.284801
0.492563 0.208075 0.313129
0.447724 0.226092 0.629285
0.555464 0.285842 0.333387
0.563806 0.24079 0.632348
0.568016 0.253195 0.560923
0.57318 0.237073 0.712852
0.568673 0.239151 0.70968
0.303417 0.223974 0.500321
0.485105 0.260327 0.687598
0.549348 0.277736 0.325841
0.566799 0.241239 0.65112
0.570904 0.242554 0.664747
0.544077 0.22957 0.500515
0.526071 0.221522 0.525341
0.577594 0.248485 0.709891
0.54267 0.224944 0.581239
0.512169 0.217003 0.391216
0.316789 0.242032 0.473987
0.570402 0.287847 0.358946
0.545555 0.280117 0.376029
0.511047 0.262744 0.537647
0.525681 0.269503 0.479573
0.530229 0.206426 0.579567
0.52525 0.233641 0.455684
0.445071 0.200572 0.491728
0.549124 0.255661 0.40575
0.543079 0.28099 0.409683
0.547121 0.273308 0.455242
0.52317 0.240175 0.605855
0.607832 0.256242 0.430157
0.480732 0.263818 0.751019
0.292707 0.250745 0.455053
0.56534 0.285578 0.340845
0.543295 0.281927 0.318339
0.473678 0.253557 0.611547
0.418395 0.256251 0.639421
0.498404 0.264138 0.530837
0.514824 0.267502 0.480797
0.510678 0.256319 0.57396
0.460853 0.21917 0.444427
0.521884 0.25174 0.599157
0.529952 0.25009 0.645571
0.528648 0.23636 0.606097
0.590108 0.233635 0.428065
0.612867 0.246577 0.429665
0.538158 0.231831 0.509642
0.603181 0.230248 0.425895
0.574435 0.260139 0.529978
0.302278 0.254858 0.50026
0.332065 0.238049 0.484977
0.425961 0.274221 0.413041
0.537454 0.27509 0.31809
0.407724 0.257353 0.619218
0.408881 0.257779 0.659086
0.413324 0.255968 0.585578
0.503969 0.263795 0.525922
0.49763 0.262601 0.555063
0.495171 0.239298 0.441885
0.522662 0.231031 0.674782
0.510547 0.195109 0.457123
0.530418 0.200178 0.459408
0.607473 0.241216 0.418258
0.593242 0.225793 0.394476
0.60037 0.237698 0.448527
0.604254 0.233781 0.379429
0.3492 0.190207 0.5313
0.275625 0.250915 0.500928
0.327898 0.245402 0.458182
0.438799 0.266238 0.424121
0.481912 0.282255 0.359504
0.44443 0.226282 0.378509
0.431807 0.25894 0.570049
0.359278 0.252042 0.61948
0.374 0.254968 0.556312
0.44097 0.257001 0.614474
0.478988 0.260226 0.652723
0.478972 0.200822 0.567869
0.50254 0.208779 0.614085
0.54185 0.202575 0.440586
0.600422 0.237153 0.404993
0.614582 0.263856 0.408681
0.587585 0.246814 0.438333
0.624523 0.27124 0.405737
0.600518 0.217996 0.438471
0.607063 0.228307 0.421493
0.299275 0.249384 0.468545
0.290859 0.249898 0.566693
0.283372 0.241734 0.45734
0.489676 0.275403 0.404567
