9065 0.0145781
0.286593 0.27502 0.347856
0.320099 0.263425 0.343306
0.338835 0.262091 0.339956
0.362096 0.231907 0.435131
0.344262 0.226567 0.483305
0.326912 0.23075 0.502881
0.333119 0.202772 0.466565
0.33587 0.19786 0.496368
0.349272 0.192059 0.513591
0.502285 0.198195 0.366511
0.514918 0.200612 0.376295
0.484836 0.162638 0.467151
0.4859 0.153856 0.487608
0.458085 0.159973 0.557138
0.471105 0.169713 0.559432
0.398157 0.206284 0.646071
0.57519 0.197654 0.529813
0.491634 0.284396 0.491714
0.277328 0.276924 0.364568
0.272904 0.274589 0.384165
0.325284 0.287938 0.303198
0.345987 0.26679 0.337623
0.372509 0.259313 0.348162
0.338987 0.221815 0.455168
0.318592 0.229695 0.519645
0.337617 0.215747 0.447923
0.360487 0.195734 0.415895
0.398793 0.171462 0.434599
0.488108 0.192493 0.361656
0.514956 0.207266 0.348509
0.544732 0.200513 0.370865
0.498504 0.160304 0.454771
0.508326 0.151613 0.530476
0.559623 0.16393 0.564595
0.551568 0.183648 0.552281
0.414433 0.196334 0.619657
0.568139 0.194662 0.611079
0.72393 0.343832 0.312635
0.650047 0.351085 0.233243
0.265833 0.281065 0.384833
0.273269 0.278538 0.375441
0.335595 0.285836 0.310598
0.372128 0.272657 0.330232
0.377758 0.286521 0.313656
0.33761 0.224671 0.436893
0.341979 0.230569 0.395855
0.359803 0.210675 0.374071
0.354239 0.201169 0.39892
0.421226 0.168651 0.419969
0.495011 0.212896 0.328999
0.54994 0.246086 0.317687
0.555943 0.223461 0.340273
0.506768 0.158242 0.449874
0.493783 0.15042 0.511415
0.407139 0.178315 0.594745
0.4227 0.176994 0.591633
0.409177 0.209097 0.648564
0.609794 0.24341 0.563758
0.26476 0.266376 0.488392
0.251276 0.28579 0.385771
0.290331 0.285229 0.340864
0.324026 0.303208 0.291321
0.353402 0.283876 0.314364
0.417706 0.294495 0.300514
0.386191 0.267685 0.312479
0.344719 0.240291 0.356479
0.355945 0.232057 0.34458
0.336435 0.21699 0.395549
0.419055 0.187505 0.374157
0.512697 0.2174 0.313276
0.564617 0.258656 0.304389
0.569735 0.226751 0.328982
0.566458 0.214405 0.339436
0.427786 0.16262 0.557683
0.462579 0.162347 0.566083
0.529986 0.177026 0.541432
0.41443 0.209481 0.66499
0.61101 0.243739 0.562436
0.515202 0.286116 0.405618
0.458672 0.267014 0.602093
0.266497 0.271678 0.437654
0.304731 0.302169 0.31
0.34019 0.310032 0.284622
0.366754 0.318437 0.276351
0.387165 0.320074 0.274192
0.382546 0.291854 0.281807
0.367819 0.283138 0.287512
0.368175 0.250781 0.306756
0.411908 0.216686 0.33076
0.46173 0.210324 0.328164
0.500756 0.207412 0.322904
0.56872 0.276243 0.282979
0.565344 0.249989 0.306287
0.508519 0.158365 0.428229
0.512514 0.150613 0.486809
0.385999 0.184129 0.59131
0.565837 0.196051 0.624844
0.568044 0.202988 0.587207
0.577337 0.215727 0.557684
0.658631 0.354102 0.267209
0.364493 0.282784 0.622744
0.280647 0.274079 0.473784
0.30425 0.297865 0.328715
0.326208 0.322376 0.283292
0.33841 0.329675 0.260025
0.396693 0.32826 0.262543
0.403292 0.296968 0.269336
0.383065 0.29852 0.272096
0.380385 0.250045 0.301434
0.358483 0.263913 0.296252
0.423441 0.210773 0.331813
0.477686 0.203267 0.324867
0.562249 0.261711 0.286263
0.582257 0.27227 0.2838
0.580508 0.272082 0.285369
0.491705 0.155846 0.449813
0.474371 0.151096 0.502417
0.388761 0.203964 0.629374
0.547246 0.183928 0.529179
0.481682 0.176168 0.54487
0.616851 0.237502 0.556094
0.657823 0.353383 0.277873
0.352656 0.275266 0.585237
0.316246 0.264899 0.597084
0.288543 0.29674 0.346601
0.347629 0.326167 0.283595
0.352283 0.33425 0.266633
0.386153 0.338275 0.258209
0.423412 0.30348 0.254604
0.395093 0.305395 0.253655
0.403815 0.330452 0.231107
0.35557 0.291968 0.276014
0.473438 0.219492 0.304858
0.468129 0.216551 0.308029
0.577632 0.247202 0.288533
0.591249 0.284045 0.270769
0.595235 0.254373 0.294929
0.472467 0.155537 0.469256
0.472239 0.15282 0.466904
0.397056 0.208993 0.664122
0.407816 0.22307 0.690731
0.567026 0.194885 0.590556
0.664621 0.375468 0.238096
0.679467 0.356544 0.271909
0.29184 0.289872 0.382072
0.318403 0.31634 0.312219
0.326497 0.320142 0.307038
0.380614 0.350796 0.245511
0.417384 0.339465 0.247721
0.42258 0.307043 0.241996
0.402859 0.31531 0.241382
0.394776 0.328924 0.23326
0.357928 0.252141 0.303636
0.367333 0.239197 0.311426
0.584928 0.261919 0.277714
0.582425 0.259624 0.281713
0.604544 0.290473 0.258758
0.556076 0.213862 0.333373
0.532253 0.193016 0.361629
0.477477 0.152216 0.469379
0.466692 0.152774 0.527435
0.407951 0.245339 0.711999
0.595841 0.218379 0.537669
0.659525 0.355141 0.269613
0.674686 0.331951 0.350978
0.313431 0.293752 0.383837
0.30478 0.312682 0.328805
0.336917 0.327244 0.296108
0.361036 0.338988 0.266467
0.389849 0.353262 0.244653
0.42726 0.312422 0.232819
0.418634 0.342349 0.209386
0.412654 0.373481 0.196269
0.37909 0.242325 0.298962
0.52134 0.237083 0.288627
0.585674 0.268184 0.272737
0.600216 0.323678 0.231176
0.613024 0.31428 0.237743
0.613664 0.279783 0.271038
0.628263 0.260948 0.281862
0.400946 0.164706 0.512347
0.391063 0.249769 0.712766
0.417327 0.219363 0.691906
0.560196 0.194343 0.59424
0.668692 0.35756 0.264098
0.310588 0.314481 0.318461
0.350742 0.339409 0.284093
0.366186 0.346722 0.254688
0.403573 0.365283 0.233918
0.429875 0.366807 0.220468
0.428502 0.374446 0.196698
0.423446 0.429863 0.174101
0.378463 0.325856 0.233706
0.377982 0.24551 0.296265
0.582337 0.251134 0.280288
0.587637 0.339997 0.226841
0.601559 0.328275 0.233765
0.617299 0.29519 0.257512
0.650226 0.319335 0.250099
0.526988 0.174261 0.379068
0.383802 0.248035 0.710227
0.43458 0.251364 0.709141
0.718878 0.340564 0.305284
0.319299 0.321873 0.310695
0.34645 0.331562 0.29683
0.379733 0.350836 0.261627
0.415995 0.375509 0.224121
0.446235 0.327742 0.217158
0.424399 0.362313 0.195165
0.416199 0.383444 0.185528
0.430676 0.419051 0.168916
0.568919 0.307402 0.241823
0.588423 0.316872 0.229531
0.619706 0.353704 0.218672
0.596271 0.339093 0.230447
0.61039 0.354565 0.232049
0.62754 0.333749 0.246151
0.413384 0.165651 0.555297
0.461519 0.171493 0.563946
0.410113 0.202322 0.648375
0.413378 0.192447 0.620439
0.330044 0.318225 0.32276
0.38352 0.35408 0.250995
0.445243 0.33326 0.228808
0.451116 0.346532 0.213761
0.432313 0.385571 0.187215
0.436963 0.459825 0.161946
0.447054 0.489457 0.15447
0.571918 0.317353 0.22886
0.57652 0.330425 0.223485
0.602308 0.35765 0.21436
0.609292 0.343773 0.231171
0.617833 0.365229 0.227581
0.620418 0.380951 0.246645
0.631662 0.342926 0.254283
0.447128 0.245587 0.701695
0.516159 0.168665 0.514191
0.574737 0.197914 0.523
0.397735 0.356714 0.252754
0.413738 0.369198 0.234591
0.455282 0.371274 0.200083
0.448405 0.410007 0.178329
0.443426 0.401375 0.173493
0.386649 0.332782 0.220078
0.549213 0.328136 0.221089
0.568988 0.329618 0.218658
0.587435 0.356288 0.213802
0.607413 0.37076 0.228026
0.616563 0.384551 0.236962
0.611815 0.371004 0.259105
0.655335 0.27333 0.287348
0.573293 0.175225 0.591426
0.443728 0.352244 0.223294
0.454963 0.347014 0.208866
0.444698 0.391485 0.181373
0.436442 0.460973 0.165625
0.450759 0.443064 0.160574
0.376625 0.281596 0.256562
0.558173 0.344379 0.217118
0.601718 0.385579 0.228344
0.610948 0.403906 0.200599
0.619224 0.410625 0.224932
0.694863 0.220134 0.472676
0.611769 0.363787 0.264988
0.573844 0.207662 0.638471
0.445923 0.391476 0.176846
0.448144 0.459511 0.159206
0.415789 0.351729 0.198193
0.470374 0.318191 0.204916
0.379015 0.266458 0.269968
0.447897 0.262632 0.255092
0.311665 0.225724 0.450038
0.613055 0.465081 0.177917
0.382798 0.32182 0.223892
0.32768 0.241122 0.350362
0.512268 0.169706 0.394958
0.327928 0.226075 0.57397
0.437625 0.197804 0.534508
0.425577 0.213427 0.584707
0.423113 0.231755 0.646086
0.430098 0.227333 0.606885
0.448541 0.199473 0.594946
0.424203 0.210443 0.657069
0.422534 0.210681 0.656877
0.423044 0.211729 0.645888
0.289201 0.245048 0.40545
0.301707 0.240006 0.481259
0.430044 0.213845 0.45386
0.420832 0.194869 0.484739
0.438094 0.191696 0.515821
0.429621 0.239117 0.656225
0.457332 0.209352 0.545802
0.452907 0.202349 0.506256
0.452856 0.209282 0.579004
0.409109 0.192525 0.566175
0.403737 0.191983 0.562818
0.261468 0.260428 0.467456
0.307433 0.237748 0.461666
0.308627 0.223399 0.435065
0.425146 0.216264 0.510494
0.396481 0.195069 0.458642
0.396041 0.197977 0.496509
0.422036 0.190793 0.544494
0.44019 0.187037 0.52831
0.453397 0.198378 0.49008
0.460305 0.181036 0.501431
0.399197 0.185037 0.539417
0.395772 0.18722 0.571185
0.445615 0.170381 0.544298
0.516551 0.162262 0.534927
0.459849 0.229513 0.581467
0.271202 0.268987 0.382682
0.312767 0.241822 0.385605
0.35788 0.238257 0.443838
0.41764 0.206677 0.444828
0.361056 0.200811 0.48073
0.362464 0.210827 0.505038
0.385638 0.204273 0.513565
0.382547 0.196638 0.513244
0.457783 0.196947 0.476345
0.505878 0.185406 0.456831
0.481452 0.15992 0.541106
0.454837 0.17079 0.552284
0.412356 0.217842 0.646919
0.574528 0.196465 0.554623
0.40399 0.186742 0.591644
0.441276 0.276245 0.596009
0.521968 0.295223 0.388033
0.297376 0.259712 0.359771
0.326841 0.238629 0.41229
0.375884 0.218405 0.454791
0.363832 0.206255 0.476744
0.349127 0.21878 0.505172
0.338007 0.212218 0.508516
0.346268 0.201165 0.511103
0.373825 0.188557 0.508968
0.431013 0.171276 0.461473
0.501875 0.159861 0.469339
0.492653 0.154799 0.515536
0.434511 0.170121 0.55602
0.544595 0.17939 0.533911
0.567456 0.195394 0.541799
0.429182 0.179852 0.549661
0.586396 0.196564 0.633667
0.298381 0.221561 0.47313
0.344506 0.232341 0.476547
0.268198 0.267821 0.400967
0.323568 0.253252 0.366704
0.3538 0.238535 0.416166
0.365715 0.221013 0.470262
0.356955 0.219431 0.478224
0.335001 0.216021 0.499671
0.339784 0.19565 0.473433
0.340775 0.204808 0.515743
0.41685 0.16999 0.450547
0.503194 0.192122 0.409336
0.506487 0.167033 0.448339
0.509285 0.159446 0.46104
0.500174 0.155486 0.543131
0.578959 0.18431 0.600728
0.548097 0.183274 0.53636
0.575788 0.185494 0.613066
0.592355 0.206824 0.634116
0.601148 0.243731 0.587644
0.361015 0.286583 0.304761
0.287978 0.263393 0.562041
0.293885 0.268868 0.361145
0.34118 0.264425 0.354256
0.355281 0.252163 0.374227
0.360792 0.217255 0.461847
0.354119 0.22132 0.4778
0.334199 0.209612 0.482902
0.358886 0.188218 0.439755
0.335057 0.195327 0.475253
0.373787 0.177248 0.479902
0.492985 0.185088 0.396751
0.51987 0.174621 0.421475
0.516278 0.164845 0.441829
0.505459 0.152346 0.53198
0.563818 0.173163 0.581739
0.562944 0.171453 0.57963
0.583947 0.202135 0.636489
0.634547 0.186248 0.569777
0.607238 0.23817 0.570284
0.561968 0.376817 0.276778
0.270413 0.268017 0.493554
0.260012 0.266734 0.442999
0.300211 0.277007 0.352292
0.32931 0.272321 0.340145
0.361711 0.25772 0.359228
0.351151 0.218473 0.455999
0.346112 0.221457 0.482409
0.326173 0.22057 0.492381
0.340087 0.205073 0.438906
0.445668 0.181202 0.380548
0.425706 0.16945 0.42174
0.524103 0.225477 0.330602
0.540828 0.208148 0.371981
0.544191 0.192766 0.379413
0.541866 0.153469 0.523006
0.589435 0.167365 0.560688
0.588601 0.192568 0.62999
0.653412 0.192203 0.560743
0.613741 0.197399 0.619938
0.742404 0.326596 0.332465
0.58514 0.379175 0.235489
0.559543 0.366711 0.222564
0.261446 0.270954 0.416828
0.261784 0.269243 0.430319
0.309495 0.285895 0.328329
0.320824 0.285965 0.316537
0.374383 0.258125 0.360942
0.368226 0.2261 0.405353
0.344864 0.222775 0.427991
0.333224 0.212397 0.463357
0.378673 0.195122 0.389241
0.375774 0.201191 0.376984
0.462493 0.1928 0.348805
0.511362 0.220789 0.312458
0.559856 0.236202 0.336438
0.554646 0.206446 0.357476
0.555786 0.157307 0.457366
0.598812 0.185184 0.388181
0.598323 0.200973 0.635469
0.59001 0.207907 0.645727
0.586144 0.236718 0.562937
0.594983 0.235171 0.547598
0.7185 0.344803 0.306663
0.328877 0.266876 0.610374
0.265202 0.268862 0.440789
0.280047 0.276014 0.380994
0.319188 0.303866 0.302571
0.353956 0.273989 0.335376
0.409874 0.264895 0.339777
0.356203 0.233136 0.382058
0.350273 0.234698 0.372832
0.350309 0.226626 0.366992
0.353535 0.214588 0.384076
0.430921 0.209495 0.339141
0.522225 0.233799 0.301416
0.531158 0.234501 0.302438
0.558771 0.263474 0.303675
0.569941 0.21935 0.338999
0.574933 0.189623 0.363829
0.654728 0.221311 0.366612
0.671803 0.204148 0.428595
0.624336 0.202842 0.624934
0.568506 0.214082 0.605763
0.683421 0.353811 0.26652
0.735994 0.338313 0.3393
0.311123 0.27006 0.556266
0.281969 0.272902 0.425023
0.304262 0.289825 0.343474
0.324379 0.307136 0.301398
0.33099 0.307886 0.291083
0.394719 0.275295 0.329151
0.36124 0.244991 0.337476
0.348579 0.225825 0.380197
0.355551 0.219402 0.37819
0.422723 0.233587 0.31803
0.430567 0.213607 0.327227
0.477719 0.211813 0.318704
0.52037 0.223766 0.306128
0.564328 0.278463 0.289529
0.569325 0.207425 0.344272
0.590979 0.212401 0.339212
0.532505 0.15711 0.438378
0.579988 0.203326 0.63798
0.585612 0.207736 0.645026
0.613872 0.199698 0.616489
0.730135 0.260338 0.404227
0.704566 0.360693 0.273941
0.492594 0.290726 0.505372
0.297782 0.273826 0.501392
0.282133 0.275088 0.413461
0.319798 0.296089 0.324428
0.33407 0.307415 0.302675
0.362336 0.303739 0.296667
0.420121 0.279522 0.31737
0.427049 0.301748 0.293461
0.366308 0.268737 0.298087
0.381802 0.24905 0.299452
0.383269 0.228027 0.318605
0.4682 0.229931 0.303939
0.544538 0.263057 0.286928
0.565923 0.278362 0.279017
0.569564 0.283527 0.280421
0.591365 0.267937 0.296413
0.588801 0.233908 0.316298
0.580199 0.185993 0.36812
0.658095 0.204026 0.553909
0.588202 0.219403 0.642619
0.613178 0.207715 0.633311
0.704755 0.229343 0.47148
0.833867 0.400572 0.533516
0.321022 0.281083 0.467769
0.297415 0.284904 0.400733
0.312757 0.300698 0.326258
0.3475 0.32074 0.283944
0.368048 0.320565 0.286202
0.429264 0.303559 0.292714
0.389082 0.273242 0.301915
0.38217 0.260826 0.291964
0.386711 0.250974 0.295328
0.423392 0.233245 0.303597
0.498511 0.231737 0.294412
0.543518 0.248372 0.288501
0.577258 0.300459 0.263397
0.590951 0.28471 0.278287
0.604313 0.27698 0.282108
0.540874 0.193363 0.359061
0.531071 0.155262 0.44866
0.674686 0.197412 0.502716
0.576288 0.22695 0.62138
0.592468 0.223978 0.53948
0.643942 0.359257 0.26822
0.715117 0.323262 0.436822
0.826391 0.384182 0.498732
0.345939 0.279332 0.479644
0.310363 0.28767 0.415297
0.305633 0.300223 0.340349
0.360478 0.328591 0.280992
0.387948 0.323896 0.28151
0.421124 0.293573 0.288671
0.383933 0.284309 0.278963
0.373571 0.286258 0.271831
0.371012 0.288529 0.269063
0.394038 0.229634 0.306605
0.452229 0.227322 0.301488
0.535191 0.241678 0.29007
0.578008 0.308701 0.252388
0.593448 0.294735 0.275056
0.612753 0.264243 0.290831
0.618126 0.234049 0.316173
0.479221 0.150842 0.493671
0.657077 0.187887 0.518047
0.608396 0.222151 0.643837
0.725409 0.339648 0.304263
0.691908 0.355192 0.266911
0.800153 0.417381 0.514306
0.316692 0.301875 0.359865
0.315698 0.30804 0.343657
0.35497 0.323441 0.294708
0.3711 0.325192 0.284513
0.414122 0.312753 0.284367
0.407937 0.29271 0.266019
0.38764 0.301932 0.254369
0.364942 0.305654 0.253718
0.424426 0.229242 0.299477
0.545369 0.270022 0.275479
0.562662 0.270387 0.275626
0.570084 0.308873 0.255111
0.595026 0.304053 0.263006
0.599636 0.304065 0.263183
0.610358 0.232335 0.310406
0.582857 0.201192 0.34546
0.635248 0.210142 0.623211
0.73597 0.303727 0.335143
0.584275 0.232903 0.56403
0.648206 0.363544 0.261071
0.32085 0.296388 0.376179
0.336153 0.32332 0.315664
0.353792 0.334889 0.282512
0.387506 0.330326 0.277317
0.436622 0.313831 0.268313
0.420209 0.303677 0.241159
0.408751 0.320972 0.227725
0.376247 0.303004 0.250308
0.479327 0.231574 0.292148
0.538615 0.232361 0.28963
0.567781 0.318408 0.240311
0.57561 0.337321 0.237685
0.594004 0.325683 0.240817
0.596024 0.23787 0.305929
0.645039 0.265643 0.286186
0.537729 0.177679 0.376749
0.647674 0.205561 0.381958
0.692615 0.236255 0.376152
0.727091 0.258657 0.40369
0.646345 0.358893 0.273377
0.658062 0.339387 0.339061
0.336998 0.3157 0.330785
0.360045 0.333283 0.29108
0.375278 0.341011 0.279354
0.39919 0.348614 0.25411
0.439296 0.310401 0.245047
0.442132 0.310566 0.230245
0.426638 0.363824 0.190933
0.422394 0.365163 0.19144
0.513407 0.238981 0.284518
0.554966 0.295424 0.253327
0.55493 0.326364 0.231906
0.575061 0.349901 0.228777
0.609578 0.323814 0.240722
0.619076 0.325625 0.243426
0.643683 0.314982 0.257287
0.568695 0.179409 0.377882
0.563043 0.202078 0.578371
0.621999 0.209895 0.623697
0.741219 0.290528 0.370637
0.637722 0.361091 0.276274
0.360525 0.326961 0.308616
0.397063 0.330593 0.285353
0.382892 0.346503 0.262453
0.435317 0.336578 0.251578
0.440219 0.314454 0.222856
0.430057 0.37005 0.187732
0.369734 0.273946 0.272365
0.52984 0.248532 0.280141
0.543496 0.315182 0.236571
0.557515 0.339589 0.227038
0.584044 0.36707 0.245259
0.601306 0.354143 0.227561
0.624269 0.310459 0.254853
0.636113 0.308684 0.258067
0.653638 0.282194 0.285444
0.558762 0.190921 0.604257
0.610141 0.214957 0.648319
0.713621 0.239418 0.423535
0.666274 0.352828 0.263646
0.384178 0.327782 0.30069
0.401633 0.340683 0.271172
0.415209 0.334123 0.26572
0.425422 0.346068 0.245535
0.456548 0.305631 0.232553
0.448535 0.344351 0.195278
0.43701 0.349179 0.192129
0.541334 0.291317 0.256535
0.539755 0.330719 0.221002
0.561795 0.351761 0.211454
0.60713 0.405022 0.208734
0.594846 0.347228 0.234219
0.615223 0.342746 0.24007
0.619948 0.346265 0.256191
0.647087 0.3177 0.265465
0.69264 0.228627 0.420352
0.697587 0.232473 0.427386
0.424075 0.330808 0.268463
0.430821 0.342003 0.248657
0.452236 0.32461 0.224947
0.445856 0.393187 0.179681
0.467491 0.345503 0.190568
0.454021 0.374147 0.179073
0.469114 0.30799 0.211885
0.536245 0.330822 0.217711
0.554887 0.366934 0.188153
0.575245 0.366567 0.227725
0.619037 0.410996 0.228851
0.623659 0.395134 0.247051
0.614338 0.348267 0.262186
0.64856 0.23888 0.321405
0.457017 0.330409 0.206913
0.461402 0.323715 0.205855
0.471269 0.333755 0.194855
0.448924 0.367294 0.181046
0.531538 0.333059 0.202739
0.545256 0.343778 0.19772
0.58098 0.363333 0.197898
0.628791 0.363788 0.209643
0.631789 0.451766 0.201949
0.615643 0.386794 0.26692
0.482715 0.275182 0.253858
0.461068 0.387451 0.173325
0.460352 0.429542 0.159634
0.409487 0.370311 0.187981
0.380192 0.214461 0.337128
0.657744 0.309212 0.261361
0.628216 0.436123 0.209401
0.465113 0.301507 0.215801
0.376359 0.203998 0.557919
0.422808 0.223091 0.606277
0.409386 0.234546 0.609518
0.425017 0.199464 0.653368
0.424562 0.200062 0.634691
0.286754 0.235742 0.439631
0.299187 0.238632 0.549388
0.379448 0.205545 0.557039
0.425927 0.221732 0.609147
0.42931 0.222572 0.614137
0.439955 0.230278 0.584526
0.448863 0.196883 0.59291
0.424564 0.207051 0.635436
0.421175 0.194452 0.596906
0.446171 0.242982 0.561446
0.297467 0.231747 0.43737
0.344226 0.233928 0.567029
0.430564 0.210386 0.518955
0.432008 0.195743 0.487079
0.438485 0.192811 0.509839
0.44469 0.218073 0.591293
0.449571 0.217015 0.566128
0.494566 0.224507 0.506264
0.447903 0.201101 0.565313
0.411945 0.183965 0.528014
0.406042 0.183111 0.542543
0.484275 0.162837 0.528878
0.584882 0.187141 0.546681
0.260812 0.258863 0.520164
0.267401 0.254823 0.448554
0.355282 0.223465 0.565842
0.374474 0.212299 0.552202
0.43008 0.203519 0.448808
0.416917 0.190607 0.457528
0.401125 0.192994 0.489054
0.41578 0.18808 0.498913
0.448633 0.191357 0.486716
0.490192 0.213406 0.511843
0.462094 0.181974 0.505319
0.435858 0.166178 0.532126
0.467744 0.165928 0.545606
0.562905 0.174313 0.54598
0.587495 0.201676 0.556799
0.40324 0.19068 0.59111
0.575918 0.203576 0.5668
0.421502 0.248977 0.628258
0.276488 0.267687 0.509582
0.300131 0.23634 0.398646
0.312608 0.236808 0.443957
0.377905 0.212453 0.548239
0.409631 0.202238 0.444724
0.37931 0.190989 0.474309
0.370734 0.193837 0.489308
0.400689 0.189509 0.497588
0.383571 0.191806 0.507143
0.470457 0.21346 0.479727
0.479106 0.160939 0.504583
0.533792 0.167521 0.556952
0.535928 0.173796 0.537353
0.577328 0.193254 0.56288
0.574547 0.197572 0.600302
0.573017 0.201028 0.552434
0.578384 0.210847 0.604153
0.584167 0.390019 0.188542
0.260188 0.263593 0.446953
0.291572 0.248381 0.3953
0.318195 0.237138 0.411986
0.329676 0.240065 0.436059
0.399517 0.257255 0.50188
0.388932 0.202303 0.452644
0.37563 0.191153 0.457568
0.340994 0.205666 0.4955
0.368861 0.19393 0.496362
0.433281 0.177095 0.473977
0.519693 0.18436 0.430063
0.513441 0.172754 0.447192
0.542204 0.164456 0.556649
0.570925 0.184409 0.575238
0.58911 0.194467 0.607922
0.583138 0.189292 0.615605
0.589428 0.206617 0.627436
0.586772 0.228643 0.579343
0.583032 0.214552 0.575125
0.300033 0.229988 0.482182
0.269777 0.264458 0.504445
0.283233 0.256095 0.391081
