9065 0.0145781
0.237551 0.303959 0.592995
0.375048 0.286431 0.577386
0.422878 0.275286 0.558158
0.473414 0.269757 0.494146
0.455544 0.265693 0.487667
0.459755 0.279077 0.515096
0.278263 0.319841 0.646892
0.354307 0.312155 0.717208
0.486693 0.316424 0.770979
0.499011 0.22907 0.672793
0.47536 0.237683 0.660473
0.562383 0.278907 0.745222
0.561738 0.255387 0.72343
0.516181 0.207872 0.674514
0.525923 0.269885 0.602253
0.573219 0.233147 0.708368
0.563037 0.235615 0.537222
0.385427 0.219863 0.4283
0.239585 0.29776 0.597253
0.271876 0.307793 0.587305
0.328374 0.290666 0.602503
0.43786 0.263177 0.531669
0.46351 0.286887 0.589185
0.452249 0.286718 0.536855
0.488301 0.30079 0.627378
0.428489 0.293773 0.567108
0.273554 0.307327 0.620654
0.310962 0.315656 0.694785
0.543144 0.271486 0.743268
0.494552 0.242669 0.697417
0.472327 0.224909 0.688733
0.561344 0.26287 0.732994
0.48575 0.250167 0.615067
0.522044 0.230617 0.558831
0.518009 0.195498 0.523524
0.59206 0.258569 0.72016
0.518265 0.181814 0.49844
0.526461 0.222299 0.311132
0.589859 0.191456 0.364441
0.2497 0.322555 0.592025
0.257746 0.310579 0.587934
0.383276 0.280177 0.568994
0.460296 0.264522 0.545083
0.432181 0.253978 0.550086
0.451772 0.28545 0.529087
0.442832 0.28709 0.556294
0.304691 0.293482 0.63927
0.279977 0.298627 0.626783
0.347312 0.311794 0.711798
0.491196 0.253422 0.672466
0.343301 0.249023 0.636103
0.432345 0.236626 0.696783
0.542416 0.235241 0.695258
0.534202 0.24836 0.672715
0.487119 0.220891 0.651874
0.497571 0.233828 0.638208
0.589908 0.294005 0.762115
0.571648 0.219823 0.540658
0.283586 0.319158 0.678105
0.442584 0.322302 0.795734
0.289288 0.310083 0.579863
0.319784 0.290477 0.588525
0.422833 0.260933 0.539708
0.304934 0.268623 0.571444
0.449029 0.283845 0.587954
0.399326 0.288056 0.592624
0.336066 0.296927 0.646015
0.337362 0.303043 0.608472
0.295044 0.29485 0.675892
0.487441 0.248082 0.724954
0.324121 0.230599 0.606132
0.405908 0.217992 0.66722
0.447098 0.225406 0.700197
0.566458 0.242013 0.724683
0.524514 0.222754 0.673675
0.453876 0.20434 0.542256
0.59941 0.29754 0.759226
0.571772 0.221318 0.542161
0.355936 0.222186 0.412188
0.519989 0.18862 0.44764
0.28724 0.316879 0.592178
0.312616 0.301482 0.565026
0.356047 0.282284 0.578277
0.383598 0.27552 0.586464
0.378403 0.280793 0.615922
0.432893 0.271001 0.573364
0.410559 0.287933 0.616485
0.342937 0.29146 0.66933
0.302726 0.295459 0.653629
0.393994 0.302413 0.728287
0.498651 0.231974 0.693191
0.317769 0.22992 0.577694
0.349658 0.232834 0.638606
0.549082 0.234282 0.708782
0.490774 0.240459 0.638191
0.494624 0.217763 0.657421
0.50794 0.185633 0.500149
0.542264 0.18474 0.502098
0.559728 0.207595 0.519728
0.485354 0.22519 0.285863
0.53863 0.279867 0.536834
0.38967 0.296919 0.561317
0.345693 0.29303 0.541285
0.31429 0.291619 0.563292
0.298901 0.289513 0.593038
0.368568 0.284654 0.648888
0.433751 0.273292 0.599662
0.431176 0.277681 0.592326
0.345228 0.29261 0.67862
0.304485 0.281205 0.644704
0.296758 0.297932 0.65704
0.52975 0.275965 0.76277
0.343237 0.237757 0.635692
0.33378 0.207921 0.568349
0.3296 0.213629 0.56622
0.551077 0.280969 0.76661
0.543813 0.221068 0.70328
0.550602 0.222833 0.683588
0.512694 0.200617 0.52264
0.522275 0.27749 0.597332
0.582985 0.231912 0.535773
0.243074 0.271613 0.448769
0.526851 0.249536 0.455693
0.560412 0.302369 0.682764
0.320408 0.304193 0.569595
0.320417 0.281247 0.5553
0.330539 0.28169 0.573023
0.376215 0.286341 0.641854
0.411355 0.283924 0.695009
0.431422 0.299753 0.638101
0.456666 0.294343 0.633153
0.350265 0.291433 0.648579
0.537626 0.255189 0.707197
0.51044 0.298553 0.75106
0.36626 0.205746 0.628392
0.375588 0.184808 0.563525
0.419454 0.175152 0.58659
0.558773 0.293373 0.775926
0.554936 0.293725 0.776492
0.58768 0.264388 0.740214
0.614125 0.302267 0.755907
0.539793 0.184829 0.494906
0.508451 0.165929 0.397261
0.491522 0.194258 0.33219
0.374999 0.292114 0.53246
0.34509 0.289623 0.513232
0.320063 0.288016 0.535345
0.38868 0.287205 0.640468
0.396916 0.286348 0.72502
0.457866 0.285495 0.677502
0.452753 0.2913 0.62685
0.433765 0.300757 0.649032
0.293554 0.273468 0.642576
0.290068 0.276886 0.640372
0.370356 0.195373 0.592899
0.35866 0.202934 0.601696
0.467907 0.156231 0.551525
0.469314 0.234115 0.710126
0.467642 0.218817 0.67404
0.563861 0.278186 0.761213
0.528996 0.20712 0.688811
0.651939 0.305919 0.717078
0.577549 0.242707 0.537458
0.370494 0.237015 0.309647
0.598897 0.219722 0.384737
0.354172 0.282986 0.50733
0.357278 0.291936 0.528826
0.308953 0.287931 0.521848
0.317585 0.280811 0.572638
0.386508 0.286569 0.667115
0.463158 0.284607 0.690262
0.529862 0.258455 0.70121
0.471311 0.298048 0.686418
0.323242 0.272638 0.687198
0.446229 0.263208 0.731789
0.369696 0.191079 0.584197
0.397429 0.177874 0.557705
0.523367 0.151264 0.513298
0.586856 0.164087 0.538768
0.646684 0.187683 0.554458
0.520276 0.313716 0.763076
0.560609 0.31998 0.793778
0.644916 0.301256 0.732463
0.517178 0.179166 0.510856
0.487353 0.227592 0.282177
0.34401 0.290862 0.517368
0.300678 0.286499 0.512532
0.340619 0.284221 0.600257
0.394897 0.287784 0.699948
0.278313 0.287485 0.591232
0.482548 0.289144 0.671135
0.532555 0.267056 0.718575
0.368122 0.30044 0.689227
0.319229 0.274264 0.679709
0.37085 0.195203 0.606467
0.308098 0.250306 0.614389
0.395179 0.176135 0.5279
0.599073 0.166363 0.531904
0.636562 0.199096 0.386853
0.475598 0.201039 0.672649
0.568171 0.311749 0.772222
0.603422 0.290047 0.626696
0.53511 0.221634 0.313339
0.349701 0.296592 0.536281
0.293238 0.281479 0.517288
0.301647 0.281455 0.574562
0.3503 0.283272 0.665857
0.460636 0.292147 0.705625
0.511347 0.267736 0.680075
0.52495 0.285459 0.735254
0.512873 0.234686 0.690121
0.35083 0.25941 0.662478
0.339391 0.222449 0.630046
0.507856 0.151484 0.489872
0.321187 0.218956 0.568125
0.446558 0.167581 0.422051
0.613253 0.172721 0.453018
0.567214 0.293631 0.763989
0.521428 0.26494 0.562099
0.591967 0.289231 0.762141
0.573657 0.235932 0.697235
0.310266 0.281298 0.513827
0.357548 0.285961 0.644758
0.286947 0.281682 0.608236
0.211515 0.332776 0.605199
0.506743 0.275033 0.683794
0.518516 0.263403 0.72806
0.306989 0.223853 0.583307
0.392548 0.2532 0.702034
0.369274 0.253777 0.684785
0.322798 0.215234 0.587001
0.447608 0.161618 0.47081
0.460703 0.159405 0.438809
0.472877 0.212636 0.311667
0.622109 0.185588 0.411021
0.590478 0.286125 0.582969
0.442814 0.235264 0.553583
0.557455 0.240992 0.553147
0.320241 0.283759 0.613899
0.292263 0.301185 0.545095
0.255506 0.280315 0.473665
0.37014 0.189653 0.409223
0.521007 0.262051 0.70073
0.325407 0.294541 0.68917
0.509058 0.27822 0.74218
0.448744 0.277072 0.747185
0.312763 0.254092 0.62735
0.371184 0.187757 0.455069
0.436546 0.165201 0.432892
0.463927 0.186621 0.352447
0.710745 0.221147 0.507313
0.530412 0.221939 0.521587
0.212095 0.310783 0.544839
0.216451 0.319887 0.560899
0.513538 0.282175 0.713491
0.520372 0.262717 0.733428
0.39472 0.229741 0.306506
0.332827 0.297354 0.722304
0.419359 0.271459 0.748273
0.324273 0.208812 0.452683
0.307603 0.229354 0.574679
0.381754 0.182015 0.432507
0.667439 0.260252 0.66139
0.471304 0.213733 0.315955
0.566778 0.206876 0.467479
0.520026 0.270422 0.706981
0.277608 0.255391 0.385707
0.538659 0.267556 0.730813
0.498915 0.275256 0.689551
0.332728 0.286375 0.712189
0.49657 0.261975 0.71808
0.304836 0.308342 0.599803
0.318696 0.232616 0.613402
0.325286 0.288868 0.701233
0.291095 0.289658 0.61689
0.557282 0.247771 0.728333
0.531301 0.265458 0.558219
0.511148 0.262449 0.476477
0.514584 0.23665 0.550831
0.607543 0.2981 0.703577
0.570259 0.270719 0.655343
0.504619 0.235716 0.598152
0.620367 0.295149 0.744869
0.611563 0.296449 0.748469
0.608707 0.297438 0.741967
0.310134 0.299709 0.611483
0.370858 0.300493 0.578727
0.506 0.299011 0.658408
0.498454 0.290997 0.57937
0.510194 0.279976 0.534639
0.593857 0.294248 0.659377
0.497078 0.227247 0.470559
0.503586 0.261259 0.510415
0.491732 0.234437 0.564272
0.517456 0.212567 0.445954
0.51174 0.212788 0.441821
0.240979 0.324668 0.610229
0.398373 0.29318 0.564273
0.291126 0.300617 0.610111
0.491577 0.238448 0.458588
0.463136 0.312082 0.717032
0.480517 0.271846 0.496642
0.512452 0.239669 0.452944
0.514722 0.27426 0.520536
0.506346 0.280771 0.582744
0.536003 0.290076 0.655075
0.513386 0.276855 0.513847
0.528451 0.231569 0.46195
0.53222 0.280652 0.607273
0.43309 0.23325 0.552202
0.491791 0.229509 0.558522
0.239646 0.293188 0.604787
0.391145 0.287581 0.567875
0.46177 0.247046 0.459128
0.500479 0.300465 0.682531
0.414744 0.309164 0.647151
0.479971 0.274231 0.507218
0.480586 0.251039 0.447885
0.490368 0.278873 0.521055
0.513345 0.291486 0.638462
0.509402 0.253292 0.645397
0.551497 0.269189 0.686083
0.524525 0.270607 0.56937
0.610484 0.308338 0.750449
0.573182 0.220152 0.511903
0.503576 0.240569 0.579687
0.548058 0.235904 0.446936
0.371729 0.236996 0.37743
0.291313 0.293664 0.602307
0.451652 0.27753 0.514576
0.47891 0.277508 0.518661
0.453462 0.296397 0.589644
0.470702 0.273695 0.499225
0.497933 0.301925 0.666635
0.513368 0.309588 0.7191
0.493844 0.310651 0.722317
0.466622 0.314085 0.749687
0.546631 0.254788 0.692431
0.532813 0.267197 0.655631
0.531809 0.268932 0.617271
0.501046 0.194789 0.524319
0.559177 0.222249 0.524979
0.525003 0.27647 0.525413
0.576177 0.270821 0.552497
0.26498 0.283688 0.629748
0.449227 0.269086 0.464234
0.239061 0.304443 0.598473
0.42041 0.276293 0.550335
0.472829 0.273424 0.516164
0.461191 0.256946 0.46122
0.463824 0.271564 0.489952
0.445448 0.297762 0.609559
0.269626 0.316721 0.644588
0.526185 0.30543 0.697451
0.408206 0.316255 0.753956
0.520555 0.236457 0.676042
0.542747 0.252603 0.688912
0.527237 0.240342 0.671475
0.510009 0.264218 0.612065
0.550984 0.210819 0.487229
0.506989 0.196907 0.525087
0.527945 0.214116 0.507397
0.611502 0.275591 0.532683
0.580557 0.206733 0.519065
0.424538 0.262528 0.546013
0.441434 0.313806 0.760974
0.323816 0.296351 0.584768
0.444446 0.260641 0.519136
0.467759 0.280938 0.561823
0.466981 0.283695 0.525778
0.461416 0.26541 0.483856
0.327029 0.315791 0.636755
0.263259 0.306855 0.637902
0.26672 0.309561 0.646273
0.414817 0.315596 0.772344
0.54387 0.282191 0.738595
0.502958 0.218675 0.671767
0.510936 0.224375 0.670674
0.495805 0.254361 0.611242
0.535242 0.205101 0.496043
0.533797 0.208735 0.501309
0.580148 0.245248 0.497997
0.663203 0.29153 0.684756
0.579626 0.218467 0.529166
0.247942 0.266566 0.442841
0.270792 0.320336 0.659779
0.261574 0.321846 0.646682
0.352051 0.290935 0.558947
0.409554 0.268141 0.544971
0.464485 0.280767 0.572908
0.462604 0.286449 0.543704
0.459749 0.274264 0.499004
0.401351 0.299358 0.587117
0.297777 0.315475 0.604038
0.339571 0.311542 0.712666
0.35329 0.316333 0.722313
0.445832 0.269322 0.721115
0.472147 0.235112 0.696095
0.459654 0.219888 0.675205
0.497572 0.223399 0.596255
0.542671 0.245154 0.624145
0.583786 0.283229 0.609334
0.682464 0.296496 0.692909
0.678971 0.297925 0.667182
0.603517 0.229546 0.336063
0.335912 0.235163 0.360589
0.359778 0.221142 0.34719
0.237086 0.31714 0.599316
0.242088 0.320407 0.598803
0.338808 0.28996 0.567141
0.351554 0.287203 0.582074
0.476416 0.293429 0.59359
0.474145 0.297983 0.612861
0.450163 0.288956 0.557732
0.347908 0.313643 0.611106
0.277772 0.293912 0.643462
0.284659 0.293365 0.637956
0.335072 0.308502 0.715733
0.486331 0.257087 0.727232
0.368561 0.223464 0.646191
0.472791 0.227502 0.700682
0.492569 0.20532 0.63169
0.478351 0.185158 0.628702
0.63737 0.284827 0.618811
0.619681 0.278822 0.560204
0.544562 0.203242 0.536968
0.560754 0.221364 0.542417
0.51082 0.222407 0.303535
0.561221 0.300289 0.662384
0.278063 0.315805 0.592287
0.316867 0.307522 0.576088
0.32959 0.288843 0.5658
0.448463 0.260913 0.532822
0.434341 0.267352 0.617835
0.444259 0.295723 0.58585
0.427263 0.288637 0.576487
0.365344 0.302332 0.608137
0.344555 0.307532 0.602741
0.302774 0.310682 0.648957
0.441553 0.268062 0.727397
0.436654 0.262839 0.722387
0.310146 0.238675 0.574812
0.416137 0.21724 0.673139
0.43657 0.212462 0.679832
0.630359 0.218718 0.641066
0.684272 0.280352 0.694056
0.69523 0.281389 0.63238
0.5353 0.177284 0.495931
0.509812 0.196538 0.32841
0.560365 0.228976 0.326377
0.529057 0.298248 0.643759
0.365128 0.299884 0.553721
0.353408 0.293469 0.541865
0.334906 0.285868 0.560595
0.340679 0.284983 0.577361
0.428599 0.260988 0.592832
0.383156 0.299371 0.6168
0.402488 0.293201 0.586261
0.367795 0.305895 0.595798
0.366875 0.308901 0.650657
0.304292 0.306954 0.651595
0.539942 0.264466 0.71945
0.470756 0.260498 0.732045
0.301363 0.233966 0.542122
0.45591 0.221112 0.697375
0.397686 0.192976 0.62357
0.445008 0.227068 0.642884
0.575716 0.228948 0.48131
0.597535 0.259986 0.529741
0.667535 0.280863 0.630626
0.738112 0.250751 0.501326
0.499448 0.15732 0.431341
0.417724 0.227534 0.402908
0.42245 0.28487 0.521028
0.349213 0.301076 0.563518
0.352701 0.283667 0.548795
0.339855 0.280406 0.549964
0.396851 0.2665 0.562759
0.34999 0.268758 0.588136
0.303113 0.271349 0.626408
0.386098 0.295587 0.642553
0.33977 0.289406 0.684364
0.317349 0.279641 0.680459
0.489649 0.28565 0.64967
0.31647 0.254041 0.608691
0.315352 0.233114 0.587819
0.310156 0.230717 0.563826
0.371687 0.186491 0.558004
0.392682 0.190166 0.605162
0.419636 0.203377 0.650997
0.667081 0.275311 0.645687
0.606973 0.271396 0.512719
0.67526 0.276523 0.625303
0.651634 0.250349 0.647483
0.707557 0.293085 0.649208
0.375096 0.277798 0.49157
0.380678 0.285659 0.518892
0.33954 0.28681 0.54735
0.338625 0.279608 0.562468
0.358801 0.280041 0.594312
0.336821 0.273436 0.66568
0.446878 0.27766 0.578312
0.352432 0.298463 0.672057
0.326476 0.287271 0.683046
0.329114 0.310664 0.651803
0.486724 0.263002 0.731323
0.405886 0.238495 0.689593
0.312803 0.230038 0.575548
0.367191 0.184888 0.535486
0.469519 0.157894 0.549932
0.472728 0.215073 0.68408
0.431502 0.211344 0.644713
0.669422 0.283199 0.698412
0.571241 0.192643 0.461428
0.569578 0.230843 0.53743
0.50333 0.217691 0.313261
0.65726 0.251401 0.418165
0.682748 0.310331 0.729795
0.388762 0.273869 0.478063
0.361498 0.284137 0.508098
0.348515 0.284999 0.524002
0.330174 0.278825 0.575838
0.343426 0.282145 0.616415
0.315591 0.273678 0.603691
0.421002 0.289912 0.61927
0.383065 0.295012 0.671226
0.371692 0.296799 0.676021
0.307176 0.281417 0.681662
0.414008 0.310003 0.702606
0.424793 0.251751 0.712999
0.314546 0.241593 0.603411
0.373563 0.183096 0.508571
0.595657 0.167091 0.54613
0.595849 0.174271 0.581107
0.560794 0.239859 0.722873
0.666959 0.287101 0.707611
0.65349 0.273966 0.557211
0.52598 0.220369 0.307574
0.492267 0.170584 0.383493
0.756975 0.278402 0.580701
0.340076 0.279624 0.520916
0.346123 0.285998 0.506748
0.313335 0.278542 0.554458
0.344471 0.281384 0.599743
0.31313 0.275477 0.631348
0.441088 0.271475 0.589162
0.396227 0.299541 0.67052
0.343726 0.285064 0.68002
0.304285 0.302373 0.666402
0.31058 0.254701 0.60369
0.332294 0.23295 0.623973
0.295392 0.245824 0.570621
0.376275 0.18046 0.513549
0.408291 0.172352 0.508521
0.547745 0.166124 0.583221
0.403553 0.206749 0.658183
0.704413 0.266149 0.620849
0.667872 0.228862 0.369267
0.547021 0.202252 0.531774
0.494037 0.225577 0.303094
0.338009 0.274048 0.505119
0.304807 0.283034 0.50757
0.297322 0.282832 0.541977
0.336896 0.282177 0.625739
0.367708 0.278303 0.704785
0.472183 0.286961 0.660656
0.467819 0.298993 0.673483
0.368352 0.294241 0.695057
0.493519 0.260394 0.688153
0.439021 0.24277 0.719616
0.330907 0.255994 0.655887
0.308596 0.251331 0.625666
0.326763 0.207749 0.550799
0.427491 0.173463 0.59885
0.691454 0.209791 0.535491
0.445543 0.208692 0.664126
0.632042 0.220065 0.651058
0.655325 0.212868 0.600494
0.733133 0.24745 0.507146
0.455677 0.226119 0.289564
0.584019 0.237562 0.377988
0.312914 0.28195 0.505972
0.292423 0.281507 0.540912
0.288312 0.283951 0.55446
0.362084 0.279704 0.676615
0.427625 0.288739 0.74656
0.441026 0.290296 0.721929
0.513381 0.254029 0.679817
0.527861 0.256275 0.698335
0.449975 0.26781 0.734662
0.318766 0.260631 0.635671
0.490128 0.274753 0.750898
0.326248 0.245224 0.657416
0.473237 0.154817 0.525923
0.570157 0.157739 0.485617
0.666264 0.2041 0.417165
0.42492 0.203756 0.655223
0.536021 0.187911 0.518131
0.679085 0.268156 0.592669
0.676667 0.239052 0.348526
0.468419 0.229142 0.285373
0.284485 0.278517 0.519953
0.299181 0.279281 0.594289
0.338805 0.283728 0.627671
0.217978 0.322341 0.581184
0.477435 0.280976 0.707827
0.508035 0.25593 0.674817
0.31269 0.276852 0.663209
0.415188 0.251095 0.708344
0.501633 0.281474 0.746218
0.398092 0.268212 0.740504
0.332809 0.2099 0.40281
0.329206 0.201669 0.526051
0.632908 0.177021 0.484277
0.669712 0.200167 0.441645
0.711287 0.222116 0.484166
0.503078 0.18048 0.511271
0.675954 0.27442 0.619093
0.619812 0.226398 0.591635
0.504692 0.224798 0.300316
0.281765 0.282369 0.547208
0.288638 0.28326 0.568943
0.345867 0.28018 0.665784
0.31911 0.293588 0.524986
0.437203 0.290101 0.744842
0.500819 0.267422 0.684643
0.507803 0.240874 0.696639
0.377114 0.257351 0.706868
0.519009 0.272322 0.751439
0.397675 0.247987 0.719371
0.307495 0.215604 0.480972
0.308931 0.225286 0.556315
0.484154 0.157258 0.461945
0.521932 0.16097 0.43672
0.669652 0.208251 0.418301
0.63148 0.244796 0.64263
0.615568 0.25024 0.619754
0.282 0.296851 0.54966
0.219827 0.326517 0.588714
0.437912 0.301178 0.726379
0.515243 0.284198 0.722046
0.467309 0.267835 0.758785
0.523629 0.274025 0.734818
0.483206 0.28134 0.698736
0.51719 0.277788 0.753389
0.350363 0.23433 0.667346
0.292935 0.221372 0.478184
0.39164 0.178743 0.427431
0.463233 0.220548 0.300375
0.4659 0.16383 0.41418
0.642308 0.200375 0.603749
0.467949 0.294106 0.707803
0.481309 0.285554 0.694305
0.499798 0.291971 0.775428
0.512896 0.254416 0.686531
0.517539 0.28217 0.733488
0.516802 0.268922 0.73949
0.391349 0.259204 0.718942
0.540344 0.15411 0.467988
0.407048 0.170035 0.450948
0.441564 0.22778 0.296197
0.429689 0.282401 0.733544
0.334472 0.193791 0.503352
0.350166 0.184584 0.513387
0.467337 0.305151 0.769106
0.298517 0.274168 0.662263
0.657073 0.207157 0.393742
0.409315 0.171089 0.436466
0.490887 0.276169 0.7136
0.502558 0.233541 0.434452
0.578379 0.272647 0.673564
0.559125 0.279196 0.60754
0.607979 0.276868 0.743414
0.603076 0.279395 0.741563
0.283674 0.278722 0.64059
0.523702 0.308541 0.720243
0.491532 0.223133 0.425805
0.58763 0.27392 0.692167
0.594513 0.277136 0.704104
0.518828 0.235091 0.547821
0.504605 0.237848 0.574443
0.606481 0.29203 0.740982
0.539038 0.251705 0.622478
0.445751 0.195234 0.487436
0.288035 0.29611 0.618079
0.526188 0.249118 0.457333
0.502518 0.252668 0.471498
0.508077 0.295134 0.605028
0.50595 0.28452 0.552979
0.518546 0.231864 0.621408
0.490758 0.226882 0.520161
0.413186 0.240043 0.602432
0.50983 0.229847 0.47916
0.505971 0.273571 0.501884
0.517517 0.276945 0.527925
0.537068 0.276211 0.652306
0.577993 0.234394 0.505159
0.511671 0.321507 0.799611
0.254818 0.307709 0.597186
0.516212 0.236054 0.440111
0.483565 0.225841 0.423106
0.501408 0.296658 0.680664
0.439632 0.315388 0.726729
0.497297 0.293914 0.610434
0.499065 0.286426 0.560503
0.518644 0.29409 0.634605
0.419334 0.237041 0.551641
0.534608 0.289905 0.648356
0.555616 0.291172 0.688737
0.540327 0.270764 0.650466
0.553648 0.207517 0.49889
0.582537 0.224249 0.508627
0.516608 0.242207 0.55719
0.567685 0.204195 0.502919
0.558518 0.282099 0.583436
0.275301 0.319147 0.619015
0.310525 0.294607 0.626747
0.409686 0.293182 0.55308
0.475278 0.219199 0.420728
0.422832 0.314375 0.716844
0.428704 0.315587 0.738778
0.422593 0.311166 0.688635
0.498653 0.293261 0.606263
0.505389 0.295341 0.626841
0.462983 0.240439 0.529133
0.561682 0.268743 0.716185
0.449386 0.196231 0.540448
0.473977 0.194052 0.533825
0.574175 0.213546 0.497129
0.549278 0.18801 0.479188
0.571908 0.222109 0.518136
0.562413 0.190084 0.467793
0.348376 0.238558 0.667257
0.245163 0.320099 0.622025
0.29885 0.296559 0.606434
0.424461 0.285526 0.555573
0.440917 0.263064 0.485775
0.382093 0.22704 0.509532
0.440636 0.307877 0.668172
0.369188 0.313009 0.703089
0.37059 0.313004 0.674591
0.465884 0.307116 0.696207
0.521106 0.30649 0.692954
0.474476 0.239216 0.640095
0.515834 0.239992 0.662243
0.482708 0.187589 0.519091
0.562767 0.203279 0.484894
0.583241 0.234805 0.490248
0.556491 0.226974 0.503613
0.594833 0.241711 0.491562
0.561311 0.195772 0.517484
0.570965 0.201146 0.501775
0.263238 0.30893 0.60606
0.271877 0.320145 0.662406
0.246642 0.296989 0.602974
0.465895 0.272903 0.51111
