9065 0.0145781
0.260914 0.262179 0.461704
0.390055 0.26565 0.445902
0.437522 0.267568 0.434786
0.505164 0.294068 0.383333
0.485423 0.291006 0.372563
0.483661 0.291365 0.400505
0.284242 0.261618 0.539145
0.348697 0.244167 0.633767
0.498495 0.229794 0.682607
0.496901 0.18768 0.581583
0.475232 0.195795 0.560651
0.563234 0.211812 0.657598
0.555936 0.200952 0.640972
0.518374 0.17493 0.592782
0.544337 0.247588 0.510475
0.572531 0.188522 0.631759
0.591781 0.246417 0.446387
0.424774 0.256612 0.315101
0.261742 0.256214 0.465698
0.297139 0.270782 0.457812
0.344999 0.255517 0.4704
0.457723 0.267951 0.413072
0.47684 0.266268 0.477755
0.470942 0.284664 0.424014
0.499583 0.263243 0.524126
0.444345 0.280183 0.446613
0.290674 0.260533 0.49841
0.306717 0.25029 0.606496
0.533141 0.205858 0.656068
0.480719 0.192736 0.601642
0.459988 0.178903 0.59003
0.555675 0.203637 0.648742
0.498628 0.222275 0.515607
0.548597 0.227903 0.46996
0.554319 0.210473 0.430054
0.597553 0.2075 0.637859
0.556535 0.205427 0.40276
0.574338 0.304683 0.239208
0.633941 0.268735 0.27477
0.276219 0.276917 0.4669
0.283262 0.269478 0.459697
0.399799 0.262541 0.437964
0.479441 0.263617 0.43322
0.452338 0.249735 0.432787
0.470708 0.287132 0.415145
0.460419 0.277575 0.439419
0.314679 0.247262 0.515583
0.29511 0.252435 0.501973
0.341864 0.243875 0.626779
0.486798 0.208229 0.573613
0.350501 0.209752 0.507485
0.411897 0.190443 0.590273
0.538677 0.19126 0.61457
0.53579 0.207511 0.58641
0.49471 0.184489 0.559141
0.508122 0.200503 0.546204
0.612464 0.223497 0.670842
0.601708 0.231786 0.450553
0.285285 0.254387 0.582309
0.458859 0.227094 0.714992
0.31299 0.277092 0.449059
0.339366 0.260241 0.453712
0.442812 0.262002 0.417784
0.330431 0.244176 0.432952
0.460787 0.261579 0.472557
0.41127 0.265625 0.465652
0.343042 0.248814 0.52391
0.353987 0.264932 0.481478
0.291681 0.241186 0.562767
0.462949 0.190306 0.628133
0.344262 0.198992 0.474201
0.396171 0.179547 0.560371
0.428027 0.178524 0.598095
0.559763 0.190028 0.645522
0.52631 0.185364 0.591286
0.490983 0.204671 0.440974
0.628642 0.23005 0.670977
0.601666 0.232537 0.452181
0.395185 0.269391 0.294061
0.557866 0.228124 0.35507
0.308452 0.276342 0.468492
0.336632 0.28001 0.430821
0.373106 0.260276 0.443704
0.398333 0.252499 0.455384
0.3884 0.245932 0.485574
0.445843 0.256688 0.453393
0.418282 0.254772 0.492331
0.341605 0.240627 0.551049
0.30728 0.244814 0.535133
0.385299 0.235685 0.63163
0.487245 0.185266 0.60073
0.346982 0.205152 0.442989
0.356522 0.19542 0.513641
0.542556 0.187356 0.62952
0.499533 0.205829 0.542812
0.500961 0.181358 0.567382
0.546589 0.208015 0.40428
0.578305 0.209191 0.407787
0.591683 0.226884 0.428037
0.541997 0.307566 0.21226
0.570865 0.282153 0.44045
0.404471 0.287649 0.428345
0.368152 0.285851 0.407468
0.338147 0.270866 0.42697
0.320646 0.256134 0.459142
0.372055 0.239542 0.523549
0.442935 0.247697 0.479959
0.440573 0.255482 0.471501
0.34126 0.239908 0.563763
0.311486 0.236108 0.519464
0.300842 0.246077 0.540846
0.517508 0.201815 0.67363
0.351321 0.199881 0.508349
0.369496 0.187583 0.437895
0.364943 0.193444 0.434203
0.548644 0.205376 0.678127
0.539708 0.17785 0.625236
0.554685 0.185253 0.606018
0.548049 0.215115 0.429814
0.542338 0.2556 0.504878
0.612241 0.245793 0.444214
0.266701 0.314893 0.316206
0.562351 0.293557 0.354838
0.576797 0.254563 0.590354
0.34284 0.281842 0.436554
0.345104 0.264373 0.416705
0.351287 0.259142 0.436018
0.381556 0.242854 0.515697
0.400735 0.230129 0.580899
0.436054 0.254824 0.523352
0.462904 0.252989 0.523931
0.355938 0.245247 0.525044
0.529655 0.203689 0.620779
0.506877 0.221294 0.660439
0.377411 0.1749 0.512772
0.417992 0.168452 0.447305
0.461696 0.156927 0.477199
0.567513 0.212288 0.684002
0.564613 0.212221 0.684938
0.592531 0.204296 0.655523
0.651878 0.237086 0.662637
0.575855 0.211511 0.400892
0.552401 0.216346 0.302024
0.540819 0.263926 0.246296
0.397279 0.292583 0.402579
0.372104 0.29804 0.381426
0.345882 0.282895 0.397931
0.393703 0.244935 0.514681
0.380667 0.22536 0.621647
0.454145 0.232977 0.568899
0.458987 0.253887 0.516866
0.437077 0.251819 0.536422
0.300017 0.230994 0.516717
0.297761 0.233845 0.514594
0.401667 0.170065 0.477117
0.384255 0.174867 0.481542
0.51655 0.155453 0.447592
0.446413 0.183037 0.611072
0.4631 0.176189 0.574528
0.564388 0.205275 0.672363
0.527868 0.170925 0.610805
0.696408 0.263533 0.623473
0.606751 0.254716 0.445553
0.461548 0.315348 0.209863
0.642239 0.29379 0.298436
0.38203 0.297215 0.375385
0.380952 0.294075 0.398052
0.337069 0.291355 0.385815
0.340199 0.257115 0.435148
0.385483 0.237597 0.545899
0.456415 0.229011 0.582606
0.522447 0.207435 0.612004
0.471551 0.242146 0.586759
0.311373 0.225365 0.568373
0.419038 0.203296 0.6292
0.405045 0.168137 0.468125
0.443273 0.165597 0.444004
0.563529 0.167152 0.413033
0.621588 0.176954 0.443147
0.67525 0.200051 0.463509
0.535679 0.227967 0.677429
0.605958 0.23597 0.697307
0.68796 0.249578 0.633327
0.556417 0.198411 0.414273
0.544835 0.311128 0.210624
0.370391 0.296824 0.385895
0.330717 0.294318 0.375315
0.356326 0.25099 0.46655
0.383888 0.232074 0.58838
0.301845 0.25265 0.456862
0.484306 0.240511 0.568543
0.522983 0.209161 0.629085
0.362488 0.241323 0.581359
0.309124 0.225183 0.560485
0.394156 0.16844 0.494275
0.323745 0.215729 0.481048
0.4453 0.174407 0.413308
0.633462 0.183514 0.435171
0.675043 0.274904 0.297332
0.475203 0.162688 0.577498
0.603622 0.237096 0.683277
0.633653 0.271885 0.53322
0.582475 0.304814 0.240334
0.373496 0.293319 0.40405
0.324222 0.28518 0.380216
0.326198 0.255725 0.437268
0.348063 0.23518 0.543864
0.451919 0.229903 0.59967
0.507867 0.220608 0.584258
0.517875 0.216984 0.645041
0.504892 0.189591 0.601684
0.346633 0.215558 0.53758
0.35077 0.187472 0.503923
0.548931 0.173632 0.388645
0.354655 0.197846 0.434406
0.493319 0.206291 0.318443
0.646317 0.215874 0.357654
0.580579 0.21829 0.671299
0.546648 0.256848 0.46899
0.610719 0.21837 0.670597
0.575992 0.194272 0.619868
0.339603 0.288182 0.378014
0.362694 0.241205 0.518994
0.305441 0.243909 0.475574
0.231041 0.277289 0.480009
0.50275 0.225648 0.586267
0.501259 0.201955 0.636396
0.334822 0.198349 0.448994
0.371219 0.207236 0.592759
0.354041 0.209735 0.567163
0.351336 0.189466 0.455295
0.495929 0.185651 0.362993
0.507521 0.19441 0.333974
0.527819 0.285977 0.231482
0.656802 0.247644 0.316457
0.616694 0.278883 0.491233
0.468432 0.229243 0.444743
0.585225 0.243477 0.463886
0.335533 0.245479 0.482165
0.318415 0.28648 0.410229
0.283627 0.307153 0.335027
0.412068 0.232995 0.292201
0.512152 0.209758 0.608481
0.318778 0.239469 0.578895
0.491558 0.208606 0.648742
0.4253 0.210078 0.647269
0.323838 0.21678 0.496562
0.41708 0.209735 0.337036
0.483802 0.200023 0.326493
0.51126 0.245689 0.262442
0.731212 0.249953 0.419623
0.560824 0.237165 0.430487
0.243046 0.287572 0.409921
0.249352 0.285481 0.429149
0.505644 0.220375 0.619028
0.502085 0.199808 0.642744
0.477424 0.304356 0.215778
0.325036 0.229242 0.620731
0.394812 0.206873 0.649799
0.362957 0.240371 0.318273
0.337267 0.205589 0.439048
0.427455 0.213734 0.318972
0.696736 0.243315 0.572179
0.525177 0.285313 0.235517
0.600795 0.246458 0.373817
0.511156 0.214265 0.613628
0.34064 0.315636 0.2513
0.527893 0.206332 0.643121
0.492543 0.224182 0.589527
0.320226 0.225691 0.600468
0.47802 0.203372 0.620158
0.325517 0.26858 0.47295
0.336065 0.199454 0.481751
0.31531 0.231091 0.589664
0.307796 0.249321 0.487205
0.547436 0.192861 0.647198
0.558761 0.259671 0.465866
0.545925 0.294594 0.374203
0.540265 0.236182 0.459751
0.6352 0.247861 0.616561
0.585597 0.235116 0.566962
0.524906 0.216221 0.507068
0.654125 0.236171 0.653637
0.642147 0.23313 0.65698
0.638532 0.235768 0.652069
0.32705 0.257046 0.484675
0.38795 0.280822 0.450262
0.511718 0.253691 0.562426
0.515846 0.271354 0.479279
0.537972 0.285031 0.432012
0.617426 0.260026 0.567278
0.531079 0.261312 0.373054
0.532976 0.276907 0.40856
0.516093 0.227321 0.469642
0.554016 0.255794 0.352865
0.549145 0.256693 0.348872
0.261331 0.269117 0.488405
0.410939 0.282909 0.43551
0.30935 0.260739 0.483353
0.527103 0.27835 0.357534
0.46816 0.244397 0.618773
0.515167 0.294794 0.388291
0.548394 0.283418 0.353954
0.5433 0.28582 0.418001
0.526589 0.262654 0.485929
0.548058 0.24693 0.564124
0.543316 0.290964 0.410361
0.562948 0.27206 0.365827
0.55211 0.255346 0.516329
0.460266 0.226802 0.441127
0.518057 0.225038 0.464445
0.25897 0.250757 0.473697
0.406591 0.273462 0.438051
0.496712 0.285059 0.350611
0.500526 0.24658 0.596967
0.415417 0.260457 0.536454
0.511346 0.29075 0.398802
0.517416 0.296961 0.342007
0.519832 0.287655 0.416057
0.525725 0.251991 0.543588
0.515779 0.216816 0.552143
0.555646 0.222749 0.597899
0.549841 0.259696 0.47631
0.649173 0.243789 0.657257
0.603034 0.243029 0.417628
0.525161 0.227766 0.487214
0.584342 0.284209 0.349299
0.418099 0.29596 0.268957
0.311328 0.256002 0.471643
0.475554 0.290199 0.397947
0.507227 0.287775 0.410919
0.468444 0.272087 0.474626
0.501181 0.29464 0.38713
0.499912 0.253761 0.574873
0.519168 0.241071 0.639017
0.49627 0.237884 0.635121
0.471658 0.234814 0.660243
0.545271 0.20857 0.607185
0.539819 0.227885 0.565109
0.547914 0.241973 0.526332
0.53869 0.207967 0.429265
0.588888 0.238572 0.433623
0.555434 0.28597 0.424152
0.60774 0.273232 0.459702
0.276232 0.240035 0.502768
0.482673 0.304547 0.348217
0.261003 0.26103 0.468533
0.436076 0.272033 0.426136
0.499007 0.285306 0.405482
0.495964 0.294599 0.350611
0.494972 0.295525 0.376105
0.459121 0.267213 0.495807
0.275776 0.25937 0.533571
0.530716 0.242546 0.61927
0.415199 0.2363 0.670035
0.519139 0.195422 0.589478
0.541266 0.20738 0.603535
0.528335 0.20044 0.585623
0.524357 0.238131 0.516914
0.583849 0.241939 0.394161
0.543664 0.210216 0.431121
0.560237 0.235453 0.415576
0.645558 0.292778 0.439092
0.611835 0.227057 0.426592
0.4432 0.260385 0.424538
0.444676 0.232406 0.674765
0.343908 0.267274 0.451125
0.467589 0.27116 0.402444
0.484556 0.269909 0.450542
0.488882 0.286265 0.416152
0.492823 0.292624 0.370412
0.336917 0.266676 0.521319
0.273877 0.253954 0.519825
0.27359 0.253657 0.532796
0.430176 0.232543 0.688978
0.539658 0.216133 0.650388
0.503354 0.179842 0.583834
0.511847 0.18569 0.584101
0.50951 0.228417 0.513817
0.569015 0.231658 0.403729
0.566943 0.233152 0.409245
0.612906 0.275331 0.402093
0.70487 0.264733 0.593076
0.609707 0.235347 0.437378
0.278884 0.310588 0.306505
0.276437 0.260194 0.553418
0.266375 0.262122 0.536334
0.370888 0.276205 0.425003
0.427548 0.266345 0.418499
0.478909 0.26649 0.461794
0.48039 0.28413 0.433455
0.487962 0.293709 0.384524
0.411109 0.279234 0.464324
0.318155 0.273176 0.482155
0.334465 0.243687 0.628219
0.350377 0.245397 0.643367
0.423086 0.210203 0.615116
0.455966 0.185986 0.596174
0.4539 0.176815 0.573757
0.521747 0.204912 0.505456
0.559344 0.218992 0.537591
0.612409 0.265554 0.51761
0.727325 0.273049 0.596207
0.720999 0.281658 0.576481
0.663177 0.326501 0.261861
0.379985 0.304947 0.24634
0.40553 0.294907 0.234941
0.259838 0.269352 0.472917
0.26642 0.271758 0.474175
0.359226 0.270843 0.431677
0.369006 0.263354 0.447526
0.489176 0.266467 0.487721
0.483861 0.268 0.509814
0.467292 0.28096 0.442373
0.36367 0.273254 0.489306
0.285987 0.244587 0.522303
0.29543 0.246035 0.514764
0.330543 0.240594 0.628942
0.462599 0.196818 0.628985
0.370816 0.187239 0.530023
0.454618 0.17911 0.602345
0.513037 0.177064 0.542289
0.506102 0.159391 0.535482
0.66911 0.273953 0.52632
0.652082 0.285506 0.468456
0.577973 0.2152 0.445772
0.59064 0.231109 0.453044
0.559303 0.30433 0.22978
0.580137 0.258403 0.570002
0.300719 0.276091 0.467957
0.339654 0.280439 0.444616
0.351318 0.269122 0.429607
0.469333 0.26516 0.417836
0.441551 0.235217 0.49953
0.457472 0.272492 0.469337
0.439329 0.271527 0.45665
0.381003 0.266544 0.480932
0.36261 0.271027 0.476855
0.309005 0.255259 0.537254
0.416745 0.20849 0.622819
0.411719 0.205949 0.616852
0.338769 0.214161 0.4384
0.404916 0.177086 0.566453
0.42708 0.170611 0.573342
0.654191 0.202378 0.563022
0.716106 0.24805 0.599791
0.727957 0.278075 0.541496
0.572378 0.202456 0.400523
0.559109 0.271628 0.243325
0.605952 0.311672 0.251628
0.543668 0.254764 0.552105
0.386328 0.289182 0.420924
0.375159 0.28379 0.407124
0.356477 0.268732 0.423974
0.359517 0.26179 0.441375
0.44114 0.238627 0.473319
0.395193 0.2612 0.490962
0.414256 0.274282 0.460612
0.383456 0.275652 0.472392
0.376269 0.258753 0.532433
0.30987 0.252738 0.538249
0.531303 0.20769 0.631946
0.444563 0.198929 0.631835
0.336416 0.221633 0.40322
0.438595 0.174779 0.59671
0.415147 0.162814 0.517319
0.453299 0.18971 0.537633
0.608328 0.264976 0.386198
0.629363 0.277411 0.43623
0.699696 0.272087 0.540045
0.75443 0.283198 0.418006
0.542022 0.196583 0.330982
0.45845 0.276905 0.298628
0.445608 0.291995 0.400189
0.369868 0.286731 0.431873
0.372391 0.271727 0.413129
0.361966 0.268113 0.412714
0.414991 0.254013 0.434748
0.367998 0.241035 0.453848
0.315647 0.231874 0.495168
0.392942 0.25208 0.518473
0.332666 0.236372 0.569564
0.308555 0.228877 0.562271
0.495071 0.242902 0.54976
0.33391 0.219473 0.474752
0.341097 0.205417 0.453464
0.342404 0.210252 0.427276
0.414841 0.171452 0.440636
0.419794 0.163982 0.494686
0.426659 0.167681 0.544684
0.699783 0.263248 0.556289
0.640281 0.299135 0.416007
0.705769 0.270935 0.535377
0.676656 0.234227 0.562732
0.750213 0.290751 0.556063
0.405288 0.300072 0.363517
0.405176 0.296095 0.389153
0.361347 0.276266 0.411189
0.359748 0.261672 0.425479
0.374092 0.250869 0.460342
0.332972 0.226782 0.541964
0.45934 0.260443 0.462161
0.351977 0.245475 0.558176
0.319888 0.235179 0.566853
0.334158 0.256781 0.538144
0.463425 0.200362 0.633024
0.386283 0.194779 0.581383
0.342368 0.205917 0.440268
0.411461 0.17841 0.417351
0.518103 0.15794 0.446115
0.463611 0.171646 0.586411
0.442031 0.175509 0.539684
0.703116 0.249013 0.601185
0.605706 0.233399 0.368669
0.598431 0.242615 0.446701
0.554848 0.296506 0.23735
0.697406 0.326766 0.32997
0.746143 0.279441 0.614153
0.421638 0.303552 0.352954
0.390885 0.298562 0.377281
0.372005 0.288231 0.391059
0.350936 0.25481 0.438841
0.355707 0.244401 0.484986
0.33358 0.239018 0.468943
0.42738 0.254988 0.498782
0.382669 0.243041 0.552562
0.370227 0.241297 0.559962
0.300233 0.229552 0.5637
0.407891 0.247008 0.601687
0.40015 0.199865 0.606543
0.334435 0.209525 0.469668
0.420727 0.186757 0.389955
0.630282 0.179143 0.451511
0.629219 0.17528 0.493548
0.55275 0.188584 0.643764
0.698988 0.246563 0.608013
0.686163 0.287738 0.464447
0.575526 0.302459 0.235284
0.538214 0.223066 0.289705
0.779203 0.291675 0.489617
0.364584 0.284138 0.385616
0.374304 0.300401 0.375285
0.33931 0.26122 0.415267
0.359972 0.248939 0.465759
0.32394 0.23399 0.501521
0.452293 0.250395 0.471374
0.395471 0.248507 0.55316
0.336896 0.233949 0.562055
0.30576 0.247411 0.554487
0.32955 0.221231 0.468963
0.345741 0.197652 0.494578
0.323913 0.22219 0.432523
0.42336 0.183617 0.394604
0.458201 0.179579 0.394179
0.585242 0.162502 0.494643
0.401044 0.171024 0.55271
0.732294 0.265557 0.532477
0.723771 0.324901 0.299483
0.580439 0.216478 0.440328
0.545121 0.304165 0.229694
0.365407 0.287116 0.371245
0.335493 0.292581 0.370925
0.326003 0.270901 0.402099
0.347715 0.241577 0.49571
0.351151 0.224764 0.592768
0.474703 0.238819 0.554863
0.470233 0.244183 0.572663
0.35932 0.237024 0.585603
0.484482 0.210599 0.588288
0.41092 0.190499 0.617105
0.330041 0.213023 0.529241
0.320237 0.215409 0.495114
0.365791 0.193264 0.418107
0.469562 0.152625 0.490978
0.712888 0.22762 0.447411
0.447345 0.169206 0.560571
0.654691 0.201107 0.573874
0.681923 0.210685 0.517545
0.750036 0.277727 0.422877
0.518727 0.307837 0.213783
0.630945 0.317093 0.291919
0.343094 0.294059 0.370504
0.321795 0.269789 0.400894
0.317016 0.264249 0.415204
0.354759 0.230759 0.556423
0.411318 0.220192 0.64829
0.425817 0.225909 0.61662
0.508985 0.208745 0.587021
0.520516 0.206347 0.609058
0.42374 0.205734 0.632481
0.326709 0.220429 0.506066
0.46743 0.204304 0.655162
0.327992 0.201873 0.531058
0.521183 0.162405 0.422468
0.605087 0.185901 0.388814
0.697646 0.269254 0.327343
0.430112 0.167237 0.549408
0.572606 0.206422 0.423367
0.7057 0.272195 0.503467
0.730819 0.347095 0.286068
0.529354 0.311923 0.217965
0.316483 0.279349 0.38142
0.320456 0.246237 0.4588
0.349109 0.242548 0.498301
0.245679 0.27802 0.452665
0.465996 0.221605 0.603318
0.504583 0.211299 0.580187
0.310069 0.228309 0.541074
0.391952 0.200905 0.600815
0.483692 0.210212 0.651888
0.3754 0.207187 0.64115
0.369696 0.264508 0.277832
0.372013 0.19706 0.393698
0.663469 0.211924 0.387339
0.697687 0.254522 0.349076
0.731424 0.259497 0.396765
0.5436 0.198517 0.413833
0.705314 0.270731 0.529412
0.647802 0.221955 0.506097
0.551958 0.306989 0.228589
0.311777 0.266278 0.407095
0.315237 0.258099 0.431207
0.343048 0.232514 0.54313
0.346446 0.296031 0.392324
0.421162 0.221486 0.645503
0.494514 0.218585 0.585675
0.496151 0.192472 0.60518
0.354497 0.209065 0.59636
0.500886 0.201627 0.660508
0.370519 0.197746 0.615534
0.347056 0.233377 0.342679
0.343345 0.207833 0.419596
0.528016 0.186686 0.359446
0.561034 0.200578 0.340029
0.700685 0.273435 0.329629
0.654526 0.225637 0.560924
0.639462 0.232769 0.536737
0.310549 0.278423 0.412285
0.2466 0.280028 0.461239
0.428645 0.233393 0.624984
0.506648 0.218459 0.628761
0.439852 0.197852 0.662021
0.510169 0.208014 0.643965
0.474625 0.225663 0.594997
0.500924 0.204978 0.662057
0.344692 0.19297 0.5467
0.330591 0.241373 0.338389
0.437171 0.212291 0.316148
0.52379 0.297835 0.221724
0.512006 0.206414 0.313036
0.669579 0.196826 0.521649
0.460924 0.231307 0.603767
0.475433 0.230648 0.590911
0.489576 0.208655 0.683744
0.506177 0.207185 0.593416
0.506229 0.213454 0.641572
0.498057 0.202549 0.647768
0.367079 0.207256 0.613009
0.576888 0.184269 0.370405
0.456161 0.196345 0.339995
0.505814 0.308686 0.215821
0.409483 0.218482 0.630191
0.378973 0.19864 0.373627
0.396332 0.185428 0.388142
0.465348 0.222792 0.678474
0.297027 0.227529 0.540574
0.694323 0.282145 0.307265
0.456669 0.202456 0.327117
0.476562 0.216349 0.61236
0.541486 0.28377 0.337068
0.592151 0.232926 0.585528
0.584197 0.256689 0.516517
0.624911 0.217357 0.656509
0.619533 0.219159 0.65466
0.291254 0.235085 0.515543
0.531846 0.24121 0.642188
0.531994 0.271433 0.329258
0.600763 0.229809 0.604545
0.609046 0.229386 0.616796
0.54529 0.236306 0.457238
0.527407 0.227287 0.482575
0.631437 0.230836 0.652387
0.554968 0.225097 0.534332
0.488615 0.216008 0.382777
0.304963 0.254285 0.49064
0.561615 0.292237 0.356631
0.536498 0.288401 0.369054
0.521974 0.265633 0.513826
0.532479 0.279148 0.451016
0.535814 0.205994 0.534172
0.520451 0.239379 0.423524
0.430941 0.212496 0.485419
0.542578 0.261115 0.382932
0.538797 0.293492 0.397514
0.545694 0.285429 0.42605
0.547328 0.236615 0.561532
0.609189 0.261224 0.409977
0.536092 0.228263 0.717454
0.278227 0.264544 0.469192
0.553967 0.28527 0.342442
0.524689 0.274623 0.324788
0.503825 0.244817 0.590326
0.439789 0.24458 0.62886
0.508152 0.263032 0.514472
0.521092 0.275549 0.456817
0.531923 0.257739 0.541267
0.446669 0.229616 0.435821
0.548623 0.249108 0.557503
0.56728 0.240348 0.599068
0.550836 0.232959 0.560257
0.586205 0.234369 0.406207
0.61298 0.249927 0.412579
0.541051 0.238705 0.466118
0.599737 0.230133 0.409997
0.588715 0.269295 0.491836
0.2874 0.270861 0.504568
0.323709 0.250706 0.501223
0.427995 0.288474 0.423876
0.516723 0.266557 0.323355
0.419329 0.245496 0.618276
0.42952 0.241234 0.646305
0.418578 0.250974 0.5849
0.510978 0.264096 0.509948
0.516441 0.26296 0.530258
0.488794 0.247374 0.423268
0.561694 0.214409 0.630166
0.489555 0.197393 0.437919
0.513668 0.200786 0.435646
0.605587 0.242444 0.402889
0.584248 0.221021 0.386285
0.601014 0.242115 0.424436
0.596743 0.228283 0.375074
0.342925 0.196495 0.545382
0.262064 0.266104 0.504393
0.316968 0.257615 0.477352
0.439662 0.278888 0.432589
0.470437 0.289193 0.368504
0.418159 0.233789 0.386273
0.441912 0.251358 0.565222
0.358268 0.246015 0.611701
0.372928 0.254533 0.564532
0.468016 0.246287 0.603856
0.520244 0.244393 0.614412
0.481957 0.202756 0.540081
0.518544 0.201363 0.573631
0.523683 0.20092 0.421094
0.595825 0.23601 0.391514
0.615533 0.268261 0.394794
0.58732 0.251978 0.410007
0.62694 0.276394 0.396008
0.594952 0.21631 0.424725
0.603261 0.227366 0.408853
0.285074 0.264051 0.480493
0.277589 0.258514 0.55785
0.267249 0.254515 0.472442
