9065 0.0145781
0.223252 0.334472 0.365715
0.279624 0.274747 0.360942
0.314266 0.263714 0.33523
0.356477 0.238272 0.335392
0.378331 0.233784 0.329781
0.402163 0.230791 0.330177
0.443135 0.226139 0.324378
0.46695 0.215149 0.339223
0.487509 0.22004 0.322842
0.53141 0.220939 0.335973
0.547243 0.223356 0.323378
0.573737 0.22232 0.329497
0.590259 0.227323 0.339554
0.627053 0.23998 0.329794
0.646839 0.240878 0.341761
0.665448 0.259498 0.320279
0.721158 0.282117 0.33868
0.168407 0.594356 0.559131
0.204328 0.358111 0.37826
0.190857 0.385376 0.382789
0.280167 0.299444 0.324521
0.310449 0.269677 0.338619
0.337291 0.258458 0.324258
0.382603 0.240282 0.327791
0.421834 0.230646 0.332386
0.43112 0.240816 0.311471
0.460466 0.229441 0.321296
0.48975 0.230183 0.321526
0.524329 0.226495 0.327275
0.545133 0.231692 0.315942
0.569051 0.231164 0.332761
0.595282 0.237653 0.327629
0.634876 0.244263 0.336434
0.655867 0.252502 0.343976
0.695122 0.280463 0.326245
0.708675 0.288537 0.324779
0.735037 0.308772 0.325172
0.802137 0.354602 0.399914
0.230417 0.689108 0.617807
0.181147 0.411999 0.385994
0.189217 0.412248 0.365478
0.290868 0.289425 0.331658
0.327016 0.27133 0.324599
0.3358 0.276693 0.306762
0.397752 0.244271 0.318455
0.403129 0.250175 0.307088
0.452674 0.23878 0.316749
0.47953 0.243051 0.302598
0.496651 0.234322 0.317586
0.522448 0.235692 0.319594
0.560253 0.240825 0.317342
0.575791 0.241372 0.322593
0.618342 0.254729 0.320448
0.640575 0.257189 0.329917
0.65099 0.264104 0.318608
0.688662 0.283746 0.319058
0.730944 0.320488 0.308089
0.76288 0.332401 0.341202
0.159205 0.481736 0.423166
0.178382 0.453504 0.370369
0.212882 0.377749 0.344298
0.26386 0.323284 0.323881
0.314683 0.280601 0.321941
0.352622 0.280452 0.291267
0.370911 0.2707 0.29606
0.415882 0.256111 0.297599
0.432988 0.257785 0.291859
0.468134 0.249804 0.296048
0.492702 0.239563 0.314789
0.529747 0.244586 0.312461
0.567705 0.24969 0.318264
0.597725 0.255473 0.316395
0.599837 0.253641 0.323218
0.640415 0.268613 0.313529
0.680792 0.280688 0.322503
0.71265 0.311117 0.311264
0.738321 0.325383 0.312761
0.763114 0.333812 0.340086
0.177848 0.617309 0.568984
0.163094 0.591456 0.522355
0.170562 0.468953 0.38738
0.224391 0.382101 0.324995
0.280647 0.318306 0.310705
0.317169 0.299431 0.297244
0.331847 0.299708 0.286772
0.39243 0.276788 0.285932
0.411525 0.269584 0.28865
0.4342 0.265914 0.288882
0.47033 0.251322 0.30486
0.513758 0.258644 0.288944
0.527351 0.258816 0.290257
0.557555 0.258943 0.304617
0.582627 0.262804 0.295373
0.620118 0.270809 0.302904
0.654502 0.272188 0.324882
0.670183 0.290131 0.307938
0.699139 0.298503 0.320377
0.753682 0.348018 0.313003
0.76886 0.377127 0.312883
0.794452 0.379382 0.355314
0.15652 0.55558 0.490547
0.164813 0.504621 0.408807
0.214219 0.395555 0.336203
0.242054 0.373872 0.309401
0.273806 0.357117 0.284629
0.327152 0.310281 0.281911
0.366322 0.291122 0.283093
0.396219 0.278839 0.283553
0.427441 0.265525 0.297715
0.447007 0.278363 0.273105
0.488167 0.261109 0.291796
0.513997 0.26348 0.28532
0.541263 0.26132 0.301436
0.576689 0.272595 0.288761
0.576377 0.269399 0.292544
0.624163 0.276937 0.298441
0.66051 0.286922 0.312587
0.678625 0.311729 0.290764
0.718043 0.323851 0.307522
0.739423 0.350015 0.299264
0.774435 0.371829 0.324994
0.817406 0.4441 0.363866
0.158536 0.548002 0.463267
0.159075 0.547396 0.448048
0.199155 0.449378 0.336004
0.253224 0.360525 0.309011
0.266859 0.359767 0.294118
0.298397 0.332233 0.287277
0.349951 0.308643 0.278051
0.378176 0.292546 0.284231
0.401789 0.294515 0.270584
0.443851 0.28521 0.267264
0.490478 0.271513 0.284977
0.493395 0.273218 0.281256
0.536452 0.283678 0.271872
0.570984 0.280872 0.28239
0.604846 0.288665 0.281723
0.632633 0.284778 0.296035
0.64768 0.300202 0.287581
0.70168 0.333886 0.286087
0.720142 0.343908 0.29052
0.758804 0.380965 0.297096
0.804328 0.461428 0.331754
0.820681 0.486444 0.360799
0.18904 0.472075 0.357773
0.217674 0.42766 0.32101
0.223771 0.417102 0.317084
0.289879 0.358761 0.27625
0.323021 0.329821 0.274554
0.353931 0.312814 0.278513
0.381441 0.29769 0.278785
0.412577 0.291007 0.27444
0.458588 0.287631 0.266404
0.466041 0.292563 0.260799
0.526077 0.286669 0.272861
0.53671 0.280918 0.277531
0.573883 0.29663 0.264953
0.618925 0.293136 0.279374
0.626707 0.298321 0.27701
0.666691 0.316841 0.28719
0.680016 0.314868 0.297278
0.73644 0.37386 0.282043
0.781292 0.420297 0.307861
0.805197 0.534947 0.332415
0.815316 0.544456 0.355136
0.187716 0.475836 0.367172
0.20638 0.454945 0.330646
0.235854 0.427888 0.300437
0.265214 0.373191 0.289387
0.294917 0.361056 0.271892
0.354698 0.317389 0.276383
0.385061 0.313447 0.266076
0.418779 0.306143 0.26048
0.456615 0.288498 0.273005
0.490757 0.287195 0.272385
0.51947 0.290497 0.269772
0.551372 0.305077 0.257102
0.577857 0.310326 0.254348
0.597986 0.299379 0.273444
0.62328 0.319279 0.257042
0.67286 0.334851 0.27121
0.710199 0.355905 0.276161
0.738812 0.397104 0.277887
0.766042 0.413447 0.295534
0.815263 0.485917 0.348822
0.216237 0.445024 0.321121
0.242503 0.435149 0.296442
0.273409 0.380419 0.279518
0.307121 0.368685 0.259002
0.33882 0.347385 0.250494
0.388731 0.327142 0.246134
0.411107 0.329213 0.240362
0.444486 0.309427 0.25395
0.466333 0.313196 0.247294
0.506636 0.302564 0.257123
0.555893 0.306975 0.262209
0.575349 0.311669 0.25886
0.597879 0.307776 0.267831
0.648541 0.344899 0.247511
0.674097 0.348481 0.264441
0.700787 0.36884 0.261558
0.752612 0.426631 0.276757
0.796455 0.466264 0.318983
0.220139 0.449107 0.317751
0.242015 0.445875 0.298022
0.266711 0.409466 0.281033
0.319617 0.369093 0.251785
0.348621 0.336098 0.262187
0.401203 0.319149 0.258564
0.428306 0.315432 0.255123
0.442704 0.325297 0.247405
0.496509 0.316743 0.246307
0.515426 0.322889 0.238437
0.559384 0.324798 0.239367
0.575405 0.312283 0.26086
0.605814 0.331526 0.250665
0.649768 0.350485 0.247798
0.699835 0.380324 0.258863
0.715781 0.393232 0.261895
0.753048 0.42222 0.282881
0.764867 0.44374 0.285566
0.217265 0.451476 0.325222
0.282452 0.393743 0.270223
0.335942 0.349472 0.260948
0.343222 0.356752 0.251891
0.384392 0.338829 0.245248
0.417048 0.326714 0.249681
0.450547 0.337001 0.236978
0.501636 0.330905 0.230558
0.518354 0.316331 0.25086
0.552535 0.334155 0.233422
0.597062 0.327688 0.250585
0.604706 0.350626 0.229209
0.64727 0.364959 0.236357
0.678031 0.371106 0.254689
0.720371 0.424163 0.24954
0.749581 0.426691 0.279947
0.773097 0.454668 0.292339
0.285868 0.398398 0.270238
0.311492 0.389337 0.250964
0.350179 0.365261 0.241666
0.37761 0.357959 0.2348
0.418675 0.348724 0.234736
0.462099 0.338306 0.231256
0.507025 0.325981 0.243466
0.507344 0.336572 0.226015
0.548608 0.338497 0.230451
0.599918 0.34309 0.23885
0.615973 0.346458 0.240636
0.661873 0.375739 0.243269
0.692647 0.396561 0.249053
0.710719 0.396991 0.260907
0.331784 0.37075 0.254947
0.350107 0.364584 0.245767
0.386216 0.364216 0.233314
0.412661 0.357784 0.226641
0.451165 0.351507 0.228597
0.482498 0.333851 0.240582
0.53169 0.344066 0.224835
0.578952 0.339888 0.241743
0.583989 0.359839 0.221342
0.612459 0.368497 0.223379
0.648948 0.377992 0.235522
0.679236 0.403122 0.237383
0.721938 0.41546 0.258967
0.412685 0.356011 0.233208
0.44332 0.35867 0.221407
0.456781 0.344856 0.236927
0.488588 0.348005 0.228522
0.518344 0.346419 0.227271
0.55363 0.354841 0.228225
0.598712 0.35887 0.232736
0.615823 0.369868 0.225469
0.52095 0.352837 0.220663
0.581253 0.356791 0.227915
0.617831 0.354916 0.246349
0.330642 0.1987 0.445681
0.400777 0.178237 0.415417
0.391966 0.171969 0.444376
0.443983 0.166648 0.411097
0.47261 0.156589 0.439249
0.509843 0.160724 0.417762
0.546814 0.16278 0.419317
0.551908 0.164377 0.419793
0.572743 0.171643 0.403683
0.243317 0.271727 0.433363
0.317408 0.210834 0.426178
0.375844 0.194246 0.411241
0.409282 0.180478 0.410468
0.41483 0.18061 0.394238
0.459865 0.173553 0.396271
0.48695 0.172913 0.397282
0.505488 0.172951 0.393221
0.532995 0.171741 0.389004
0.568556 0.176794 0.398509
0.584811 0.176609 0.409544
0.175025 0.377343 0.458619
0.317359 0.215636 0.409433
0.311642 0.224762 0.397165
0.364035 0.195618 0.414492
0.394926 0.197908 0.386007
0.426844 0.188212 0.372968
0.445358 0.179543 0.389501
0.479925 0.177474 0.393239
0.514753 0.180658 0.375669
0.549146 0.185347 0.389533
0.56846 0.179778 0.399642
0.589905 0.190004 0.385274
0.621771 0.186314 0.404272
0.632097 0.189389 0.407932
0.441972 0.813864 0.619743
0.214153 0.319052 0.410818
0.28574 0.248032 0.392243
0.336953 0.22193 0.381406
0.381801 0.201506 0.398081
0.404454 0.200889 0.382537
0.440892 0.192504 0.380414
0.455479 0.188792 0.372799
0.47802 0.186591 0.382913
0.512397 0.184407 0.383458
0.528503 0.187901 0.381165
0.568046 0.189873 0.388941
0.596317 0.195846 0.386311
0.610049 0.199876 0.370478
0.638416 0.204472 0.388133
0.671391 0.23804 0.34416
0.161017 0.546991 0.571814
0.180336 0.591809 0.608053
0.255207 0.27855 0.391884
0.3097 0.233403 0.394922
0.362892 0.22049 0.362001
0.390286 0.210542 0.378124
0.424399 0.203383 0.364264
0.444235 0.203006 0.358223
0.469618 0.201205 0.36242
0.495771 0.19431 0.366586
0.511288 0.1972 0.367091
0.553373 0.200966 0.378718
0.563769 0.198562 0.380619
0.594493 0.20274 0.363845
0.62217 0.210247 0.36995
0.646346 0.222142 0.372269
0.677366 0.240393 0.35465
0.684988 0.241152 0.370386
0.205516 0.638375 0.628352
0.348196 0.761111 0.674688
0.193476 0.357069 0.410658
0.286423 0.25932 0.380558
0.335884 0.237766 0.359502
0.365223 0.225279 0.355262
0.373403 0.226481 0.349549
0.41632 0.210797 0.362433
0.442697 0.208895 0.366478
0.47063 0.205895 0.351042
0.497268 0.205886 0.363223
0.520979 0.203208 0.370767
0.556257 0.207421 0.367113
0.560412 0.205848 0.374158
0.587196 0.209219 0.366987
0.632096 0.218664 0.378892
0.639143 0.22495 0.361545
0.677698 0.249179 0.355242
0.687817 0.246935 0.368054
0.73632 0.27725 0.369854
0.268356 0.702283 0.665485
0.151575 0.477502 0.478759
0.227914 0.3206 0.38245
0.290335 0.266814 0.373592
0.318746 0.250012 0.362379
0.361811 0.230537 0.360058
0.371221 0.230188 0.349388
0.409524 0.21884 0.364518
0.451367 0.213849 0.360952
0.455431 0.216365 0.342212
0.486729 0.210907 0.350285
0.520424 0.210169 0.358225
0.558091 0.212885 0.358303
0.57158 0.215459 0.359445
0.596323 0.218918 0.357487
0.62436 0.221737 0.367797
0.643117 0.235635 0.35572
0.693451 0.25728 0.359153
0.700017 0.253387 0.382234
0.743414 0.289064 0.363455
0.187443 0.621298 0.599524
0.155976 0.470373 0.444106
0.171748 0.408141 0.421342
0.224375 0.336236 0.372439
0.277808 0.281064 0.368509
0.322126 0.257011 0.350298
0.368769 0.237446 0.346929
0.376714 0.231163 0.353115
0.403794 0.225907 0.351757
0.430943 0.226498 0.346434
0.489343 0.223597 0.342146
0.488922 0.217139 0.348208
0.5277 0.222321 0.349485
0.547134 0.220069 0.347166
0.570378 0.22913 0.341582
0.614644 0.227614 0.357693
0.641988 0.232324 0.371472
0.674031 0.258751 0.347084
0.671294 0.246613 0.371011
0.718657 0.27833 0.363296
0.765605 0.314122 0.368282
0.23722 0.684307 0.638994
0.218343 0.664821 0.625891
0.17634 0.399635 0.416188
0.171957 0.422277 0.406627
0.240704 0.319293 0.366933
0.266726 0.302188 0.34681
0.322873 0.258344 0.354252
0.358463 0.247951 0.335495
0.389142 0.24333 0.329293
0.410396 0.231841 0.347338
0.457758 0.223089 0.353231
0.460931 0.229276 0.341998
0.5009 0.231223 0.330052
0.525799 0.237151 0.323368
0.554388 0.228842 0.353206
0.571261 0.232875 0.340766
0.615036 0.233917 0.358638
0.641745 0.247575 0.350857
0.680761 0.265059 0.346786
0.699628 0.27527 0.351533
0.731204 0.292005 0.361969
0.748193 0.310416 0.347743
0.800041 0.353661 0.395266
0.151524 0.517755 0.490337
0.169664 0.435378 0.404976
0.192024 0.396839 0.375219
0.243577 0.33958 0.3384
0.300563 0.277081 0.350687
0.339555 0.264482 0.331613
0.36752 0.25493 0.326606
0.38183 0.255194 0.318227
0.417527 0.251904 0.314825
0.432003 0.243443 0.326747
0.476071 0.234018 0.33586
0.517442 0.239887 0.328001
0.530441 0.244663 0.318252
0.554697 0.243902 0.33031
0.581972 0.241112 0.34253
0.61473 0.245412 0.345801
0.653929 0.258226 0.35706
0.669981 0.265795 0.349599
0.69264 0.278397 0.344661
0.718077 0.2899 0.347353
0.781421 0.340866 0.366182
0.815193 0.385064 0.400503
0.154041 0.509788 0.469072
0.173144 0.433752 0.40345
0.212164 0.374675 0.357865
0.244112 0.34318 0.335104
0.263114 0.325256 0.327623
0.327433 0.276193 0.327782
0.3698 0.261318 0.320687
0.393846 0.251244 0.331466
0.408425 0.248199 0.331038
0.440213 0.248059 0.325215
0.473418 0.246823 0.316951
0.494319 0.242017 0.324544
0.521413 0.249169 0.311662
0.555718 0.251626 0.324223
0.607751 0.257334 0.329676
0.616069 0.25342 0.340144
0.643269 0.270435 0.326399
0.690183 0.288996 0.325841
0.69838 0.298202 0.322502
0.737186 0.305999 0.346485
0.769838 0.338625 0.352005
0.800593 0.373306 0.373615
0.162058 0.566605 0.524425
0.159019 0.502656 0.433687
0.175316 0.443925 0.391948
0.232075 0.348913 0.351345
0.250576 0.335819 0.338351
0.303497 0.298726 0.321448
0.33662 0.281411 0.317236
0.339383 0.292607 0.297764
0.394586 0.270485 0.302085
0.430398 0.268567 0.298317
0.440347 0.262073 0.303551
0.472167 0.256288 0.311134
0.521419 0.248574 0.3246
0.546308 0.260872 0.305891
0.557449 0.258581 0.309554
0.583464 0.261178 0.327518
0.612126 0.271476 0.310821
0.655144 0.272997 0.33323
0.69486 0.292171 0.338125
0.701024 0.299851 0.325219
0.734928 0.318443 0.336677
0.765375 0.345428 0.339458
0.842757 0.569608 0.507863
0.162418 0.505891 0.428422
0.179121 0.454981 0.383934
0.217406 0.385539 0.340819
0.263501 0.340649 0.316517
0.27929 0.328846 0.313761
0.334234 0.297066 0.301036
0.350839 0.282184 0.307487
0.408254 0.270869 0.306925
0.425287 0.270887 0.303233
0.440021 0.261795 0.314203
0.485139 0.264556 0.302159
0.516436 0.263623 0.302987
0.554017 0.270593 0.29874
0.582606 0.272137 0.302872
0.598018 0.277415 0.300177
0.624081 0.284884 0.2955
0.66446 0.295196 0.311663
0.682795 0.291711 0.326954
0.715962 0.323095 0.313362
0.760714 0.358813 0.326048
0.796865 0.392114 0.353195
0.83663 0.470735 0.409412
0.848475 0.496149 0.468869
0.160929 0.517819 0.451425
0.172469 0.491966 0.400578
0.203214 0.421452 0.345834
0.262466 0.357081 0.304257
0.289391 0.329324 0.304277
0.33677 0.298664 0.30185
0.365471 0.286306 0.303316
0.39917 0.278728 0.299375
0.411205 0.277981 0.294776
0.453141 0.275036 0.288326
0.467541 0.272867 0.289914
0.509319 0.2705 0.292652
0.54836 0.278664 0.291152
0.584375 0.272951 0.313277
0.612928 0.282825 0.305842
0.640917 0.287197 0.317036
0.674215 0.314637 0.295562
0.687938 0.309908 0.310591
0.736412 0.340066 0.317742
0.782075 0.387296 0.335713
0.792408 0.4111 0.329762
0.839042 0.524624 0.41715
0.190994 0.454067 0.363495
0.199604 0.450976 0.346802
0.249062 0.367331 0.315286
0.27118 0.347037 0.308594
0.317066 0.310941 0.303971
0.34635 0.305263 0.293741
0.379486 0.291978 0.292453
0.432381 0.293594 0.276761
0.444403 0.275231 0.300806
0.492353 0.275963 0.296804
0.514898 0.273893 0.29701
0.541441 0.275519 0.2986
0.587028 0.284549 0.297357
0.593762 0.286824 0.297313
0.649282 0.311579 0.284418
0.665889 0.303152 0.308981
0.704535 0.325429 0.309763
0.748645 0.356484 0.323547
0.768828 0.38867 0.316775
0.796246 0.405799 0.343045
0.187552 0.467742 0.371312
0.215803 0.417491 0.334918
0.250761 0.392748 0.296706
0.280664 0.353331 0.296354
0.31281 0.334806 0.290927
0.350276 0.314795 0.286861
0.383529 0.303867 0.282508
0.417642 0.292498 0.285901
0.460162 0.284988 0.286542
0.481284 0.295055 0.269473
0.52661 0.290296 0.281961
0.558527 0.292591 0.286245
0.579106 0.304092 0.27263
0.624469 0.304351 0.276282
0.658691 0.326601 0.278199
0.673639 0.328671 0.284714
0.69552 0.33185 0.298261
0.736536 0.358946 0.310594
0.790486 0.4329 0.319734
0.810547 0.458531 0.349282
0.824464 0.463357 0.377895
0.21154 0.447705 0.334621
0.240807 0.391027 0.314006
0.252331 0.403274 0.297705
0.2922 0.36878 0.274799
0.330086 0.338365 0.279355
0.34539 0.335622 0.271154
0.410367 0.315167 0.264811
0.417178 0.311506 0.267458
0.465215 0.305995 0.265575
0.481095 0.304487 0.265665
0.514543 0.298219 0.275406
0.552108 0.307776 0.270204
0.596663 0.31967 0.259615
0.617714 0.324732 0.261204
0.656053 0.33169 0.27451
0.691237 0.353176 0.275859
0.731331 0.385028 0.282078
0.746068 0.377158 0.303685
0.788296 0.418281 0.328497
0.805536 0.449121 0.346146
0.228157 0.408968 0.327584
0.261755 0.381286 0.30208
0.272803 0.393103 0.281762
0.317821 0.355692 0.274327
0.354365 0.333431 0.268107
0.406648 0.321039 0.258963
0.440375 0.298421 0.281302
0.465858 0.307223 0.270527
0.496627 0.296041 0.279614
0.524865 0.309137 0.266507
0.569863 0.315754 0.269322
0.587805 0.324048 0.255635
0.623121 0.317524 0.276544
0.639389 0.324738 0.274245
0.686891 0.349954 0.282955
0.719533 0.371822 0.282804
0.758234 0.411837 0.29874
0.776378 0.430703 0.311452
0.791433 0.4337 0.33084
0.239017 0.402856 0.319494
0.267413 0.390351 0.293219
0.289504 0.36948 0.286701
0.31209 0.367883 0.268995
0.360804 0.334674 0.272728
0.392542 0.330745 0.259453
0.424214 0.332039 0.251967
0.467867 0.314223 0.266437
0.503563 0.317142 0.257096
0.534706 0.326657 0.250581
0.561667 0.318121 0.271681
0.589989 0.316115 0.271058
0.622848 0.330078 0.262826
0.666566 0.351145 0.272149
0.689848 0.357378 0.281347
0.728441 0.383638 0.288187
0.740484 0.405921 0.289276
0.286152 0.37691 0.28891
0.309136 0.373459 0.270389
0.344068 0.361381 0.257516
0.374041 0.346164 0.251675
0.404699 0.329589 0.260332
0.435784 0.337925 0.250084
0.449672 0.33121 0.25395
0.502235 0.321144 0.252592
0.541254 0.328011 0.25769
0.548159 0.328451 0.252754
0.596934 0.336422 0.255255
0.625836 0.341044 0.257926
0.674256 0.359793 0.270071
0.698183 0.387838 0.259471
0.363789 0.349133 0.256646
0.392032 0.349258 0.249215
0.431752 0.336895 0.253726
0.4665 0.333279 0.250203
0.51552 0.329613 0.248449
0.525431 0.319176 0.266482
0.549564 0.338294 0.244976
0.582939 0.336789 0.252853
0.644131 0.350621 0.263599
0.664986 0.372584 0.253505
0.428455 0.337074 0.257774
0.458077 0.348374 0.241396
0.500319 0.33356 0.247865
0.52709 0.340846 0.239096
0.560057 0.334439 0.259734
0.610676 0.336563 0.269626
0.619422 0.339561 0.266108
0.47973 0.326361 0.264022
0.355788 0.182619 0.471007
0.412746 0.162354 0.472906
0.441818 0.155317 0.485662
0.511661 0.153484 0.453219
0.51758 0.152892 0.459684
0.271435 0.2373 0.465701
0.314741 0.203616 0.48285
0.357905 0.181242 0.476096
0.408051 0.165434 0.457635
0.433757 0.162242 0.444299
0.480323 0.159332 0.434582
0.494957 0.156786 0.449541
0.54435 0.159475 0.44376
0.567091 0.160974 0.445273
0.505301 0.846207 0.452344
0.289209 0.226183 0.445493
0.335487 0.200868 0.45271
0.367639 0.186963 0.444781
0.404276 0.179736 0.431387
0.424144 0.173687 0.431009
0.457735 0.168537 0.419094
0.481671 0.164504 0.424456
0.49991 0.166813 0.419343
0.530097 0.167836 0.411986
0.5523 0.175089 0.4137
0.578765 0.17066 0.428479
0.607316 0.177242 0.42706
0.647136 0.195498 0.410431
0.168841 0.387313 0.505199
0.210971 0.304905 0.472072
0.338107 0.199063 0.425084
0.346584 0.197539 0.438949
0.388499 0.190721 0.427626
0.41092 0.183341 0.417913
0.428535 0.181234 0.401852
0.462684 0.17839 0.411649
0.492515 0.176932 0.408299
0.50307 0.172006 0.419314
0.53284 0.176478 0.401577
0.563988 0.180598 0.404922
0.586397 0.182922 0.409912
0.618941 0.187353 0.415389
0.634736 0.193027 0.42347
0.655872 0.210872 0.382026
0.683178 0.228561 0.376774
0.473929 0.839771 0.565188
0.162049 0.410333 0.510405
0.281168 0.240879 0.41898
0.309418 0.223372 0.419887
0.355614 0.199453 0.408784
0.383978 0.203767 0.396584
0.421393 0.188108 0.411633
0.441309 0.187709 0.408859
0.46791 0.182837 0.410943
0.485257 0.187243 0.386412
0.510231 0.181462 0.398968
0.543495 0.182327 0.41287
0.580464 0.195277 0.395519
0.60248 0.19222 0.402213
0.622685 0.194289 0.409171
0.655055 0.216156 0.385796
0.671957 0.229599 0.377733
0.684501 0.222474 0.398708
0.224372 0.647631 0.655162
0.179285 0.369672 0.449144
0.241704 0.280189 0.420408
0.292578 0.239283 0.413324
0.313234 0.226356 0.412921
0.358536 0.206017 0.398744
0.381232 0.2112 0.389621
0.402887 0.202285 0.399787
0.432071 0.197673 0.381301
0.452614 0.189322 0.403183
0.50139 0.189161 0.39228
0.527135 0.194015 0.391766
0.531696 0.192559 0.395896
0.571756 0.192046 0.410037
0.600848 0.195883 0.40726
0.631669 0.20937 0.40527
0.653561 0.225849 0.378129
0.676741 0.225255 0.402878
0.694116 0.229787 0.408392
0.719198 0.262243 0.366328
0.210179 0.637374 0.639184
0.158591 0.426841 0.478738
0.227509 0.298405 0.41325
