9065 0.0145781
0.270361 0.298537 0.35339
0.323669 0.277687 0.368783
0.334978 0.267796 0.409298
0.395541 0.257812 0.492002
0.387587 0.272657 0.447276
0.367586 0.276703 0.449279
0.253978 0.286661 0.431972
0.257393 0.267231 0.505086
0.287314 0.267457 0.606099
0.41435 0.173886 0.538113
0.434893 0.169074 0.523304
0.357907 0.226696 0.632871
0.369145 0.21648 0.627406
0.381845 0.221737 0.65783
0.406266 0.236602 0.616803
0.415813 0.248111 0.724379
0.554362 0.214839 0.611955
0.520448 0.273798 0.369559
0.271867 0.29085 0.355628
0.275675 0.303338 0.362154
0.32325 0.273394 0.347456
0.354173 0.262324 0.424743
0.361858 0.242195 0.49642
0.343617 0.281327 0.433634
0.34796 0.269058 0.525026
0.319089 0.284707 0.427297
0.264278 0.267653 0.44506
0.261336 0.252425 0.537551
0.376486 0.187761 0.559412
0.439863 0.170234 0.455267
0.460982 0.159526 0.481911
0.367341 0.213772 0.620507
0.433674 0.19094 0.597113
0.515061 0.202042 0.631844
0.556689 0.207599 0.563147
0.44948 0.25178 0.724629
0.54689 0.224106 0.555122
0.642629 0.421226 0.216788
0.682971 0.309116 0.277767
0.26028 0.319722 0.371243
0.272406 0.30217 0.36097
0.346272 0.274172 0.365126
0.379495 0.241901 0.466499
0.398621 0.244402 0.420712
0.34867 0.276487 0.437914
0.339533 0.266771 0.455448
0.281421 0.256391 0.42411
0.268349 0.26368 0.431611
0.278363 0.245554 0.563989
0.43032 0.17805 0.477583
0.495605 0.220294 0.334092
0.495584 0.176736 0.396778
0.381598 0.204277 0.615052
0.393878 0.208807 0.610242
0.40375 0.210108 0.647342
0.412327 0.21316 0.645671
0.435571 0.262485 0.741502
0.600924 0.2265 0.569007
0.235662 0.321529 0.394068
0.215007 0.327742 0.400599
0.287591 0.306905 0.350788
0.329822 0.279077 0.336914
0.361046 0.262815 0.402067
0.422181 0.265953 0.305052
0.353262 0.24595 0.464669
0.310127 0.267626 0.416846
0.296711 0.25764 0.403269
0.284038 0.272363 0.415758
0.275368 0.239926 0.507991
0.438207 0.175704 0.411163
0.51036 0.225219 0.320839
0.516987 0.174922 0.391227
0.499586 0.163078 0.421366
0.361478 0.229567 0.673367
0.384931 0.22257 0.6498
0.524123 0.18555 0.541484
0.457096 0.269024 0.756682
0.600165 0.225756 0.570958
0.520973 0.289151 0.29571
0.525039 0.242426 0.540033
0.269111 0.325075 0.377708
0.309931 0.306223 0.33923
0.35517 0.273872 0.342107
0.374529 0.262376 0.359785
0.392087 0.253414 0.354722
0.355214 0.25302 0.41716
0.33001 0.256196 0.405739
0.305152 0.248981 0.396634
0.287887 0.239815 0.461521
0.334206 0.209114 0.517966
0.428016 0.167113 0.469854
0.515121 0.233341 0.304461
0.512868 0.209125 0.342525
0.375629 0.201351 0.615423
0.423757 0.190932 0.603735
0.397832 0.215146 0.651437
0.532643 0.216527 0.573037
0.576203 0.232924 0.533607
0.580782 0.225483 0.570205
0.632939 0.4387 0.207503
0.465713 0.258053 0.614363
0.300642 0.31825 0.375447
0.336356 0.30423 0.334313
0.342913 0.289551 0.32326
0.324384 0.277881 0.332309
0.382687 0.248012 0.348718
0.383461 0.243774 0.406105
0.350391 0.252226 0.414054
0.306872 0.239991 0.417508
0.297974 0.258176 0.369409
0.288654 0.235607 0.483823
0.365106 0.188654 0.551383
0.507518 0.214377 0.333938
0.547956 0.222492 0.319486
0.54257 0.224841 0.316181
0.3552 0.215155 0.634612
0.367926 0.214209 0.647401
0.426742 0.241423 0.714666
0.542151 0.197794 0.572611
0.398548 0.239364 0.595788
0.59575 0.230331 0.588735
0.630775 0.46205 0.201978
0.476969 0.261775 0.543265
0.36001 0.265998 0.647728
0.297973 0.31098 0.351861
0.379852 0.282793 0.316174
0.367997 0.276256 0.324712
0.375794 0.250541 0.354505
0.387832 0.233128 0.373492
0.343918 0.239458 0.44509
0.373073 0.230806 0.440296
0.316455 0.256685 0.374097
0.393308 0.184338 0.530743
0.362684 0.1954 0.540463
0.540798 0.186804 0.361848
0.574254 0.223777 0.318572
0.58589 0.204897 0.348902
0.34686 0.232391 0.656705
0.345481 0.232506 0.656875
0.408132 0.256589 0.729793
0.465241 0.280045 0.769352
0.56662 0.23152 0.541407
0.645231 0.384644 0.21402
0.634127 0.497723 0.19163
0.320366 0.319104 0.354664
0.362685 0.318 0.321207
0.364971 0.307212 0.312554
0.365096 0.251713 0.364639
0.356226 0.223288 0.382895
0.399496 0.220462 0.414557
0.365813 0.233559 0.443757
0.348905 0.234473 0.447743
0.294567 0.254536 0.368222
0.287386 0.256877 0.380864
0.563958 0.201397 0.344181
0.553625 0.19993 0.345604
0.608693 0.229609 0.316628
0.473065 0.163099 0.426554
0.435275 0.160609 0.514505
0.352752 0.226261 0.651852
0.3712 0.216587 0.655767
0.517647 0.268096 0.752241
0.570167 0.225985 0.612849
0.631242 0.468063 0.198794
0.668734 0.344623 0.30288
0.373118 0.313036 0.328967
0.330812 0.3126 0.338121
0.379624 0.3084 0.300604
0.373802 0.275782 0.317186
0.366491 0.24594 0.363409
0.404232 0.215783 0.415336
0.396188 0.186324 0.514591
0.369544 0.212635 0.490472
0.302774 0.231855 0.4026
0.451839 0.188284 0.376589
0.566913 0.206109 0.337824
0.584572 0.233258 0.305501
0.626177 0.247086 0.295303
0.635396 0.218656 0.346874
0.680679 0.223573 0.384344
0.317569 0.256425 0.642078
0.411295 0.275495 0.74801
0.511036 0.262076 0.754535
0.562246 0.225478 0.537592
0.632442 0.450279 0.20103
0.348233 0.315323 0.328111
0.399796 0.314258 0.283098
0.367327 0.265391 0.332855
0.357035 0.235263 0.377111
0.324699 0.277469 0.322626
0.388398 0.210484 0.469445
0.387935 0.187933 0.511342
0.322096 0.228682 0.438028
0.301874 0.233889 0.399941
0.556902 0.187327 0.359855
0.469198 0.237477 0.29744
0.586842 0.248038 0.293107
0.640381 0.221593 0.341414
0.700587 0.295872 0.302282
0.4051 0.17391 0.578185
0.388695 0.272256 0.731575
0.560571 0.261513 0.686436
0.645027 0.41322 0.218434
0.324074 0.31717 0.338672
0.3963 0.306651 0.286447
0.369497 0.27538 0.310411
0.345618 0.24786 0.351338
0.384798 0.217754 0.416863
0.401359 0.192464 0.496894
0.37496 0.192178 0.524353
0.410768 0.17199 0.49264
0.447674 0.225888 0.323363
0.519013 0.207039 0.326333
0.630048 0.290667 0.257568
0.532037 0.227772 0.302951
0.603311 0.309136 0.240283
0.656977 0.266803 0.293145
0.354023 0.245325 0.665755
0.417815 0.236972 0.61395
0.434988 0.258981 0.74277
0.44482 0.244544 0.72034
0.39254 0.311258 0.300218
0.368176 0.251805 0.345156
0.322243 0.270025 0.329731
0.26245 0.320102 0.320557
0.395759 0.197492 0.489474
0.398247 0.18636 0.441268
0.50403 0.231015 0.280073
0.435974 0.21479 0.341672
0.432631 0.222507 0.328882
0.529314 0.220451 0.309823
0.608227 0.285192 0.260845
0.62084 0.333787 0.22596
0.621472 0.413512 0.197462
0.666718 0.28633 0.291082
0.551314 0.255467 0.667796
0.465882 0.188549 0.550075
0.550109 0.208597 0.615913
0.358255 0.2621 0.326952
0.35358 0.307476 0.300287
0.510503 0.368989 0.184262
0.549872 0.302956 0.22054
0.399697 0.18589 0.485331
0.313237 0.215777 0.471032
0.385546 0.192749 0.441141
0.410071 0.201599 0.377733
0.446239 0.231768 0.300944
0.568382 0.283049 0.251755
0.608439 0.338645 0.217277
0.610477 0.370312 0.205555
0.729637 0.256364 0.398389
0.517166 0.212175 0.630697
0.318565 0.314859 0.267175
0.305453 0.305003 0.295115
0.385432 0.195735 0.491518
0.394616 0.184489 0.441387
0.602059 0.45941 0.16829
0.316171 0.217954 0.414015
0.409106 0.197303 0.36084
0.513869 0.282157 0.240862
0.504411 0.238036 0.287884
0.579342 0.314624 0.221815
0.657309 0.231182 0.629351
0.615701 0.38786 0.20348
0.560159 0.240384 0.555498
0.393976 0.189987 0.486396
0.594045 0.448683 0.167004
0.382231 0.186149 0.529397
0.400844 0.199384 0.462017
0.312269 0.221921 0.415644
0.428145 0.186015 0.422203
0.270462 0.289984 0.401764
0.500275 0.225593 0.301221
0.311016 0.21385 0.458967
0.28925 0.273372 0.368204
0.379512 0.191157 0.601016
0.430914 0.248097 0.634105
0.441228 0.249024 0.547414
0.473026 0.223692 0.656585
0.500462 0.260539 0.723228
0.492423 0.243484 0.69496
0.459276 0.221513 0.670302
0.487386 0.256536 0.746299
0.481916 0.259831 0.747861
0.480059 0.260328 0.742573
0.285987 0.275559 0.384369
0.287118 0.304083 0.394438
0.362823 0.235117 0.559812
0.373796 0.255251 0.552206
0.412503 0.254409 0.559975
0.520154 0.256854 0.705635
0.451815 0.225959 0.565862
0.414407 0.24125 0.55183
0.46029 0.212906 0.647663
0.478097 0.244009 0.552036
0.476248 0.247693 0.54278
0.250219 0.311452 0.38033
0.297184 0.298511 0.392049
0.270424 0.278668 0.406055
0.435805 0.242872 0.523572
0.310075 0.263951 0.542014
0.403327 0.265229 0.513352
0.456075 0.254391 0.535558
0.41936 0.255455 0.565113
0.386215 0.242297 0.567246
0.37054 0.24641 0.60054
0.423612 0.263036 0.559219
0.464038 0.244196 0.579835
0.401386 0.247733 0.616479
0.470055 0.190298 0.541614
0.477008 0.209479 0.647437
0.268585 0.278197 0.360433
0.309431 0.282817 0.387197
0.417497 0.258246 0.469976
0.333601 0.24739 0.570777
0.31408 0.268529 0.501544
0.392397 0.266835 0.500435
0.442288 0.265598 0.485132
0.394303 0.266664 0.523624
0.370751 0.237076 0.572393
0.413961 0.193958 0.576521
0.382493 0.230251 0.62417
0.41384 0.244252 0.610611
0.457472 0.269271 0.743576
0.570777 0.230475 0.587871
0.44451 0.221798 0.655313
0.530554 0.259194 0.548923
0.534652 0.320895 0.262981
0.293313 0.281454 0.357555
0.357859 0.271919 0.436313
0.385158 0.261335 0.501691
0.344195 0.271638 0.484967
0.38687 0.268452 0.483762
0.335164 0.262666 0.53866
0.311252 0.267017 0.582651
0.316046 0.266131 0.585992
0.304385 0.25076 0.602512
0.384536 0.211426 0.609504
0.39435 0.217946 0.600028
0.404379 0.241735 0.628895
0.543755 0.199245 0.563141
0.560026 0.215308 0.595142
0.433358 0.25234 0.58042
0.550706 0.244703 0.648184
0.263162 0.264636 0.40357
0.409717 0.274684 0.431913
0.265691 0.295491 0.364514
0.331281 0.273604 0.402468
0.383156 0.25569 0.494381
0.414457 0.266329 0.466021
0.393208 0.270612 0.464117
0.333306 0.267916 0.496359
0.252759 0.273836 0.455077
0.31913 0.265891 0.597372
0.281825 0.251038 0.58901
0.404468 0.187626 0.573159
0.388179 0.207126 0.602552
0.397672 0.202838 0.606287
0.411939 0.210634 0.589158
0.53561 0.226682 0.604494
0.54639 0.19945 0.564816
0.518124 0.212518 0.621705
0.609661 0.264782 0.595041
0.617189 0.240632 0.530508
0.360049 0.260766 0.404692
0.277529 0.266938 0.543464
0.305667 0.28883 0.353554
0.365344 0.259303 0.437035
0.366721 0.249125 0.493214
0.370936 0.269862 0.47627
0.394059 0.270408 0.460388
0.276442 0.283524 0.449891
0.253228 0.266227 0.454607
0.247382 0.273395 0.449037
0.262014 0.261389 0.551036
0.373061 0.200168 0.581461
0.406172 0.188597 0.59695
0.402687 0.19474 0.604633
0.42653 0.196737 0.593092
0.529362 0.215724 0.604914
0.52617 0.213359 0.610298
0.563189 0.245811 0.60416
0.632686 0.257639 0.69795
0.606271 0.233937 0.562771
0.474883 0.353653 0.19823
0.248571 0.325816 0.394018
0.243064 0.324257 0.384459
0.327206 0.293162 0.345438
0.348547 0.274128 0.383917
0.364294 0.246185 0.4897
0.357768 0.271637 0.466234
0.375896 0.27328 0.453231
0.304189 0.275438 0.453721
0.270242 0.278195 0.430889
0.298848 0.225155 0.558071
0.282835 0.244021 0.57355
0.455921 0.193435 0.383946
0.472109 0.163461 0.457334
0.44882 0.158726 0.518631
0.503774 0.1871 0.630445
0.510282 0.217574 0.675798
0.548315 0.245619 0.674909
0.65777 0.254142 0.681798
0.658241 0.258684 0.674625
0.69451 0.361049 0.264871
0.534737 0.360607 0.183573
0.533809 0.348743 0.189445
0.254929 0.310516 0.372111
0.255837 0.314969 0.375592
0.332123 0.289448 0.339431
0.336015 0.277363 0.348067
0.371926 0.236563 0.509448
0.343945 0.260066 0.508714
0.34815 0.270156 0.461006
0.283421 0.288259 0.427711
0.265558 0.255041 0.453929
0.272094 0.255262 0.44127
0.318995 0.204907 0.52396
0.438269 0.180678 0.408319
0.518356 0.197402 0.359416
0.473878 0.160376 0.450297
0.51004 0.175925 0.621716
0.574381 0.158249 0.506273
0.610281 0.256915 0.66272
0.603338 0.255913 0.628774
0.590911 0.220596 0.552027
0.584287 0.217449 0.578371
0.636351 0.451707 0.204655
0.38488 0.264485 0.655678
0.266921 0.31911 0.376349
0.288851 0.30854 0.36015
0.341686 0.287351 0.330908
0.368242 0.252555 0.44414
0.433987 0.223217 0.424817
0.338634 0.264929 0.477583
0.326033 0.264059 0.452723
0.29696 0.26784 0.418979
0.286399 0.269578 0.428557
0.294422 0.235112 0.501963
0.449427 0.194859 0.375109
0.45885 0.191679 0.372936
0.499569 0.241975 0.300844
0.515767 0.168087 0.405485
0.502507 0.151271 0.471959
0.686214 0.21009 0.516713
0.658357 0.220517 0.63718
0.702921 0.264656 0.62562
0.579132 0.236959 0.508088
0.647687 0.389861 0.221008
0.649594 0.415839 0.227531
0.364898 0.261931 0.600324
0.30186 0.311034 0.364265
0.343446 0.299801 0.336216
0.353574 0.285904 0.328576
0.349545 0.277757 0.335521
0.427594 0.230537 0.422303
0.307987 0.260004 0.428761
0.306474 0.269076 0.439619
0.292618 0.269263 0.435279
0.317147 0.239422 0.485691
0.29557 0.233788 0.494699
0.386917 0.187131 0.535638
0.449398 0.180244 0.397194
0.497499 0.25317 0.283838
0.495631 0.157794 0.438357
0.55664 0.166769 0.409879
0.44316 0.176901 0.599963
0.557419 0.241993 0.589411
0.587682 0.252517 0.616599
0.660264 0.263309 0.648916
0.756923 0.286487 0.431076
0.636272 0.484971 0.185948
0.525095 0.283975 0.382097
0.332482 0.302324 0.383598
0.294705 0.320613 0.3663
0.362676 0.28692 0.334003
0.375061 0.284795 0.326169
0.382045 0.262028 0.372046
0.447895 0.251423 0.34133
0.37563 0.253198 0.311259
0.317722 0.254771 0.405527
0.306566 0.236344 0.418507
0.298306 0.232329 0.420222
0.399508 0.205827 0.488069
0.475075 0.238964 0.307022
0.505783 0.235016 0.30304
0.508156 0.242173 0.293947
0.571601 0.225025 0.323208
0.567982 0.189886 0.371936
0.517209 0.15119 0.478747
0.659822 0.255043 0.651779
0.619224 0.264562 0.55711
0.676416 0.261209 0.63467
0.658761 0.22615 0.602463
0.72839 0.276386 0.617055
0.393226 0.307152 0.343818
0.342034 0.314945 0.349347
0.354578 0.293805 0.328658
0.376494 0.278244 0.32676
0.38592 0.262367 0.340744
0.364294 0.243904 0.331118
0.356571 0.247128 0.449979
0.309417 0.240458 0.426094
0.303869 0.23171 0.432915
0.304594 0.234381 0.481563
0.431892 0.185848 0.404055
0.479157 0.197256 0.353508
0.509733 0.236783 0.297274
0.570225 0.23345 0.310323
0.606441 0.228352 0.325457
0.443266 0.15776 0.496347
0.448844 0.176215 0.600893
0.64123 0.240179 0.681266
0.596938 0.251978 0.496157
0.574462 0.220048 0.596923
0.640422 0.389283 0.223723
0.691686 0.35502 0.341217
0.604574 0.277303 0.744524
0.407659 0.29752 0.35956
0.365498 0.310832 0.339173
0.355912 0.308872 0.327773
0.382098 0.272061 0.322907
0.38907 0.25602 0.331837
0.40643 0.256396 0.318006
0.332857 0.251174 0.424138
0.320821 0.24529 0.408532
0.319204 0.244565 0.402567
0.29756 0.227461 0.434984
0.339721 0.216042 0.504243
0.46977 0.191198 0.364074
0.491325 0.234553 0.301897
0.573081 0.24695 0.297099
0.635956 0.215393 0.358551
0.655551 0.201604 0.404299
0.365526 0.215361 0.640286
0.625199 0.247763 0.700693
0.679546 0.273475 0.575217
0.64101 0.439692 0.20076
0.639823 0.413176 0.202444
0.787103 0.300569 0.514842
0.375322 0.303704 0.322249
0.374511 0.317878 0.320422
0.391116 0.280341 0.311554
0.385423 0.262082 0.332432
0.375849 0.252662 0.317174
0.378824 0.240497 0.420748
0.326683 0.238495 0.440806
0.311394 0.245384 0.386017
0.298501 0.226833 0.488851
0.46762 0.243138 0.300332
0.508498 0.21886 0.324856
0.466287 0.249649 0.281823
0.576173 0.24773 0.29517
0.589803 0.253854 0.292049
0.624733 0.189604 0.397578
0.524831 0.159662 0.423071
0.712323 0.262896 0.596594
0.753242 0.319773 0.347166
0.590061 0.223042 0.552397
0.632884 0.417535 0.208097
0.394944 0.306009 0.317768
0.403964 0.313633 0.288549
0.383361 0.289828 0.299293
0.382238 0.25502 0.329243
0.346813 0.233635 0.364437
0.401142 0.213508 0.445346
0.371418 0.216356 0.485855
0.319993 0.231894 0.4203
0.42968 0.184482 0.451562
0.475852 0.176792 0.379038
0.427573 0.230039 0.314121
0.439784 0.230935 0.296897
0.545734 0.23284 0.299872
0.583979 0.187285 0.373484
0.716887 0.243347 0.40241
0.426851 0.163285 0.560356
0.673479 0.202662 0.538224
0.720638 0.235651 0.480306
0.753199 0.283602 0.432291
0.629217 0.4423 0.201795
0.661059 0.385707 0.27711
0.407784 0.315522 0.290696
0.387542 0.288914 0.294866
0.37724 0.284175 0.29761
0.36493 0.243622 0.347039
0.367302 0.213248 0.391585
0.390258 0.220148 0.39198
0.40835 0.183303 0.501214
0.398597 0.185265 0.510101
0.444107 0.191712 0.378135
0.43389 0.235092 0.309888
0.391228 0.194372 0.405527
0.443427 0.218686 0.302793
0.614168 0.260567 0.283668
0.638204 0.259541 0.289134
0.699973 0.282566 0.319806
0.493289 0.150234 0.499024
0.575587 0.226642 0.54289
0.695252 0.267552 0.594967
0.754016 0.326384 0.356962
0.629513 0.424353 0.206598
0.4011 0.300022 0.282398
0.369272 0.266519 0.311146
0.372383 0.25617 0.332036
0.256881 0.323101 0.331195
0.410631 0.205968 0.420863
0.41146 0.183467 0.494914
0.298748 0.246694 0.383738
0.462717 0.197516 0.354471
0.38297 0.195624 0.433855
0.410991 0.199241 0.351479
0.49945 0.302717 0.215627
0.548576 0.243205 0.286838
0.661886 0.246226 0.32173
0.693073 0.267984 0.324915
0.727177 0.26237 0.380488
0.546576 0.219047 0.55211
0.680549 0.263195 0.627294
0.695021 0.240646 0.489343
0.636111 0.424498 0.210915
0.383487 0.286591 0.290197
0.365568 0.278404 0.304169
0.356045 0.246588 0.341821
0.363057 0.320538 0.303253
0.371483 0.213486 0.395048
0.411565 0.192501 0.462643
0.420945 0.173471 0.462452
0.403346 0.221731 0.337318
0.381267 0.183495 0.454815
0.429776 0.199824 0.335725
0.504148 0.273067 0.247569
0.512314 0.242531 0.285298
0.620805 0.294965 0.256624
0.633618 0.302104 0.257918
0.702116 0.286728 0.324176
0.662196 0.21985 0.571386
0.662996 0.224841 0.556002
0.357628 0.299189 0.296585
0.273616 0.320882 0.331216
0.356126 0.216603 0.427612
0.383196 0.193982 0.490375
0.39951 0.187492 0.379005
0.38559 0.186274 0.473301
0.402197 0.207143 0.433811
0.378418 0.185034 0.462966
0.468134 0.207328 0.311817
0.483177 0.275012 0.232541
0.587001 0.329697 0.212691
0.619238 0.451402 0.189963
0.619507 0.336577 0.226659
0.710721 0.224407 0.46159
0.375633 0.213425 0.440461
0.391592 0.209796 0.443309
0.361756 0.183872 0.480767
0.409824 0.181892 0.483661
0.383112 0.190264 0.475964
0.390712 0.187383 0.439513
0.417931 0.211867 0.342518
0.639186 0.292026 0.257269
0.613029 0.380047 0.193904
0.615757 0.485185 0.189655
0.393608 0.215767 0.378785
0.553212 0.260557 0.25835
0.567083 0.270636 0.247145
0.350872 0.194988 0.524866
0.287158 0.236762 0.428382
0.712234 0.295623 0.314189
0.61164 0.385175 0.192329
0.411987 0.199212 0.426757
0.476667 0.258333 0.509255
0.487448 0.245684 0.699254
0.490416 0.250428 0.67564
0.471033 0.254011 0.743961
0.46589 0.256053 0.739397
0.275308 0.256645 0.407981
0.313218 0.262126 0.611328
0.482946 0.25609 0.498845
0.488116 0.246943 0.706109
0.492002 0.247795 0.711436
0.48423 0.223255 0.657179
0.458127 0.220992 0.659909
0.476001 0.257914 0.738568
0.462316 0.235431 0.679923
0.486068 0.216782 0.554347
0.273055 0.271799 0.404083
0.472008 0.258409 0.544822
0.434466 0.244718 0.536051
0.37415 0.253085 0.566225
0.405379 0.253016 0.561773
0.475485 0.222461 0.684006
0.46203 0.210752 0.620705
0.494499 0.183422 0.494133
0.453772 0.227704 0.592793
0.423853 0.264432 0.546248
0.422032 0.258973 0.573749
0.388098 0.231186 0.602948
0.561277 0.236127 0.605538
0.217411 0.317269 0.406368
0.265639 0.295358 0.375256
0.480001 0.257445 0.526559
0.484613 0.25979 0.484506
0.343876 0.241845 0.567816
0.314176 0.254265 0.570848
0.367128 0.262144 0.53445
0.385408 0.257329 0.547528
0.369427 0.247885 0.578572
0.464164 0.200272 0.503792
0.373934 0.24581 0.600505
0.372091 0.249159 0.631743
0.393603 0.237901 0.626615
0.551888 0.222938 0.589175
0.581436 0.238618 0.5821
0.457414 0.228509 0.655957
0.581283 0.234237 0.560664
0.504196 0.253843 0.664351
0.256449 0.31162 0.398395
0.286115 0.267298 0.392872
0.311884 0.290856 0.399069
0.484413 0.258426 0.479892
0.317002 0.253007 0.563009
0.291466 0.268241 0.530498
0.314207 0.269608 0.527635
0.369923 0.260419 0.542061
0.358778 0.260109 0.549664
0.435867 0.210414 0.513209
0.371706 0.228834 0.62896
0.531431 0.195527 0.537124
0.536763 0.194045 0.549529
0.574244 0.236528 0.573843
0.56539 0.235656 0.540861
0.569996 0.226379 0.590749
0.583439 0.244139 0.517605
0.463552 0.211594 0.311449
0.245388 0.318543 0.380674
0.285105 0.279786 0.375347
0.321888 0.27719 0.419318
0.38484 0.271655 0.429658
0.467422 0.247832 0.421804
0.322372 0.262642 0.529043
0.273154 0.267136 0.506878
0.291641 0.268898 0.502521
0.318309 0.265514 0.536356
0.325302 0.25564 0.591612
0.432743 0.17897 0.581963
0.40723 0.195704 0.594758
0.534867 0.204202 0.559596
0.561447 0.23395 0.56842
0.568797 0.246034 0.590985
0.529898 0.227385 0.625984
0.589809 0.251111 0.572738
0.598896 0.235522 0.536151
0.592644 0.238459 0.54347
0.259754 0.290561 0.398358
0.246489 0.316921 0.396393
0.26826 0.287566 0.367533
0.378349 0.258204 0.471228
0.415332 0.251185 0.494711
