9065 0.0145781
0.268914 0.273128 0.60693
0.393625 0.271077 0.57558
0.433744 0.264042 0.548477
0.47272 0.259501 0.463482
0.453532 0.25758 0.457848
0.46478 0.266471 0.492836
0.322692 0.298534 0.67736
0.400996 0.321893 0.747575
0.510529 0.342076 0.791233
0.510897 0.225362 0.672338
0.488749 0.233923 0.663161
0.577388 0.293806 0.756781
0.574811 0.260779 0.728148
0.523122 0.203145 0.667733
0.529535 0.256678 0.595787
0.582555 0.232339 0.705642
0.551875 0.223283 0.513309
0.374165 0.231022 0.398481
0.269898 0.268214 0.609304
0.301491 0.28151 0.597623
0.355401 0.274079 0.613268
0.43949 0.253214 0.513098
0.476534 0.272078 0.589307
0.461129 0.269581 0.524204
0.506726 0.288409 0.634532
0.446635 0.280626 0.563817
0.309257 0.283302 0.641274
0.360461 0.312996 0.72966
0.560913 0.285325 0.755242
0.512609 0.243153 0.703063
0.48915 0.224576 0.692997
0.575627 0.270918 0.74065
0.492128 0.240539 0.609138
0.514393 0.219583 0.53807
0.501088 0.190449 0.500177
0.601338 0.262336 0.722878
0.498118 0.179587 0.473782
0.507711 0.250911 0.278204
0.565806 0.203964 0.327996
0.283642 0.288373 0.611548
0.288152 0.281147 0.600176
0.399046 0.266998 0.564587
0.461737 0.253246 0.527402
0.434842 0.245598 0.535421
0.460433 0.269109 0.512178
0.455327 0.273899 0.545959
0.342226 0.278845 0.662919
0.315175 0.276621 0.646189
0.395183 0.32383 0.74701
0.506903 0.249355 0.677256
0.368148 0.24274 0.65222
0.4554 0.238664 0.708565
0.553715 0.233316 0.693791
0.544485 0.242822 0.671639
0.494905 0.216525 0.649252
0.504009 0.226618 0.633237
0.604361 0.315428 0.772889
0.5588 0.208648 0.517653
0.334184 0.310105 0.716789
0.470187 0.354789 0.816908
0.315438 0.284642 0.585834
0.344457 0.274651 0.595918
0.426906 0.252467 0.523787
0.321827 0.25603 0.572159
0.461574 0.270107 0.584425
0.420607 0.272516 0.593082
0.374938 0.286257 0.670519
0.36957 0.284891 0.622573
0.334097 0.289 0.708454
0.509465 0.25416 0.734188
0.341364 0.223095 0.61342
0.424096 0.216525 0.675113
0.467665 0.226863 0.708373
0.578429 0.245739 0.725922
0.532759 0.217817 0.668666
0.442681 0.201231 0.52334
0.610605 0.319758 0.770561
0.559227 0.209984 0.519384
0.345619 0.236412 0.381597
0.498953 0.189497 0.415751
0.318416 0.289349 0.602615
0.333116 0.279762 0.561581
0.375519 0.268592 0.578834
0.400908 0.263244 0.587866
0.40367 0.271842 0.628198
0.443229 0.259943 0.565881
0.433666 0.276157 0.623488
0.381989 0.286138 0.696849
0.342995 0.283811 0.68089
0.430925 0.31626 0.758336
0.514443 0.23113 0.695646
0.329714 0.223899 0.579269
0.371518 0.227843 0.651783
0.561317 0.234431 0.708038
0.498916 0.233234 0.634992
0.502163 0.213306 0.653896
0.488681 0.183111 0.474142
0.522817 0.180399 0.477299
0.544139 0.198657 0.493825
0.468821 0.25815 0.252321
0.538369 0.259535 0.506833
0.409761 0.279867 0.556961
0.360582 0.279646 0.523687
0.333725 0.273819 0.561848
0.324749 0.270958 0.601439
0.401773 0.278731 0.670509
0.448849 0.262873 0.600037
0.44644 0.266052 0.590848
0.38441 0.289266 0.707602
0.339641 0.268818 0.667633
0.338287 0.285484 0.6849
0.550779 0.295224 0.777411
0.365931 0.23205 0.64972
0.338627 0.205709 0.566508
0.335392 0.21088 0.564657
0.569013 0.303268 0.780856
0.554734 0.219249 0.699679
0.557768 0.218556 0.677694
0.496695 0.195168 0.498146
0.527415 0.263106 0.592
0.570428 0.219451 0.512961
0.253362 0.279647 0.394155
0.514643 0.245367 0.418579
0.573768 0.305069 0.697683
0.343323 0.281693 0.565156
0.335993 0.26679 0.550175
0.349873 0.267549 0.573767
0.407932 0.279359 0.66131
0.443714 0.286632 0.718223
0.457444 0.293673 0.65294
0.477139 0.291107 0.646998
0.386959 0.283466 0.672521
0.552438 0.257027 0.712362
0.532497 0.317031 0.767903
0.379956 0.202022 0.633129
0.370081 0.186182 0.556739
0.412027 0.174634 0.576606
0.577499 0.315915 0.787266
0.573786 0.318263 0.789697
0.598824 0.273738 0.746259
0.619877 0.320294 0.767047
0.519786 0.18063 0.469083
0.484475 0.177442 0.366495
0.470308 0.219976 0.293913
0.387184 0.277024 0.511578
0.353459 0.275603 0.481709
0.332637 0.273959 0.520311
0.419485 0.279821 0.658099
0.429868 0.297164 0.751617
0.48306 0.285141 0.694086
0.475815 0.282529 0.638036
0.462416 0.297118 0.668271
0.32728 0.259138 0.663537
0.324264 0.261079 0.660984
0.373289 0.194419 0.591388
0.366757 0.200285 0.602816
0.450265 0.156278 0.535982
0.490369 0.237108 0.71808
0.481403 0.217093 0.676428
0.580605 0.295411 0.771719
0.537018 0.20338 0.68185
0.647439 0.319974 0.728015
0.566144 0.229335 0.515247
0.357967 0.272665 0.279495
0.577387 0.22728 0.348661
0.361427 0.271263 0.478403
0.373069 0.276862 0.50628
0.31862 0.276051 0.500171
0.336763 0.266325 0.57419
0.42094 0.284095 0.689811
0.488706 0.286395 0.707795
0.545031 0.259084 0.707046
0.498376 0.298422 0.705587
0.351996 0.279526 0.721704
0.472257 0.272945 0.74859
0.370208 0.190684 0.581092
0.387485 0.179967 0.547827
0.50211 0.15043 0.4919
0.567519 0.157534 0.518716
0.632468 0.178689 0.538696
0.540683 0.332894 0.777173
0.585148 0.350288 0.804621
0.638677 0.322928 0.75028
0.497141 0.176557 0.488262
0.472683 0.260579 0.248617
0.353989 0.2765 0.487406
0.309847 0.274861 0.489127
0.365686 0.269943 0.609394
0.429796 0.292447 0.726638
0.303154 0.266199 0.598787
0.504158 0.285084 0.683875
0.549661 0.272888 0.728072
0.408879 0.300949 0.719296
0.350576 0.275047 0.71018
0.376998 0.192698 0.605945
0.331468 0.239032 0.625727
0.381443 0.180248 0.515167
0.579598 0.159727 0.511374
0.610614 0.20455 0.351389
0.484999 0.198292 0.670416
0.587462 0.339424 0.785432
0.611031 0.281403 0.635784
0.51645 0.249377 0.281268
0.366237 0.279293 0.514708
0.30254 0.270381 0.49843
0.321498 0.265709 0.576822
0.386241 0.278127 0.691307
0.488885 0.300899 0.725752
0.527057 0.264415 0.686377
0.544921 0.298193 0.749597
0.526847 0.232813 0.690968
0.380313 0.255477 0.684046
0.359029 0.2166 0.640225
0.486682 0.152866 0.466092
0.329183 0.214882 0.566995
0.425372 0.177852 0.399397
0.590736 0.171153 0.425638
0.585197 0.313141 0.775525
0.519768 0.250032 0.545013
0.605808 0.308538 0.77207
0.582193 0.233902 0.694021
0.317983 0.271458 0.492254
0.391726 0.278516 0.666532
0.314665 0.262873 0.620482
0.265913 0.292858 0.656565
0.524251 0.273266 0.692737
0.537945 0.271967 0.738526
0.320715 0.216165 0.584665
0.419833 0.25682 0.721485
0.397007 0.254671 0.706442
0.334276 0.209608 0.588296
0.426757 0.167906 0.449392
0.439111 0.167387 0.415331
0.454804 0.243339 0.271984
0.597988 0.187561 0.379065
0.595157 0.27037 0.581223
0.440862 0.228567 0.537735
0.548676 0.228324 0.531866
0.348958 0.269174 0.628421
0.310395 0.282002 0.535927
0.267352 0.279612 0.433695
0.355563 0.204186 0.385384
0.537342 0.263342 0.708143
0.364207 0.294726 0.72158
0.531098 0.292404 0.756646
0.475564 0.291186 0.766204
0.339046 0.243548 0.642383
0.357702 0.197384 0.434823
0.415482 0.175124 0.41032
0.441415 0.208144 0.317983
0.688535 0.206517 0.489374
0.517454 0.212651 0.494523
0.239482 0.278205 0.546365
0.24945 0.283542 0.573763
0.533014 0.289853 0.726898
0.539942 0.272243 0.743803
0.381265 0.263079 0.276265
0.368237 0.317709 0.760025
0.447138 0.285205 0.76896
0.315928 0.218919 0.430363
0.319961 0.222299 0.575104
0.366349 0.193522 0.410585
0.667152 0.261835 0.671569
0.452985 0.243709 0.27628
0.548459 0.202402 0.437013
0.537561 0.274218 0.717137
0.293099 0.279228 0.333349
0.556001 0.27708 0.741223
0.518667 0.274983 0.700325
0.362705 0.306552 0.751452
0.518117 0.268442 0.72941
0.335594 0.286672 0.610715
0.338385 0.223923 0.621995
0.35958 0.302124 0.74069
0.322228 0.270076 0.632573
0.571222 0.253616 0.73325
0.528813 0.251206 0.541337
0.503268 0.254315 0.442916
0.507169 0.225259 0.528499
0.614849 0.302938 0.7135
0.576391 0.263308 0.65709
0.506786 0.225291 0.585262
0.624189 0.306818 0.75369
0.61805 0.311879 0.757993
0.616005 0.312248 0.750944
0.342945 0.28077 0.626567
0.396356 0.281578 0.578098
0.522322 0.292541 0.670983
0.505913 0.27374 0.577328
0.511109 0.262696 0.508343
0.601086 0.289329 0.669935
0.482012 0.223409 0.434268
0.496395 0.248524 0.480331
0.487478 0.224294 0.545875
0.49885 0.212244 0.408999
0.493187 0.21343 0.403961
0.283232 0.291791 0.644388
0.417713 0.277939 0.558369
0.323049 0.278458 0.625105
0.47821 0.236043 0.418735
0.494784 0.319392 0.736255
0.480464 0.260866 0.464558
0.498334 0.236811 0.412882
0.512057 0.258947 0.49468
0.511743 0.264303 0.574313
0.547991 0.285197 0.667011
0.512699 0.260745 0.486708
0.512505 0.226889 0.424288
0.537601 0.267909 0.606731
0.431356 0.227462 0.537143
0.48585 0.220127 0.538902
0.271035 0.264432 0.617864
0.409107 0.273233 0.563774
0.45186 0.245752 0.421314
0.520364 0.304966 0.699084
0.447394 0.301626 0.663443
0.480938 0.26176 0.476384
0.471185 0.251371 0.410583
0.496612 0.263631 0.491368
0.525369 0.283076 0.647732
0.518683 0.244661 0.643091
0.563077 0.266148 0.690711
0.52496 0.255471 0.554984
0.616879 0.328103 0.759923
0.558019 0.209823 0.48407
0.50189 0.228783 0.564078
0.53175 0.233337 0.409058
0.362613 0.259249 0.345834
0.31995 0.273028 0.614097
0.458337 0.26559 0.495602
0.482887 0.262316 0.487872
0.470936 0.280269 0.594553
0.472751 0.262866 0.46919
0.517408 0.302016 0.683503
0.533107 0.32332 0.737801
0.518338 0.32312 0.740723
0.4962 0.335717 0.775364
0.558649 0.252946 0.694909
0.54254 0.259518 0.656649
0.53622 0.257157 0.613308
0.484543 0.19047 0.500824
0.54584 0.211613 0.499013
0.52166 0.259984 0.497165
0.569171 0.253782 0.535791
0.299314 0.26171 0.648579
0.447039 0.26399 0.435811
0.271458 0.273779 0.6143
0.430813 0.265029 0.538719
0.473011 0.259152 0.487561
0.455235 0.253947 0.427638
0.464789 0.262184 0.460824
0.46413 0.289176 0.617154
0.313889 0.293669 0.67473
0.543761 0.308222 0.714994
0.443986 0.339485 0.782056
0.531542 0.231923 0.674379
0.554658 0.249965 0.690616
0.537277 0.234887 0.669246
0.515361 0.252858 0.606964
0.53416 0.203816 0.456411
0.490725 0.192013 0.501382
0.512932 0.206668 0.478661
0.602219 0.259304 0.51781
0.564277 0.197369 0.493883
0.429564 0.253326 0.531497
0.47087 0.339019 0.787036
0.349193 0.279027 0.590402
0.442893 0.251591 0.495909
0.474481 0.26645 0.55195
0.473614 0.266166 0.498877
0.459001 0.257656 0.453314
0.366456 0.295944 0.657829
0.303437 0.281643 0.663265
0.310157 0.287111 0.674899
0.448848 0.349828 0.797065
0.561192 0.296704 0.7523
0.512565 0.214702 0.668669
0.520427 0.21979 0.667364
0.501186 0.243634 0.604143
0.518325 0.198856 0.466891
0.517674 0.201919 0.472373
0.565553 0.232363 0.468889
0.661452 0.298835 0.69648
0.565397 0.20756 0.505123
0.259957 0.27633 0.393977
0.32163 0.304184 0.698937
0.31043 0.298335 0.683144
0.370138 0.275228 0.552735
0.417233 0.258433 0.531887
0.47356 0.266521 0.566594
0.470717 0.270956 0.530371
0.462709 0.26404 0.472577
0.425522 0.283004 0.589017
0.329052 0.290104 0.616081
0.388383 0.323621 0.749063
0.40057 0.32475 0.752346
0.472827 0.278177 0.739741
0.491468 0.236246 0.70315
0.474626 0.218538 0.678879
0.496904 0.215372 0.582742
0.54468 0.234837 0.615087
0.586539 0.269792 0.610551
0.674577 0.313147 0.712273
0.672047 0.30261 0.677386
0.580443 0.246147 0.311505
0.333314 0.26133 0.32595
0.350036 0.246991 0.315709
0.274195 0.283744 0.623671
0.27908 0.286949 0.623665
0.35929 0.274437 0.564751
0.373323 0.272537 0.584511
0.490683 0.279325 0.597863
0.49376 0.285081 0.619253
0.464495 0.274818 0.551056
0.383114 0.290647 0.62647
0.315946 0.27406 0.66652
0.321796 0.273725 0.659915
0.380621 0.315133 0.750341
0.509199 0.264781 0.738635
0.388402 0.219941 0.656914
0.49166 0.228706 0.706334
0.492911 0.200639 0.62389
0.475479 0.182319 0.621002
0.635781 0.276697 0.626096
0.616161 0.262176 0.552235
0.52978 0.195007 0.513864
0.548642 0.210395 0.519102
0.492847 0.252096 0.269462
0.574014 0.297053 0.676073
0.309392 0.288773 0.602979
0.341385 0.284576 0.574952
0.349765 0.272582 0.563746
0.448213 0.250418 0.513723
0.45057 0.259536 0.622844
0.461957 0.281948 0.587931
0.444957 0.276842 0.572426
0.395677 0.289732 0.621358
0.375293 0.285658 0.612517
0.343563 0.295845 0.676783
0.468243 0.278044 0.746094
0.463221 0.271448 0.7406
0.323436 0.231053 0.575922
0.4341 0.215989 0.68036
0.452642 0.211539 0.684761
0.627113 0.212273 0.632696
0.674726 0.311503 0.734548
0.686841 0.279321 0.645714
0.514601 0.175357 0.472941
0.488952 0.223015 0.28915
0.539462 0.248956 0.299664
0.539749 0.289413 0.655334
0.387885 0.281062 0.545456
0.371838 0.279456 0.526159
0.353084 0.270922 0.556374
0.36165 0.270853 0.578983
0.440121 0.251676 0.590539
0.4133 0.288453 0.628156
0.424572 0.278029 0.585894
0.399181 0.289026 0.604098
0.406056 0.298063 0.672546
0.346115 0.293955 0.680335
0.556002 0.270357 0.728025
0.495144 0.269759 0.745862
0.308619 0.228748 0.534884
0.47486 0.222052 0.703642
0.404076 0.190259 0.622195
0.456633 0.223634 0.645047
0.55887 0.219727 0.449335
0.586297 0.244283 0.510479
0.662914 0.27562 0.639653
0.714494 0.230786 0.484393
0.477414 0.163684 0.406859
0.404179 0.24259 0.36688
0.434322 0.271342 0.505139
0.370456 0.282706 0.556027
0.367927 0.271509 0.539704
0.354308 0.268262 0.541619
0.407139 0.256229 0.555209
0.368372 0.2581 0.592468
0.332842 0.257479 0.643214
0.420319 0.287588 0.662166
0.377964 0.288211 0.714849
0.350493 0.280156 0.712115
0.506767 0.278414 0.658481
0.338474 0.243774 0.619321
0.330138 0.225682 0.591672
0.319944 0.224855 0.562018
0.365949 0.188216 0.551062
0.394657 0.188491 0.601894
0.430718 0.20105 0.652945
0.664421 0.271831 0.654544
0.593545 0.256348 0.498426
0.669672 0.271073 0.634164
0.651207 0.246154 0.648415
0.695883 0.295674 0.664474
0.379089 0.271669 0.46171
0.390957 0.274691 0.493825
0.354789 0.273704 0.536944
0.355437 0.266527 0.559114
0.380722 0.267493 0.600624
0.370278 0.268181 0.690766
0.456906 0.265197 0.571153
0.393074 0.293755 0.700399
0.362896 0.285971 0.713666
0.372797 0.297949 0.680327
0.510186 0.272158 0.743995
0.430245 0.239661 0.703906
0.324781 0.223586 0.57642
0.357583 0.188366 0.525787
0.45167 0.157829 0.534222
0.487172 0.213983 0.686016
0.441578 0.208844 0.645889
0.664848 0.304546 0.722804
0.550283 0.189659 0.43115
0.557679 0.218725 0.513737
0.484773 0.247069 0.275228
0.626206 0.249791 0.403903
0.674946 0.339946 0.757178
0.391107 0.270801 0.452506
0.369628 0.273472 0.477544
0.359638 0.275377 0.502524
0.349363 0.265316 0.57769
0.371814 0.270006 0.631055
0.340161 0.260199 0.614129
0.443525 0.279935 0.627866
0.421543 0.293607 0.696414
0.410933 0.294521 0.70384
0.3387 0.28365 0.714639
0.452487 0.316948 0.73048
0.450958 0.257315 0.72958
0.333776 0.232296 0.611458
0.360665 0.188428 0.495256
0.576927 0.159819 0.526184
0.581112 0.165664 0.561745
0.573382 0.243317 0.723972
0.661304 0.309555 0.732858
0.643688 0.25793 0.554539
0.50735 0.249698 0.273537
0.468584 0.185875 0.350948
0.739797 0.264301 0.590554
0.350065 0.271221 0.503539
0.352691 0.274373 0.474644
0.327933 0.264805 0.549629
0.368493 0.268026 0.608383
0.344242 0.263172 0.650176
0.452806 0.260386 0.585527
0.432643 0.296066 0.694415
0.380486 0.28265 0.708535
0.347075 0.293471 0.697018
0.332074 0.243642 0.612963
0.352815 0.225949 0.635172
0.309791 0.235432 0.570528
0.36318 0.185553 0.500953
0.391915 0.177281 0.492739
0.533385 0.159865 0.565198
0.418507 0.204587 0.663296
0.695526 0.26178 0.631462
0.639095 0.236548 0.333407
0.531735 0.19415 0.507969
0.476482 0.257869 0.268991
0.342495 0.268081 0.482255
0.312515 0.273145 0.482349
0.310582 0.268356 0.532565
0.367681 0.270321 0.643521
0.39988 0.284022 0.73274
0.493244 0.28111 0.672679
0.493633 0.299047 0.6949
0.406932 0.296816 0.725083
0.512149 0.259185 0.696462
0.463453 0.248301 0.733066
0.360037 0.250346 0.676881
0.33455 0.240144 0.639745
0.328986 0.206498 0.5458
0.421306 0.172299 0.58964
0.673531 0.197292 0.521754
0.457384 0.206922 0.666171
0.630372 0.214657 0.643795
0.645959 0.205558 0.595325
0.710936 0.228574 0.491144
0.4359 0.261991 0.25385
0.562282 0.250698 0.355231
0.319675 0.272751 0.47887
0.305524 0.267286 0.531192
0.304823 0.268141 0.550481
0.396812 0.277346 0.702314
0.457074 0.305525 0.769999
0.472265 0.301447 0.744797
0.52761 0.250431 0.683184
0.54282 0.256207 0.703506
0.476265 0.278646 0.751994
0.347251 0.251087 0.653659
0.514254 0.289053 0.765772
0.353881 0.240013 0.677059
0.453545 0.155791 0.506946
0.546102 0.155606 0.460074
0.640468 0.203215 0.382606
0.436352 0.201685 0.658347
0.517959 0.182996 0.495404
0.670607 0.2575 0.595851
0.647573 0.242639 0.319491
0.453529 0.264238 0.249201
0.293989 0.26682 0.501766
0.323127 0.262855 0.602322
0.370418 0.272231 0.646156
0.257358 0.284177 0.605765
0.50248 0.287303 0.724693
0.522398 0.251531 0.678342
0.347156 0.270083 0.689947
0.441783 0.255748 0.725476
0.524868 0.297356 0.761804
0.426462 0.279608 0.761534
0.321153 0.227362 0.374466
0.327621 0.201271 0.516502
0.611776 0.171313 0.460608
0.645072 0.195471 0.411014
0.68614 0.207784 0.461175
0.483708 0.178254 0.487878
0.669845 0.267709 0.62683
0.6113 0.214979 0.578157
0.486924 0.25557 0.267225
0.296963 0.265888 0.539585
0.307731 0.266362 0.569324
0.381121 0.274889 0.691108
0.32839 0.280089 0.496996
0.466413 0.306252 0.767967
0.518802 0.265409 0.692755
0.524041 0.240662 0.70016
0.403827 0.26264 0.729163
0.540116 0.287008 0.764613
0.424192 0.253818 0.736712
0.304262 0.220358 0.461534
0.31669 0.220577 0.552751
0.463857 0.161786 0.437828
0.49876 0.164482 0.412367
0.644186 0.206463 0.381813
0.630419 0.238018 0.638514
0.612844 0.23972 0.612409
0.300365 0.276432 0.541856
0.263831 0.289338 0.620054
0.470656 0.314111 0.751099
0.535325 0.294038 0.73621
0.492109 0.282443 0.773866
0.543549 0.285314 0.747579
0.506731 0.283472 0.713421
0.538736 0.293795 0.767623
0.375269 0.231931 0.684674
0.292096 0.225525 0.455188
0.37528 0.190733 0.404845
0.444643 0.254345 0.26236
0.443388 0.174085 0.387988
0.632572 0.191587 0.592228
0.495668 0.301406 0.72659
0.505016 0.286281 0.709143
0.523133 0.315617 0.793378
0.528176 0.252383 0.691186
0.537958 0.294529 0.747702
0.537419 0.28078 0.75163
0.418815 0.26592 0.739543
0.516306 0.156262 0.448451
0.388988 0.17963 0.429675
0.423103 0.26161 0.261898
0.457783 0.295259 0.75606
0.327739 0.197722 0.490483
0.339529 0.189297 0.503326
0.49354 0.330137 0.7912
0.332874 0.266382 0.689167
0.631894 0.211092 0.356137
0.391002 0.182071 0.41378
0.513894 0.283531 0.728132
0.487363 0.23512 0.393115
0.586039 0.267338 0.676518
0.561735 0.266298 0.606388
0.615756 0.286173 0.749302
0.61182 0.290235 0.748623
0.318482 0.261529 0.661098
0.543844 0.321993 0.740029
0.474955 0.227715 0.384897
0.596307 0.272387 0.696638
0.603117 0.279282 0.710171
0.510612 0.223811 0.524819
0.501595 0.226412 0.557634
0.614412 0.305792 0.749899
0.541858 0.240952 0.614492
0.428682 0.198427 0.463897
0.320632 0.274883 0.63487
0.513903 0.244576 0.420073
0.492426 0.246359 0.434186
0.517342 0.280343 0.608469
0.511014 0.26449 0.530062
0.520091 0.222623 0.611506
0.479602 0.2194 0.493133
0.423124 0.234038 0.601745
0.495094 0.223941 0.443758
0.503881 0.260022 0.472943
0.514996 0.260709 0.501653
0.54678 0.268899 0.656519
0.562994 0.22228 0.47652
0.531595 0.353268 0.816069
0.286756 0.277996 0.61245
0.501193 0.235721 0.399771
0.467574 0.231581 0.38206
0.520614 0.298284 0.695694
0.474062 0.329038 0.751408
0.508758 0.283767 0.616384
0.505159 0.267477 0.544813
0.529515 0.28585 0.645205
0.419511 0.231638 0.538501
0.545657 0.283225 0.659096
0.568712 0.290584 0.700557
0.548874 0.262614 0.651942
0.536935 0.199863 0.469911
0.566801 0.213306 0.480635
0.51063 0.229987 0.53614
0.5504 0.196264 0.474968
0.560827 0.265933 0.574861
0.310435 0.292525 0.639897
0.345447 0.278656 0.64683
0.42422 0.279092 0.543413
0.458384 0.226347 0.381047
0.459172 0.32553 0.743682
0.462519 0.335689 0.766724
0.459221 0.315864 0.719777
0.510385 0.279378 0.610554
0.517704 0.286284 0.63495
0.456519 0.233105 0.50716
0.574539 0.273643 0.723783
0.436062 0.194459 0.521363
0.459046 0.191142 0.512893
0.557185 0.20507 0.466367
0.528248 0.182727 0.450963
0.55749 0.211313 0.491383
0.541389 0.186298 0.437917
0.373968 0.236146 0.68559
0.289394 0.289626 0.655628
0.329036 0.276283 0.619372
0.437067 0.273392 0.545123
0.437995 0.257242 0.455939
0.377155 0.227833 0.493126
0.472327 0.307565 0.692275
0.412188 0.317566 0.735288
0.416511 0.309533 0.706422
0.497354 0.315891 0.718663
0.539213 0.308437 0.710525
0.48445 0.233531 0.639577
0.525583 0.233611 0.659722
0.465291 0.185533 0.496281
0.544555 0.197011 0.454892
0.567113 0.223891 0.460236
0.542323 0.216463 0.473237
0.579376 0.229749 0.463037
0.544036 0.18808 0.491636
0.553108 0.193476 0.473804
0.297313 0.281362 0.624177
0.322725 0.305345 0.702036
0.277384 0.268417 0.616216
0.466503 0.260198 0.484431
0.464173 0.242555 0.427818
