9065 0.0145781
0.219644 0.317828 0.430109
0.252437 0.292218 0.470221
0.275982 0.272897 0.495054
0.307756 0.280823 0.587565
0.279603 0.333627 0.594672
0.266714 0.349313 0.598759
0.219525 0.334726 0.580206
0.225617 0.333057 0.608137
0.244407 0.321971 0.629752
0.429901 0.168049 0.493131
0.449649 0.167272 0.498661
0.375203 0.203005 0.620966
0.385693 0.20326 0.638537
0.341664 0.244549 0.665127
0.354016 0.245889 0.654425
0.360149 0.305919 0.753379
0.532223 0.214998 0.644226
0.439982 0.289904 0.575442
0.21686 0.320412 0.443833
0.216867 0.328392 0.455745
0.252044 0.290125 0.433423
0.294776 0.262541 0.501256
0.333443 0.240074 0.519598
0.261958 0.329755 0.580856
0.259705 0.346244 0.620716
0.247499 0.330315 0.575987
0.229978 0.301295 0.555819
0.24924 0.269345 0.579655
0.399331 0.170449 0.495015
0.457366 0.167241 0.462752
0.486977 0.16264 0.48548
0.395113 0.190967 0.616384
0.444508 0.19302 0.647047
0.501816 0.22079 0.69123
0.513545 0.217644 0.639495
0.384207 0.293781 0.741934
0.501753 0.249404 0.698938
0.700907 0.288146 0.363962
0.66341 0.245036 0.342596
0.212311 0.337957 0.450023
0.216305 0.327747 0.450352
0.274494 0.276846 0.461295
0.343383 0.241143 0.504987
0.357902 0.241394 0.488785
0.266104 0.319376 0.574803
0.271091 0.292259 0.556196
0.233258 0.290619 0.516355
0.228323 0.29804 0.539081
0.274951 0.241711 0.570837
0.436368 0.172078 0.452666
0.516862 0.198671 0.405663
0.515123 0.177093 0.439425
0.408763 0.183271 0.613816
0.410657 0.198271 0.642062
0.361018 0.251363 0.69124
0.363513 0.254643 0.690354
0.379799 0.315901 0.763994
0.569217 0.260256 0.656161
0.197772 0.350101 0.503021
0.195274 0.34445 0.437115
0.227487 0.322264 0.432623
0.25599 0.290529 0.424491
0.307421 0.257819 0.48278
0.421521 0.250367 0.447417
0.328306 0.238007 0.491252
0.256521 0.284573 0.509227
0.240535 0.28559 0.486573
0.234769 0.304111 0.532026
0.271866 0.235531 0.520372
0.468136 0.165817 0.431432
0.530547 0.204439 0.3914
0.531567 0.176174 0.429415
0.520396 0.166413 0.446894
0.318407 0.256741 0.665684
0.349275 0.243026 0.666517
0.482889 0.199041 0.615588
0.391119 0.315285 0.776446
0.569678 0.259091 0.655056
0.474546 0.2633 0.478092
0.436275 0.322355 0.687877
0.213932 0.34521 0.476779
0.240484 0.31335 0.422067
0.279554 0.276425 0.440037
0.327377 0.253653 0.455457
0.368738 0.243727 0.456224
0.323003 0.242083 0.466247
0.286211 0.255505 0.459866
0.251436 0.271731 0.45745
0.272329 0.241895 0.48496
0.357531 0.190197 0.471615
0.437411 0.164778 0.44772
0.533805 0.211682 0.371461
0.531976 0.194279 0.399055
0.408108 0.175469 0.592724
0.438969 0.18693 0.638493
0.348557 0.25796 0.689159
0.497193 0.245214 0.704509
0.517423 0.257413 0.679912
0.540055 0.24756 0.658416
0.654705 0.269457 0.357603
0.349323 0.353109 0.67679
0.23293 0.344231 0.509997
0.246963 0.313403 0.440176
0.265272 0.292498 0.42177
0.264975 0.284158 0.405085
0.379847 0.24145 0.444023
0.36167 0.227902 0.456854
0.320704 0.240942 0.458564
0.261857 0.259308 0.460662
0.246815 0.278382 0.434723
0.286732 0.228195 0.48457
0.38644 0.173601 0.467795
0.532447 0.198045 0.382496
0.555877 0.204566 0.376091
0.552352 0.205546 0.376386
0.381051 0.192118 0.616119
0.364816 0.214207 0.646865
0.363933 0.295561 0.740667
0.50785 0.19861 0.623157
0.37312 0.229648 0.632389
0.567478 0.255515 0.663871
0.645424 0.27607 0.36284
0.339392 0.348494 0.654754
0.270637 0.355103 0.652382
0.233091 0.330724 0.44336
0.300704 0.274669 0.443195
0.29643 0.271818 0.432926
0.358112 0.245001 0.4444
0.411558 0.222901 0.429462
0.336063 0.224205 0.448497
0.371437 0.211154 0.438166
0.266106 0.268159 0.433531
0.401805 0.175551 0.454854
0.382253 0.17963 0.460636
0.553062 0.181584 0.394489
0.570574 0.206767 0.362596
0.576875 0.191157 0.392212
0.349075 0.212976 0.62928
0.348639 0.211865 0.628384
0.358908 0.317531 0.763076
0.401602 0.328319 0.786193
0.512118 0.253381 0.687126
0.672747 0.267691 0.335191
0.670689 0.276092 0.351053
0.242426 0.336636 0.467382
0.258476 0.311672 0.434126
0.268318 0.304369 0.435553
0.337038 0.246786 0.437401
0.368987 0.24213 0.414655
0.416 0.205481 0.429632
0.362029 0.212513 0.442687
0.346385 0.217779 0.439019
0.239527 0.282822 0.430834
0.239855 0.276913 0.449508
0.56729 0.192115 0.379753
0.561869 0.191612 0.383727
0.593004 0.207205 0.356239
0.505899 0.164514 0.445415
0.458973 0.158886 0.48968
0.359639 0.207409 0.63069
0.35005 0.227225 0.656364
0.427044 0.334944 0.789589
0.548692 0.237027 0.658074
0.651615 0.273354 0.357477
0.645719 0.277317 0.433879
0.262113 0.329359 0.475954
0.245661 0.325042 0.437505
0.278652 0.296894 0.432967
0.310149 0.269444 0.434967
0.352207 0.24395 0.435005
0.427017 0.200814 0.422671
0.402013 0.18181 0.425915
0.380124 0.197255 0.42373
0.248526 0.263767 0.447103
0.499491 0.176903 0.39848
0.56893 0.195547 0.372934
0.570026 0.21101 0.339389
0.604332 0.215803 0.337939
0.609218 0.206253 0.370346
0.632993 0.194847 0.392235
0.265021 0.28329 0.637798
0.373908 0.341229 0.776215
0.423745 0.318972 0.788581
0.505585 0.246403 0.679249
0.664003 0.272326 0.351304
0.249789 0.319799 0.432716
0.291116 0.290213 0.427907
0.311616 0.263992 0.432043
0.352176 0.242563 0.422194
0.294413 0.266449 0.377158
0.401539 0.200315 0.415175
0.399863 0.191894 0.401961
0.304058 0.232651 0.428384
0.249418 0.263842 0.445136
0.563523 0.182619 0.387324
0.507114 0.219504 0.340333
0.571045 0.21627 0.339113
0.613428 0.209392 0.358553
0.667613 0.231784 0.362488
0.43736 0.156596 0.523077
0.349711 0.335896 0.767112
0.47494 0.326303 0.77454
0.703056 0.283815 0.364246
0.246961 0.327555 0.426681
0.296777 0.288165 0.438351
0.31871 0.268188 0.42848
0.310716 0.256746 0.398845
0.41651 0.212055 0.412178
0.409249 0.186064 0.418737
0.38751 0.187773 0.41844
0.421591 0.182015 0.393174
0.499713 0.208436 0.351302
0.538242 0.201295 0.345598
0.607855 0.229678 0.322854
0.540751 0.2164 0.343703
0.582568 0.235375 0.330905
0.626457 0.232345 0.343818
0.306908 0.262719 0.659483
0.348351 0.254477 0.660662
0.378368 0.307699 0.763634
0.380509 0.286455 0.737985
0.27856 0.303576 0.449715
0.337843 0.252955 0.433984
0.297885 0.262873 0.376269
0.280775 0.3011 0.313412
0.410068 0.193217 0.408121
0.439462 0.208514 0.346579
0.49591 0.231967 0.301098
0.492551 0.204785 0.34799
0.487025 0.211616 0.344501
0.539103 0.21377 0.338957
0.584536 0.228143 0.330678
0.599406 0.239132 0.327874
0.605608 0.258324 0.333008
0.631568 0.241525 0.352437
0.480666 0.315022 0.768317
0.452104 0.195997 0.625138
0.53182 0.207221 0.6355
0.324766 0.261803 0.421228
0.2858 0.283439 0.38698
0.497815 0.253905 0.302089
0.465453 0.237404 0.271353
0.423811 0.197015 0.376025
0.321629 0.215394 0.422479
0.430774 0.215778 0.358688
0.469996 0.207344 0.345813
0.483305 0.226088 0.336418
0.561121 0.239685 0.332757
0.593281 0.253701 0.327123
0.588 0.259062 0.338632
0.676521 0.209707 0.416367
0.508412 0.237357 0.714267
0.340861 0.289182 0.270632
0.307367 0.264115 0.327849
0.408624 0.203638 0.384674
0.427562 0.21527 0.343038
0.502262 0.243232 0.288258
0.269344 0.247803 0.42522
0.426902 0.227797 0.328379
0.528017 0.253931 0.336243
0.522646 0.231343 0.329975
0.585937 0.258635 0.316694
0.649376 0.223537 0.625932
0.58908 0.259801 0.342913
0.51329 0.273366 0.7206
0.419426 0.199961 0.378004
0.497093 0.24148 0.28819
0.39261 0.18266 0.423804
0.426906 0.196732 0.39881
0.263972 0.249928 0.435133
0.456654 0.177516 0.413556
0.220473 0.335624 0.548749
0.518113 0.226315 0.320813
0.305537 0.221371 0.420002
0.231904 0.297276 0.458186
0.414542 0.164415 0.550394
0.308655 0.307695 0.678196
0.355027 0.259661 0.635335
0.406194 0.279237 0.705951
0.416615 0.320002 0.761255
0.420433 0.29976 0.73646
0.397662 0.266364 0.708968
0.409136 0.304198 0.771242
0.40645 0.307461 0.771746
0.406251 0.307576 0.765928
0.22367 0.308108 0.493954
0.231739 0.344145 0.544421
0.357809 0.223465 0.568769
0.310584 0.264798 0.608575
0.334428 0.258751 0.624964
0.432533 0.320954 0.761774
0.405086 0.25166 0.652988
0.376767 0.235831 0.60918
0.409156 0.263277 0.698947
0.359456 0.283743 0.664458
0.351318 0.286461 0.659477
0.203108 0.339452 0.489303
0.235092 0.337223 0.542023
0.219205 0.326575 0.545806
0.374272 0.250119 0.609838
0.272408 0.281399 0.595653
0.297618 0.295551 0.616683
0.340218 0.278383 0.643816
0.330826 0.264408 0.634074
0.363656 0.230808 0.598655
0.344126 0.23405 0.61589
0.306615 0.293044 0.642409
0.34479 0.285141 0.670148
0.323898 0.262942 0.650827
0.452172 0.202627 0.630757
0.432675 0.275437 0.70804
0.213386 0.317618 0.454945
0.242922 0.303493 0.503838
0.316307 0.28572 0.586995
0.321675 0.235574 0.575335
0.25226 0.324063 0.602585
0.283483 0.326043 0.616508
0.310603 0.302994 0.622634
0.288549 0.310157 0.623927
0.366888 0.221926 0.587376
0.431154 0.183277 0.577213
0.37326 0.224732 0.64574
0.336655 0.258607 0.654179
0.391487 0.321219 0.763807
0.532897 0.242337 0.671447
0.369453 0.272379 0.701511
0.414719 0.341442 0.684424
0.476389 0.270432 0.45815
0.227018 0.308524 0.451532
0.273011 0.299844 0.555069
0.296259 0.287799 0.597048
0.264201 0.320386 0.601284
0.279458 0.335374 0.614365
0.256746 0.337238 0.621017
0.251133 0.329659 0.625373
0.25842 0.313967 0.625185
0.289412 0.252355 0.606648
0.406624 0.192583 0.625593
0.406095 0.205325 0.637726
0.323546 0.267143 0.660289
0.504189 0.20244 0.627622
0.529137 0.221263 0.645777
0.325551 0.277254 0.651014
0.52523 0.268097 0.740122
0.200116 0.335344 0.538601
0.289956 0.324735 0.589054
0.212521 0.324827 0.465154
0.265116 0.286471 0.505243
0.308525 0.272721 0.575293
0.296394 0.308127 0.600459
0.283082 0.32314 0.599674
0.253739 0.341542 0.609125
0.219184 0.329568 0.589566
0.254326 0.330038 0.631013
0.269735 0.259677 0.598666
0.42861 0.175432 0.541852
0.412111 0.183403 0.603107
0.418517 0.185679 0.62108
0.420433 0.202511 0.640875
0.512095 0.251145 0.718351
0.509111 0.203244 0.625683
0.505284 0.242802 0.718645
0.543491 0.288851 0.739188
0.566901 0.279669 0.670538
0.31132 0.253935 0.478512
0.236606 0.361886 0.622054
0.231959 0.313149 0.456508
0.301415 0.262659 0.512712
0.317736 0.253064 0.541483
0.279964 0.31241 0.595989
0.283178 0.324852 0.598088
0.234026 0.340292 0.592817
0.223103 0.306989 0.572453
0.214471 0.330165 0.588903
0.236221 0.303411 0.609521
0.40347 0.175509 0.539976
0.432746 0.170044 0.570232
0.426518 0.176354 0.600242
0.438274 0.194367 0.644751
0.506112 0.232922 0.698433
0.505465 0.230573 0.69771
0.524154 0.274031 0.734481
0.582252 0.266791 0.74341
0.567641 0.2673 0.668304
0.437143 0.268469 0.330982
0.211041 0.351204 0.51648
0.203125 0.343407 0.473979
0.243258 0.311803 0.458015
0.277606 0.2779 0.484997
0.324806 0.246741 0.528933
0.271266 0.319709 0.589557
0.272941 0.334778 0.596484
0.244564 0.345288 0.595631
0.228691 0.323619 0.568019
0.318806 0.202482 0.528685
0.281935 0.236584 0.573907
0.487262 0.179545 0.430309
0.492083 0.168335 0.479247
0.479159 0.159343 0.501308
0.486141 0.198964 0.668848
0.520536 0.235928 0.724333
0.527933 0.265614 0.743731
0.597817 0.260344 0.730987
0.585852 0.287113 0.753144
0.735429 0.283984 0.397639
0.48576 0.263128 0.33365
0.504216 0.261929 0.324884
0.207422 0.336679 0.465212
0.207535 0.339627 0.471091
0.248571 0.303769 0.444462
0.257243 0.292057 0.447245
0.345337 0.237074 0.526533
0.290105 0.268374 0.567372
0.270364 0.30902 0.576936
0.234669 0.338854 0.578603
0.234776 0.28101 0.536137
0.235915 0.281822 0.524557
0.346029 0.186651 0.486817
0.469993 0.169546 0.429437
0.52649 0.190895 0.424412
0.500977 0.163783 0.467289
0.499957 0.168237 0.611003
0.564207 0.156012 0.499197
0.554619 0.28356 0.751305
0.546373 0.287667 0.747102
0.549779 0.256858 0.649154
0.554634 0.24647 0.645216
0.697557 0.28691 0.361173
0.28936 0.351632 0.664744
0.211483 0.342441 0.477971
0.223603 0.330556 0.45812
0.259384 0.295657 0.434087
0.319466 0.25308 0.502851
0.403858 0.22378 0.490649
0.282099 0.273847 0.551742
0.269992 0.280968 0.538071
0.247107 0.290506 0.51738
0.2417 0.296052 0.53305
0.302433 0.220016 0.4892
0.49268 0.179415 0.407418
0.501356 0.180027 0.407312
0.52282 0.212957 0.386759
0.528826 0.170998 0.441193
0.518352 0.151653 0.478646
0.662953 0.192002 0.493605
0.654411 0.199324 0.589779
0.6204 0.296133 0.746343
0.51258 0.269103 0.683098
0.682102 0.277158 0.344648
0.706078 0.286094 0.383382
0.279574 0.356364 0.629664
0.232726 0.33825 0.483948
0.251388 0.312338 0.455788
0.268655 0.291257 0.439459
0.270386 0.284498 0.436317
0.38891 0.231703 0.493944
0.264581 0.271226 0.500763
0.256612 0.291825 0.538416
0.249084 0.291478 0.533049
0.31765 0.223932 0.479062
0.302397 0.219979 0.481107
0.398352 0.175651 0.460988
0.485127 0.169351 0.420189
0.523686 0.221176 0.371989
0.519224 0.161179 0.455077
0.554967 0.164129 0.442903
0.453451 0.166351 0.594216
0.518768 0.271791 0.730098
0.536487 0.284577 0.741754
0.584614 0.291045 0.749167
0.730148 0.246793 0.505336
0.69435 0.285888 0.333755
0.430091 0.304798 0.596759
0.250721 0.347918 0.547446
0.231461 0.341043 0.476165
0.27123 0.29356 0.45672
0.285385 0.281671 0.451302
0.330889 0.253891 0.470032
0.425984 0.237505 0.467158
0.400676 0.25497 0.423906
0.271338 0.262103 0.462849
0.260867 0.258018 0.457714
0.245239 0.265462 0.46784
0.403104 0.186955 0.452947
0.509728 0.209863 0.379281
0.529028 0.212725 0.368855
0.529889 0.217656 0.366609
0.568005 0.205312 0.382428
0.560345 0.178052 0.415138
0.526803 0.151593 0.482796
0.599926 0.266929 0.723818
0.548918 0.30052 0.733117
0.59617 0.298567 0.749835
0.656028 0.224443 0.605755
0.755243 0.290285 0.613766
0.267897 0.339883 0.524386
0.251101 0.334757 0.479666
0.26222 0.303311 0.450111
0.298913 0.27227 0.445784
0.343942 0.255161 0.45861
0.385565 0.254325 0.417577
0.330341 0.237568 0.482592
0.273923 0.250917 0.459367
0.268427 0.248455 0.45751
0.309389 0.220626 0.466841
0.469714 0.174096 0.416682
0.518549 0.185224 0.389261
0.530863 0.218217 0.3562
0.567067 0.211275 0.366101
0.591501 0.206502 0.373322
0.470834 0.15697 0.484607
0.454875 0.170414 0.607736
0.618237 0.228633 0.684279
0.525894 0.291276 0.695229
0.549462 0.237766 0.648422
0.63984 0.269116 0.356851
0.674461 0.278623 0.516445
0.780408 0.320879 0.608038
0.28279 0.339811 0.545566
0.258775 0.338342 0.488153
0.253776 0.31693 0.453488
0.323574 0.264375 0.44795
0.376322 0.250296 0.451363
0.414862 0.245236 0.442407
0.303972 0.243081 0.460197
0.279826 0.252487 0.444651
0.276205 0.254743 0.439472
0.258311 0.250129 0.460626
0.356679 0.194558 0.461362
0.513142 0.180805 0.393643
0.522598 0.215906 0.351878
0.567311 0.21744 0.360733
0.605591 0.199682 0.388817
0.61488 0.181401 0.419616
0.373083 0.208408 0.643257
0.597169 0.234239 0.70578
0.593513 0.309977 0.741462
0.715042 0.284565 0.362634
0.688118 0.281594 0.337426
0.748658 0.27057 0.580798
0.2685 0.315948 0.467318
0.261552 0.321749 0.45655
0.322527 0.268646 0.453688
0.34821 0.255911 0.454963
0.392435 0.253005 0.429815
0.362736 0.221933 0.45348
0.312489 0.231621 0.444582
0.272688 0.257608 0.421179
0.30843 0.214974 0.463019
0.5073 0.212056 0.371174
0.532478 0.202498 0.372855
0.502875 0.223363 0.350617
0.568123 0.217604 0.353617
0.577114 0.217982 0.351662
0.599282 0.176549 0.416562
0.536403 0.156079 0.456071
0.634378 0.294786 0.732705
0.755241 0.273876 0.44189
0.547498 0.257063 0.653124
0.64498 0.270531 0.351338
0.275619 0.310697 0.478806
0.286169 0.297701 0.445189
0.306233 0.277618 0.437918
0.368625 0.252109 0.445991
0.340083 0.249153 0.401256
0.409823 0.19779 0.433869
0.378748 0.196821 0.437293
0.286689 0.243452 0.431323
0.441553 0.176612 0.434123
0.517258 0.171138 0.39858
0.479758 0.219167 0.349231
0.472293 0.233993 0.339001
0.548355 0.216147 0.346816
0.574657 0.178733 0.4069
0.66183 0.202673 0.411696
0.455153 0.153523 0.51523
0.652804 0.185468 0.511001
0.70235 0.214873 0.513583
0.726978 0.245265 0.505846
0.637587 0.275562 0.35596
0.654166 0.282547 0.434239
0.283795 0.303913 0.453976
0.31714 0.275658 0.441181
0.321343 0.271997 0.432838
0.357122 0.249324 0.428654
0.40364 0.233443 0.405559
0.430642 0.214127 0.410008
0.415145 0.181282 0.414979
0.40553 0.183244 0.418369
0.493378 0.17749 0.396443
0.487659 0.214688 0.356833
0.437092 0.22273 0.351299
0.45251 0.236979 0.326295
0.592336 0.221062 0.337697
0.612997 0.225981 0.340135
0.656908 0.227556 0.369328
0.507369 0.150275 0.497674
0.519412 0.248526 0.666536
0.610436 0.302704 0.741414
0.750803 0.27226 0.468237
0.629397 0.275477 0.356932
0.315745 0.281562 0.445956
0.347423 0.26154 0.432373
0.339136 0.257324 0.43587
0.259833 0.317887 0.338641
0.443945 0.19388 0.409022
0.419344 0.182054 0.410812
0.257964 0.262267 0.429099
0.510022 0.185062 0.384915
0.431779 0.216833 0.363772
0.425565 0.23018 0.327423
0.485902 0.25896 0.337084
0.546012 0.225971 0.340024
0.623726 0.218915 0.353136
0.644695 0.221935 0.364844
0.673807 0.215254 0.40973
0.497744 0.240119 0.685485
0.598186 0.302391 0.751448
0.692116 0.222448 0.53689
0.667998 0.266166 0.356826
0.330881 0.271951 0.437631
0.321834 0.268256 0.421665
0.340621 0.255322 0.415911
0.278723 0.292202 0.37777
0.413046 0.228024 0.401838
0.431922 0.189244 0.403033
0.436541 0.177281 0.405149
0.465139 0.220484 0.360243
0.406879 0.220985 0.352925
0.431828 0.228261 0.320582
0.5154 0.247324 0.329252
0.529749 0.228854 0.340768
0.598684 0.233581 0.336254
0.607798 0.244046 0.345365
0.660827 0.232375 0.377531
0.667147 0.213931 0.560475
0.666283 0.217411 0.559608
0.295925 0.278748 0.397288
0.257612 0.317163 0.346217
0.367997 0.229977 0.40296
0.408424 0.206249 0.377375
0.403151 0.224327 0.321296
0.416804 0.212457 0.357936
0.433439 0.199012 0.404751
0.403857 0.219374 0.356555
0.457584 0.226687 0.295868
0.457779 0.249164 0.314613
0.588766 0.261253 0.317005
0.610916 0.265745 0.330047
0.594714 0.248659 0.345057
0.662489 0.193984 0.451255
0.402321 0.214658 0.404201
0.419604 0.204429 0.404489
0.37569 0.219537 0.355418
0.428683 0.190337 0.384402
0.414519 0.212048 0.365013
0.427672 0.216847 0.348247
0.463042 0.221063 0.336219
0.622042 0.233282 0.317706
0.605222 0.254036 0.301499
0.599294 0.273463 0.339956
0.457141 0.210953 0.381404
0.553698 0.254532 0.311132
0.563631 0.252948 0.301525
0.36975 0.188823 0.419741
0.237063 0.26968 0.483675
0.677508 0.232662 0.372005
0.59982 0.256459 0.305831
0.449903 0.190122 0.400517
0.337034 0.29989 0.649339
0.413752 0.299904 0.73509
0.40491 0.315136 0.725771
0.400398 0.291115 0.762437
0.396613 0.295234 0.755675
0.213522 0.316154 0.527984
0.245948 0.346203 0.633588
0.344976 0.297078 0.648511
0.415073 0.298869 0.739398
0.417959 0.299519 0.7449
0.424593 0.289133 0.712888
0.393127 0.265562 0.703696
0.403482 0.301088 0.758717
0.385545 0.284017 0.715169
0.428601 0.282182 0.667225
0.217076 0.322828 0.536938
0.328054 0.319534 0.659973
0.373727 0.249038 0.61741
0.326708 0.251133 0.605997
0.335522 0.255312 0.62066
0.421827 0.27735 0.722663
0.416161 0.264446 0.686797
0.456867 0.219089 0.591966
0.385167 0.261871 0.670999
0.307884 0.288587 0.634757
0.308406 0.288034 0.645647
0.38646 0.21733 0.634894
0.531043 0.242631 0.691526
0.188089 0.359092 0.552097
0.211456 0.326906 0.492516
0.335832 0.310025 0.658538
0.34328 0.301317 0.644332
0.336012 0.224638 0.571134
0.291062 0.256651 0.591744
0.287468 0.291029 0.613742
0.299921 0.280074 0.619205
0.343096 0.235784 0.602181
0.43608 0.22327 0.603951
0.347711 0.233212 0.617112
0.30935 0.263119 0.646819
0.346472 0.243838 0.650671
0.514696 0.22635 0.670999
0.539984 0.255553 0.687103
0.373769 0.281377 0.703747
0.53256 0.25464 0.676448
0.413728 0.327709 0.730613
0.218906 0.354364 0.546842
0.224736 0.304643 0.499682
0.244828 0.328117 0.545221
0.346171 0.29849 0.641292
0.29881 0.250278 0.581216
0.25086 0.306184 0.603306
0.254618 0.317705 0.611017
0.285961 0.295253 0.618723
0.27371 0.31037 0.622664
0.413784 0.222026 0.580224
0.375721 0.21497 0.637325
0.48149 0.210137 0.639922
0.492121 0.202268 0.626173
0.530223 0.252547 0.686899
0.512828 0.261568 0.700037
0.534545 0.238254 0.662371
0.520502 0.275588 0.69549
0.463784 0.231935 0.3057
0.203482 0.340597 0.477088
0.224441 0.308979 0.481887
0.255493 0.309184 0.542783
0.281829 0.306572 0.566219
0.376382 0.283215 0.586067
0.275884 0.282479 0.592595
0.243717 0.304418 0.592302
0.241949 0.336643 0.607916
0.255824 0.319618 0.615305
0.297948 0.25534 0.609524
0.448745 0.171283 0.560968
0.429672 0.177218 0.591301
0.489466 0.213586 0.657426
0.518182 0.250107 0.694811
0.526921 0.271669 0.727584
0.514245 0.255071 0.728541
0.533924 0.285513 0.729802
0.546141 0.271554 0.672643
0.538329 0.267168 0.680873
0.211757 0.342612 0.547193
0.20709 0.351784 0.532484
0.219486 0.311449 0.468935
0.301175 0.274882 0.55877
