9065 0.0145781
0.283751 0.244039 0.459813
0.385506 0.261425 0.459943
0.418944 0.273517 0.472595
0.477879 0.29922 0.463364
0.467903 0.296939 0.443512
0.451779 0.301142 0.468565
0.28396 0.263323 0.536082
0.329695 0.262082 0.642036
0.42409 0.283108 0.723681
0.45381 0.210435 0.635104
0.44685 0.209726 0.604385
0.463487 0.251253 0.715865
0.465463 0.23538 0.700787
0.471462 0.201348 0.658531
0.490584 0.264787 0.600394
0.495849 0.217662 0.699305
0.557625 0.244998 0.540471
0.465803 0.250754 0.339683
0.283946 0.239227 0.459852
0.312793 0.25949 0.456359
0.351604 0.24581 0.465089
0.439845 0.275724 0.465824
0.436305 0.285801 0.531539
0.438689 0.298298 0.484692
0.446654 0.295664 0.572196
0.416469 0.296357 0.492836
0.30055 0.252344 0.496509
0.302748 0.25685 0.610769
0.439672 0.243887 0.703933
0.428234 0.215841 0.630782
0.425458 0.19702 0.615082
0.461453 0.240845 0.706504
0.468348 0.233519 0.581904
0.519943 0.229359 0.567134
0.546822 0.215615 0.504749
0.505167 0.23659 0.705924
0.555186 0.215003 0.456546
0.552554 0.300636 0.234841
0.620859 0.252471 0.286717
0.290927 0.265663 0.474075
0.301581 0.255205 0.45826
0.396594 0.258663 0.454995
0.45111 0.273397 0.497935
0.440976 0.253988 0.478948
0.442271 0.301149 0.475592
0.429465 0.291228 0.493606
0.318501 0.240375 0.505192
0.305947 0.243983 0.494357
0.323507 0.259063 0.632696
0.438765 0.229641 0.612993
0.371124 0.195617 0.485277
0.385682 0.194627 0.578344
0.466103 0.221708 0.678341
0.470903 0.234533 0.654582
0.469413 0.200688 0.621653
0.475172 0.216489 0.616381
0.493832 0.254961 0.739352
0.576191 0.231073 0.528883
0.285342 0.25778 0.589923
0.42111 0.286311 0.764642
0.324581 0.265457 0.448305
0.351193 0.248217 0.449385
0.432431 0.266066 0.460063
0.358933 0.227032 0.416558
0.426219 0.278497 0.516594
0.392094 0.270125 0.487316
0.339399 0.24481 0.514524
0.348708 0.261446 0.486204
0.285769 0.243555 0.55752
0.402704 0.211647 0.642383
0.380905 0.187454 0.454655
0.393685 0.176876 0.555566
0.397459 0.186526 0.596117
0.471894 0.222852 0.709274
0.473371 0.211595 0.658985
0.50261 0.202144 0.507497
0.499247 0.261264 0.746866
0.575531 0.231635 0.53139
0.44709 0.258907 0.302616
0.552525 0.235694 0.41164
0.314626 0.271579 0.473013
0.346982 0.269423 0.436223
0.378005 0.25066 0.448388
0.395901 0.248305 0.466489
0.383991 0.240288 0.485904
0.424796 0.264734 0.489841
0.395075 0.261685 0.507303
0.332246 0.239236 0.538432
0.306399 0.240957 0.526939
0.35101 0.259823 0.627867
0.437332 0.20944 0.639483
0.391843 0.188434 0.423773
0.38171 0.183177 0.494266
0.462457 0.220357 0.69129
0.466388 0.221413 0.607193
0.470892 0.200449 0.631104
0.545417 0.217042 0.466419
0.570881 0.216101 0.457936
0.570191 0.22905 0.503615
0.514883 0.309815 0.212544
0.522365 0.29381 0.541334
0.388285 0.292089 0.456155
0.377631 0.275775 0.423202
0.356281 0.257455 0.425519
0.336905 0.242932 0.44969
0.364051 0.234873 0.51271
0.420416 0.254485 0.506986
0.416097 0.264019 0.500326
0.328785 0.241979 0.552499
0.318219 0.227784 0.502756
0.299056 0.245014 0.534523
0.425263 0.241435 0.714806
0.37689 0.18658 0.486921
0.424009 0.171719 0.429177
0.416588 0.175159 0.424303
0.449803 0.247363 0.735069
0.466541 0.209392 0.689848
0.496821 0.209843 0.676872
0.537938 0.218263 0.512555
0.485917 0.27554 0.594471
0.580934 0.243085 0.526713
0.31508 0.270472 0.316832
0.533273 0.290292 0.445465
0.478893 0.288041 0.68361
0.347522 0.272819 0.445085
0.368397 0.249164 0.412184
0.366382 0.246175 0.432377
0.371296 0.239198 0.509186
0.3717 0.241825 0.569498
0.399407 0.269962 0.540374
0.419517 0.26841 0.548212
0.349026 0.24193 0.515112
0.448974 0.237562 0.673779
0.420685 0.263416 0.69374
0.412697 0.163443 0.509802
0.47276 0.16108 0.440782
0.506904 0.155292 0.474411
0.461554 0.254717 0.742865
0.459501 0.256101 0.745386
0.49464 0.234805 0.719004
0.509271 0.26411 0.752975
0.568172 0.218691 0.453943
0.565423 0.2137 0.315442
0.554588 0.252441 0.26059
0.392778 0.29059 0.433876
0.386848 0.286109 0.403311
0.37042 0.268484 0.401551
0.378784 0.243923 0.512629
0.349836 0.242107 0.612389
0.407342 0.254263 0.581642
0.417644 0.270559 0.542155
0.39856 0.269724 0.553519
0.311711 0.221924 0.497683
0.309742 0.225105 0.496869
0.453897 0.157541 0.476217
0.434855 0.159379 0.478295
0.546922 0.160099 0.445021
0.400577 0.197802 0.619971
0.440334 0.188974 0.612088
0.462522 0.246756 0.731873
0.468841 0.199855 0.676489
0.548958 0.267933 0.72975
0.569988 0.251669 0.535778
0.479347 0.309709 0.209471
0.613155 0.273636 0.319122
0.39887 0.287435 0.398634
0.383189 0.286884 0.423466
0.366036 0.273779 0.390876
0.359998 0.242949 0.427283
0.367388 0.240657 0.535758
0.406314 0.252011 0.593171
0.445586 0.240867 0.662347
0.414158 0.273822 0.606227
0.304199 0.226772 0.556476
0.373375 0.217027 0.618336
0.459566 0.156828 0.463421
0.493223 0.16354 0.43763
0.578447 0.169836 0.414866
0.618973 0.174274 0.453778
0.661633 0.190743 0.4863
0.443481 0.283535 0.734878
0.480636 0.284611 0.774004
0.542583 0.259253 0.736435
0.557793 0.208213 0.462015
0.514143 0.311666 0.211596
0.382473 0.286496 0.409873
0.364343 0.273744 0.375584
0.363389 0.239897 0.460524
0.358476 0.24385 0.574811
0.323828 0.238074 0.443552
0.426963 0.266694 0.59826
0.438795 0.245182 0.67414
0.341792 0.252004 0.572171
0.304702 0.224529 0.546124
0.442383 0.155022 0.496157
0.350374 0.200186 0.453886
0.493887 0.174079 0.409947
0.626258 0.178496 0.445273
0.654192 0.250864 0.312326
0.453311 0.179107 0.626376
0.480972 0.281086 0.759747
0.555466 0.277738 0.612876
0.556748 0.299875 0.237066
0.377033 0.287214 0.429107
0.361817 0.26482 0.375353
0.34929 0.240413 0.425763
0.341372 0.232266 0.527496
0.399835 0.256587 0.606272
0.442342 0.250965 0.630618
0.429379 0.255112 0.684037
0.445551 0.217578 0.651033
0.349993 0.206629 0.514023
0.383503 0.174844 0.487768
0.567953 0.180728 0.389015
0.403823 0.179511 0.419761
0.523778 0.209558 0.330038
0.634762 0.20467 0.37056
0.473446 0.255979 0.730953
0.500316 0.266758 0.570613
0.495488 0.248631 0.736389
0.503724 0.220491 0.68945
0.373174 0.270983 0.379507
0.358102 0.235259 0.507229
0.324043 0.231097 0.458585
0.248789 0.261061 0.474302
0.436486 0.25749 0.626695
0.421416 0.234346 0.667118
0.376882 0.182888 0.422426
0.34863 0.2138 0.571754
0.344415 0.209137 0.542499
0.398195 0.17408 0.441263
0.527726 0.192779 0.368166
0.535863 0.202772 0.338832
0.537452 0.272031 0.246849
0.64053 0.229835 0.331236
0.55211 0.283494 0.573634
0.464531 0.228231 0.506266
0.549136 0.242821 0.559602
0.346106 0.233554 0.468095
0.341803 0.26745 0.409646
0.325817 0.270003 0.328264
0.464264 0.222628 0.292806
0.438647 0.242515 0.652437
0.307241 0.244417 0.571837
0.411779 0.242834 0.670179
0.371972 0.230633 0.64122
0.344896 0.201857 0.470085
0.467599 0.202709 0.340257
0.517974 0.203589 0.333714
0.533961 0.237579 0.280377
0.705487 0.222498 0.451534
0.533591 0.237448 0.531299
0.270731 0.255694 0.420015
0.275721 0.260526 0.441875
0.428706 0.256664 0.652131
0.419882 0.232669 0.674039
0.498543 0.289306 0.224034
0.313966 0.234494 0.608822
0.354705 0.221372 0.63918
0.425308 0.227849 0.302934
0.381717 0.189496 0.415759
0.475352 0.206336 0.324952
0.629285 0.235002 0.638891
0.536437 0.270697 0.25315
0.577032 0.247115 0.440813
0.434884 0.248793 0.653726
0.410851 0.299744 0.229948
0.438551 0.243221 0.689202
0.428906 0.254114 0.621429
0.308144 0.232832 0.588973
0.413179 0.227621 0.639075
0.330041 0.263583 0.475952
0.368893 0.186067 0.456273
0.303634 0.238186 0.58277
0.321167 0.239388 0.474984
0.456291 0.229434 0.704586
0.511734 0.267079 0.57072
0.515533 0.294437 0.467877
0.508447 0.23938 0.559437
0.520315 0.270704 0.703748
0.51651 0.254606 0.646816
0.496266 0.223571 0.593318
0.52051 0.255972 0.739042
0.515234 0.255258 0.73634
0.513288 0.259201 0.731809
0.333808 0.248991 0.478436
0.371538 0.28431 0.471426
0.447841 0.292361 0.608972
0.468088 0.296405 0.559934
0.494432 0.294421 0.525325
0.529307 0.279487 0.649612
0.512645 0.261973 0.466728
0.497996 0.282743 0.506931
0.492475 0.230998 0.558483
0.538642 0.25883 0.432973
0.535933 0.26012 0.427031
0.27554 0.257905 0.492862
0.392896 0.287335 0.46465
0.31933 0.253348 0.479137
0.509827 0.278568 0.446743
0.403755 0.286907 0.638427
0.485693 0.301095 0.474895
0.525924 0.281624 0.444242
0.503882 0.290008 0.5162
0.476474 0.285145 0.571535
0.470627 0.278069 0.641047
0.504137 0.299769 0.505604
0.535823 0.270363 0.461641
0.491059 0.27625 0.607325
0.461952 0.223557 0.499202
0.497017 0.227205 0.554813
0.278851 0.234203 0.465603
0.393387 0.27476 0.462093
0.487688 0.28711 0.426241
0.428478 0.291103 0.633712
0.389971 0.287276 0.550659
0.478652 0.302318 0.48274
0.503099 0.298926 0.419325
0.480014 0.298874 0.504682
0.461807 0.280144 0.613692
0.465622 0.23866 0.61901
0.475785 0.252772 0.666216
0.499629 0.274682 0.577541
0.50761 0.27291 0.749974
0.574262 0.242308 0.494134
0.494305 0.234571 0.577802
0.554898 0.280172 0.428366
0.462281 0.288131 0.282995
0.325927 0.245188 0.462948
0.44778 0.297702 0.462172
0.472151 0.300784 0.492888
0.429395 0.298056 0.523748
0.470695 0.302341 0.466635
0.435452 0.294786 0.610001
0.430647 0.287872 0.693709
0.418778 0.286675 0.670613
0.402001 0.281699 0.681306
0.468237 0.239018 0.671334
0.473843 0.253741 0.638353
0.491117 0.261278 0.613424
0.535646 0.21255 0.504976
0.560442 0.237618 0.522701
0.512384 0.292737 0.525684
0.559654 0.271656 0.551617
0.291137 0.231264 0.487982
0.473226 0.305939 0.410976
0.282553 0.244584 0.466904
0.418775 0.277142 0.464728
0.467641 0.293471 0.486773
0.48447 0.297757 0.424827
0.471208 0.301797 0.449844
0.421309 0.294908 0.536073
0.276981 0.255657 0.532149
0.439725 0.288479 0.684568
0.377548 0.273209 0.681295
0.461211 0.222491 0.651189
0.466773 0.237615 0.667631
0.468724 0.226904 0.652482
0.47634 0.256007 0.596273
0.559429 0.243931 0.477135
0.537767 0.214259 0.509296
0.537529 0.236481 0.512212
0.594289 0.285798 0.515506
0.590899 0.227576 0.486498
0.431112 0.265143 0.465762
0.393116 0.276913 0.695422
0.352137 0.257721 0.453211
0.449684 0.277405 0.462976
0.447386 0.288602 0.515618
0.45542 0.300689 0.487034
0.473443 0.298456 0.445209
0.33531 0.274944 0.525303
0.280515 0.246196 0.516674
0.275516 0.249688 0.530971
0.395956 0.273734 0.713876
0.445144 0.254823 0.700869
0.462162 0.20344 0.643595
0.465078 0.21041 0.646841
0.47202 0.24228 0.587065
0.549328 0.235345 0.488548
0.545699 0.235942 0.498594
0.57551 0.269611 0.487947
0.596996 0.254046 0.68318
0.584377 0.233416 0.510861
0.325185 0.273744 0.303376
0.275525 0.26069 0.554301
0.266251 0.257757 0.532961
0.375673 0.267254 0.436779
0.41963 0.267488 0.45215
0.441452 0.285645 0.520157
0.444012 0.300651 0.498401
0.461113 0.299684 0.456059
0.387125 0.288132 0.493402
0.322338 0.268037 0.488535
0.319523 0.253259 0.635182
0.337203 0.262122 0.655643
0.379933 0.223445 0.604789
0.415269 0.203316 0.612634
0.433329 0.188547 0.604246
0.504435 0.207989 0.588017
0.515511 0.229527 0.620396
0.546999 0.273549 0.601534
0.615384 0.247726 0.683991
0.628315 0.253874 0.659576
0.627179 0.294239 0.267253
0.438286 0.291792 0.229616
0.458192 0.281195 0.235017
0.278405 0.255188 0.479974
0.283472 0.259611 0.481584
0.367995 0.260962 0.436831
0.372494 0.254167 0.451941
0.443889 0.28271 0.54312
0.43966 0.295376 0.553026
0.43423 0.297152 0.500306
0.354357 0.281966 0.50331
0.292452 0.237889 0.513138
0.303234 0.238444 0.504717
0.318886 0.248471 0.635147
0.4013 0.218405 0.640029
0.387728 0.179393 0.516721
0.411439 0.196985 0.619585
0.502709 0.18662 0.61051
0.515381 0.165229 0.585232
0.596094 0.268147 0.601839
0.59462 0.280572 0.545195
0.563965 0.217502 0.518724
0.564575 0.230555 0.537613
0.542789 0.296423 0.2313
0.488066 0.288008 0.662149
0.310604 0.269616 0.471504
0.343301 0.269674 0.451449
0.364462 0.257802 0.430909
0.447343 0.273261 0.477399
0.422296 0.2393 0.521349
0.421636 0.296204 0.517328
0.411938 0.28478 0.494869
0.367916 0.265186 0.491949
0.354061 0.268142 0.486828
0.305129 0.255648 0.534904
0.373627 0.222227 0.610812
0.37278 0.217132 0.603068
0.381099 0.1976 0.416537
0.396843 0.175458 0.565952
0.421458 0.173775 0.583449
0.621075 0.203681 0.621114
0.627699 0.22977 0.67276
0.659477 0.253691 0.605372
0.569829 0.209755 0.44229
0.564661 0.259419 0.259904
0.56882 0.304222 0.246888
0.468544 0.292659 0.630064
0.379625 0.288301 0.448056
0.383558 0.273748 0.422104
0.370802 0.256743 0.425869
0.368741 0.25082 0.441849
0.42882 0.24137 0.502775
0.377185 0.265204 0.502502
0.391644 0.280647 0.488538
0.365904 0.275407 0.487711
0.357011 0.267799 0.532298
0.305979 0.252735 0.534908
0.444725 0.243808 0.681629
0.38815 0.216895 0.631954
0.385516 0.203926 0.383203
0.405239 0.186633 0.604912
0.45526 0.154838 0.531031
0.45147 0.191789 0.580181
0.575396 0.260857 0.465954
0.587493 0.272322 0.518118
0.628046 0.260463 0.609564
0.722686 0.244279 0.460897
0.560943 0.199755 0.337664
0.485029 0.276764 0.340835
0.425168 0.29971 0.442366
0.366799 0.281627 0.453889
0.384611 0.26018 0.421007
0.379949 0.254575 0.415121
0.413534 0.251623 0.457056
0.383826 0.227117 0.45047
0.33137 0.218757 0.473296
0.373201 0.255388 0.519217
0.320796 0.23905 0.55853
0.303198 0.228686 0.550184
0.441072 0.264353 0.592322
0.360804 0.203554 0.45067
0.381355 0.19134 0.429396
0.389041 0.193192 0.407338
0.469453 0.163846 0.435427
0.46816 0.154277 0.50027
0.443513 0.166018 0.570063
0.627137 0.251355 0.625217
0.594615 0.288143 0.48504
0.640241 0.256855 0.599964
0.621461 0.231326 0.628428
0.672728 0.251521 0.630497
0.416935 0.29344 0.392755
0.403962 0.293053 0.424162
0.376968 0.264264 0.41738
0.375643 0.248843 0.425297
0.378813 0.241172 0.460508
0.331499 0.221314 0.521999
0.429061 0.27292 0.506614
0.338721 0.247874 0.547889
0.310394 0.236699 0.557109
0.324679 0.256465 0.534198
0.399946 0.223378 0.642468
0.367262 0.202605 0.561674
0.387 0.189651 0.419116
0.465052 0.171738 0.414218
0.547732 0.163065 0.44434
0.434505 0.189344 0.618915
0.452437 0.175827 0.578146
0.603195 0.241776 0.685432
0.588199 0.235251 0.420399
0.566942 0.240903 0.53501
0.550304 0.286806 0.247787
0.652314 0.285856 0.368894
0.598743 0.25183 0.72129
0.430665 0.297234 0.389259
0.403011 0.292295 0.405475
0.386264 0.279259 0.408938
0.36704 0.241249 0.433229
0.361327 0.233426 0.474274
0.351503 0.224072 0.451567
0.398817 0.266047 0.516465
0.361751 0.252398 0.544641
0.353236 0.248291 0.54853
0.296653 0.229304 0.551716
0.367744 0.27106 0.599788
0.368594 0.208298 0.590045
0.367533 0.195156 0.444208
0.472545 0.182662 0.387194
0.625514 0.175511 0.464139
0.6264 0.174661 0.515152
0.464788 0.223729 0.704883
0.590189 0.242461 0.696486
0.640222 0.270904 0.526507
0.554267 0.296157 0.231092
0.55659 0.219119 0.302806
0.738247 0.25451 0.543691
0.387921 0.271051 0.395573
0.392285 0.288645 0.396485
0.366135 0.244981 0.407539
0.367732 0.237306 0.459754
0.335815 0.221511 0.48063
0.427729 0.259256 0.506642
0.370375 0.262311 0.549594
0.326516 0.234222 0.548062
0.300559 0.246487 0.547414
0.357254 0.205112 0.444328
0.377202 0.185876 0.473248
0.363819 0.205275 0.40723
0.475944 0.180704 0.390673
0.502368 0.182281 0.396045
0.588027 0.163657 0.519405
0.411406 0.167407 0.556193
0.67835 0.243112 0.584872
0.704846 0.269587 0.344454
0.566444 0.218615 0.511171
0.536483 0.294459 0.235616
0.393705 0.274087 0.381395
0.370884 0.273074 0.371666
0.358803 0.252616 0.393424
0.353976 0.231019 0.480643
0.331408 0.233105 0.578481
0.423883 0.259501 0.581129
0.416612 0.274981 0.591696
0.33872 0.247717 0.574922
0.428698 0.234482 0.618704
0.373801 0.199146 0.604146
0.33917 0.202677 0.504094
0.342485 0.200601 0.467757
0.420872 0.179031 0.403236
0.511695 0.151275 0.492852
0.691187 0.209267 0.478404
0.444122 0.175196 0.599349
0.615138 0.204675 0.636505
0.658976 0.203175 0.558394
0.718681 0.241713 0.463758
0.506649 0.306582 0.213483
0.595339 0.297371 0.307335
0.375856 0.27657 0.374213
0.356311 0.25099 0.390797
0.348114 0.246108 0.40365
0.344102 0.230265 0.538907
0.364553 0.243201 0.642112
0.379668 0.247067 0.610209
0.446862 0.237122 0.637334
0.445784 0.238991 0.659542
0.374955 0.2215 0.62314
0.342728 0.206443 0.480972
0.395761 0.234686 0.666497
0.340429 0.191143 0.50435
0.549819 0.168404 0.418612
0.606719 0.186121 0.388714
0.672441 0.241001 0.345181
0.44269 0.167495 0.576926
0.565277 0.213553 0.47721
0.656027 0.255319 0.559205
0.722515 0.27432 0.358817
0.517311 0.3038 0.222916
0.357868 0.257838 0.372253
0.340805 0.231367 0.442897
0.353629 0.232965 0.484027
0.269476 0.256354 0.463427
0.408079 0.24728 0.615045
0.445914 0.238189 0.629049
0.310641 0.22398 0.523936
0.363286 0.20937 0.582869
0.406313 0.24349 0.669034
0.345653 0.218283 0.627777
0.431557 0.254574 0.262675
0.429574 0.183208 0.383069
0.647069 0.197619 0.404945
0.673204 0.227066 0.367498
0.7039 0.227667 0.426059
0.548104 0.208816 0.46542
0.643553 0.255988 0.591579
0.623896 0.216476 0.558311
0.537039 0.298809 0.232277
0.34634 0.246907 0.394725
0.34222 0.241671 0.418691
0.338364 0.228179 0.525261
0.364853 0.281956 0.404101
0.370788 0.244948 0.639447
0.43329 0.246358 0.621944
0.435785 0.219629 0.645671
0.334587 0.21515 0.575977
0.414408 0.236452 0.68919
0.342759 0.204791 0.597076
0.40852 0.218752 0.322081
0.39236 0.190807 0.40047
0.548525 0.196064 0.365217
0.571335 0.202824 0.354173
0.673586 0.243942 0.348359
0.608217 0.225355 0.627436
0.599245 0.228943 0.60456
0.338786 0.259663 0.405664
0.268402 0.262733 0.474639
0.379512 0.258308 0.621025
0.42649 0.255238 0.660708
0.375603 0.221345 0.667102
0.424547 0.243838 0.678291
0.415213 0.253015 0.61354
0.414449 0.240998 0.689994
0.350478 0.185995 0.523209
0.394174 0.226477 0.311463
0.481813 0.205108 0.32521
0.527995 0.283055 0.229534
0.537969 0.210768 0.321314
0.651427 0.192505 0.558515
0.40466 0.262712 0.614379
0.41641 0.259191 0.611125
0.407434 0.248093 0.712157
0.442311 0.236103 0.639613
0.422652 0.249875 0.672022
0.415663 0.235818 0.674971
0.341258 0.21552 0.595062
0.585934 0.185237 0.376985
0.49866 0.194592 0.349181
0.507126 0.295901 0.220074
0.366565 0.237901 0.619606
0.436483 0.18633 0.363783
0.453904 0.177713 0.375891
0.397572 0.259989 0.6967
0.299762 0.22321 0.523151
0.668865 0.252423 0.323552
0.498987 0.197408 0.339414
0.41277 0.243377 0.628621
0.526109 0.284628 0.416201
0.514368 0.255402 0.661012
0.521762 0.271224 0.608859
0.513075 0.241997 0.727546
0.508702 0.245774 0.725149
0.303251 0.226875 0.499351
0.439949 0.291551 0.711409
0.525284 0.275083 0.400122
0.514059 0.255133 0.676095
0.515265 0.255283 0.687549
0.513766 0.238568 0.558123
0.497901 0.232717 0.574646
0.511738 0.25569 0.727881
0.506718 0.238763 0.620417
0.503725 0.220686 0.441347
0.316357 0.245749 0.482574
0.53284 0.288667 0.447925
0.510987 0.287653 0.462281
0.467868 0.292749 0.583468
0.48472 0.297849 0.542359
0.502351 0.217223 0.616745
0.4982 0.24204 0.518812
0.442953 0.204155 0.517782
0.518158 0.261026 0.483281
0.500636 0.299259 0.493283
0.505643 0.293308 0.524732
0.477367 0.262934 0.637972
0.574605 0.258079 0.494598
0.449685 0.296081 0.779876
0.296547 0.251483 0.467134
0.532215 0.2831 0.425002
0.520496 0.278572 0.393041
0.433806 0.288189 0.630122
0.387068 0.279202 0.635599
0.45907 0.298364 0.574423
0.474943 0.296363 0.541037
0.466436 0.286385 0.614125
0.451297 0.223654 0.487927
0.472739 0.278867 0.636415
0.47489 0.274403 0.673918
0.483985 0.257019 0.638601
0.563527 0.237183 0.485116
0.583313 0.247737 0.485882
0.506153 0.243402 0.565418
0.578798 0.232458 0.475885
0.530091 0.27686 0.58488
0.294191 0.265532 0.508815
0.32874 0.243253 0.491596
0.406971 0.293127 0.461855
0.51801 0.271926 0.388162
0.379647 0.280521 0.614507
0.37965 0.276328 0.649928
0.38602 0.286261 0.592063
0.462953 0.295466 0.57368
0.4568 0.293904 0.590275
0.471512 0.25166 0.497389
0.470887 0.247399 0.691094
0.506079 0.196401 0.496755
0.520215 0.203436 0.504176
0.579637 0.242475 0.473287
0.572221 0.226244 0.443207
0.571149 0.240985 0.505051
0.58181 0.230294 0.431624
0.348703 0.189129 0.520868
0.271858 0.257133 0.505404
0.328209 0.248117 0.470746
0.416819 0.288408 0.474459
0.461135 0.29388 0.43153
0.447354 0.228037 0.413676
0.402786 0.290637 0.583871
0.33586 0.268266 0.60975
0.350051 0.276179 0.56185
0.408776 0.290263 0.617584
0.43388 0.290757 0.671293
0.458351 0.213462 0.595208
0.466577 0.225563 0.63939
0.530573 0.20749 0.484969
0.574396 0.238308 0.459382
0.580488 0.262634 0.474705
0.555175 0.251093 0.504135
0.589288 0.267528 0.471914
0.58066 0.221736 0.480639
0.58402 0.229774 0.46886
0.300122 0.253264 0.479569
0.276853 0.262104 0.557541
