9065 0.0145781
0.260529 0.263466 0.461561
0.391439 0.267942 0.445882
0.438831 0.270237 0.434832
0.507778 0.298348 0.384909
0.488387 0.294395 0.374835
0.485869 0.295496 0.401542
0.284252 0.262691 0.535295
0.346518 0.24217 0.628057
0.496682 0.22624 0.675753
0.496438 0.187038 0.57749
0.474863 0.195631 0.55674
0.561864 0.209221 0.651771
0.554862 0.198879 0.635863
0.518008 0.174033 0.589009
0.544322 0.249779 0.506811
0.571753 0.186649 0.627252
0.592729 0.249236 0.444573
0.428659 0.255351 0.31759
0.261332 0.257243 0.465253
0.297566 0.272224 0.458057
0.345753 0.257018 0.469414
0.459697 0.270537 0.413663
0.477459 0.26948 0.475497
0.472825 0.288804 0.424194
0.499447 0.266014 0.519799
0.44513 0.283639 0.446378
0.290742 0.261842 0.496226
0.305525 0.250492 0.601892
0.531856 0.203498 0.650615
0.479818 0.191718 0.59703
0.459184 0.178031 0.586041
0.554486 0.201357 0.643447
0.498785 0.223546 0.512406
0.549385 0.229922 0.467951
0.555729 0.212176 0.428972
0.596606 0.205182 0.632358
0.558207 0.206894 0.402168
0.574628 0.304095 0.242249
0.635242 0.267042 0.277805
0.275966 0.278751 0.466748
0.283257 0.270811 0.459827
0.401308 0.264694 0.438159
0.480858 0.26664 0.432842
0.453792 0.251863 0.432558
0.472817 0.291052 0.415825
0.461832 0.280547 0.439067
0.314642 0.248252 0.51292
0.295105 0.25346 0.499726
0.339834 0.242709 0.621234
0.486155 0.208057 0.56907
0.350646 0.210108 0.505036
0.41088 0.189836 0.586204
0.537953 0.189928 0.610065
0.53524 0.207002 0.581661
0.494601 0.184186 0.555537
0.508097 0.200718 0.542549
0.611343 0.219451 0.663953
0.60272 0.234021 0.448533
0.284515 0.254024 0.578426
0.456344 0.222604 0.708525
0.313897 0.278696 0.449962
0.340301 0.26157 0.453584
0.444607 0.264212 0.418275
0.331479 0.244485 0.433372
0.4613 0.264587 0.470604
0.412124 0.268646 0.464515
0.343199 0.250292 0.520902
0.35479 0.267096 0.479978
0.291018 0.24108 0.558746
0.461602 0.188766 0.623371
0.344802 0.199023 0.472676
0.395621 0.179246 0.557127
0.426925 0.177609 0.593975
0.558751 0.187928 0.640928
0.5259 0.184513 0.587196
0.492423 0.205867 0.439972
0.627102 0.225766 0.663899
0.602657 0.234781 0.450108
0.399794 0.266284 0.297061
0.55983 0.229475 0.355945
0.309082 0.278564 0.468139
0.338204 0.281351 0.432121
0.374465 0.26201 0.443795
0.399437 0.254505 0.454704
0.389029 0.247783 0.483679
0.446808 0.259313 0.452523
0.418538 0.257383 0.489917
0.341374 0.24173 0.547036
0.307064 0.245592 0.531793
0.383898 0.234679 0.625455
0.486466 0.184226 0.596418
0.347954 0.20504 0.44231
0.356611 0.195503 0.511104
0.541688 0.185699 0.625106
0.499458 0.206222 0.539134
0.500803 0.180893 0.563701
0.548284 0.209529 0.403774
0.579838 0.210813 0.406982
0.592925 0.229093 0.426821
0.544519 0.305227 0.2143
0.572037 0.287149 0.438587
0.406289 0.290936 0.429522
0.370418 0.287427 0.409708
0.339665 0.271846 0.428216
0.321256 0.257351 0.458855
0.372094 0.240957 0.52031
0.443409 0.250064 0.477913
0.441164 0.258241 0.469839
0.340829 0.240821 0.559293
0.311349 0.236775 0.516753
0.300567 0.246758 0.537225
0.516069 0.199016 0.668233
0.351456 0.200022 0.505926
0.370716 0.187354 0.437003
0.366176 0.193217 0.433489
0.547191 0.202306 0.672565
0.538949 0.176312 0.621187
0.55418 0.18401 0.601794
0.549454 0.216921 0.428849
0.542285 0.258293 0.501271
0.613247 0.248554 0.442259
0.268898 0.304651 0.32443
0.56438 0.297635 0.3579
0.575882 0.255241 0.583533
0.344461 0.28353 0.437554
0.346801 0.264971 0.418129
0.352654 0.260242 0.436537
0.381708 0.244597 0.512644
0.399971 0.23063 0.575723
0.435517 0.257323 0.519507
0.462647 0.254866 0.519962
0.355993 0.24667 0.521904
0.528699 0.202294 0.615612
0.505183 0.218775 0.653815
0.377652 0.174788 0.510424
0.419395 0.168398 0.445982
0.462956 0.157041 0.474951
0.565844 0.208609 0.677909
0.562968 0.208555 0.678897
0.591407 0.201515 0.65009
0.65162 0.23243 0.655141
0.577439 0.213138 0.400314
0.554658 0.216139 0.303164
0.543283 0.262377 0.248498
0.399932 0.29444 0.404614
0.375378 0.299168 0.38534
0.348239 0.283432 0.400887
0.393795 0.246894 0.511579
0.379171 0.224573 0.61603
0.453113 0.233894 0.56366
0.458722 0.255837 0.513031
0.436418 0.253803 0.532054
0.299779 0.231455 0.514143
0.297539 0.234352 0.512074
0.40261 0.16998 0.475348
0.385019 0.174776 0.479735
0.518056 0.155883 0.445724
0.445166 0.181908 0.60679
0.462615 0.175471 0.570834
0.56294 0.202234 0.66683
0.52731 0.169752 0.607023
0.697014 0.260202 0.615403
0.607681 0.25782 0.443535
0.467394 0.312029 0.211692
0.64328 0.293108 0.302921
0.385446 0.298261 0.37928
0.383478 0.295823 0.400682
0.339925 0.291326 0.389898
0.341428 0.257937 0.435728
0.385085 0.238822 0.541702
0.455219 0.229364 0.576921
0.521517 0.206334 0.606772
0.470268 0.242724 0.580275
0.310671 0.225204 0.564549
0.417356 0.202049 0.624139
0.406125 0.168034 0.4665
0.444782 0.1657 0.442577
0.565122 0.167871 0.411654
0.622851 0.177888 0.440956
0.676501 0.201184 0.460599
0.534197 0.225166 0.67046
0.605123 0.230052 0.688498
0.688288 0.246232 0.6256
0.55802 0.199767 0.41331
0.547265 0.308978 0.212503
0.373509 0.298095 0.389572
0.33377 0.293293 0.379892
0.357185 0.252445 0.465618
0.383025 0.232348 0.583076
0.302201 0.253481 0.456749
0.483327 0.241146 0.562978
0.521846 0.207592 0.623527
0.36172 0.241783 0.576154
0.308541 0.2251 0.556835
0.394808 0.168303 0.492239
0.324013 0.216006 0.479462
0.447129 0.174517 0.412444
0.634755 0.184544 0.433024
0.676752 0.273743 0.300642
0.474764 0.161908 0.573955
0.602683 0.231901 0.676215
0.6336 0.273896 0.527182
0.581932 0.303229 0.243929
0.375885 0.295313 0.406677
0.326892 0.28408 0.384206
0.327198 0.256376 0.437862
0.347857 0.236149 0.540124
0.450398 0.229752 0.593406
0.507084 0.220463 0.57908
0.516522 0.214883 0.638837
0.504179 0.18858 0.597278
0.346366 0.215888 0.534308
0.350973 0.18744 0.501676
0.55074 0.174323 0.387762
0.355799 0.197588 0.433813
0.495968 0.205993 0.319254
0.64804 0.216753 0.357614
0.57908 0.214811 0.664876
0.547245 0.259882 0.46682
0.609556 0.214451 0.663952
0.575328 0.192645 0.61518
0.342543 0.287545 0.382109
0.362825 0.242583 0.515998
0.305627 0.244775 0.474472
0.230384 0.278168 0.477953
0.501876 0.225585 0.580828
0.499956 0.20018 0.631078
0.33557 0.198147 0.448186
0.37012 0.206844 0.588426
0.353326 0.209662 0.563265
0.352196 0.189304 0.454176
0.498157 0.185903 0.362867
0.509928 0.194458 0.334272
0.53071 0.283916 0.233927
0.658509 0.247757 0.318276
0.617483 0.282234 0.487121
0.469718 0.230944 0.443894
0.585964 0.246008 0.46159
0.336005 0.246621 0.480636
0.320572 0.287082 0.413052
0.286608 0.300854 0.341439
0.415708 0.230655 0.294055
0.511187 0.208783 0.603179
0.318071 0.239401 0.574488
0.490049 0.206593 0.64294
0.423366 0.208393 0.641666
0.323943 0.217123 0.494517
0.419873 0.208664 0.338053
0.486438 0.199675 0.327155
0.514269 0.244415 0.264302
0.732786 0.251999 0.418201
0.562072 0.239732 0.429631
0.242217 0.287246 0.413884
0.248653 0.286277 0.431438
0.504386 0.219279 0.612968
0.500741 0.197869 0.637524
0.482431 0.301295 0.217869
0.323267 0.228296 0.615271
0.39285 0.205293 0.644677
0.3662 0.237529 0.320463
0.338176 0.205373 0.438529
0.430485 0.21245 0.320228
0.697216 0.242593 0.565698
0.528152 0.283372 0.238035
0.602278 0.248777 0.374554
0.510079 0.213205 0.607996
0.348562 0.304648 0.255246
0.526688 0.204318 0.637649
0.491583 0.223981 0.584005
0.318898 0.225135 0.595778
0.476791 0.201979 0.614881
0.326034 0.270794 0.471855
0.33643 0.199489 0.48006
0.314262 0.230765 0.585273
0.307918 0.250413 0.485625
0.546355 0.19075 0.642533
0.559414 0.262936 0.463671
0.548035 0.299304 0.376334
0.541149 0.238552 0.458122
0.634179 0.246321 0.608726
0.5851 0.235425 0.561471
0.525297 0.217442 0.504149
0.653822 0.232093 0.64586
0.641236 0.228967 0.649178
0.637461 0.231955 0.644179
0.327473 0.258417 0.483011
0.389351 0.28415 0.45024
0.511214 0.255101 0.556672
0.516351 0.275512 0.476971
0.539386 0.289295 0.431057
0.616412 0.260678 0.560358
0.533198 0.264025 0.374566
0.534738 0.281137 0.408803
0.516946 0.229266 0.46786
0.556004 0.257887 0.354696
0.551213 0.258671 0.350832
0.261188 0.270837 0.486427
0.41238 0.286462 0.436141
0.309555 0.262321 0.481969
0.529562 0.281358 0.359935
0.466659 0.242415 0.611505
0.517678 0.299417 0.389661
0.550574 0.286718 0.356645
0.545073 0.290471 0.417457
0.526757 0.266265 0.483202
0.547478 0.247935 0.558573
0.545163 0.296275 0.410254
0.564791 0.27528 0.367766
0.552 0.257503 0.512208
0.46163 0.228334 0.440399
0.519002 0.226936 0.462821
0.258567 0.251579 0.472757
0.408089 0.276454 0.438409
0.499835 0.287695 0.353408
0.499704 0.247137 0.590532
0.41501 0.263321 0.531851
0.51365 0.295203 0.399652
0.520341 0.300202 0.34548
0.521737 0.292302 0.415887
0.525236 0.25392 0.538917
0.515516 0.217285 0.54796
0.554818 0.222147 0.592229
0.550336 0.262769 0.473781
0.648668 0.238899 0.648817
0.604255 0.245782 0.416785
0.525717 0.229616 0.484807
0.585943 0.28746 0.352267
0.423905 0.292486 0.272383
0.311684 0.257311 0.470812
0.477969 0.294165 0.399098
0.509219 0.292005 0.411135
0.468993 0.275253 0.47245
0.503731 0.298897 0.388597
0.49927 0.254254 0.568777
0.51814 0.238523 0.631133
0.494413 0.237337 0.627777
0.471121 0.23247 0.652862
0.544475 0.207539 0.602007
0.539328 0.228328 0.560205
0.547813 0.243541 0.522303
0.540164 0.209556 0.428266
0.590019 0.241184 0.432333
0.557159 0.291195 0.423377
0.60856 0.276482 0.456677
0.275869 0.240539 0.500598
0.486243 0.307908 0.351601
0.260658 0.262353 0.467907
0.437579 0.274666 0.426556
0.50102 0.289372 0.406107
0.499234 0.297691 0.353672
0.497855 0.299483 0.378172
0.459254 0.270774 0.492554
0.275718 0.260489 0.529878
0.52968 0.241996 0.611808
0.41252 0.233798 0.662946
0.518615 0.19471 0.585069
0.540516 0.206442 0.598468
0.527848 0.199846 0.58112
0.524349 0.23987 0.513269
0.585319 0.244478 0.394312
0.545092 0.211881 0.430085
0.561664 0.23791 0.415183
0.646366 0.298445 0.436686
0.613061 0.229237 0.4252
0.444829 0.262656 0.42478
0.441986 0.229395 0.667864
0.345057 0.268836 0.451181
0.469829 0.273928 0.403368
0.48551 0.273371 0.449491
0.490655 0.290383 0.416459
0.4958 0.296205 0.372722
0.337728 0.268967 0.518478
0.273638 0.254773 0.517132
0.273399 0.25441 0.529296
0.427835 0.228577 0.682192
0.538383 0.21396 0.644311
0.502981 0.179105 0.579954
0.511463 0.184988 0.580062
0.509646 0.229926 0.510551
0.570527 0.233905 0.403542
0.568411 0.235502 0.408942
0.614047 0.279606 0.402176
0.705416 0.263239 0.585051
0.610815 0.237775 0.435706
0.282644 0.300134 0.314927
0.276331 0.260555 0.549419
0.26652 0.262819 0.532245
0.372761 0.277901 0.426275
0.429325 0.268591 0.41921
0.479673 0.269824 0.460245
0.481766 0.288294 0.433072
0.490531 0.297627 0.38632
0.411967 0.283213 0.463358
0.318394 0.275241 0.48049
0.332203 0.242595 0.62302
0.347904 0.242224 0.638306
0.421618 0.209372 0.609783
0.454989 0.185066 0.591901
0.453419 0.17615 0.57009
0.52229 0.20585 0.502692
0.559403 0.219683 0.53349
0.612405 0.26769 0.512865
0.728429 0.271307 0.587066
0.722087 0.281101 0.567694
0.664506 0.320188 0.26876
0.386896 0.298308 0.249396
0.412359 0.289007 0.237869
0.259719 0.271492 0.471931
0.266062 0.273963 0.47321
0.360881 0.2724 0.432624
0.370351 0.265228 0.447533
0.489526 0.26974 0.484788
0.484128 0.270768 0.506045
0.468924 0.284368 0.441897
0.364091 0.275722 0.487354
0.285669 0.245244 0.519497
0.295287 0.246818 0.512183
0.328361 0.239567 0.623861
0.461199 0.195243 0.623934
0.370723 0.187185 0.527218
0.453573 0.178085 0.59823
0.513361 0.176946 0.539128
0.506667 0.159189 0.532668
0.669299 0.275492 0.519966
0.652874 0.289799 0.464508
0.579142 0.217014 0.444122
0.591622 0.233333 0.451078
0.560768 0.30245 0.232766
0.579452 0.259508 0.56354
0.301278 0.278039 0.467672
0.341014 0.282171 0.445209
0.352934 0.27038 0.430624
0.471172 0.267953 0.418151
0.441739 0.236981 0.496827
0.457957 0.276004 0.467348
0.440075 0.274895 0.45579
0.382092 0.269055 0.479107
0.363515 0.273575 0.475432
0.308909 0.256549 0.533598
0.415156 0.20746 0.617569
0.410242 0.205067 0.611831
0.339722 0.214062 0.437997
0.404296 0.176691 0.563125
0.426522 0.170045 0.569543
0.65455 0.201818 0.558408
0.716766 0.246128 0.592342
0.72895 0.2791 0.534026
0.574009 0.203847 0.399804
0.561081 0.269936 0.245661
0.606112 0.308416 0.256218
0.543154 0.256315 0.546729
0.388454 0.291682 0.422654
0.377381 0.285345 0.409224
0.358196 0.269903 0.425164
0.360891 0.263285 0.441677
0.44181 0.240594 0.4716
0.39583 0.2641 0.488816
0.415199 0.277939 0.459733
0.384704 0.278867 0.470975
0.376355 0.261195 0.528633
0.309749 0.25387 0.534583
0.530207 0.206016 0.626467
0.44298 0.197418 0.626765
0.337851 0.220927 0.403865
0.437505 0.173907 0.592799
0.415537 0.162637 0.514853
0.453315 0.189806 0.534456
0.609598 0.26834 0.386924
0.630356 0.281881 0.434201
0.700228 0.273007 0.533089
0.756159 0.286022 0.417697
0.544208 0.196673 0.331349
0.462731 0.276238 0.301779
0.44798 0.294974 0.401665
0.371768 0.289225 0.433315
0.374427 0.272962 0.414673
0.363915 0.269021 0.414261
0.416446 0.25595 0.434794
0.369031 0.242131 0.453224
0.315723 0.232514 0.493227
0.393038 0.25449 0.51512
0.33222 0.23669 0.565152
0.307969 0.228814 0.558508
0.494518 0.24415 0.544737
0.334358 0.219862 0.473342
0.341869 0.205379 0.452539
0.343535 0.209958 0.427072
0.416311 0.171396 0.439461
0.420581 0.163901 0.492535
0.426657 0.167358 0.541628
0.700277 0.263378 0.549141
0.641065 0.305121 0.41529
0.706472 0.27192 0.528605
0.676975 0.233851 0.556915
0.751503 0.291456 0.547296
0.409025 0.301383 0.367622
0.408214 0.29879 0.39178
0.363422 0.277414 0.413042
0.361367 0.262715 0.426405
0.37511 0.252507 0.459549
0.332707 0.227274 0.538535
0.460086 0.263492 0.460731
0.351397 0.246521 0.553532
0.319374 0.235278 0.562724
0.334681 0.25855 0.534509
0.461969 0.198684 0.627773
0.38535 0.19443 0.577504
0.343322 0.20575 0.439689
0.413182 0.17826 0.416696
0.519613 0.158412 0.444268
0.462931 0.170777 0.582609
0.442159 0.175322 0.536757
0.703634 0.247128 0.593786
0.607281 0.235169 0.369111
0.599405 0.245272 0.444824
0.556841 0.294822 0.240167
0.698669 0.327855 0.336591
0.747205 0.276408 0.60359
0.425629 0.304948 0.35694
0.394298 0.300044 0.380911
0.374823 0.289392 0.394067
0.35221 0.255835 0.43915
0.356264 0.24576 0.483271
0.334139 0.239859 0.46791
0.427486 0.25753 0.496007
0.382253 0.244413 0.547948
0.369831 0.242249 0.555207
0.299584 0.229394 0.559886
0.407018 0.247903 0.59496
0.398846 0.19914 0.602023
0.334942 0.209672 0.46834
0.422789 0.186507 0.389828
0.6315 0.180072 0.449092
0.630256 0.175835 0.490417
0.551744 0.186588 0.639236
0.699475 0.244418 0.600677
0.6869 0.291966 0.460323
0.575623 0.300986 0.238426
0.540699 0.222476 0.290982
0.781043 0.294688 0.483573
0.367487 0.284568 0.388797
0.377815 0.301376 0.379561
0.340922 0.261586 0.416707
0.360842 0.250351 0.464814
0.324053 0.234722 0.499338
0.452898 0.252905 0.469631
0.395094 0.2501 0.548443
0.3365 0.234435 0.557857
0.305381 0.247652 0.550244
0.330025 0.221583 0.467768
0.346027 0.197741 0.492521
0.324776 0.222006 0.432508
0.425365 0.183412 0.394347
0.460225 0.179744 0.393638
0.58626 0.162874 0.491867
0.400695 0.17071 0.549692
0.73338 0.266496 0.525936
0.727038 0.322306 0.306862
0.581648 0.21835 0.438805
0.547413 0.302025 0.232619
0.368812 0.286891 0.375059
0.338632 0.291365 0.375468
0.327845 0.270772 0.404539
0.348097 0.242782 0.493642
0.35011 0.224546 0.588041
0.473799 0.239785 0.549812
0.468829 0.245215 0.566859
0.358468 0.237271 0.580482
0.483608 0.210135 0.583293
0.409458 0.189514 0.612769
0.329806 0.213246 0.526288
0.320323 0.215713 0.49311
0.367239 0.192871 0.417723
0.47074 0.152639 0.488499
0.71429 0.229343 0.444809
0.447268 0.168577 0.55714
0.654096 0.200285 0.569205
0.682827 0.211192 0.513285
0.751672 0.280593 0.421908
0.521695 0.305004 0.21663
0.63172 0.316097 0.298648
0.346347 0.293089 0.375068
0.323573 0.269463 0.403387
0.318363 0.264271 0.416974
0.354268 0.231345 0.552245
0.409258 0.218682 0.642233
0.424268 0.225448 0.610242
0.508288 0.208295 0.582205
0.519624 0.20531 0.603918
0.422023 0.20439 0.627228
0.326745 0.22087 0.503739
0.465824 0.202063 0.64956
0.327704 0.201854 0.528153
0.522851 0.162948 0.421004
0.606691 0.186885 0.387818
0.699497 0.269513 0.329734
0.430072 0.166847 0.546281
0.574043 0.208033 0.422225
0.706665 0.274286 0.497847
0.734823 0.340887 0.295218
0.53214 0.309135 0.220706
0.318796 0.277972 0.385069
0.321018 0.247075 0.458354
0.349478 0.243805 0.496134
0.245422 0.279381 0.453014
0.464674 0.220926 0.597387
0.503927 0.211043 0.575427
0.309686 0.228622 0.537796
0.390731 0.200317 0.596404
0.482157 0.208097 0.645975
0.373632 0.205872 0.636176
0.374197 0.259859 0.280693
0.373848 0.196392 0.393856
0.665026 0.213216 0.386526
0.699457 0.255523 0.350254
0.732914 0.261378 0.396436
0.545255 0.19984 0.412943
0.706073 0.271886 0.522861
0.648539 0.222979 0.502085
0.553875 0.304876 0.231541
0.313175 0.265926 0.409307
0.316185 0.258493 0.432206
0.342838 0.233281 0.539518
0.349106 0.296974 0.396263
0.419154 0.219985 0.63923
0.493658 0.21834 0.58048
0.495307 0.191397 0.600594
0.353352 0.208579 0.592048
0.499393 0.199201 0.655087
0.369089 0.196903 0.611255
0.349648 0.231104 0.344626
0.344578 0.207394 0.41953
0.530099 0.187152 0.359269
0.563038 0.201038 0.340381
0.702572 0.273778 0.33208
0.654716 0.225299 0.555577
0.639705 0.233316 0.531801
0.312082 0.278493 0.41474
0.246842 0.281758 0.460708
0.426942 0.232425 0.617899
0.505275 0.217031 0.62258
0.437911 0.195683 0.656823
0.508801 0.205983 0.638303
0.473466 0.225344 0.589091
0.499389 0.202506 0.656437
0.344258 0.192841 0.543561
0.333092 0.238539 0.340811
0.440181 0.21112 0.317349
0.526767 0.295371 0.224308
0.514469 0.206237 0.313778
0.670434 0.197115 0.517623
0.459427 0.230887 0.59726
0.474294 0.230596 0.584853
0.487987 0.205453 0.677945
0.505397 0.206563 0.588507
0.504762 0.211521 0.635551
0.496621 0.200488 0.642353
0.365664 0.206516 0.608481
0.57867 0.184918 0.369869
0.458765 0.195879 0.340574
0.509224 0.306209 0.219042
0.407758 0.217447 0.624413
0.381126 0.197703 0.37416
0.398343 0.184872 0.388127
0.463785 0.219083 0.671893
0.296544 0.227674 0.53731
0.69625 0.281337 0.310831
0.459433 0.201786 0.327915
0.475338 0.21523 0.606568
0.543841 0.286308 0.340226
0.591417 0.232613 0.579546
0.584117 0.258881 0.512366
0.623794 0.213929 0.650158
0.618382 0.215859 0.648225
0.290972 0.235557 0.512997
0.531446 0.239264 0.634589
0.534478 0.273121 0.332051
0.599828 0.228789 0.598189
0.608028 0.227819 0.610068
0.546209 0.238704 0.455647
0.528032 0.229164 0.480315
0.630223 0.227271 0.645037
0.55498 0.226038 0.530251
0.490794 0.21701 0.383145
0.305052 0.255587 0.488923
0.563653 0.296316 0.359544
0.538812 0.292453 0.371302
0.521779 0.268687 0.509385
0.533436 0.283336 0.449442
0.53597 0.20653 0.530666
0.521943 0.24181 0.4232
0.431603 0.213461 0.48339
0.544474 0.264126 0.384104
0.540801 0.298777 0.398359
0.547452 0.289974 0.425194
0.546803 0.237341 0.556392
0.610362 0.264775 0.409556
0.535111 0.221455 0.708778
0.278052 0.265903 0.468673
0.556094 0.288175 0.345571
0.527361 0.276204 0.327728
0.502993 0.245442 0.584145
0.437944 0.24417 0.621408
0.508011 0.265924 0.510448
0.522091 0.279278 0.455254
0.53136 0.25984 0.536594
0.448119 0.231052 0.435327
0.548157 0.250355 0.552097
0.566304 0.240143 0.592478
0.550399 0.233561 0.555237
0.587605 0.236746 0.405815
0.614176 0.252915 0.411907
0.541811 0.241115 0.464269
0.601081 0.232374 0.409277
0.588991 0.271916 0.488098
0.28785 0.272042 0.501952
0.323919 0.25182 0.499031
0.429307 0.292265 0.424802
0.519504 0.267746 0.326019
0.418114 0.245943 0.610851
0.427053 0.240221 0.63864
0.41756 0.252734 0.57889
0.510962 0.267063 0.506009
0.515658 0.265235 0.525891
0.49039 0.249783 0.423138
0.560588 0.212705 0.624324
0.491071 0.198394 0.436877
0.515135 0.202048 0.434525
0.606904 0.245069 0.402547
0.585861 0.222761 0.386165
0.602193 0.244863 0.423352
0.598342 0.230061 0.375286
0.342508 0.196403 0.542217
0.261609 0.267073 0.501696
0.317319 0.259099 0.476171
0.440894 0.281881 0.43285
0.47369 0.291973 0.371016
0.420524 0.234159 0.387221
0.440969 0.253654 0.559812
0.356976 0.246097 0.60588
0.37265 0.255745 0.559116
0.466629 0.245549 0.596377
0.519158 0.244045 0.607095
0.481882 0.203103 0.536534
0.518168 0.201056 0.569334
0.525306 0.202229 0.420177
0.597283 0.238287 0.3915
0.616705 0.27196 0.395146
0.588616 0.255114 0.409712
0.627992 0.28054 0.396381
0.596266 0.218178 0.42345
0.60462 0.229511 0.408088
0.285049 0.265532 0.479333
0.277354 0.258761 0.553621
0.266839 0.255531 0.471603
0.49347 0.29287 0.398731
