9065 0.0145781
0.245175 0.278862 0.531192
0.353197 0.270195 0.526594
0.392778 0.274379 0.533903
0.461147 0.284434 0.514612
0.445821 0.281598 0.498422
0.429511 0.291322 0.525551
0.258306 0.311051 0.603134
0.303245 0.318707 0.68993
0.420975 0.300437 0.740467
0.455357 0.227459 0.671204
0.440332 0.226131 0.645678
0.484008 0.271839 0.742811
0.483704 0.256441 0.730423
0.478874 0.219411 0.690638
0.495902 0.277043 0.639717
0.515813 0.241423 0.729669
0.564386 0.253091 0.589409
0.431988 0.220767 0.407345
0.24491 0.273789 0.531462
0.276207 0.285643 0.526817
0.317193 0.264548 0.534222
0.4163 0.270233 0.524971
0.419166 0.291366 0.583668
0.415617 0.293281 0.540173
0.432774 0.305243 0.618817
0.39176 0.298811 0.549567
0.267381 0.288444 0.564929
0.276136 0.317352 0.669864
0.45248 0.264868 0.733823
0.426195 0.236637 0.673447
0.41833 0.218257 0.659689
0.479899 0.26181 0.735377
0.463502 0.245805 0.623985
0.521689 0.24165 0.607745
0.543795 0.215633 0.553654
0.531907 0.262296 0.736193
0.550428 0.203637 0.511559
0.548025 0.229376 0.307435
0.63045 0.21035 0.357264
0.259499 0.300594 0.543546
0.264727 0.284542 0.529307
0.365216 0.26382 0.521428
0.433878 0.272465 0.552345
0.419649 0.253288 0.537433
0.417342 0.292756 0.532298
0.406925 0.291057 0.549355
0.286279 0.272814 0.573125
0.271852 0.277698 0.56322
0.30024 0.315888 0.682777
0.434969 0.247211 0.656534
0.33977 0.214076 0.55304
0.366938 0.224359 0.638452
0.479708 0.241188 0.709743
0.481202 0.251604 0.687993
0.467988 0.216297 0.656437
0.475598 0.231572 0.652147
0.528282 0.281414 0.763551
0.580946 0.237969 0.582017
0.256138 0.319575 0.654377
0.411449 0.302462 0.771216
0.287861 0.287451 0.518413
0.314574 0.264497 0.519332
0.406929 0.262551 0.52159
0.320051 0.235671 0.489745
0.405904 0.283982 0.572833
0.364019 0.281162 0.550032
0.308628 0.273823 0.580895
0.316073 0.283706 0.552102
0.257364 0.295284 0.622867
0.398737 0.237022 0.687559
0.347609 0.195397 0.524104
0.371287 0.20127 0.61473
0.381987 0.214342 0.651102
0.491348 0.245598 0.738361
0.482369 0.229534 0.691023
0.490417 0.206422 0.553254
0.540821 0.288771 0.768671
0.580543 0.239137 0.584282
0.404513 0.224401 0.374842
0.548265 0.21309 0.469456
0.282002 0.300591 0.541506
0.308699 0.283836 0.505498
0.343946 0.259782 0.517084
0.366127 0.256348 0.532837
0.355527 0.254934 0.552226
0.402033 0.267917 0.550206
0.369688 0.275717 0.569815
0.303286 0.274214 0.603473
0.27614 0.280494 0.593468
0.32892 0.304893 0.677205
0.43816 0.22891 0.678409
0.355228 0.192754 0.493615
0.350697 0.200419 0.559813
0.477866 0.241131 0.72205
0.464413 0.235963 0.645419
0.471738 0.21651 0.664955
0.539757 0.207571 0.518803
0.569192 0.205543 0.51421
0.572405 0.228838 0.556261
0.497145 0.22742 0.285508
0.528282 0.292853 0.591109
0.354225 0.29593 0.519529
0.338257 0.28003 0.491495
0.315979 0.26821 0.497189
0.299927 0.26248 0.520494
0.336013 0.25816 0.579025
0.398931 0.262729 0.567214
0.392973 0.271186 0.561138
0.300633 0.280668 0.616072
0.286372 0.25958 0.571409
0.26968 0.288016 0.600643
0.434721 0.264626 0.743795
0.345347 0.203658 0.553618
0.389367 0.172838 0.494707
0.381954 0.176582 0.490159
0.467828 0.270459 0.761279
0.481142 0.230346 0.720669
0.51096 0.231021 0.708284
0.534941 0.220346 0.558934
0.489239 0.285713 0.63453
0.588081 0.249632 0.581497
0.261831 0.273409 0.388169
0.529205 0.270394 0.496591
0.498265 0.303539 0.701918
0.310946 0.288697 0.513211
0.327517 0.254505 0.484778
0.329028 0.255524 0.503504
0.343705 0.2603 0.575009
0.348864 0.271187 0.629465
0.377727 0.288264 0.598049
0.401467 0.282361 0.603896
0.319227 0.268585 0.581313
0.459665 0.256245 0.707137
0.420452 0.284768 0.723433
0.381689 0.178838 0.567283
0.445358 0.158662 0.505165
0.486784 0.156315 0.538178
0.48532 0.277375 0.766641
0.482809 0.278778 0.768175
0.521118 0.260564 0.747462
0.561499 0.294987 0.771921
0.566368 0.206923 0.509967
0.559842 0.177912 0.384787
0.548145 0.197666 0.333537
0.356785 0.291546 0.496793
0.344349 0.283572 0.470617
0.326147 0.27081 0.473016
0.352279 0.263682 0.577427
0.327387 0.284456 0.666527
0.391951 0.275935 0.634895
0.397981 0.283877 0.598347
0.377615 0.290291 0.609569
0.279145 0.254082 0.566852
0.276895 0.257673 0.566011
0.425364 0.163859 0.536739
0.402833 0.168825 0.539727
0.533985 0.153667 0.51047
0.391417 0.224943 0.669166
0.432825 0.207147 0.652493
0.484545 0.269262 0.757829
0.479982 0.219859 0.707749
0.613981 0.318295 0.756386
0.578809 0.259716 0.588514
0.440515 0.230333 0.286645
0.621487 0.236314 0.387624
0.355785 0.280249 0.466002
0.345052 0.289695 0.488328
0.319494 0.275158 0.462104
0.321447 0.25294 0.499359
0.341294 0.266129 0.59976
0.392211 0.274834 0.645149
0.453257 0.259065 0.697694
0.399697 0.293076 0.652525
0.275436 0.271778 0.621062
0.357982 0.252589 0.67396
0.430964 0.160299 0.526204
0.469282 0.158294 0.503104
0.571325 0.158116 0.481392
0.61809 0.171377 0.517828
0.664225 0.195817 0.551604
0.454336 0.294951 0.751638
0.523113 0.301213 0.784057
0.60578 0.306248 0.762044
0.552612 0.198711 0.517912
0.496118 0.228466 0.282432
0.341179 0.286494 0.476355
0.315533 0.273636 0.447849
0.330143 0.255193 0.529789
0.333448 0.277321 0.635132
0.285353 0.259177 0.515917
0.417076 0.284894 0.644708
0.44672 0.264242 0.708385
0.315428 0.290213 0.632557
0.275394 0.267268 0.611802
0.413488 0.165889 0.553559
0.31549 0.217697 0.525372
0.469352 0.16283 0.476557
0.626727 0.17423 0.509332
0.667895 0.220271 0.379472
0.449194 0.196215 0.662225
0.517013 0.301521 0.771464
0.584456 0.304604 0.661582
0.55433 0.229199 0.308934
0.339413 0.291696 0.49387
0.312916 0.265382 0.449044
0.309738 0.252661 0.498558
0.312504 0.26275 0.593802
0.384749 0.281261 0.656605
0.442803 0.267889 0.67125
0.434153 0.274878 0.716599
0.450576 0.236256 0.687198
0.320755 0.233668 0.581623
0.351091 0.189735 0.550386
0.558562 0.161848 0.455506
0.36747 0.182062 0.487335
0.506073 0.176503 0.39835
0.641958 0.187399 0.434074
0.499702 0.278152 0.755301
0.503364 0.275231 0.612365
0.528294 0.275732 0.762153
0.523165 0.244278 0.720946
0.325296 0.268938 0.451678
0.328978 0.259024 0.574136
0.287728 0.254444 0.530062
0.213746 0.306183 0.546244
0.434414 0.274704 0.668503
0.424333 0.256765 0.70564
0.33991 0.189719 0.495187
0.32489 0.249574 0.635247
0.31804 0.240638 0.609213
0.364325 0.179444 0.508394
0.510547 0.168779 0.435382
0.521278 0.171843 0.407433
0.526085 0.21006 0.320273
0.652125 0.203773 0.39643
0.57355 0.298725 0.626888
0.448207 0.232604 0.555443
0.556695 0.254567 0.60608
0.312423 0.254076 0.53791
0.298391 0.278714 0.481131
0.273603 0.27373 0.402856
0.429937 0.186036 0.366322
0.442731 0.261022 0.690322
0.279775 0.29357 0.634488
0.410528 0.26675 0.709113
0.357883 0.267661 0.69192
0.311485 0.223113 0.540296
0.436905 0.178069 0.409757
0.498055 0.172207 0.402391
0.520667 0.1902 0.351573
0.711564 0.222885 0.518131
0.535271 0.242768 0.575836
0.228522 0.286256 0.488568
0.237263 0.293453 0.510452
0.428192 0.275543 0.690964
0.423686 0.255811 0.711533
0.471875 0.216926 0.301342
0.286119 0.2879 0.66624
0.336869 0.26457 0.691887
0.380685 0.200887 0.377998
0.34387 0.194301 0.487498
0.446127 0.177156 0.39521
0.657342 0.285101 0.697933
0.524599 0.210939 0.325916
0.580184 0.230998 0.498799
0.437759 0.267467 0.691988
0.352468 0.254772 0.30326
0.449167 0.263094 0.721262
0.424258 0.272735 0.665676
0.280968 0.283543 0.649529
0.409521 0.251449 0.684031
0.295904 0.2888 0.54346
0.33559 0.198608 0.5272
0.276137 0.28991 0.644257
0.285828 0.26613 0.544962
0.472986 0.25123 0.73451
0.51795 0.276142 0.612851
0.50983 0.277921 0.514536
0.508876 0.249259 0.600099
0.564865 0.297691 0.73094
0.536305 0.275229 0.684053
0.496718 0.237812 0.630628
0.570132 0.290689 0.76324
0.560401 0.287317 0.761167
0.558181 0.28953 0.756463
0.299247 0.273546 0.547048
0.340308 0.298195 0.532984
0.441274 0.305601 0.649904
0.462734 0.298626 0.602372
0.490746 0.292665 0.573741
0.563053 0.299525 0.688383
0.505176 0.251056 0.515504
0.492062 0.27726 0.553142
0.488572 0.24114 0.599335
0.534469 0.238919 0.486628
0.530812 0.238765 0.481339
0.243826 0.300267 0.562721
0.361248 0.292193 0.527003
0.28425 0.281388 0.548048
0.499561 0.26064 0.498126
0.389437 0.313282 0.678652
0.47225 0.287699 0.523802
0.520184 0.262472 0.495562
0.500857 0.284823 0.563629
0.47415 0.290997 0.613947
0.479448 0.291198 0.672972
0.500039 0.289578 0.556016
0.533709 0.255848 0.511997
0.498458 0.287709 0.645262
0.443643 0.227778 0.548591
0.492919 0.23729 0.595327
0.240807 0.271461 0.537065
0.362225 0.280959 0.526308
0.468789 0.265757 0.481954
0.420991 0.307063 0.670749
0.366859 0.309324 0.60612
0.464207 0.291497 0.534094
0.487603 0.272003 0.473421
0.469629 0.293113 0.553358
0.46204 0.291918 0.651353
0.467933 0.253357 0.657313
0.490741 0.269814 0.698481
0.504109 0.282986 0.618772
0.561878 0.30058 0.766447
0.578506 0.23943 0.548398
0.493841 0.246607 0.617184
0.554834 0.257573 0.484357
0.418786 0.240105 0.356034
0.289257 0.269016 0.53338
0.424184 0.286601 0.518666
0.45643 0.290571 0.544598
0.409116 0.299563 0.577203
0.451365 0.289167 0.518865
0.423588 0.309187 0.650797
0.429017 0.304682 0.714868
0.412086 0.306007 0.700771
0.390088 0.306277 0.713984
0.481984 0.257044 0.703508
0.482562 0.269 0.67372
0.498775 0.275177 0.651302
0.530517 0.213085 0.551983
0.564602 0.241758 0.57255
0.512293 0.289906 0.574748
0.573812 0.281806 0.60502
0.254984 0.267401 0.558129
0.449055 0.283188 0.469356
0.244727 0.280774 0.537982
0.391599 0.276523 0.526153
0.450314 0.285087 0.537947
0.46362 0.274575 0.480871
0.450399 0.286092 0.502794
0.399352 0.304607 0.591956
0.249916 0.304668 0.599651
0.441286 0.303197 0.706233
0.35559 0.310194 0.718346
0.468509 0.239823 0.68525
0.479442 0.255348 0.700238
0.477569 0.244011 0.685886
0.477544 0.26804 0.637156
0.561 0.235658 0.529422
0.53363 0.215706 0.556175
0.537651 0.237199 0.558348
0.608047 0.29123 0.58037
0.593857 0.224426 0.544303
0.406172 0.26283 0.527084
0.378407 0.307524 0.725204
0.315489 0.273849 0.52152
0.427788 0.269885 0.520827
0.430319 0.288118 0.567858
0.435369 0.294755 0.541414
0.452803 0.28218 0.498331
0.307889 0.308833 0.590064
0.249499 0.291211 0.584717
0.246883 0.298665 0.598459
0.378107 0.304768 0.740613
0.457985 0.274149 0.729432
0.465709 0.220603 0.677333
0.470461 0.227493 0.680279
0.469713 0.254291 0.628761
0.54908 0.23019 0.538059
0.545764 0.233233 0.546878
0.582718 0.264464 0.545003
0.647542 0.313827 0.727694
0.588978 0.236034 0.566574
0.268575 0.270918 0.376482
0.249708 0.31484 0.622086
0.239821 0.309496 0.602039
0.338509 0.274573 0.505001
0.391047 0.2658 0.515751
0.423809 0.287347 0.57344
0.423787 0.29904 0.552461
0.438995 0.28829 0.511132
0.359122 0.300248 0.552338
0.290173 0.296811 0.555405
0.294683 0.311703 0.685922
0.305178 0.316815 0.702767
0.36346 0.255867 0.661177
0.406937 0.226851 0.660397
0.423385 0.207774 0.647582
0.502838 0.223079 0.625597
0.52406 0.247922 0.657535
0.571021 0.292171 0.65079
0.668975 0.317995 0.729823
0.670545 0.320011 0.710371
0.639781 0.242413 0.336263
0.38482 0.233477 0.309419
0.412167 0.221265 0.31379
0.244454 0.294434 0.550136
0.251064 0.297704 0.551367
0.330001 0.270271 0.506378
0.337914 0.265206 0.520702
0.430009 0.289861 0.595158
0.423029 0.305846 0.603332
0.413365 0.29759 0.55389
0.323666 0.303545 0.566076
0.260397 0.278309 0.581063
0.27044 0.27445 0.5731
0.293264 0.306608 0.686376
0.395797 0.244438 0.686509
0.360503 0.198154 0.579507
0.404103 0.221685 0.666839
0.50033 0.203031 0.647205
0.507394 0.180419 0.630008
0.626209 0.300479 0.661285
0.613131 0.295761 0.609006
0.564295 0.22141 0.569864
0.569051 0.23883 0.587663
0.535573 0.224623 0.303962
0.508072 0.302979 0.687249
0.277846 0.299459 0.540295
0.307048 0.287857 0.519681
0.325472 0.267164 0.501572
0.427201 0.269601 0.534643
0.40248 0.250509 0.579728
0.398956 0.300914 0.571693
0.387087 0.290218 0.553309
0.337078 0.282992 0.556159
0.322063 0.28909 0.551301
0.277128 0.297364 0.600905
0.356838 0.256991 0.667109
0.354994 0.25163 0.660942
0.342952 0.202488 0.488555
0.375791 0.200637 0.624248
0.404708 0.194882 0.632356
0.633115 0.237083 0.676052
0.662396 0.290387 0.723145
0.686651 0.306751 0.674265
0.567073 0.196856 0.500548
0.561601 0.203916 0.332216
0.571232 0.234469 0.317326
0.473377 0.302473 0.663223
0.343241 0.292762 0.511805
0.344126 0.275989 0.49089
0.331764 0.263635 0.496824
0.332594 0.261161 0.511771
0.407614 0.248176 0.561545
0.34848 0.282158 0.565752
0.363576 0.291307 0.549447
0.334831 0.292841 0.550427
0.328386 0.294528 0.594446
0.277555 0.294257 0.600794
0.455661 0.262827 0.714185
0.378288 0.247796 0.682918
0.344343 0.202294 0.45558
0.392721 0.212616 0.656032
0.430559 0.167829 0.582635
0.437894 0.207258 0.621725
0.580793 0.250145 0.52282
0.599576 0.277057 0.579312
0.658451 0.305473 0.673038
0.729861 0.247855 0.531158
0.552545 0.169348 0.40675
0.455561 0.238963 0.406788
0.393737 0.292982 0.503203
0.33208 0.293813 0.518912
0.346155 0.262478 0.491387
0.340375 0.257437 0.486667
0.38462 0.25337 0.522094
0.350623 0.236368 0.517482
0.297761 0.242968 0.543741
0.346017 0.276408 0.582696
0.292817 0.280925 0.621957
0.27406 0.272935 0.615365
0.434076 0.279271 0.638685
0.326356 0.21845 0.521759
0.345337 0.197782 0.501206
0.350687 0.195306 0.477929
0.441674 0.160587 0.499609
0.442876 0.16275 0.558293
0.42481 0.182968 0.614673
0.658329 0.300147 0.686615
0.60493 0.282928 0.550489
0.667309 0.30095 0.667855
0.644295 0.273009 0.686541
0.705226 0.321034 0.695633
0.376247 0.281511 0.459872
0.366229 0.288892 0.488061
0.336383 0.267911 0.488041
0.33784 0.254422 0.496484
0.346879 0.25257 0.528565
0.302098 0.253073 0.589552
0.408618 0.277384 0.564146
0.310392 0.283031 0.61114
0.282004 0.281024 0.621151
0.296452 0.293899 0.598812
0.393937 0.249744 0.689249
0.344233 0.230056 0.625634
0.349693 0.194005 0.489904
0.437727 0.163599 0.477981
0.534946 0.156208 0.509491
0.428414 0.208875 0.660122
0.436894 0.191693 0.619408
0.648934 0.301286 0.731396
0.590299 0.215782 0.478614
0.573368 0.248481 0.585953
0.543668 0.22155 0.320112
0.664043 0.261721 0.438488
0.667886 0.329596 0.755193
0.391371 0.279067 0.455772
0.361055 0.28464 0.47181
0.344428 0.278143 0.477684
0.330484 0.250623 0.504327
0.329675 0.25171 0.542975
0.31689 0.24065 0.5225
0.374797 0.280637 0.577354
0.334734 0.279946 0.606869
0.325748 0.278991 0.611242
0.267051 0.275543 0.616864
0.347559 0.310796 0.649342
0.348656 0.242241 0.650459
0.332337 0.207045 0.515966
0.444471 0.168694 0.456055
0.625131 0.174666 0.528215
0.625436 0.183203 0.578303
0.482668 0.245878 0.734511
0.641746 0.301026 0.738466
0.655354 0.287522 0.601004
0.550513 0.224921 0.304929
0.548977 0.179576 0.37315
0.745952 0.287077 0.622374
0.344099 0.26792 0.466208
0.348714 0.283163 0.463523
0.324662 0.250075 0.480688
0.334914 0.251494 0.528868
0.303151 0.246075 0.550428
0.40751 0.265427 0.565552
0.344446 0.287938 0.609758
0.298168 0.272242 0.612701
0.272243 0.291959 0.612937
0.322035 0.219682 0.516052
0.344986 0.198083 0.540486
0.3239 0.211644 0.481178
0.447666 0.166603 0.459434
0.479807 0.166606 0.462518
0.582922 0.171097 0.579875
0.388095 0.188822 0.611176
0.696663 0.286955 0.65877
0.719352 0.252276 0.403081
0.566754 0.220653 0.563182
0.526459 0.223829 0.308991
0.347986 0.267267 0.452203
0.321825 0.270604 0.444072
0.313356 0.256812 0.467396
0.32234 0.251944 0.549459
0.306082 0.275249 0.640045
0.411727 0.276923 0.632203
0.401153 0.293611 0.639551
0.312715 0.286958 0.635655
0.424499 0.254124 0.663853
0.356537 0.233884 0.662943
0.308203 0.230231 0.572524
0.308613 0.221886 0.538292
0.385177 0.17616 0.469251
0.493158 0.155569 0.55545
0.695514 0.214373 0.544704
0.432469 0.192397 0.639551
0.629886 0.240791 0.688729
0.664145 0.225412 0.623247
0.725559 0.245673 0.534013
0.487175 0.226627 0.286982
0.600083 0.251502 0.377772
0.327333 0.273006 0.445716
0.310434 0.255393 0.465073
0.304194 0.254586 0.477652
0.31639 0.261828 0.604455
0.346832 0.283311 0.691262
0.361453 0.278958 0.663352
0.449739 0.254315 0.676105
0.452992 0.25716 0.695286
0.360309 0.256716 0.677567
0.310266 0.229883 0.550574
0.389997 0.261641 0.708881
0.308806 0.218408 0.572025
0.536184 0.156263 0.484551
0.606587 0.170078 0.454313
0.685959 0.220265 0.410338
0.425372 0.184704 0.620553
0.562792 0.207302 0.531638
0.673516 0.285746 0.634616
0.731157 0.257794 0.408836
0.500219 0.225626 0.297094
0.308712 0.258895 0.447217
0.30383 0.248649 0.514852
0.322201 0.254429 0.552578
0.233555 0.294789 0.532726
0.397589 0.270629 0.66422
0.446944 0.255109 0.669266
0.280449 0.261091 0.59142
0.342138 0.243198 0.644378
0.402765 0.268591 0.708842
0.325121 0.263294 0.683069
0.381443 0.213027 0.342285
0.394345 0.175136 0.449576
0.653414 0.187449 0.467561
0.683496 0.210801 0.431504
0.71168 0.223208 0.492069
0.541373 0.199776 0.519779
0.668541 0.297385 0.661802
0.630758 0.236136 0.620256
0.527838 0.22632 0.305748
0.300812 0.254354 0.469202
0.300813 0.25415 0.492206
0.30933 0.258984 0.592091
0.32179 0.285462 0.473027
0.354092 0.282346 0.688718
0.430355 0.264576 0.665658
0.438281 0.239363 0.684621
0.309693 0.255403 0.639205
0.418201 0.261148 0.724373
0.320513 0.246529 0.658155
0.363345 0.200349 0.396695
0.353789 0.19119 0.470289
0.537021 0.169933 0.433424
0.566039 0.17576 0.421313
0.687212 0.223752 0.413816
0.627268 0.261832 0.681528
0.614281 0.257879 0.659358
0.294127 0.270905 0.478393
0.234464 0.302338 0.544816
0.361018 0.290947 0.671252
0.426739 0.274965 0.698346
0.366714 0.257638 0.712074
0.428977 0.26534 0.713833
0.405864 0.274257 0.661218
0.417455 0.265346 0.724623
0.321562 0.213633 0.588288
0.344666 0.207991 0.389475
0.455308 0.175183 0.394608
0.514807 0.212834 0.305389
0.524579 0.175752 0.390497
0.655238 0.21307 0.621991
0.390536 0.285453 0.662481
0.406193 0.279632 0.658193
0.407135 0.274421 0.74135
0.444819 0.253985 0.67883
0.424235 0.271118 0.708403
0.417802 0.259642 0.712799
0.318231 0.257587 0.655731
0.581729 0.165056 0.443634
0.474325 0.169226 0.415226
0.486272 0.221017 0.295409
0.347784 0.275261 0.673145
0.401797 0.173138 0.431738
0.422531 0.164132 0.446607
0.389038 0.289106 0.728775
0.268869 0.262449 0.590703
0.683956 0.225958 0.390504
0.474341 0.17037 0.403534
0.405831 0.266014 0.675213
0.51822 0.257571 0.470827
0.537664 0.277259 0.696391
0.539037 0.285926 0.650214
0.548679 0.27233 0.7556
0.543447 0.274403 0.752956
0.270065 0.26133 0.568379
0.445755 0.30491 0.72472
0.515462 0.245827 0.457545
0.54116 0.278179 0.709801
0.545853 0.279827 0.720091
0.514826 0.248501 0.599018
0.497396 0.244726 0.613956
0.552727 0.284962 0.754097
0.515626 0.255778 0.657148
0.48821 0.20752 0.493546
0.281413 0.274973 0.551847
0.528938 0.26956 0.498779
0.502278 0.271322 0.511854
0.465548 0.302481 0.625097
0.480713 0.295628 0.588373
0.506418 0.233924 0.652312
0.492418 0.245205 0.562486
0.420343 0.214784 0.568681
0.51381 0.254099 0.529846
0.495148 0.284126 0.539285
0.502779 0.290354 0.574376
0.48706 0.277674 0.672684
0.580985 0.255133 0.550135
0.468182 0.302276 0.778979
0.259874 0.283677 0.537998
0.527221 0.259193 0.478749
0.508604 0.247442 0.451425
0.426498 0.302751 0.667469
0.369749 0.309716 0.679979
0.451607 0.303405 0.61908
0.468186 0.296066 0.587301
0.467566 0.297315 0.650921
0.43045 0.227697 0.538112
0.481296 0.292246 0.668717
0.492904 0.289959 0.701575
0.495013 0.27258 0.673587
0.565249 0.231477 0.537501
0.588841 0.243322 0.542651
0.507436 0.253674 0.60602
0.581148 0.2254 0.531635
0.545906 0.288361 0.63063
0.265578 0.306841 0.575949
0.295446 0.27099 0.559918
0.377714 0.29528 0.523616
0.504743 0.240713 0.447321
0.358956 0.311455 0.663259
0.36264 0.31056 0.692465
0.363771 0.312691 0.642511
0.45806 0.302055 0.616924
0.449257 0.304409 0.634534
0.458284 0.251327 0.547849
0.489346 0.266811 0.721004
0.492508 0.198448 0.544987
0.510765 0.205179 0.551518
0.58347 0.234466 0.529605
0.571919 0.211693 0.499257
0.575566 0.240908 0.558114
0.582893 0.213378 0.486708
0.319398 0.217011 0.586811
0.241561 0.302672 0.574607
0.292504 0.272747 0.540257
0.38984 0.288551 0.533891
0.435844 0.27677 0.490025
0.417912 0.216923 0.476222
0.380405 0.311056 0.635385
0.311909 0.316068 0.663062
0.325623 0.310537 0.6199
0.39197 0.308392 0.665068
0.43279 0.307896 0.695945
0.451693 0.228111 0.635508
0.472115 0.241827 0.674178
0.521884 0.20348 0.535088
0.576596 0.226647 0.515366
0.586963 0.254706 0.532498
0.559233 0.249613 0.554678
0.596969 0.259785 0.532298
0.581543 0.216475 0.536726
0.586173 0.221441 0.525752
0.265071 0.286566 0.549308
0.250972 0.316786 0.625671
