9065 0.0145781
0.273889 0.247354 0.520423
0.3999 0.263759 0.497751
0.443927 0.264238 0.476093
0.493978 0.284946 0.405017
0.478405 0.280894 0.398025
0.480649 0.286288 0.427667
0.296602 0.266414 0.602256
0.358143 0.266149 0.673861
0.482959 0.261204 0.718532
0.505556 0.201235 0.613167
0.483755 0.210458 0.598027
0.56407 0.231023 0.68662
0.564211 0.216032 0.666057
0.523562 0.18214 0.618297
0.536435 0.25491 0.529717
0.577418 0.199696 0.652473
0.572356 0.239245 0.458624
0.414851 0.243686 0.340767
0.275207 0.242699 0.52482
0.305077 0.260146 0.51427
0.354653 0.255772 0.529154
0.459523 0.261285 0.446912
0.479163 0.271191 0.513567
0.473282 0.282159 0.453243
0.499592 0.276752 0.55737
0.44753 0.279506 0.487871
0.300542 0.256168 0.560184
0.320987 0.268125 0.657175
0.543449 0.225694 0.686371
0.498138 0.20936 0.638801
0.477605 0.193907 0.630998
0.563314 0.220329 0.675383
0.49795 0.231137 0.545601
0.535179 0.226865 0.485121
0.533178 0.200415 0.450287
0.595868 0.21955 0.661784
0.533834 0.192359 0.424921
0.54347 0.302597 0.229875
0.595357 0.246535 0.279141
0.282058 0.264313 0.525486
0.29185 0.258194 0.515898
0.407684 0.260463 0.487552
0.479226 0.260321 0.46335
0.452915 0.246488 0.468972
0.472772 0.283514 0.443903
0.462342 0.277401 0.475601
0.327751 0.249456 0.578258
0.306468 0.249746 0.564729
0.352503 0.266026 0.669108
0.497627 0.223938 0.609504
0.360857 0.215625 0.570752
0.437387 0.202613 0.63968
0.546635 0.203986 0.638125
0.539687 0.220289 0.610957
0.496605 0.19657 0.590638
0.507524 0.21166 0.573986
0.590023 0.239934 0.706071
0.580637 0.222758 0.465027
0.298572 0.268504 0.639953
0.433453 0.263349 0.74696
0.321465 0.265408 0.503447
0.349107 0.256812 0.51115
0.445332 0.255314 0.455654
0.335848 0.238396 0.489701
0.465545 0.267173 0.51154
0.419909 0.264707 0.516397
0.3551 0.257332 0.585429
0.362045 0.2664 0.539141
0.312841 0.245913 0.625193
0.488135 0.209135 0.669233
0.346248 0.200818 0.536556
0.415902 0.188349 0.608379
0.451636 0.192046 0.643846
0.569249 0.204013 0.668968
0.530965 0.196301 0.615664
0.473971 0.201071 0.469092
0.599339 0.243335 0.704621
0.580712 0.223839 0.466512
0.387624 0.250407 0.320973
0.535782 0.21326 0.369872
0.316029 0.268898 0.524961
0.34574 0.269526 0.481019
0.382299 0.257131 0.497584
0.406043 0.25262 0.508181
0.398325 0.251552 0.543644
0.451934 0.257051 0.494417
0.426791 0.260765 0.544443
0.357988 0.251075 0.611671
0.323032 0.249507 0.597441
0.396208 0.25812 0.678503
0.502881 0.200375 0.635455
0.343896 0.204111 0.502321
0.365884 0.201329 0.574327
0.552422 0.200476 0.653062
0.500864 0.217669 0.572994
0.503415 0.193025 0.597374
0.5245 0.195499 0.42627
0.555346 0.195645 0.428125
0.570394 0.215378 0.443445
0.511976 0.308749 0.208016
0.55236 0.280805 0.453222
0.415245 0.28011 0.477807
0.37645 0.274121 0.45093
0.347024 0.262064 0.477874
0.329978 0.251062 0.51773
0.384718 0.249322 0.584363
0.450469 0.253083 0.524668
0.448686 0.258736 0.515955
0.35837 0.251121 0.623013
0.326783 0.238612 0.582898
0.316564 0.250195 0.60301
0.528478 0.226048 0.708563
0.360309 0.205439 0.570933
0.359309 0.187446 0.493991
0.355645 0.192836 0.490728
0.550303 0.228112 0.710289
0.548043 0.189657 0.648436
0.556483 0.19499 0.626896
0.528237 0.205716 0.448653
0.533322 0.263488 0.523948
0.590319 0.236204 0.456964
0.292149 0.294179 0.308164
0.541146 0.281445 0.363725
0.563898 0.269112 0.61516
0.352213 0.271994 0.488064
0.352379 0.256214 0.467724
0.359934 0.254006 0.49073
0.393004 0.252378 0.575546
0.417775 0.245559 0.636328
0.443412 0.268159 0.571277
0.468774 0.266861 0.565808
0.368117 0.253955 0.586029
0.540272 0.219586 0.648223
0.508588 0.24807 0.694865
0.382377 0.179049 0.564276
0.398855 0.170652 0.493314
0.439239 0.160525 0.520746
0.55549 0.235507 0.71863
0.552678 0.235872 0.719272
0.591101 0.220027 0.683179
0.615374 0.245998 0.699813
0.553085 0.197479 0.420446
0.526632 0.201068 0.320208
0.513387 0.253517 0.252305
0.403919 0.279982 0.44287
0.377338 0.280511 0.416575
0.353868 0.268209 0.441361
0.404546 0.254885 0.573216
0.400873 0.24325 0.672614
0.464504 0.251453 0.614084
0.465523 0.264709 0.55737
0.444081 0.268054 0.58455
0.316444 0.229988 0.579985
0.313724 0.232449 0.577618
0.39092 0.174975 0.524452
0.378665 0.179729 0.533248
0.488271 0.151449 0.484768
0.471986 0.198881 0.653958
0.47504 0.19043 0.615282
0.564292 0.226431 0.703773
0.535177 0.179106 0.634244
0.659008 0.260948 0.654807
0.585029 0.246459 0.457084
0.410914 0.301776 0.226804
0.600389 0.275261 0.293339
0.386686 0.278917 0.409836
0.388194 0.279615 0.437163
0.344325 0.271363 0.42215
0.348348 0.251148 0.490308
0.398504 0.250206 0.605087
0.468092 0.248323 0.627948
0.532899 0.223807 0.640975
0.475338 0.26104 0.626454
0.33782 0.230121 0.632331
0.447072 0.221805 0.677345
0.391422 0.172358 0.515209
0.42 0.166804 0.488358
0.538894 0.15683 0.444346
0.597425 0.165652 0.472265
0.651607 0.185662 0.486237
0.519399 0.258022 0.706444
0.546959 0.254902 0.743662
0.652433 0.252149 0.670716
0.532852 0.186449 0.438701
0.51377 0.314273 0.20416
0.376164 0.27984 0.421709
0.337311 0.273053 0.408464
0.36573 0.251797 0.525423
0.401342 0.247891 0.643864
0.310865 0.245209 0.515549
0.489599 0.257674 0.606276
0.534155 0.227685 0.659148
0.376488 0.258486 0.635642
0.334763 0.232447 0.62423
0.389542 0.172629 0.539603
0.331496 0.21519 0.545625
0.419562 0.171014 0.45572
0.609146 0.169987 0.463656
0.633107 0.24671 0.299059
0.483858 0.174305 0.615252
0.565166 0.253541 0.714675
0.608162 0.270279 0.553631
0.550395 0.302341 0.231215
0.380591 0.279907 0.445304
0.330572 0.265397 0.415162
0.333989 0.248338 0.492818
0.365339 0.244537 0.605609
0.463164 0.252202 0.646111
0.516334 0.236778 0.616175
0.524977 0.239507 0.676903
0.517272 0.203839 0.631994
0.364902 0.22278 0.60098
0.357507 0.191718 0.564993
0.524849 0.161766 0.41947
0.347761 0.196332 0.492132
0.470145 0.191993 0.345584
0.618644 0.195586 0.375993
0.567248 0.23872 0.705502
0.534529 0.259415 0.484191
0.592213 0.235785 0.70627
0.578302 0.204324 0.640053
0.345753 0.268955 0.412639
0.375233 0.249872 0.580162
0.316001 0.239752 0.537316
0.252272 0.260541 0.541727
0.511356 0.242818 0.61962
0.5191 0.222125 0.670672
0.333375 0.195993 0.509305
0.399201 0.215558 0.645725
0.379333 0.216731 0.62632
0.347229 0.189567 0.51478
0.470075 0.173073 0.397226
0.482766 0.179637 0.36379
0.499596 0.282151 0.232103
0.623694 0.222214 0.328333
0.59499 0.27779 0.502803
0.462408 0.228076 0.476592
0.567227 0.239958 0.476415
0.345854 0.24702 0.543514
0.328444 0.270942 0.453168
0.299904 0.284086 0.343998
0.399588 0.215702 0.323872
0.524048 0.227088 0.639836
0.338412 0.249332 0.638932
0.508072 0.232042 0.68588
0.448192 0.232 0.694618
0.334316 0.217726 0.561269
0.400163 0.199303 0.373645
0.460578 0.185917 0.356597
0.488523 0.234491 0.273787
0.704233 0.225186 0.430563
0.543631 0.228799 0.443968
0.259936 0.257458 0.447064
0.260647 0.259871 0.474232
0.515138 0.242222 0.652472
0.520595 0.220389 0.676921
0.432532 0.293227 0.227631
0.342629 0.249183 0.676608
0.421079 0.226768 0.697558
0.355398 0.219632 0.36196
0.334836 0.202793 0.498478
0.409739 0.20055 0.351287
0.673027 0.233705 0.595724
0.498139 0.281581 0.236256
0.576135 0.230133 0.385566
0.522432 0.23332 0.645815
0.31577 0.30847 0.272448
0.539491 0.225208 0.672898
0.503266 0.241692 0.625883
0.344422 0.239494 0.662252
0.49785 0.222864 0.659636
0.333625 0.26595 0.530496
0.340423 0.201027 0.545384
0.338105 0.242439 0.651194
0.319014 0.246195 0.549227
0.559278 0.208276 0.672381
0.543693 0.261563 0.479546
0.527304 0.284818 0.384812
0.528512 0.234728 0.474978
0.613076 0.257308 0.641164
0.576176 0.244784 0.588023
0.517152 0.221835 0.528818
0.62563 0.244595 0.688138
0.614926 0.243595 0.69098
0.612704 0.245949 0.683639
0.337061 0.258999 0.543749
0.397208 0.275957 0.500244
0.512367 0.271442 0.592183
0.511161 0.276685 0.50437
0.525561 0.282314 0.451325
0.599292 0.265829 0.589123
0.514901 0.248587 0.386182
0.519521 0.270741 0.424924
0.507023 0.227783 0.490346
0.533446 0.241202 0.362995
0.528532 0.242241 0.359012
0.272063 0.261892 0.551638
0.421567 0.275254 0.483275
0.319474 0.255797 0.542957
0.510576 0.265337 0.370468
0.463918 0.271102 0.658375
0.500602 0.28728 0.40786
0.528704 0.270437 0.363711
0.530058 0.280981 0.434982
0.519557 0.267966 0.508149
0.541335 0.262301 0.586611
0.52919 0.285164 0.426612
0.542533 0.258504 0.374873
0.541991 0.264223 0.534648
0.453554 0.225585 0.474886
0.507445 0.224364 0.484568
0.273902 0.238026 0.534198
0.415184 0.26871 0.486735
0.485246 0.272072 0.369218
0.50281 0.267147 0.623499
0.426042 0.274631 0.584997
0.499653 0.285903 0.419979
0.501741 0.284023 0.356653
0.507402 0.28542 0.436108
0.521564 0.267788 0.568688
0.517745 0.229432 0.579733
0.555876 0.237146 0.622535
0.537219 0.263091 0.492368
0.612476 0.252206 0.693771
0.581755 0.230666 0.432079
0.517157 0.23067 0.507229
0.559342 0.270484 0.356237
0.40475 0.281037 0.288301
0.321451 0.251408 0.531078
0.473664 0.283298 0.42693
0.498199 0.28403 0.432866
0.469984 0.277594 0.513437
0.491186 0.286896 0.410504
0.503433 0.272977 0.602756
0.513255 0.266454 0.662261
0.493538 0.266852 0.66709
0.464037 0.262675 0.696463
0.550594 0.222406 0.631891
0.539172 0.241254 0.589495
0.540942 0.250633 0.546659
0.517837 0.198653 0.451365
0.569297 0.229028 0.446948
0.538923 0.283196 0.439826
0.583305 0.269454 0.470598
0.293302 0.23367 0.565205
0.474014 0.291212 0.371004
0.274328 0.247435 0.528275
0.44226 0.267193 0.466843
0.492408 0.280459 0.42972
0.484993 0.282188 0.370034
0.485485 0.287288 0.400142
0.460642 0.278184 0.536252
0.290785 0.261853 0.597552
0.527575 0.265529 0.641844
0.404957 0.267784 0.709164
0.526202 0.208332 0.616227
0.546949 0.221108 0.628354
0.533119 0.212928 0.610693
0.520995 0.246475 0.541278
0.562304 0.227942 0.406897
0.523148 0.200929 0.451917
0.541761 0.224631 0.429407
0.613948 0.281702 0.445756
0.589161 0.214476 0.442687
0.446404 0.255239 0.462892
0.437876 0.264681 0.711464
0.353432 0.263195 0.506737
0.466622 0.263777 0.433122
0.483882 0.271402 0.48235
0.486158 0.284766 0.441443
0.483966 0.282614 0.394027
0.34466 0.271546 0.580354
0.288743 0.252262 0.583451
0.289843 0.255034 0.59621
0.409746 0.264765 0.725284
0.54437 0.235801 0.679649
0.50997 0.191914 0.613434
0.517686 0.197703 0.611723
0.507686 0.236498 0.541041
0.548523 0.218672 0.418233
0.547116 0.220944 0.423454
0.586661 0.262143 0.410952
0.670505 0.256197 0.61898
0.587816 0.224556 0.45171
0.296599 0.294412 0.304951
0.290166 0.269298 0.617993
0.283373 0.265736 0.603135
0.381186 0.268897 0.473896
0.433172 0.259448 0.46033
0.480362 0.269134 0.494943
0.481332 0.282344 0.461412
0.481339 0.286715 0.41015
0.42255 0.276473 0.51106
0.324134 0.268869 0.539984
0.345489 0.265896 0.670984
0.355879 0.27001 0.681484
0.44763 0.228969 0.664488
0.476285 0.202138 0.638211
0.467042 0.191017 0.616481
0.511068 0.209981 0.528185
0.551358 0.22672 0.557197
0.590667 0.267082 0.534446
0.690809 0.258046 0.625753
0.68566 0.268687 0.599862
0.602711 0.312124 0.24291
0.368791 0.284994 0.26819
0.392274 0.274281 0.258009
0.271273 0.25657 0.533253
0.27489 0.260486 0.533792
0.368704 0.264056 0.483391
0.378443 0.26025 0.501909
0.490203 0.274832 0.519874
0.487994 0.276709 0.540413
0.469225 0.280058 0.477825
0.371297 0.275272 0.54356
0.301934 0.24366 0.585192
0.309153 0.245199 0.577662
0.342251 0.262238 0.673328
0.486711 0.216765 0.670971
0.382676 0.193594 0.583613
0.476623 0.194361 0.643941
0.504553 0.18546 0.570132
0.492164 0.166281 0.568283
0.64121 0.267003 0.544345
0.622147 0.275176 0.477171
0.556803 0.206065 0.463807
0.570781 0.223499 0.467061
0.530853 0.304831 0.222488
0.56576 0.270951 0.591267
0.308497 0.267002 0.524326
0.348631 0.272788 0.497347
0.360349 0.261739 0.481449
0.469269 0.259639 0.449011
0.449212 0.24372 0.545754
0.460853 0.277591 0.509004
0.446099 0.272507 0.498358
0.389274 0.269621 0.537601
0.369012 0.271065 0.532436
0.320541 0.261942 0.598185
0.442928 0.226924 0.672214
0.438798 0.222966 0.666873
0.337551 0.211544 0.497713
0.425087 0.187354 0.614948
0.444275 0.182712 0.622411
0.636525 0.199074 0.579967
0.692756 0.243687 0.627492
0.697479 0.258989 0.561579
0.549141 0.18881 0.422822
0.528799 0.259912 0.247475
0.570013 0.309923 0.240209
0.535922 0.272492 0.572706
0.394338 0.280375 0.468022
0.38361 0.274903 0.451967
0.365228 0.261139 0.474987
0.368887 0.257602 0.496021
0.446233 0.242569 0.517255
0.403815 0.269016 0.548228
0.423651 0.271512 0.509328
0.392654 0.276416 0.523365
0.381481 0.27096 0.591213
0.322436 0.259311 0.599578
0.541659 0.225167 0.660431
0.470871 0.21909 0.676699
0.332117 0.2138 0.458343
0.460652 0.188698 0.640879
0.413696 0.16927 0.560975
0.457031 0.202271 0.579397
0.583126 0.25005 0.395526
0.601884 0.266577 0.444792
0.670287 0.259571 0.558083
0.7248 0.252875 0.418723
0.517947 0.181412 0.356473
0.44657 0.263451 0.315412
0.445596 0.283333 0.433102
0.379452 0.27706 0.479754
0.381861 0.264506 0.461033
0.369928 0.259545 0.461903
0.420097 0.251031 0.480915
0.374793 0.241624 0.510424
0.327527 0.231775 0.559472
0.402005 0.261951 0.577409
0.352807 0.246952 0.629776
0.333191 0.236639 0.625866
0.498966 0.259269 0.582672
0.340279 0.220474 0.538027
0.34059 0.20487 0.514271
0.338298 0.206698 0.485293
0.395608 0.172946 0.486789
0.411118 0.169543 0.538909
0.431748 0.177613 0.591747
0.671265 0.251274 0.575991
0.609345 0.284591 0.422588
0.677303 0.256695 0.552865
0.656479 0.227556 0.582028
0.710862 0.262802 0.582622
0.405221 0.284237 0.394144
0.409342 0.281495 0.425702
0.370161 0.265989 0.458366
0.367863 0.255541 0.477696
0.383076 0.251911 0.51734
0.352834 0.234322 0.605733
0.464432 0.263728 0.500365
0.365236 0.25784 0.616001
0.341262 0.243979 0.629222
0.344503 0.267301 0.599467
0.486683 0.221233 0.675123
0.412897 0.204363 0.632019
0.339548 0.203984 0.499626
0.392824 0.175667 0.461788
0.489781 0.15361 0.482983
0.47893 0.185532 0.626693
0.444155 0.186918 0.584086
0.677339 0.244972 0.632675
0.580759 0.216121 0.382424
0.578299 0.234479 0.459516
0.524923 0.292631 0.232343
0.642982 0.297093 0.317001
0.695633 0.260928 0.664245
0.418319 0.286521 0.380926
0.394205 0.28218 0.411378
0.380041 0.273181 0.430378
0.359088 0.250692 0.494397
0.366152 0.248071 0.545726
0.342231 0.238759 0.530414
0.436319 0.262182 0.547511
0.393922 0.256506 0.611691
0.382037 0.257207 0.618929
0.323736 0.236094 0.628067
0.41686 0.26957 0.648326
0.428414 0.214083 0.657292
0.338296 0.209821 0.532637
0.400276 0.180586 0.432842
0.605919 0.16759 0.47983
0.605677 0.167872 0.517846
0.56344 0.202458 0.667324
0.6748 0.245885 0.642512
0.65167 0.270943 0.474218
0.543123 0.300468 0.22663
0.512564 0.209078 0.306171
0.748629 0.2575 0.509714
0.372172 0.268362 0.425359
0.378932 0.280679 0.408236
0.345924 0.252889 0.466674
0.369219 0.249946 0.524471
0.336439 0.236508 0.565361
0.458154 0.254574 0.512776
0.406118 0.262001 0.610846
0.357301 0.24395 0.62332
0.320955 0.254903 0.615662
0.335573 0.220942 0.531878
0.351557 0.201455 0.557733
0.324784 0.21669 0.491386
0.402466 0.177026 0.438826
0.432661 0.172644 0.435367
0.56064 0.158692 0.52049
0.415184 0.178789 0.599094
0.705865 0.246446 0.551641
0.65203 0.289232 0.272455
0.559024 0.20653 0.458045
0.518331 0.303834 0.223063
0.371078 0.269499 0.406043
0.341155 0.272729 0.402955
0.332869 0.257635 0.449107
0.359064 0.246254 0.557606
0.376169 0.236466 0.650062
0.481208 0.256672 0.594969
0.47344 0.263267 0.612584
0.376626 0.252319 0.641055
0.49823 0.227628 0.625942
0.441491 0.205027 0.664726
0.346914 0.218683 0.595198
0.330484 0.214885 0.559505
0.354244 0.19018 0.47349
0.446059 0.157366 0.534313
0.689827 0.209251 0.463533
0.455285 0.181764 0.605292
0.638068 0.198559 0.590996
0.660162 0.20088 0.535253
0.721392 0.248797 0.42564
0.486183 0.304807 0.212668
0.587836 0.304505 0.281968
0.348479 0.273365 0.402311
0.328479 0.255962 0.447602
0.323998 0.253181 0.465436
0.374399 0.241001 0.617252
0.42775 0.242992 0.695462
0.442417 0.247802 0.665267
0.518429 0.223819 0.617745
0.531135 0.222391 0.638123
0.450374 0.225498 0.680315
0.33934 0.22348 0.570969
0.488532 0.228099 0.696702
0.341673 0.208628 0.598284
0.49302 0.155622 0.457205
0.581659 0.170914 0.414501
0.659272 0.238554 0.331434
0.436439 0.177689 0.596336
0.549632 0.194668 0.445057
0.677953 0.254911 0.516935
0.652573 0.312052 0.251002
0.497109 0.310197 0.209971
0.322512 0.260154 0.418637
0.329127 0.242284 0.5189
0.360608 0.247657 0.560027
0.259546 0.256892 0.507117
0.480081 0.241983 0.646845
0.513674 0.226453 0.611867
0.331039 0.234829 0.60478
0.419778 0.213887 0.652343
0.500234 0.234334 0.690587
0.401959 0.223981 0.689873
0.365993 0.239582 0.309757
0.357837 0.190601 0.44633
0.636896 0.191416 0.409232
0.664633 0.225779 0.359185
0.702486 0.232208 0.403875
0.520103 0.187054 0.439048
0.677362 0.25598 0.546181
0.625862 0.216041 0.522355
0.526725 0.308977 0.21956
0.318558 0.252705 0.455564
0.322869 0.248582 0.485111
0.361314 0.241321 0.605558
0.353578 0.276223 0.427685
0.43676 0.244395 0.692699
0.505677 0.2353 0.621185
0.511398 0.208167 0.638313
0.384753 0.217584 0.651545
0.518032 0.225177 0.696513
0.402734 0.208112 0.665698
0.339843 0.215495 0.391105
0.337726 0.203208 0.476934
0.50361 0.172828 0.38911
0.537804 0.185157 0.361868
0.661657 0.242491 0.331925
0.636899 0.223101 0.577743
0.62118 0.232499 0.551389
0.319417 0.264224 0.458474
0.260728 0.261286 0.520801
0.438531 0.257063 0.671347
0.516021 0.241593 0.661923
0.46592 0.221554 0.706716
0.52376 0.229861 0.67719
0.486891 0.244531 0.636387
0.515944 0.229471 0.69836
0.363422 0.19906 0.607273
0.327048 0.220814 0.385154
0.418891 0.198973 0.347276
0.4922 0.29468 0.221416
0.488093 0.19137 0.337992
0.648349 0.188574 0.540336
0.470014 0.253425 0.648531
0.485549 0.249253 0.631851
0.497079 0.238502 0.723348
0.517313 0.222837 0.625123
0.517462 0.236904 0.675292
0.516447 0.224501 0.683328
0.39699 0.21861 0.664986
0.55419 0.170378 0.396043
0.432839 0.184214 0.374133
0.473236 0.301675 0.217656
0.430993 0.238999 0.679982
0.363409 0.189279 0.423207
0.377953 0.178909 0.436842
0.463814 0.252309 0.717868
0.318122 0.2297 0.603924
0.649321 0.251854 0.304712
0.435194 0.189301 0.358879
0.492502 0.236427 0.65311
0.520407 0.27 0.346505
0.58344 0.242967 0.607823
0.567806 0.262835 0.53334
0.611892 0.229745 0.685388
0.606693 0.232235 0.683387
0.307913 0.232606 0.578196
0.523587 0.264675 0.664165
0.510689 0.258384 0.339927
0.592041 0.240027 0.628018
0.598829 0.239732 0.640824
0.532467 0.234137 0.47181
0.518404 0.229338 0.501671
0.61035 0.242195 0.6823
0.547768 0.233184 0.554408
0.468444 0.204687 0.409773
0.315687 0.250532 0.552284
0.54058 0.280187 0.365584
0.519646 0.276648 0.381279
0.518791 0.275587 0.533345
0.520754 0.280395 0.472727
0.528897 0.213931 0.555771
0.50795 0.232192 0.441439
0.430829 0.219212 0.530779
0.525907 0.249263 0.395011
0.522442 0.28581 0.412505
0.532289 0.282141 0.443214
0.543422 0.250298 0.584682
0.585282 0.247988 0.421364
0.501697 0.258433 0.750194
0.288095 0.254197 0.52805
0.532386 0.271459 0.351102
0.50437 0.262137 0.336526
0.504644 0.264045 0.619192
0.439809 0.268613 0.672062
0.507378 0.274925 0.539178
0.513383 0.278671 0.481745
0.526766 0.272062 0.563535
0.440998 0.228174 0.472921
0.540922 0.263938 0.578914
0.559886 0.257058 0.622802
0.546889 0.245605 0.583144
0.564833 0.220934 0.420482
0.589671 0.235998 0.427313
0.53012 0.238565 0.481434
0.577647 0.216247 0.425503
0.568521 0.273839 0.506479
0.299368 0.265973 0.563701
0.335333 0.253127 0.562065
0.432743 0.279786 0.469464
0.49729 0.253898 0.33594
0.424637 0.269614 0.66219
0.426937 0.268214 0.68908
0.426945 0.270709 0.632112
0.508816 0.275128 0.534119
0.515037 0.275502 0.556357
0.48255 0.241656 0.448376
0.564449 0.229751 0.65575
0.470087 0.193255 0.468042
0.49302 0.194053 0.461663
0.582759 0.227987 0.416869
0.561375 0.205528 0.402993
0.580597 0.230925 0.438795
0.572971 0.211662 0.390184
0.361424 0.202813 0.607221
0.27464 0.260391 0.568044
0.327669 0.25481 0.536803
0.445065 0.274892 0.473532
0.465053 0.277556 0.395207
0.409335 0.225947 0.424986
0.448611 0.272148 0.60786
0.373227 0.269057 0.656785
0.379266 0.272874 0.620895
0.468093 0.26856 0.640059
0.521902 0.265991 0.637099
0.485132 0.21533 0.574989
0.522719 0.213937 0.600268
0.501429 0.191508 0.446432
0.573002 0.220734 0.405732
0.589479 0.253456 0.404149
0.566687 0.240109 0.421863
0.598911 0.260597 0.403782
0.572298 0.203706 0.4431
0.580796 0.213134 0.425112
0.294134 0.256447 0.541008
0.290735 0.268855 0.620493
0.28056 0.243223 0.532632
