9065 0.0145781
0.251861 0.267435 0.519679
0.403682 0.264482 0.474147
0.454454 0.266764 0.446503
0.512087 0.291413 0.370337
0.490403 0.285276 0.36825
0.496959 0.28987 0.39246
0.294477 0.266493 0.56504
0.3764 0.244915 0.63555
0.50854 0.23596 0.685523
0.521356 0.190994 0.581163
0.498204 0.20119 0.567775
0.589846 0.217928 0.653907
0.58778 0.203715 0.631696
0.535316 0.172324 0.584808
0.554233 0.252618 0.482707
0.596812 0.188594 0.615759
0.585531 0.24454 0.420646
0.407737 0.248432 0.336373
0.253981 0.260667 0.523234
0.289988 0.274941 0.505502
0.351683 0.25748 0.511556
0.466837 0.264728 0.418845
0.496597 0.267339 0.472105
0.489511 0.283865 0.417507
0.523486 0.269817 0.50855
0.463853 0.284443 0.454641
0.289407 0.265903 0.539777
0.328322 0.250603 0.615408
0.57013 0.211871 0.655111
0.519759 0.196635 0.608863
0.494904 0.182845 0.604812
0.587917 0.207775 0.642381
0.509677 0.226713 0.508754
0.54222 0.227961 0.447441
0.530755 0.202837 0.422775
0.618167 0.208164 0.624351
0.529288 0.195719 0.40175
0.559624 0.312437 0.228452
0.609241 0.259644 0.271386
0.26561 0.284013 0.517252
0.274188 0.276287 0.510088
0.412146 0.263404 0.464713
0.489275 0.264038 0.428033
0.457648 0.249525 0.442312
0.488994 0.28689 0.407459
0.477354 0.280303 0.439913
0.325166 0.247813 0.556981
0.296918 0.255607 0.546188
0.368032 0.244876 0.630879
0.516685 0.211891 0.576125
0.362264 0.212418 0.557382
0.455148 0.189773 0.617791
0.566287 0.192359 0.602
0.558875 0.209126 0.57195
0.506802 0.189152 0.559774
0.518907 0.204877 0.538806
0.621509 0.225847 0.667204
0.590304 0.22637 0.429863
0.296971 0.258482 0.59781
0.452583 0.231621 0.717727
0.310293 0.280639 0.492779
0.342329 0.262358 0.497871
0.451007 0.259512 0.430372
0.322665 0.248555 0.486062
0.480517 0.264403 0.473438
0.430674 0.262668 0.486624
0.361147 0.249253 0.558117
0.362477 0.266829 0.514444
0.305147 0.241896 0.598957
0.513291 0.19492 0.64215
0.339101 0.204307 0.528445
0.424679 0.180058 0.588804
0.469456 0.17998 0.621268
0.591504 0.192256 0.63478
0.545721 0.185935 0.580177
0.466945 0.203809 0.44517
0.629913 0.229933 0.663031
0.590736 0.22749 0.430912
0.378123 0.251723 0.324296
0.535347 0.217922 0.349906
0.308072 0.280792 0.505615
0.337057 0.277023 0.47203
0.381454 0.260047 0.480432
0.410219 0.253055 0.486351
0.405121 0.248261 0.520091
0.462087 0.25788 0.463002
0.441061 0.25601 0.512916
0.366698 0.237732 0.586177
0.322422 0.245366 0.572998
0.416106 0.233888 0.645943
0.522552 0.188578 0.605294
0.33139 0.212459 0.498357
0.367363 0.198078 0.561852
0.573399 0.188719 0.618142
0.513262 0.210734 0.538039
0.514131 0.184993 0.565944
0.519719 0.198591 0.402129
0.554294 0.198868 0.403238
0.576256 0.219151 0.412611
0.521525 0.312286 0.206817
0.576788 0.292186 0.402084
0.425249 0.281949 0.453548
0.374792 0.282103 0.439176
0.33691 0.270167 0.471373
0.318418 0.259196 0.507043
0.394713 0.239821 0.559054
0.462508 0.250579 0.492794
0.461129 0.256834 0.48347
0.368224 0.236199 0.596893
0.323443 0.235819 0.566296
0.315322 0.24649 0.577084
0.556336 0.210508 0.67966
0.360976 0.202871 0.558643
0.344784 0.19544 0.4899
0.341095 0.201212 0.48741
0.578795 0.214042 0.681109
0.566539 0.178219 0.613759
0.572127 0.18453 0.589672
0.526622 0.208176 0.420165
0.552681 0.261363 0.47562
0.604518 0.242603 0.420531
0.266311 0.28386 0.358766
0.559659 0.290409 0.335479
0.592504 0.256463 0.565203
0.347799 0.278409 0.473956
0.342651 0.26428 0.462596
0.353719 0.259993 0.48046
0.403523 0.244223 0.548715
0.438075 0.228272 0.608342
0.46423 0.261321 0.532608
0.48861 0.261692 0.52318
0.375914 0.244467 0.560168
0.563833 0.206461 0.613132
0.536769 0.229192 0.659496
0.381182 0.177785 0.551081
0.382547 0.176807 0.483372
0.426543 0.162469 0.50343
0.589515 0.220342 0.687379
0.58497 0.220489 0.688907
0.614437 0.20797 0.64786
0.642967 0.233939 0.657818
0.551855 0.200517 0.395983
0.522212 0.208157 0.308763
0.516703 0.263869 0.243239
0.406951 0.285238 0.42333
0.372849 0.285576 0.407435
0.344454 0.278542 0.439056
0.417399 0.246418 0.544678
0.418253 0.222472 0.645986
0.487876 0.237221 0.578169
0.484147 0.259611 0.517722
0.465751 0.258776 0.544924
0.311357 0.229073 0.567349
0.307792 0.232338 0.564637
0.380428 0.178962 0.513479
0.370951 0.182774 0.522985
0.472961 0.153716 0.466028
0.493559 0.185875 0.629006
0.488379 0.180922 0.58917
0.592539 0.213384 0.673254
0.549006 0.168613 0.599831
0.678067 0.253048 0.602872
0.601534 0.253734 0.41822
0.404498 0.299214 0.231363
0.624516 0.291246 0.284207
0.383757 0.282777 0.400634
0.38908 0.284478 0.42395
0.331897 0.281001 0.427848
0.3388 0.258758 0.482802
0.414262 0.237044 0.577388
0.492488 0.233288 0.593366
0.556258 0.210249 0.605544
0.50298 0.24565 0.583872
0.330674 0.224029 0.615783
0.469831 0.204438 0.652942
0.378772 0.177113 0.504932
0.403225 0.172413 0.475937
0.530107 0.160008 0.423702
0.595369 0.168428 0.44516
0.660108 0.192524 0.454931
0.546613 0.238256 0.6715
0.597657 0.234494 0.70548
0.670726 0.243479 0.628065
0.526962 0.189281 0.415383
0.525749 0.317117 0.203707
0.371634 0.285345 0.412756
0.322815 0.280563 0.419027
0.36436 0.253681 0.507934
0.420199 0.229717 0.615436
0.294876 0.256809 0.509862
0.513106 0.243893 0.564146
0.559685 0.21357 0.624861
0.393591 0.240916 0.604022
0.3312 0.224867 0.606341
0.382403 0.174439 0.527631
0.324416 0.218501 0.536866
0.400553 0.178034 0.445907
0.607864 0.173313 0.437486
0.651731 0.26533 0.290193
0.493544 0.165766 0.588869
0.599246 0.237502 0.678337
0.640483 0.271538 0.49877
0.568423 0.311732 0.230713
0.380675 0.286496 0.432913
0.313976 0.275073 0.426097
0.320807 0.258531 0.487796
0.373866 0.232278 0.583411
0.490122 0.237963 0.607997
0.538678 0.223137 0.578333
0.552272 0.224651 0.640946
0.536846 0.192056 0.599095
0.371168 0.213901 0.585401
0.355703 0.190813 0.554464
0.515909 0.165807 0.400615
0.333397 0.205169 0.489426
0.458478 0.196516 0.339499
0.624582 0.206167 0.357485
0.597818 0.22455 0.672588
0.550557 0.262185 0.438361
0.623303 0.222376 0.668161
0.597357 0.193721 0.601935
0.3332 0.276548 0.419336
0.383268 0.241643 0.555819
0.303786 0.247051 0.527884
0.223546 0.290094 0.543346
0.534945 0.228484 0.581175
0.545371 0.208144 0.639283
0.320781 0.204018 0.50605
0.412932 0.201319 0.626672
0.388487 0.204972 0.610164
0.335943 0.195925 0.509452
0.455487 0.178551 0.386168
0.470781 0.184517 0.354392
0.505067 0.291096 0.224179
0.63603 0.236489 0.314924
0.628102 0.283874 0.451965
0.463222 0.230384 0.45003
0.580714 0.244036 0.435434
0.341241 0.248018 0.527598
0.313897 0.284484 0.454039
0.278037 0.288198 0.383528
0.386209 0.218042 0.329361
0.54768 0.213268 0.604819
0.341274 0.237028 0.611396
0.536213 0.21648 0.654066
0.471777 0.211873 0.668589
0.330114 0.218103 0.5504
0.383482 0.205814 0.373502
0.447047 0.190746 0.350233
0.484812 0.241839 0.265157
0.722638 0.249658 0.400222
0.550065 0.23229 0.410447
0.231165 0.282549 0.475206
0.234818 0.286213 0.493807
0.541387 0.227765 0.614626
0.547127 0.206366 0.646074
0.42677 0.295162 0.228607
0.335866 0.235727 0.646486
0.439243 0.207041 0.673731
0.338443 0.225639 0.372016
0.321007 0.21205 0.496217
0.395028 0.205252 0.351858
0.693202 0.232291 0.554794
0.503105 0.29088 0.227601
0.585009 0.237134 0.361239
0.547334 0.21902 0.610169
0.315195 0.290343 0.290786
0.565645 0.211389 0.640116
0.527442 0.226656 0.589447
0.33364 0.231609 0.636788
0.523535 0.208378 0.629597
0.328166 0.272875 0.510089
0.33426 0.203485 0.536683
0.331689 0.234026 0.625589
0.309018 0.251276 0.535221
0.583059 0.196159 0.639349
0.561052 0.265889 0.432968
0.54637 0.294679 0.353652
0.536377 0.236438 0.437221
0.637811 0.248015 0.588012
0.597654 0.237317 0.541317
0.527633 0.219098 0.490603
0.648323 0.231644 0.642985
0.64039 0.231263 0.648357
0.63744 0.234015 0.638367
0.332518 0.261998 0.523155
0.403217 0.27531 0.472971
0.53617 0.257277 0.542332
0.53344 0.276354 0.457034
0.547301 0.288449 0.402037
0.626303 0.260287 0.537332
0.520551 0.253702 0.35884
0.534281 0.277967 0.385775
0.512483 0.228199 0.455241
0.53887 0.247182 0.339455
0.533534 0.248392 0.335637
0.254781 0.2808 0.538467
0.432868 0.27761 0.454784
0.310118 0.262793 0.52549
0.51973 0.271229 0.342691
0.494925 0.248363 0.615479
0.520376 0.294326 0.371556
0.541743 0.277292 0.335663
0.549929 0.289316 0.390782
0.538488 0.267486 0.4593
0.565655 0.252905 0.538313
0.551681 0.294649 0.383788
0.553932 0.265378 0.346878
0.562361 0.261865 0.485634
0.452812 0.228417 0.45066
0.511429 0.225219 0.450485
0.254489 0.254285 0.531061
0.423074 0.271372 0.460294
0.492312 0.277399 0.344157
0.530207 0.252305 0.572234
0.44667 0.267687 0.544636
0.519669 0.291871 0.380367
0.515024 0.290024 0.331469
0.534017 0.294765 0.390217
0.543152 0.259175 0.521116
0.534241 0.220636 0.540357
0.578505 0.224311 0.581233
0.555117 0.265394 0.444154
0.639098 0.239664 0.647768
0.592825 0.237048 0.400368
0.525794 0.229316 0.469186
0.576485 0.280164 0.33081
0.401594 0.280266 0.289318
0.309744 0.259398 0.518246
0.48874 0.288854 0.395043
0.520087 0.28917 0.389652
0.488836 0.273154 0.472672
0.511583 0.293666 0.374775
0.528181 0.258996 0.553077
0.539029 0.248763 0.617372
0.521619 0.246978 0.621051
0.493235 0.239559 0.661486
0.572342 0.210009 0.593756
0.559732 0.231538 0.545518
0.559187 0.246676 0.499538
0.513402 0.200904 0.424628
0.578995 0.233596 0.412951
0.561038 0.291386 0.392558
0.606106 0.278476 0.422827
0.281017 0.239865 0.555239
0.485217 0.297685 0.35062
0.253199 0.26648 0.52495
0.452875 0.270532 0.437691
0.508341 0.283832 0.390671
0.49602 0.287865 0.345214
0.504126 0.2929 0.368055
0.477294 0.272152 0.495512
0.284516 0.264975 0.564411
0.553489 0.249575 0.588393
0.427001 0.238582 0.673442
0.543936 0.197248 0.580479
0.568238 0.208864 0.590209
0.550907 0.202114 0.573199
0.536758 0.242537 0.497661
0.569421 0.23293 0.379094
0.519886 0.203181 0.424286
0.546308 0.228419 0.398737
0.644252 0.299156 0.403464
0.596832 0.220081 0.412011
0.45272 0.25888 0.436399
0.462313 0.236658 0.678557
0.348567 0.269215 0.491797
0.473454 0.267776 0.404169
0.499532 0.273757 0.440085
0.507476 0.287846 0.398493
0.497831 0.287572 0.363458
0.352822 0.267494 0.544016
0.277542 0.257532 0.560244
0.281472 0.258459 0.567495
0.429671 0.23606 0.694485
0.571055 0.221755 0.645752
0.523629 0.182251 0.58151
0.53239 0.187752 0.577939
0.520575 0.232461 0.501525
0.552122 0.22249 0.390189
0.551283 0.224848 0.394231
0.60639 0.272551 0.37694
0.69096 0.254356 0.566982
0.598281 0.229544 0.418517
0.274782 0.282101 0.352867
0.285294 0.265387 0.579455
0.27544 0.270054 0.56656
0.3801 0.273939 0.458032
0.438704 0.263324 0.436275
0.496301 0.268985 0.454291
0.500185 0.28878 0.420661
0.499381 0.291208 0.377201
0.437245 0.27525 0.477952
0.319859 0.27616 0.516193
0.357851 0.244928 0.632845
0.374512 0.245055 0.640394
0.470712 0.211626 0.638762
0.496226 0.189884 0.611919
0.480527 0.181312 0.59139
0.516982 0.208288 0.49279
0.565665 0.222018 0.514069
0.616656 0.267785 0.4831
0.709194 0.257159 0.57823
0.705586 0.269984 0.541074
0.63192 0.324293 0.254813
0.368057 0.279793 0.27616
0.388748 0.268666 0.265061
0.251177 0.277978 0.527536
0.256586 0.280884 0.526238
0.364715 0.269614 0.470358
0.37697 0.263401 0.48464
0.511081 0.273081 0.475695
0.511016 0.27214 0.496623
0.48676 0.282424 0.438279
0.376185 0.27135 0.514066
0.294244 0.245629 0.566156
0.302353 0.246756 0.559155
0.3506 0.241266 0.637546
0.512581 0.201832 0.643472
0.386338 0.188647 0.569196
0.496241 0.182418 0.618421
0.5081 0.180806 0.539319
0.489857 0.162632 0.542441
0.668397 0.27334 0.492372
0.653039 0.292678 0.429833
0.559367 0.208029 0.432413
0.579756 0.226708 0.431243
0.545487 0.310807 0.221923
0.594853 0.261892 0.54494
0.296651 0.280201 0.508538
0.343776 0.279265 0.481537
0.354414 0.268123 0.47118
0.47634 0.262611 0.419042
0.461029 0.23913 0.516104
0.477701 0.275977 0.467568
0.461406 0.274722 0.463028
0.395209 0.268162 0.506928
0.371039 0.2709 0.504703
0.324049 0.259412 0.564504
0.465075 0.209199 0.647231
0.460013 0.206015 0.643174
0.324327 0.220902 0.494628
0.435301 0.178137 0.594458
0.455689 0.173168 0.600337
0.649962 0.196844 0.539591
0.708017 0.2441 0.603376
0.719166 0.268557 0.512151
0.5459 0.192938 0.400568
0.536051 0.271255 0.238985
0.592041 0.320052 0.245638
0.559149 0.263546 0.524821
0.396426 0.285126 0.448597
0.385562 0.284531 0.440042
0.359961 0.267662 0.464797
0.365337 0.262604 0.482594
0.454346 0.240881 0.489626
0.415027 0.264155 0.514852
0.436368 0.26989 0.477573
0.398461 0.275675 0.49093
0.397366 0.258788 0.553736
0.325632 0.255587 0.567853
0.56681 0.21153 0.626136
0.496147 0.203033 0.650613
0.314806 0.225476 0.461401
0.478062 0.177198 0.617363
0.410471 0.168597 0.543232
0.464869 0.195707 0.55364
0.598639 0.259494 0.36656
0.626294 0.279101 0.404027
0.694598 0.266263 0.508097
0.752076 0.291675 0.3872
0.510723 0.186225 0.345966
0.445644 0.26956 0.304877
0.460453 0.289555 0.407781
0.378704 0.281009 0.461997
0.381044 0.272332 0.448022
0.36476 0.267106 0.452842
0.423336 0.254301 0.459148
0.372115 0.24496 0.496206
0.32107 0.232935 0.547623
0.416635 0.252898 0.545317
0.36 0.232558 0.605596
0.329461 0.228833 0.606159
0.519704 0.248314 0.538709
0.333198 0.224308 0.528629
0.329644 0.212029 0.509099
0.323066 0.216872 0.484133
0.378704 0.179821 0.477863
0.403065 0.171033 0.524376
0.435623 0.171605 0.570421
0.693381 0.252947 0.528648
0.638457 0.303318 0.38635
0.701236 0.264573 0.504876
0.675957 0.226636 0.539158
0.730007 0.274252 0.526292
0.406763 0.286713 0.382661
0.414093 0.28718 0.407742
0.365806 0.273148 0.448401
0.362775 0.262005 0.467525
0.383763 0.252932 0.498693
0.357124 0.223981 0.588119
0.477215 0.26319 0.463882
0.377823 0.243012 0.585788
0.342922 0.232286 0.606251
0.354873 0.258247 0.562598
0.513216 0.205746 0.647127
0.427242 0.19217 0.61252
0.326227 0.212873 0.496555
0.373018 0.183913 0.455284
0.474621 0.155727 0.464328
0.493697 0.175465 0.600734
0.448362 0.18081 0.560432
0.695954 0.242928 0.595231
0.586174 0.222561 0.360103
0.5909 0.239596 0.422575
0.536111 0.301194 0.226896
0.677149 0.325806 0.319447
0.716863 0.258179 0.62364
0.422178 0.289018 0.371973
0.392749 0.285601 0.399244
0.376601 0.281171 0.422819
0.352804 0.256615 0.484267
0.36713 0.246931 0.526722
0.334748 0.242683 0.519057
0.452607 0.258106 0.514697
0.412153 0.242958 0.5802
0.398853 0.241502 0.587631
0.312086 0.233118 0.60703
0.442523 0.24943 0.609658
0.447581 0.198585 0.635682
0.329983 0.214656 0.52509
0.380284 0.188714 0.427645
0.604603 0.169925 0.451571
0.606445 0.167658 0.485631
0.585832 0.190761 0.633338
0.693719 0.243068 0.606252
0.682916 0.289725 0.431089
0.559268 0.310993 0.225116
0.507679 0.217107 0.295248
0.775051 0.288641 0.46112
0.366434 0.276868 0.42246
0.373923 0.285446 0.400627
0.333971 0.26211 0.463807
0.368109 0.251685 0.507267
0.332433 0.235404 0.550754
0.469755 0.252616 0.479756
0.425801 0.247615 0.575844
0.364841 0.230021 0.601075
0.323511 0.247631 0.585431
0.326922 0.226185 0.523696
0.34859 0.201496 0.547239
0.309491 0.227343 0.490863
0.382345 0.184954 0.433004
0.414472 0.179177 0.425298
0.556017 0.157084 0.491923
0.420466 0.172293 0.579913
0.726196 0.256297 0.507379
0.68657 0.317184 0.277502
0.561864 0.208759 0.427224
0.529205 0.311881 0.221945
0.363576 0.276257 0.405418
0.327524 0.279584 0.412702
0.317057 0.269398 0.45224
0.359865 0.243463 0.538623
0.385823 0.220504 0.628414
0.502819 0.244998 0.554005
0.499745 0.250098 0.568939
0.392167 0.234979 0.61262
0.520228 0.213718 0.593385
0.462065 0.190312 0.642755
0.349361 0.212486 0.580956
0.325672 0.215815 0.549421
0.337156 0.199702 0.472228
0.435148 0.157818 0.51603
0.704294 0.224576 0.431437
0.463334 0.173972 0.582014
0.65248 0.195452 0.550445
0.671667 0.204646 0.499833
0.747511 0.284342 0.393755
0.489518 0.308809 0.208145
0.6137 0.32125 0.283857
0.336812 0.279817 0.409161
0.311463 0.268576 0.452434
0.306586 0.266846 0.468571
0.385391 0.227001 0.595562
0.448872 0.220221 0.667829
0.467677 0.227847 0.63384
0.539099 0.211278 0.581886
0.554042 0.209027 0.602704
0.473945 0.207526 0.654894
0.33713 0.221597 0.55803
0.516086 0.21071 0.668796
0.343677 0.203212 0.584709
0.478873 0.158752 0.439397
0.57697 0.176359 0.392132
0.679534 0.26259 0.316863
0.441195 0.170919 0.575714
0.548103 0.197309 0.419112
0.703866 0.269649 0.472376
0.699649 0.336041 0.264227
0.506206 0.316763 0.202719
0.303818 0.271346 0.430921
0.317323 0.250042 0.510383
0.362236 0.244309 0.540077
0.234842 0.285339 0.514794
0.506023 0.226452 0.61304
0.533903 0.214038 0.575914
0.330018 0.228034 0.587855
0.437505 0.198727 0.631505
0.52837 0.21767 0.659389
0.416618 0.20572 0.667442
0.351664 0.238696 0.321889
0.34031 0.198295 0.447292
0.643621 0.201863 0.38727
0.681958 0.24783 0.34037
0.722482 0.260157 0.376939
0.513135 0.189798 0.415717
0.701637 0.26488 0.498875
0.638777 0.219124 0.48206
0.540245 0.313292 0.220049
0.299876 0.266745 0.461663
0.306605 0.261618 0.483863
0.368467 0.229587 0.584976
0.343975 0.286864 0.427029
0.460036 0.221836 0.663991
0.52838 0.221109 0.58566
0.532831 0.195756 0.606449
0.394049 0.204025 0.633343
0.54579 0.209812 0.667074
0.417346 0.193831 0.645608
0.321085 0.2241 0.400361
0.321232 0.21392 0.477188
0.494669 0.177471 0.375132
0.532423 0.189069 0.349745
0.683838 0.267489 0.316601
0.654735 0.221543 0.533807
0.639179 0.23354 0.50516
0.301752 0.278222 0.462241
0.23744 0.287817 0.523345
0.464218 0.235019 0.636314
0.54291 0.227096 0.624865
0.49076 0.202673 0.681515
0.550897 0.215361 0.644535
0.512115 0.228892 0.601143
0.544025 0.213523 0.668533
0.368161 0.192545 0.59446
0.307923 0.229734 0.396597
0.405035 0.203822 0.346429
0.496649 0.302004 0.21635
0.477692 0.19618 0.329109
0.657412 0.189951 0.503414
0.497934 0.238814 0.608658
0.510823 0.233478 0.594512
0.524186 0.218243 0.695774
0.538829 0.209928 0.590218
0.544756 0.222664 0.640228
0.543761 0.209906 0.652531
0.410082 0.202937 0.644793
0.547613 0.175943 0.381763
0.417283 0.190203 0.368848
0.4733 0.307765 0.213537
0.451304 0.218335 0.652509
0.34405 0.197902 0.424867
0.355864 0.187859 0.436157
0.489664 0.229069 0.687498
0.313862 0.226586 0.589337
0.672238 0.275831 0.294755
0.420928 0.19503 0.354352
0.519028 0.221412 0.62005
0.531663 0.275934 0.321148
0.605985 0.232895 0.562204
0.590102 0.262864 0.483443
0.636167 0.217535 0.647215
0.631292 0.220027 0.644672
0.301025 0.233445 0.565345
0.550653 0.246513 0.617224
0.517892 0.265248 0.317498
0.615448 0.228626 0.584389
0.622351 0.228465 0.597779
0.540422 0.236224 0.434127
0.526197 0.228614 0.464083
0.635192 0.230046 0.639433
0.563251 0.228676 0.510404
0.458093 0.210334 0.393481
0.305923 0.256392 0.535865
0.558609 0.288982 0.337026
0.534837 0.284303 0.350121
0.542753 0.272342 0.483603
0.543307 0.284507 0.41943
0.538975 0.208919 0.517073
0.510816 0.235428 0.410317
0.433465 0.217961 0.508575
0.533434 0.254737 0.365457
0.543869 0.297659 0.375315
0.552905 0.289281 0.396379
0.565125 0.241285 0.53845
0.601144 0.256565 0.388451
0.533252 0.232686 0.722997
0.270413 0.270289 0.520431
0.545635 0.278651 0.32502
0.510818 0.268626 0.314745
0.531192 0.249005 0.570768
0.465696 0.245451 0.633275
0.529743 0.272676 0.492257
0.53503 0.281962 0.430412
0.549193 0.263376 0.515862
0.439574 0.231624 0.451506
0.564292 0.254984 0.530801
0.584809 0.242674 0.577139
0.567652 0.236965 0.537516
0.570928 0.225461 0.391653
0.603177 0.243949 0.395697
0.539583 0.240044 0.441961
0.583898 0.221549 0.396513
0.593313 0.274779 0.453783
0.291205 0.277 0.536565
0.331702 0.253226 0.5413
0.445138 0.282791 0.441114
0.500315 0.260373 0.31589
0.449358 0.246976 0.625299
0.45246 0.24157 0.651729
0.453131 0.251484 0.593135
0.532218 0.27045 0.48752
0.537667 0.267931 0.50792
0.485021 0.245017 0.419462
0.588231 0.216392 0.619102
0.460479 0.196076 0.446211
0.485364 0.196389 0.437122
0.592722 0.23485 0.38781
0.561908 0.207721 0.379567
0.591826 0.236926 0.405995
0.576359 0.216117 0.367112
0.366172 0.196119 0.594262
0.259319 0.27344 0.548117
0.318665 0.260673 0.520585
0.458664 0.27868 0.441353
0.473553 0.282307 0.36957
0.39931 0.232824 0.416332
0.472261 0.256386 0.565828
0.39326 0.24756 0.618457
0.399815 0.253577 0.581937
0.49836 0.25356 0.594328
0.548457 0.25243 0.582926
0.496684 0.208545 0.543134
0.539181 0.203877 0.563439
0.493421 0.194256 0.422983
0.579328 0.225947 0.379187
0.607105 0.263699 0.373351
0.578155 0.24637 0.389556
0.620448 0.272982 0.372297
0.575323 0.207146 0.413724
0.586475 0.218778 0.396165
0.279186 0.270582 0.527506
0.285899 0.264792 0.581998
0.261442 0.258615 0.528099
0.50132 0.28511 0.387496
