9065 0.0145781
0.293951 0.235396 0.550379
0.422122 0.257813 0.512921
0.461031 0.259223 0.485674
0.501016 0.279945 0.400884
0.483631 0.275019 0.395264
0.491936 0.278735 0.4249
0.334464 0.258969 0.624879
0.397461 0.276142 0.700449
0.512748 0.286726 0.744788
0.523531 0.210657 0.636001
0.503077 0.218059 0.622038
0.584422 0.258777 0.716263
0.582588 0.236607 0.692508
0.536682 0.191237 0.638702
0.549136 0.257734 0.54158
0.591322 0.215891 0.675602
0.573016 0.235518 0.470781
0.409084 0.240392 0.348259
0.295253 0.231617 0.557146
0.328071 0.247774 0.53496
0.380485 0.246841 0.553646
0.469696 0.256057 0.45337
0.499222 0.270579 0.523623
0.487474 0.277046 0.454152
0.52366 0.280434 0.570237
0.469856 0.274073 0.495987
0.329824 0.247915 0.586846
0.359335 0.269591 0.682932
0.566887 0.251283 0.715047
0.521487 0.222431 0.664966
0.499513 0.205003 0.657575
0.582686 0.243749 0.703472
0.512474 0.23443 0.563246
0.538683 0.225319 0.496323
0.529743 0.196163 0.462611
0.609573 0.240293 0.688234
0.52807 0.187018 0.436889
0.537136 0.298348 0.231017
0.586166 0.231532 0.293225
0.308523 0.250479 0.545321
0.314622 0.245912 0.537877
0.427787 0.255411 0.502074
0.490239 0.256653 0.470011
0.46402 0.242395 0.481222
0.486236 0.278387 0.442366
0.481269 0.273049 0.480209
0.35712 0.243902 0.60966
0.334238 0.242668 0.595312
0.390678 0.274322 0.696033
0.519104 0.232989 0.634029
0.384708 0.214793 0.603235
0.463855 0.213184 0.67008
0.563503 0.217254 0.660272
0.556446 0.230254 0.632173
0.511125 0.203646 0.612325
0.52147 0.217403 0.593582
0.612761 0.273283 0.732474
0.579434 0.218766 0.479456
0.334212 0.264995 0.66694
0.465183 0.2904 0.770914
0.345517 0.254548 0.519533
0.37198 0.24667 0.533705
0.456598 0.25034 0.465481
0.351524 0.230061 0.514245
0.486571 0.26564 0.523167
0.444921 0.261288 0.531851
0.38811 0.252824 0.613661
0.391169 0.257899 0.559599
0.340897 0.248116 0.660743
0.515308 0.226977 0.697852
0.363 0.198337 0.56659
0.437398 0.194446 0.637314
0.476383 0.203914 0.673227
0.586417 0.224125 0.694642
0.545566 0.205573 0.636075
0.47425 0.19881 0.482738
0.61956 0.277316 0.728823
0.579741 0.220041 0.480898
0.380501 0.245911 0.331321
0.528146 0.205639 0.379327
0.344667 0.256797 0.539802
0.365697 0.257741 0.495944
0.40385 0.250387 0.516984
0.427637 0.248525 0.52799
0.424646 0.248462 0.568244
0.469619 0.25377 0.507471
0.454376 0.26059 0.563546
0.39111 0.250929 0.644375
0.354534 0.246069 0.629758
0.431155 0.27062 0.707576
0.524134 0.212706 0.660374
0.355784 0.200296 0.529604
0.387727 0.202034 0.606614
0.569969 0.216358 0.67638
0.516342 0.223303 0.593158
0.517665 0.200686 0.618833
0.519267 0.190432 0.437696
0.549536 0.189475 0.440877
0.567093 0.2099 0.456918
0.506811 0.30205 0.211619
0.558166 0.279628 0.453013
0.436118 0.271829 0.487528
0.392706 0.265219 0.460815
0.365359 0.251325 0.495488
0.351227 0.240804 0.543148
0.415298 0.248528 0.614071
0.47161 0.25245 0.542244
0.470159 0.256967 0.531522
0.392291 0.252738 0.656
0.35378 0.234529 0.618111
0.348689 0.247336 0.635325
0.555125 0.254514 0.737463
0.382561 0.205389 0.603221
0.366458 0.185452 0.519995
0.363316 0.190157 0.516628
0.575231 0.260405 0.741059
0.564211 0.203764 0.670666
0.569269 0.206152 0.647211
0.525544 0.201352 0.460125
0.547228 0.265584 0.534164
0.589564 0.232041 0.471588
0.276557 0.281674 0.344076
0.539761 0.273704 0.364364
0.585135 0.28499 0.636101
0.374261 0.260853 0.502005
0.368348 0.246901 0.485962
0.37964 0.245179 0.511723
0.42312 0.251334 0.603251
0.450292 0.25382 0.667241
0.473859 0.271456 0.588921
0.495337 0.271576 0.580312
0.399938 0.25108 0.615595
0.560911 0.235659 0.673274
0.538278 0.273591 0.720467
0.398796 0.181086 0.593342
0.400616 0.17054 0.515413
0.440572 0.162165 0.542103
0.584398 0.270749 0.749019
0.580839 0.271017 0.749784
0.606814 0.245707 0.711088
0.631251 0.280228 0.724872
0.546977 0.190491 0.432258
0.515216 0.192915 0.33292
0.502035 0.246292 0.259086
0.417652 0.27382 0.447304
0.386872 0.274167 0.422198
0.366606 0.259161 0.454074
0.434708 0.25425 0.599254
0.432719 0.256388 0.705063
0.494265 0.260159 0.638824
0.491282 0.268458 0.572389
0.475895 0.271829 0.603936
0.341707 0.22642 0.617167
0.339038 0.228348 0.614545
0.398846 0.175957 0.550248
0.390179 0.180209 0.560785
0.48195 0.151409 0.502915
0.497718 0.213155 0.68266
0.494188 0.199459 0.640717
0.586837 0.258147 0.734784
0.548866 0.190319 0.654851
0.662273 0.286164 0.678153
0.585689 0.242881 0.470306
0.391439 0.307325 0.229108
0.594526 0.262118 0.303002
0.394296 0.27265 0.416291
0.401318 0.272252 0.442748
0.353783 0.263015 0.434741
0.366881 0.241685 0.512286
0.430597 0.253319 0.635193
0.49836 0.259827 0.65409
0.554165 0.238538 0.666042
0.507168 0.2737 0.646993
0.361845 0.237145 0.673502
0.476865 0.238668 0.70855
0.397286 0.172919 0.540231
0.419298 0.16708 0.508743
0.531383 0.153869 0.459851
0.590093 0.162907 0.489522
0.645705 0.182871 0.507343
0.547086 0.286518 0.732112
0.589457 0.29179 0.764768
0.657192 0.279672 0.697103
0.527223 0.182017 0.4519
0.510048 0.307191 0.2083
0.386592 0.273196 0.427602
0.344209 0.264799 0.422313
0.390477 0.244862 0.549997
0.434996 0.256131 0.67503
0.3305 0.235126 0.543346
0.516142 0.26557 0.627101
0.557311 0.246554 0.685831
0.413348 0.264228 0.664924
0.361421 0.235684 0.662835
0.400264 0.17404 0.566685
0.351466 0.211108 0.577563
0.415644 0.170219 0.473885
0.600652 0.165884 0.482094
0.625213 0.229571 0.316669
0.499132 0.183345 0.639555
0.593016 0.288775 0.741935
0.620649 0.280005 0.569689
0.543857 0.296239 0.233154
0.396355 0.270847 0.452583
0.33746 0.257 0.430327
0.351517 0.238437 0.516124
0.396647 0.244838 0.639572
0.496341 0.266911 0.670903
0.538527 0.247008 0.639821
0.551566 0.263549 0.703009
0.537019 0.215839 0.655492
0.392643 0.224638 0.636709
0.37663 0.192143 0.596741
0.517112 0.157947 0.433232
0.356574 0.193137 0.518555
0.459924 0.186692 0.358107
0.60964 0.18537 0.394134
0.591218 0.271661 0.735413
0.542887 0.258383 0.49147
0.614282 0.268969 0.733223
0.591448 0.218831 0.662349
0.353349 0.261082 0.425619
0.405746 0.247832 0.609994
0.337717 0.231791 0.568711
0.275771 0.245555 0.575827
0.535327 0.253483 0.643435
0.544593 0.242601 0.698219
0.345472 0.192629 0.538235
0.427466 0.225463 0.68053
0.406976 0.223154 0.66286
0.358792 0.187308 0.543232
0.461455 0.169798 0.412069
0.472659 0.174467 0.378341
0.48902 0.275417 0.235802
0.6152 0.208569 0.345903
0.604999 0.281368 0.518961
0.470066 0.225262 0.490085
0.569756 0.238106 0.488294
0.370712 0.239286 0.572425
0.342511 0.259924 0.46627
0.29189 0.274263 0.372154
0.390577 0.209506 0.340845
0.546631 0.241584 0.665396
0.370572 0.253479 0.673027
0.536734 0.255697 0.713517
0.478963 0.251349 0.725343
0.356674 0.214373 0.59447
0.393156 0.19578 0.389047
0.450854 0.180935 0.370608
0.476009 0.228165 0.282062
0.696495 0.215128 0.454995
0.543117 0.223725 0.453786
0.269384 0.243955 0.468162
0.274934 0.244525 0.496105
0.541726 0.260113 0.67762
0.546155 0.242051 0.704602
0.407911 0.294925 0.231946
0.36728 0.263485 0.712115
0.450052 0.245357 0.72976
0.350774 0.214837 0.380231
0.346067 0.198601 0.526135
0.401687 0.195826 0.366836
0.67324 0.244436 0.624753
0.487198 0.275538 0.239272
0.570445 0.221069 0.397367
0.546548 0.249393 0.671789
0.310463 0.29736 0.286897
0.562714 0.247281 0.700456
0.528461 0.253145 0.65117
0.366428 0.253772 0.699636
0.524804 0.240325 0.687828
0.361174 0.254422 0.549814
0.358511 0.198511 0.576281
0.363755 0.252378 0.687796
0.343495 0.238316 0.579996
0.578564 0.229421 0.698887
0.551097 0.260602 0.486497
0.529756 0.280228 0.38437
0.532551 0.232211 0.484993
0.624355 0.277515 0.661829
0.588713 0.254849 0.607726
0.526093 0.223825 0.543806
0.636294 0.273507 0.712172
0.629052 0.275311 0.71645
0.626294 0.276538 0.707807
0.364603 0.249217 0.568117
0.421397 0.268792 0.51172
0.536868 0.27845 0.606852
0.528594 0.27722 0.510444
0.53547 0.279395 0.449318
0.611205 0.278054 0.60921
0.512389 0.241861 0.390455
0.52411 0.266082 0.42546
0.51316 0.226486 0.502276
0.527762 0.233522 0.368826
0.522731 0.23494 0.363991
0.300913 0.249118 0.578059
0.443339 0.269608 0.491173
0.345999 0.246548 0.56861
0.50846 0.258549 0.371531
0.498915 0.28447 0.680968
0.507832 0.281862 0.403166
0.526224 0.262618 0.364868
0.536999 0.277535 0.433913
0.533795 0.26872 0.5143
0.562262 0.271802 0.604419
0.537218 0.282968 0.424819
0.539117 0.25051 0.379765
0.556128 0.267996 0.54629
0.461039 0.222719 0.48916
0.512254 0.222641 0.496231
0.295149 0.228267 0.568962
0.43627 0.263261 0.497687
0.483935 0.265722 0.36869
0.532106 0.277794 0.637777
0.459846 0.276572 0.602768
0.508745 0.279425 0.415255
0.500832 0.275976 0.353974
0.522392 0.281512 0.431032
0.541866 0.273927 0.583714
0.534382 0.235799 0.599184
0.573537 0.250009 0.645577
0.546817 0.26297 0.499201
0.627863 0.286319 0.716668
0.579059 0.224522 0.445411
0.524983 0.230832 0.519979
0.555333 0.261236 0.361176
0.394709 0.277624 0.290949
0.34471 0.24175 0.557797
0.484528 0.276776 0.424943
0.51035 0.278148 0.428897
0.493453 0.2778 0.524101
0.500712 0.281914 0.405882
0.531078 0.279792 0.617968
0.541457 0.286127 0.68369
0.524691 0.28437 0.687083
0.498173 0.284378 0.723389
0.568442 0.235912 0.655158
0.556596 0.249419 0.608604
0.554367 0.255268 0.560589
0.514637 0.194834 0.463402
0.568033 0.223999 0.459358
0.545131 0.279842 0.438547
0.587151 0.268485 0.480152
0.317028 0.227989 0.602975
0.475609 0.28492 0.370518
0.29579 0.235819 0.55901
0.458455 0.261768 0.474461
0.50157 0.273934 0.427688
0.485371 0.275798 0.367622
0.493594 0.28198 0.396183
0.484823 0.276736 0.550238
0.325212 0.254642 0.623196
0.553169 0.282603 0.655843
0.439604 0.283012 0.733824
0.543506 0.218279 0.637911
0.564782 0.233836 0.651169
0.549591 0.222452 0.631733
0.535262 0.249846 0.555552
0.558086 0.220069 0.417685
0.520184 0.197018 0.463833
0.539575 0.218655 0.438974
0.615681 0.278175 0.458666
0.585062 0.209284 0.457625
0.45886 0.250469 0.473288
0.471946 0.285368 0.738557
0.377094 0.252745 0.52632
0.474127 0.257795 0.437523
0.500186 0.26979 0.486994
0.501246 0.279324 0.437318
0.48877 0.276833 0.390708
0.384127 0.265385 0.599904
0.318041 0.245436 0.615104
0.321207 0.249296 0.625987
0.443313 0.283171 0.753142
0.567794 0.261349 0.707773
0.525862 0.201109 0.635406
0.533554 0.20681 0.633071
0.521568 0.239564 0.557183
0.54465 0.211767 0.428595
0.543916 0.214472 0.433633
0.584931 0.254286 0.421206
0.67155 0.273906 0.643452
0.585524 0.219425 0.466756
0.281563 0.279987 0.339394
0.324793 0.260743 0.643828
0.317235 0.257496 0.628016
0.400367 0.260287 0.487603
0.446943 0.254132 0.470425
0.49824 0.267158 0.502898
0.497962 0.278023 0.462595
0.490866 0.280741 0.405957
0.449001 0.272297 0.522406
0.354874 0.257675 0.557239
0.382161 0.274032 0.698784
0.395852 0.27776 0.705639
0.477959 0.243908 0.695641
0.500475 0.214293 0.665734
0.487104 0.199925 0.642634
0.518196 0.211882 0.543785
0.56135 0.231838 0.573462
0.600146 0.273282 0.549745
0.689885 0.27775 0.653421
0.683498 0.280807 0.622171
0.598017 0.296774 0.253745
0.36176 0.28096 0.275972
0.381914 0.266151 0.269543
0.295723 0.243512 0.560508
0.300904 0.246943 0.558621
0.388891 0.255179 0.500388
0.400918 0.252778 0.521505
0.511224 0.277208 0.529711
0.511436 0.278899 0.553695
0.488591 0.276934 0.481777
0.402257 0.267283 0.561233
0.330007 0.239341 0.620264
0.337205 0.239733 0.611306
0.376709 0.271195 0.703544
0.514821 0.235259 0.700033
0.403817 0.196065 0.614807
0.500345 0.207306 0.671631
0.51303 0.190837 0.589496
0.497423 0.171366 0.589245
0.644866 0.274377 0.565432
0.625572 0.275508 0.493367
0.554391 0.202237 0.477355
0.570305 0.219988 0.480408
0.525239 0.297922 0.225305
0.586142 0.28312 0.61414
0.335392 0.254073 0.54157
0.371919 0.260965 0.511532
0.379839 0.25227 0.499204
0.478498 0.254671 0.455455
0.471056 0.244995 0.56751
0.485067 0.275989 0.519183
0.468793 0.268523 0.507972
0.417564 0.264731 0.554289
0.398255 0.263242 0.549037
0.357874 0.257496 0.622324
0.472901 0.242737 0.703578
0.468312 0.237752 0.698835
0.350063 0.206647 0.524714
0.446719 0.194259 0.643604
0.464785 0.191329 0.650165
0.638224 0.206025 0.601139
0.690674 0.263047 0.662971
0.693614 0.266631 0.590386
0.542803 0.183339 0.435291
0.518766 0.251539 0.254346
0.564773 0.300545 0.244695
0.555864 0.279977 0.588946
0.41438 0.270777 0.476869
0.400718 0.267567 0.46098
0.383776 0.252362 0.492016
0.390233 0.249415 0.516435
0.464302 0.241317 0.536491
0.433564 0.265798 0.564856
0.448602 0.267132 0.521802
0.420407 0.269263 0.534794
0.418466 0.268555 0.61312
0.358569 0.255197 0.625878
0.563628 0.24436 0.687048
0.500266 0.237537 0.706713
0.339088 0.208215 0.481391
0.484144 0.200467 0.669283
0.425364 0.17323 0.585936
0.473983 0.207045 0.603684
0.579618 0.241494 0.406604
0.602505 0.262404 0.457402
0.670172 0.267942 0.583904
0.716493 0.23883 0.446046
0.508135 0.174372 0.37246
0.438402 0.260957 0.317129
0.458733 0.276552 0.435294
0.399899 0.26716 0.492894
0.398918 0.257064 0.474139
0.386126 0.251651 0.477603
0.436356 0.246843 0.49641
0.395323 0.235971 0.534927
0.350862 0.226398 0.593464
0.434075 0.261065 0.600924
0.385251 0.249894 0.664798
0.360265 0.239732 0.663911
0.52183 0.264705 0.599898
0.360221 0.215917 0.568684
0.354625 0.201062 0.54282
0.347991 0.202072 0.511208
0.396985 0.172558 0.508585
0.4192 0.171951 0.564373
0.447568 0.182778 0.61717
0.671054 0.260611 0.603342
0.609776 0.278227 0.433354
0.676208 0.263741 0.580387
0.658256 0.236024 0.607265
0.706065 0.27562 0.610014
0.410678 0.276091 0.398621
0.419682 0.274928 0.42966
0.386515 0.257403 0.471792
0.386097 0.247658 0.496283
0.406311 0.246328 0.540351
0.381767 0.234552 0.64205
0.483229 0.260962 0.511557
0.400942 0.258606 0.645679
0.371419 0.246574 0.665397
0.383828 0.262679 0.621458
0.515478 0.240711 0.704233
0.439534 0.212835 0.664145
0.351001 0.199905 0.526963
0.390877 0.174583 0.481618
0.483388 0.153295 0.501126
0.498662 0.195991 0.652576
0.459329 0.191333 0.60796
0.677841 0.265709 0.664514
0.573316 0.20679 0.395137
0.578234 0.230594 0.472769
0.516974 0.285607 0.234605
0.641941 0.280063 0.334525
0.693382 0.285418 0.692643
0.421735 0.279157 0.383609
0.400865 0.274658 0.417383
0.39173 0.266389 0.438203
0.378746 0.242233 0.516619
0.392532 0.242492 0.573386
0.363828 0.231328 0.55957
0.463675 0.263447 0.565815
0.428549 0.260704 0.639844
0.418086 0.260566 0.64763
0.346695 0.241287 0.666447
0.453666 0.277979 0.673148
0.457178 0.22676 0.689796
0.355868 0.206032 0.56282
0.395802 0.178667 0.450636
0.598477 0.164876 0.497511
0.60113 0.167904 0.535709
0.58127 0.221984 0.692633
0.676561 0.269168 0.67393
0.651127 0.269417 0.495921
0.536751 0.296677 0.228289
0.500767 0.201743 0.316916
0.743077 0.253935 0.542193
0.382589 0.261437 0.435952
0.386519 0.27422 0.414407
0.360806 0.243562 0.485781
0.393402 0.243475 0.549361
0.361415 0.231372 0.59873
0.477302 0.252967 0.528078
0.440884 0.265868 0.635837
0.38897 0.246294 0.658836
0.355975 0.253296 0.646241
0.35464 0.215812 0.562281
0.371382 0.200275 0.5891
0.337244 0.210444 0.518465
0.398089 0.175354 0.456998
0.426942 0.171086 0.451938
0.556921 0.159318 0.537998
0.433605 0.184247 0.626866
0.701109 0.250575 0.582128
0.648984 0.270917 0.288488
0.556225 0.20213 0.47159
0.512146 0.300168 0.225877
0.377934 0.262999 0.416225
0.347213 0.264641 0.416498
0.344675 0.248 0.466358
0.386194 0.241071 0.587269
0.406041 0.245691 0.686536
0.507049 0.263096 0.615131
0.504284 0.273357 0.6321
0.411816 0.259008 0.672637
0.522039 0.239061 0.652328
0.469559 0.219586 0.696241
0.373559 0.218876 0.63051
0.352237 0.211461 0.592686
0.358936 0.187326 0.497862
0.448338 0.159785 0.556551
0.683676 0.203181 0.487097
0.472184 0.189118 0.631053
0.640594 0.206803 0.612565
0.657018 0.202666 0.557479
0.713652 0.23615 0.453571
0.475903 0.297328 0.216347
0.584252 0.292518 0.287258
0.354859 0.265711 0.414549
0.339527 0.246409 0.465392
0.337299 0.242846 0.485389
0.405863 0.244051 0.652063
0.459302 0.260412 0.725981
0.476057 0.261808 0.693979
0.538872 0.234325 0.641351
0.55219 0.236466 0.662875
0.480607 0.242933 0.711094
0.363571 0.220464 0.604825
0.518327 0.25147 0.725975
0.367532 0.209465 0.63294
0.48615 0.154039 0.47373
0.571521 0.165002 0.429402
0.651853 0.222977 0.350218
0.452457 0.18339 0.623091
0.544889 0.189799 0.458728
0.676241 0.257288 0.544459
0.656807 0.29326 0.26535
0.494231 0.305246 0.209462
0.328955 0.251507 0.435336
0.349072 0.233299 0.546784
0.388336 0.242658 0.589501
0.277107 0.242575 0.531976
0.509763 0.257264 0.67401
0.534245 0.236086 0.635387
0.359247 0.23395 0.642161
0.448451 0.225386 0.68538
0.529849 0.258102 0.718349
0.430192 0.241305 0.723819
0.356416 0.232298 0.327559
0.360132 0.185609 0.468527
0.628514 0.182662 0.429153
0.656818 0.212279 0.37888
0.694252 0.219438 0.427422
0.51472 0.182979 0.451836
0.676223 0.261933 0.573872
0.624775 0.217937 0.54197
0.521136 0.302083 0.222902
0.329971 0.242709 0.475137
0.338761 0.238293 0.507933
0.391826 0.241554 0.640426
0.364522 0.268372 0.437437
0.469071 0.261853 0.722701
0.529261 0.246027 0.646324
0.533213 0.221329 0.663195
0.411774 0.228612 0.68827
0.545184 0.250773 0.724992
0.430519 0.22187 0.699764
0.33785 0.210513 0.409921
0.345563 0.198825 0.502218
0.495989 0.16811 0.403478
0.527493 0.177057 0.377814
0.65446 0.22702 0.350507
0.639872 0.231315 0.599925
0.624115 0.238827 0.570769
0.332636 0.252936 0.474758
0.280926 0.24503 0.545282
0.47348 0.27066 0.697936
0.543241 0.261905 0.687512
0.49551 0.244138 0.737235
0.54983 0.252752 0.704737
0.515084 0.258084 0.662577
0.543747 0.255614 0.726716
0.388062 0.203512 0.643032
0.324923 0.215739 0.403725
0.410532 0.194269 0.362209
0.481163 0.288709 0.225421
0.476783 0.184975 0.350849
0.645444 0.190583 0.56146
0.50299 0.269561 0.671895
0.514011 0.262158 0.656625
0.526287 0.266633 0.752298
0.538608 0.234422 0.649547
0.544892 0.260008 0.701705
0.54324 0.247606 0.711234
0.42498 0.23179 0.700211
0.544775 0.165465 0.412755
0.424519 0.180555 0.389016
0.458766 0.298829 0.221596
0.461186 0.254237 0.710555
0.361785 0.185409 0.443172
0.373692 0.176517 0.457956
0.495316 0.276934 0.745611
0.344956 0.230099 0.6433
0.642296 0.234594 0.322565
0.426471 0.185241 0.373041
0.521129 0.253397 0.680723
0.516735 0.261329 0.346558
0.596507 0.255346 0.629753
0.578791 0.268688 0.546528
0.625586 0.257591 0.713594
0.621233 0.260047 0.711082
0.33322 0.228597 0.615698
0.550738 0.286112 0.683995
0.505871 0.251822 0.341574
0.605193 0.255486 0.652228
0.611639 0.25809 0.666153
0.535873 0.231439 0.481724
0.525257 0.22903 0.513987
0.624366 0.271611 0.708008
0.558825 0.238226 0.570349
0.463162 0.201025 0.421204
0.3419 0.242485 0.581563
0.539128 0.272539 0.366417
0.52037 0.270607 0.380463
0.537948 0.280899 0.543791
0.534028 0.279802 0.4688
0.538862 0.218147 0.572464
0.509213 0.227441 0.449794
0.446669 0.219286 0.55361
0.523967 0.242503 0.399842
0.529576 0.282406 0.411688
0.539625 0.278204 0.442283
0.561223 0.258754 0.602961
0.583346 0.240956 0.433609
0.536802 0.289291 0.772926
0.311812 0.24233 0.553968
0.528798 0.262966 0.352117
0.498983 0.255471 0.337499
0.532768 0.273868 0.635896
0.475159 0.282716 0.696848
0.528794 0.279546 0.551143
0.528414 0.27681 0.481085
0.54657 0.277798 0.579096
0.449469 0.225031 0.48829
0.560716 0.27199 0.595904
0.579073 0.271109 0.645171
0.563216 0.253883 0.601483
0.560782 0.21389 0.43222
0.58704 0.229506 0.441143
0.535296 0.236668 0.491499
0.572831 0.209725 0.438513
0.578643 0.275097 0.51515
0.333174 0.256767 0.583364
0.363534 0.245799 0.590805
0.452228 0.274446 0.47576
0.490733 0.248097 0.33794
0.459528 0.28039 0.688633
0.462734 0.281643 0.71554
0.464125 0.278068 0.655238
0.530173 0.278702 0.545961
0.535934 0.278539 0.570102
0.487282 0.236963 0.457297
0.582797 0.24899 0.682257
0.468908 0.191011 0.48253
0.490607 0.191353 0.474771
0.578648 0.220825 0.429865
0.554359 0.196109 0.415177
0.578478 0.22527 0.452209
0.565687 0.202222 0.402448
0.386698 0.207006 0.643281
0.303946 0.248567 0.595606
0.352655 0.245034 0.562562
0.463807 0.26909 0.479187
0.469393 0.271198 0.394487
0.411279 0.221553 0.439321
0.481799 0.278684 0.629211
0.413062 0.275492 0.680884
0.419154 0.274879 0.644346
0.502938 0.283334 0.65822
0.548979 0.282624 0.649955
0.501918 0.220901 0.596808
0.539181 0.222218 0.621132
0.497261 0.188007 0.459009
0.567573 0.212517 0.417856
0.586675 0.245221 0.415888
0.564743 0.233481 0.432356
0.596613 0.252135 0.416085
0.567541 0.198238 0.456749
0.575417 0.206805 0.437966
0.320734 0.24589 0.566682
0.32523 0.261371 0.647068
0.301931 0.232672 0.565284
