9065 0.0145781
0.268263 0.275511 0.612112
0.3936 0.271544 0.580481
0.433204 0.26329 0.553038
0.472032 0.257879 0.464769
0.453207 0.256402 0.459268
0.464273 0.264218 0.495361
0.323525 0.300163 0.682464
0.40491 0.327434 0.752742
0.512065 0.353932 0.797579
0.510857 0.227773 0.677185
0.488731 0.236121 0.668272
0.576414 0.301118 0.763263
0.574233 0.265602 0.73371
0.522991 0.205367 0.67202
0.529278 0.256089 0.600628
0.582044 0.235754 0.710499
0.551757 0.222205 0.515858
0.374242 0.230277 0.399847
0.269383 0.27057 0.61434
0.300921 0.282567 0.60311
0.35577 0.275552 0.618811
0.438996 0.252081 0.516289
0.475766 0.271277 0.594544
0.460796 0.267844 0.527841
0.506119 0.288682 0.641406
0.445782 0.279969 0.569014
0.309231 0.285408 0.646143
0.363897 0.316627 0.734094
0.560465 0.292383 0.76167
0.512724 0.246789 0.708467
0.489354 0.227706 0.697906
0.575019 0.276382 0.746566
0.491763 0.240962 0.613926
0.51403 0.218847 0.541175
0.500573 0.189946 0.502561
0.600321 0.266857 0.72845
0.497554 0.17912 0.475809
0.505892 0.251006 0.278262
0.564777 0.203175 0.3289
0.282734 0.290212 0.617049
0.287384 0.282627 0.605564
0.398657 0.267293 0.569305
0.461201 0.252068 0.530943
0.434351 0.244927 0.539216
0.460115 0.267144 0.515363
0.455126 0.272554 0.550206
0.343524 0.281249 0.667875
0.315528 0.278649 0.65102
0.399285 0.329055 0.752051
0.506874 0.252034 0.682911
0.369086 0.244853 0.657383
0.456015 0.242371 0.713701
0.553487 0.236445 0.698783
0.544297 0.245192 0.676919
0.494797 0.21829 0.653803
0.503803 0.22784 0.63791
0.602348 0.32408 0.77951
0.558629 0.207929 0.520197
0.336938 0.312414 0.721108
0.473184 0.369883 0.823632
0.314985 0.284832 0.591264
0.344728 0.275627 0.601346
0.426429 0.251487 0.527419
0.321755 0.256594 0.576914
0.460775 0.269709 0.589489
0.420183 0.273226 0.598355
0.375946 0.289538 0.67585
0.369832 0.286564 0.62842
0.336258 0.291671 0.712973
0.509811 0.259241 0.739849
0.341776 0.224542 0.61788
0.424322 0.219201 0.679797
0.46814 0.230474 0.713386
0.577882 0.250098 0.730992
0.532606 0.220073 0.673237
0.442211 0.201052 0.526333
0.608319 0.328331 0.777173
0.559066 0.209255 0.521958
0.346058 0.235529 0.382894
0.498303 0.188865 0.417028
0.317977 0.289883 0.608294
0.333302 0.279769 0.566371
0.375629 0.268916 0.583901
0.400822 0.263931 0.592974
0.403874 0.273536 0.633889
0.442619 0.25968 0.570546
0.433349 0.277351 0.629322
0.383668 0.289612 0.701976
0.344643 0.286397 0.685607
0.434092 0.323068 0.764125
0.514499 0.234368 0.700708
0.329882 0.224816 0.583521
0.372345 0.230022 0.656754
0.561036 0.238085 0.713102
0.498701 0.234486 0.639887
0.502057 0.21518 0.658372
0.488111 0.182627 0.476182
0.52232 0.179887 0.479335
0.543819 0.19792 0.496042
0.46725 0.259195 0.251554
0.538584 0.256541 0.509274
0.409054 0.279457 0.562114
0.360322 0.279249 0.527827
0.333786 0.273939 0.566747
0.324879 0.271869 0.606731
0.402527 0.281469 0.676356
0.448312 0.263317 0.605303
0.445792 0.26627 0.59599
0.386402 0.293018 0.71275
0.34088 0.271192 0.672471
0.339921 0.287964 0.689571
0.550532 0.303906 0.783895
0.366774 0.234169 0.65467
0.338713 0.20647 0.570419
0.335479 0.21161 0.568618
0.568169 0.312497 0.787438
0.554544 0.222504 0.704409
0.557497 0.221102 0.682244
0.496178 0.194592 0.500521
0.527134 0.262223 0.596855
0.5704 0.218505 0.515459
0.252933 0.278657 0.394533
0.514046 0.243833 0.419529
0.572969 0.309787 0.704504
0.343289 0.281865 0.569956
0.335925 0.266841 0.554842
0.349893 0.267972 0.578779
0.408449 0.28186 0.667349
0.445176 0.291374 0.7244
0.457762 0.296245 0.660032
0.476768 0.292751 0.654337
0.387868 0.286371 0.678125
0.552162 0.261194 0.718107
0.532699 0.326206 0.774741
0.380362 0.203769 0.637545
0.369977 0.186812 0.560233
0.411788 0.175457 0.579991
0.576127 0.326147 0.793844
0.57255 0.328828 0.796346
0.597674 0.279633 0.752235
0.61732 0.328477 0.773647
0.519268 0.180091 0.471024
0.48368 0.177041 0.367496
0.469097 0.219993 0.293873
0.38683 0.27505 0.515761
0.353219 0.274338 0.485099
0.332319 0.273471 0.524482
0.419841 0.282211 0.664223
0.432343 0.303201 0.757434
0.483206 0.289314 0.700869
0.475392 0.283536 0.644822
0.463005 0.300696 0.67548
0.328248 0.261393 0.66821
0.325169 0.263285 0.665654
0.373375 0.195479 0.595298
0.36697 0.201529 0.606941
0.449744 0.156613 0.538748
0.490774 0.241221 0.72333
0.481524 0.219686 0.68114
0.579498 0.303593 0.77822
0.536845 0.206076 0.686168
0.644375 0.325777 0.73466
0.566146 0.22817 0.517787
0.359896 0.272171 0.278495
0.57654 0.226308 0.349425
0.361172 0.26982 0.481443
0.372407 0.275171 0.510255
0.318822 0.275528 0.504252
0.336831 0.266787 0.579164
0.421932 0.287724 0.695832
0.489003 0.291102 0.714613
0.544834 0.263039 0.712937
0.49837 0.303104 0.712761
0.354443 0.282771 0.726466
0.473475 0.278915 0.754498
0.370239 0.191608 0.584858
0.387258 0.180483 0.55108
0.501543 0.15038 0.494094
0.567141 0.15756 0.520975
0.632352 0.1789 0.541197
0.540415 0.343866 0.783951
0.583206 0.363827 0.811424
0.635704 0.330009 0.756724
0.496583 0.176197 0.490471
0.470903 0.261664 0.24767
0.353625 0.275519 0.490884
0.310244 0.273931 0.49302
0.365925 0.271213 0.614899
0.43163 0.29746 0.732584
0.302966 0.267449 0.603865
0.503922 0.28839 0.690934
0.549421 0.27814 0.734381
0.411088 0.305661 0.724726
0.35268 0.278089 0.714889
0.377168 0.193973 0.609958
0.331989 0.240705 0.630379
0.381155 0.180445 0.518117
0.579268 0.159699 0.513588
0.610073 0.203639 0.352689
0.485045 0.200661 0.674767
0.58539 0.350163 0.792287
0.611003 0.282248 0.641145
0.514647 0.249251 0.281477
0.365646 0.278387 0.518882
0.302768 0.269629 0.502679
0.321413 0.266215 0.581814
0.387665 0.281336 0.696537
0.489538 0.30695 0.73275
0.526953 0.267558 0.692597
0.544726 0.305412 0.756415
0.526796 0.235867 0.696045
0.381735 0.257804 0.688737
0.359662 0.218502 0.644851
0.486089 0.152682 0.468055
0.329294 0.215653 0.571025
0.424893 0.177499 0.400798
0.5904 0.170649 0.427301
0.583657 0.322226 0.782249
0.519528 0.248515 0.548453
0.603909 0.316856 0.778619
0.58173 0.236949 0.698837
0.318194 0.27074 0.49614
0.392503 0.281065 0.672302
0.314867 0.264503 0.62543
0.265753 0.2966 0.660959
0.524172 0.276834 0.699319
0.5379 0.27771 0.744723
0.320942 0.217203 0.588832
0.421108 0.260882 0.72666
0.398196 0.257958 0.711278
0.334504 0.210669 0.592411
0.426258 0.167693 0.451314
0.438557 0.167071 0.416905
0.453554 0.244023 0.271358
0.597532 0.186823 0.380448
0.595949 0.269249 0.585483
0.440394 0.228185 0.541277
0.548553 0.227301 0.53478
0.34958 0.270987 0.633767
0.310184 0.281257 0.540415
0.268138 0.277377 0.436615
0.355638 0.203593 0.386812
0.537219 0.267432 0.71423
0.36692 0.298306 0.726369
0.531277 0.299803 0.763216
0.477201 0.298642 0.772406
0.339787 0.245499 0.647139
0.357608 0.196934 0.43691
0.415047 0.174786 0.411878
0.440633 0.208065 0.318286
0.688902 0.206631 0.491325
0.517031 0.211647 0.496823
0.239272 0.27968 0.551727
0.248565 0.285837 0.579759
0.533021 0.295536 0.733801
0.539881 0.278232 0.749963
0.382733 0.263106 0.275691
0.372521 0.322076 0.764909
0.449247 0.291936 0.774827
0.316156 0.218181 0.4327
0.320125 0.223188 0.579289
0.366251 0.193043 0.412303
0.66583 0.264073 0.676394
0.451797 0.244355 0.275645
0.548025 0.20146 0.438514
0.537451 0.278957 0.723607
0.29404 0.277207 0.332743
0.555672 0.283131 0.74754
0.518674 0.278963 0.706929
0.366518 0.310622 0.756445
0.518344 0.273686 0.735532
0.336068 0.287928 0.616285
0.338889 0.225512 0.626485
0.36305 0.305858 0.745555
0.322648 0.27181 0.637594
0.570789 0.258352 0.738592
0.528684 0.249599 0.544614
0.502753 0.25301 0.44412
0.506745 0.224289 0.531493
0.613025 0.307557 0.719975
0.576089 0.265164 0.66284
0.506454 0.22528 0.589275
0.621887 0.313793 0.760184
0.61577 0.319365 0.764535
0.613792 0.319381 0.75748
0.343523 0.282616 0.631932
0.39662 0.28205 0.583199
0.522164 0.294838 0.678418
0.505373 0.271801 0.582038
0.510906 0.260117 0.511001
0.600594 0.291861 0.676137
0.481359 0.222419 0.435624
0.495874 0.246575 0.482272
0.486998 0.223732 0.549264
0.498174 0.211377 0.410058
0.492512 0.212616 0.404926
0.282737 0.294807 0.649502
0.4171 0.277628 0.563571
0.323272 0.279958 0.630343
0.477465 0.235072 0.419787
0.495597 0.327248 0.743306
0.479671 0.258963 0.46584
0.497598 0.235609 0.413834
0.511799 0.256607 0.496917
0.511331 0.262742 0.578766
0.548116 0.287454 0.67388
0.512411 0.25832 0.488774
0.511886 0.22566 0.42548
0.537552 0.267302 0.612109
0.430914 0.227155 0.540716
0.485363 0.219558 0.542132
0.270683 0.266895 0.62275
0.408594 0.273176 0.568761
0.451376 0.244876 0.422423
0.520619 0.309488 0.706664
0.448216 0.304215 0.670792
0.480153 0.259524 0.478082
0.470499 0.250571 0.41151
0.496268 0.260959 0.493642
0.525267 0.283936 0.654654
0.51848 0.245997 0.648382
0.562715 0.269463 0.69681
0.524762 0.253914 0.558646
0.614112 0.336204 0.766464
0.557823 0.208834 0.486168
0.501471 0.228314 0.567798
0.531177 0.232107 0.410062
0.363581 0.258451 0.346391
0.320074 0.274346 0.619377
0.457759 0.263471 0.498231
0.482163 0.25985 0.490073
0.470168 0.279587 0.600192
0.472093 0.261021 0.470581
0.517459 0.305173 0.691161
0.533119 0.330726 0.744765
0.518805 0.330565 0.747783
0.498133 0.345963 0.781839
0.558336 0.256283 0.700499
0.542381 0.261292 0.662529
0.536052 0.257142 0.618553
0.484006 0.190031 0.503254
0.545599 0.210659 0.501329
0.521581 0.257445 0.499525
0.569291 0.252057 0.538851
0.299746 0.263997 0.653183
0.44704 0.263008 0.436992
0.270848 0.276235 0.619415
0.430288 0.263913 0.543026
0.472361 0.257066 0.489797
0.454837 0.252945 0.428797
0.464273 0.260819 0.462037
0.463379 0.289876 0.623371
0.314212 0.296023 0.679447
0.543496 0.313737 0.722285
0.448361 0.348358 0.78804
0.531415 0.234379 0.679373
0.554393 0.253093 0.696129
0.537115 0.237165 0.67429
0.51502 0.252786 0.612011
0.533719 0.202846 0.458128
0.4902 0.191528 0.503809
0.512449 0.205726 0.48071
0.603335 0.257831 0.520536
0.564065 0.196695 0.496065
0.42907 0.25244 0.535362
0.474128 0.34989 0.793298
0.349451 0.279838 0.595794
0.442369 0.250383 0.498643
0.473881 0.265534 0.555689
0.473069 0.264282 0.501802
0.45858 0.256602 0.45459
0.367189 0.299711 0.663273
0.303722 0.284191 0.66786
0.310617 0.289697 0.679388
0.453876 0.360391 0.803455
0.560599 0.304027 0.758987
0.512496 0.216985 0.673232
0.520324 0.22202 0.672018
0.500799 0.243782 0.608913
0.517827 0.19802 0.468771
0.517188 0.201039 0.474327
0.565577 0.230784 0.470766
0.659154 0.302218 0.702165
0.565254 0.206778 0.507483
0.260219 0.274453 0.395114
0.323016 0.306448 0.703449
0.311077 0.301069 0.687754
0.370262 0.274929 0.557466
0.416698 0.257576 0.535971
0.472875 0.265541 0.570891
0.470484 0.269589 0.534493
0.462228 0.262231 0.474104
0.42487 0.283618 0.59418
0.329307 0.291176 0.621679
0.392603 0.328567 0.753964
0.404769 0.330505 0.7575
0.473995 0.283962 0.745844
0.491748 0.239836 0.708365
0.4748 0.221221 0.683632
0.496548 0.215548 0.586574
0.544505 0.235349 0.619626
0.586751 0.269535 0.615654
0.671296 0.317139 0.718664
0.669687 0.304869 0.682703
0.579124 0.245113 0.312726
0.33445 0.260324 0.326164
0.350997 0.246248 0.316066
0.273313 0.286299 0.62891
0.278249 0.289243 0.629007
0.359296 0.274411 0.569723
0.37344 0.272853 0.589766
0.489973 0.278376 0.603514
0.493039 0.284939 0.625497
0.464345 0.273772 0.555032
0.3834 0.29224 0.632564
0.316716 0.276384 0.671121
0.322626 0.275833 0.664658
0.384571 0.319821 0.755248
0.509612 0.270326 0.744579
0.389004 0.222419 0.662025
0.49195 0.232323 0.711408
0.492678 0.201853 0.6279
0.475246 0.183636 0.624747
0.635484 0.277568 0.630729
0.617422 0.2612 0.555361
0.529394 0.194477 0.516379
0.548424 0.209633 0.521709
0.490878 0.252602 0.269075
0.573524 0.300255 0.68285
0.308771 0.289822 0.608657
0.341557 0.284879 0.579968
0.349703 0.272719 0.56866
0.447656 0.249254 0.516887
0.450267 0.260663 0.628388
0.461171 0.281288 0.593339
0.444129 0.276659 0.577505
0.396305 0.291209 0.627253
0.3755 0.286786 0.61849
0.345591 0.298392 0.681542
0.46959 0.284014 0.752103
0.464475 0.276943 0.746454
0.32356 0.231914 0.580254
0.434418 0.218737 0.685023
0.452959 0.214358 0.689403
0.626701 0.213604 0.636343
0.671159 0.316642 0.741206
0.685375 0.28062 0.649985
0.514063 0.174911 0.474943
0.487577 0.222995 0.289106
0.538249 0.248319 0.299725
0.540041 0.291039 0.662442
0.387902 0.281335 0.550797
0.371416 0.278641 0.530675
0.352985 0.270891 0.561135
0.361685 0.271294 0.584162
0.439664 0.252105 0.595405
0.413115 0.290277 0.633774
0.424015 0.278598 0.59105
0.400378 0.29055 0.609745
0.407126 0.301576 0.678977
0.348145 0.296667 0.684995
0.555659 0.275561 0.73422
0.495869 0.275708 0.751851
0.308637 0.22906 0.538863
0.475234 0.225487 0.708566
0.404187 0.191768 0.62625
0.456618 0.225435 0.649785
0.558603 0.218456 0.450921
0.586676 0.242635 0.512978
0.662137 0.276846 0.644144
0.715317 0.231151 0.485785
0.476754 0.163308 0.408294
0.404125 0.24201 0.367443
0.434092 0.26999 0.508116
0.370875 0.282167 0.560603
0.367755 0.271212 0.544243
0.354171 0.26809 0.546104
0.406692 0.256177 0.559759
0.368454 0.258957 0.597557
0.333591 0.259451 0.648072
0.420739 0.290149 0.668515
0.380189 0.29197 0.719849
0.352736 0.283239 0.716809
0.506413 0.280248 0.665312
0.338919 0.245327 0.624103
0.330384 0.226787 0.596022
0.320036 0.225543 0.566151
0.365839 0.188779 0.554533
0.394699 0.189678 0.605765
0.430857 0.203147 0.657347
0.663364 0.273522 0.659272
0.594279 0.253977 0.500638
0.668892 0.2722 0.638411
0.650489 0.247771 0.652644
0.693496 0.297196 0.669147
0.378955 0.270452 0.463858
0.390859 0.272042 0.497144
0.354675 0.273413 0.541393
0.355361 0.266635 0.563872
0.380922 0.268437 0.606029
0.371816 0.271093 0.695658
0.456167 0.264728 0.575858
0.39493 0.297593 0.705763
0.365208 0.289356 0.718465
0.374101 0.301735 0.68513
0.510645 0.278156 0.750092
0.43097 0.243101 0.708864
0.324942 0.224474 0.580634
0.35741 0.188668 0.52903
0.451144 0.158136 0.536968
0.487321 0.216844 0.690731
0.441632 0.210737 0.650315
0.661841 0.309253 0.729181
0.549816 0.188911 0.432635
0.557564 0.217773 0.516258
0.483059 0.247595 0.274677
0.626454 0.24854 0.40507
0.670425 0.346538 0.764228
0.390944 0.269506 0.454502
0.36934 0.271838 0.480267
0.35914 0.274704 0.506278
0.349415 0.265864 0.582723
0.372302 0.271854 0.636689
0.340546 0.261644 0.619245
0.443362 0.281141 0.633963
0.422723 0.297661 0.702454
0.412553 0.29871 0.709475
0.341022 0.286508 0.719227
0.454671 0.322922 0.737101
0.45203 0.261962 0.735039
0.33417 0.233723 0.616014
0.360437 0.188434 0.498128
0.576638 0.15992 0.528418
0.580765 0.166043 0.564386
0.572907 0.247642 0.729023
0.658092 0.314904 0.739442
0.644408 0.257783 0.557469
0.505397 0.249666 0.27359
0.467786 0.185542 0.351739
0.738579 0.263907 0.592985
0.349908 0.270504 0.507282
0.35259 0.272796 0.477769
0.32783 0.264861 0.554272
0.368718 0.269248 0.613855
0.345189 0.265322 0.655201
0.452152 0.260407 0.590471
0.433622 0.300095 0.700778
0.38243 0.286254 0.71357
0.349283 0.296257 0.701614
0.332452 0.24508 0.617698
0.353441 0.227765 0.639829
0.30985 0.236252 0.574881
0.362943 0.185627 0.50387
0.391544 0.177287 0.49536
0.532993 0.160291 0.567947
0.418719 0.206961 0.667865
0.69439 0.262765 0.635259
0.638758 0.23553 0.334452
0.531348 0.193583 0.510394
0.474868 0.259137 0.268405
0.342326 0.267116 0.485804
0.312913 0.272231 0.486011
0.310374 0.26811 0.537074
0.368394 0.272525 0.649067
0.402104 0.288558 0.738045
0.492999 0.284074 0.67962
0.493514 0.303404 0.701931
0.409229 0.301517 0.730494
0.512211 0.26274 0.702449
0.464339 0.252974 0.738455
0.361438 0.252767 0.681671
0.335245 0.242048 0.644424
0.329009 0.207009 0.549533
0.421085 0.173282 0.59312
0.67365 0.197469 0.524032
0.457526 0.20924 0.670623
0.629881 0.216218 0.647589
0.645725 0.20632 0.598432
0.711619 0.228848 0.492701
0.434746 0.2632 0.253414
0.561276 0.249443 0.355515
0.319921 0.271918 0.482381
0.305252 0.267105 0.535741
0.304411 0.268233 0.555282
0.398329 0.280916 0.707624
0.459602 0.313265 0.776222
0.473936 0.308357 0.7513
0.527512 0.25331 0.688839
0.542642 0.259964 0.709304
0.477519 0.284999 0.758058
0.348204 0.253238 0.658562
0.514861 0.296746 0.772134
0.355251 0.242471 0.681758
0.453001 0.155875 0.509386
0.545604 0.155292 0.46197
0.640462 0.202514 0.384118
0.436503 0.203874 0.662762
0.517469 0.182547 0.497672
0.670361 0.258081 0.599135
0.646944 0.241883 0.320407
0.452241 0.26539 0.248145
0.294052 0.266182 0.506165
0.323258 0.263966 0.607402
0.371148 0.274523 0.651762
0.255863 0.287471 0.611453
0.502873 0.292813 0.73149
0.522308 0.25423 0.68405
0.348802 0.272803 0.694657
0.442875 0.26017 0.730847
0.525227 0.305253 0.768401
0.428676 0.285559 0.767103
0.321644 0.226423 0.375819
0.327571 0.201466 0.519884
0.611618 0.170974 0.462536
0.645193 0.194972 0.412679
0.686638 0.20778 0.463012
0.48314 0.177909 0.490105
0.669181 0.268672 0.630863
0.611293 0.215192 0.581353
0.485009 0.256362 0.266813
0.296503 0.266029 0.544301
0.30741 0.266828 0.574289
0.382585 0.277997 0.696226
0.328384 0.279575 0.500916
0.468707 0.314201 0.774284
0.518776 0.268873 0.699008
0.524047 0.24415 0.705469
0.405465 0.266789 0.734272
0.540101 0.294594 0.771026
0.425579 0.258507 0.741876
0.304455 0.219816 0.464461
0.316759 0.221162 0.556755
0.463256 0.161502 0.439542
0.498087 0.16406 0.413848
0.644239 0.205768 0.383324
0.629982 0.239395 0.642623
0.612788 0.240397 0.616406
0.299694 0.276263 0.5467
0.262577 0.293143 0.625346
0.472857 0.321811 0.757648
0.535345 0.300349 0.743086
0.493288 0.290245 0.779877
0.543437 0.291934 0.754134
0.506934 0.288271 0.720232
0.538753 0.301879 0.774171
0.376781 0.23472 0.689132
0.292411 0.224824 0.458092
0.375127 0.190283 0.406446
0.443475 0.255298 0.261633
0.442808 0.173733 0.389246
0.632307 0.192317 0.595281
0.49618 0.307473 0.733685
0.505164 0.290913 0.716083
0.523915 0.326327 0.799976
0.528098 0.255611 0.696902
0.537953 0.301493 0.754465
0.537425 0.287459 0.757998
0.420493 0.270699 0.744899
0.515715 0.155931 0.450266
0.388679 0.179306 0.431543
0.422653 0.263086 0.261164
0.459831 0.302012 0.76226
0.327677 0.197659 0.493524
0.339401 0.189381 0.506397
0.495563 0.340858 0.797578
0.334345 0.26899 0.693759
0.631613 0.210208 0.357582
0.390702 0.181707 0.415453
0.514165 0.289113 0.734778
0.486522 0.234165 0.393915
0.585504 0.270015 0.682388
0.561883 0.26596 0.611594
0.61409 0.29239 0.75553
0.610161 0.296612 0.754932
0.319297 0.263789 0.665703
0.543387 0.329556 0.746942
0.474172 0.227032 0.38562
0.595468 0.275952 0.702581
0.60198 0.283525 0.716247
0.510207 0.222815 0.527722
0.501175 0.225879 0.561204
0.612393 0.312693 0.756417
0.541682 0.241334 0.619207
0.428242 0.197987 0.465944
0.320999 0.276645 0.639912
0.513304 0.243029 0.421061
0.491696 0.244847 0.43544
0.517188 0.279153 0.614117
0.51075 0.262 0.533158
0.519847 0.223232 0.615791
0.479044 0.218432 0.495522
0.422948 0.234982 0.606383
0.494475 0.2228 0.445214
0.503461 0.257578 0.474537
0.514832 0.258257 0.504094
0.546669 0.270666 0.662788
0.562907 0.220978 0.478528
0.532657 0.369185 0.822909
0.286251 0.279891 0.61768
0.500439 0.234609 0.400659
0.466826 0.230934 0.382732
0.520697 0.302374 0.70315
0.476652 0.337694 0.758019
0.508239 0.282893 0.622524
0.504683 0.265123 0.548476
0.529574 0.286448 0.652167
0.419092 0.231381 0.542232
0.545785 0.285112 0.665897
0.56821 0.294963 0.707391
0.548742 0.264194 0.657883
0.536535 0.198991 0.471815
0.566686 0.212255 0.482693
0.510234 0.228978 0.539302
0.550075 0.195476 0.476931
0.56111 0.264251 0.578942
0.310172 0.294654 0.644861
0.346475 0.280906 0.65207
0.423408 0.277537 0.54856
0.457714 0.225769 0.381752
0.461858 0.332628 0.750485
0.465913 0.344812 0.773105
0.461168 0.321632 0.726616
0.509952 0.278387 0.616367
0.517311 0.286292 0.641657
0.455968 0.232154 0.510021
0.573845 0.278692 0.729953
0.435611 0.194375 0.5241
0.458542 0.190902 0.515584
0.556919 0.204098 0.468216
0.527733 0.182105 0.452679
0.557312 0.210342 0.493582
0.540899 0.1856 0.439476
0.375564 0.238802 0.690073
0.289162 0.292723 0.660463
0.329424 0.277705 0.62471
0.436595 0.272124 0.549813
0.437837 0.255947 0.45751
0.376878 0.227297 0.496224
0.473188 0.312809 0.69919
0.415296 0.323186 0.740682
0.418258 0.314427 0.712091
0.49775 0.321826 0.726112
0.539079 0.313614 0.717921
0.484279 0.235005 0.644541
0.525438 0.235571 0.66473
0.464755 0.185212 0.498681
0.544152 0.196155 0.456606
0.567009 0.222521 0.462002
0.542018 0.215249 0.475164
0.579484 0.228321 0.464887
0.543669 0.18751 0.493802
0.552786 0.192735 0.475748
0.297026 0.283358 0.629358
0.324286 0.307529 0.706526
