9065 0.0145781
0.309386 0.24817 0.370264
0.339671 0.244996 0.371055
0.358895 0.245338 0.372258
0.376359 0.22919 0.47055
0.347797 0.23937 0.521187
0.328939 0.245793 0.541281
0.320167 0.213262 0.509908
0.319056 0.212339 0.534584
0.331228 0.207502 0.545789
0.49249 0.189993 0.384077
0.505897 0.192611 0.393564
0.464115 0.161269 0.497424
0.4656 0.154906 0.521042
0.431441 0.171 0.580738
0.444679 0.179263 0.573035
0.390496 0.226909 0.680774
0.563091 0.198324 0.543178
0.489906 0.301371 0.49194
0.30149 0.249714 0.386255
0.296982 0.25073 0.405777
0.348073 0.259215 0.331782
0.369453 0.250104 0.370743
0.395319 0.246 0.382157
0.341375 0.229951 0.499745
0.318868 0.244565 0.55879
0.335551 0.222967 0.492887
0.34336 0.19792 0.453041
0.375911 0.174515 0.46705
0.476456 0.184262 0.380284
0.506092 0.198354 0.362993
0.533492 0.19229 0.386609
0.47767 0.157806 0.485656
0.495042 0.15598 0.561242
0.544957 0.171543 0.592528
0.540361 0.191068 0.56109
0.40581 0.214207 0.650839
0.545062 0.20166 0.626973
0.707182 0.333134 0.318319
0.648387 0.321638 0.251526
0.29135 0.255219 0.406556
0.29794 0.252324 0.397481
0.360931 0.260714 0.342419
0.399218 0.257024 0.36509
0.40812 0.26837 0.349598
0.344428 0.228244 0.482487
0.351217 0.225487 0.435863
0.346406 0.206222 0.411646
0.339351 0.201358 0.437461
0.397508 0.168902 0.451983
0.486384 0.204433 0.340794
0.541946 0.23972 0.326846
0.546258 0.215353 0.352209
0.486295 0.154899 0.479914
0.476936 0.153914 0.54552
0.389825 0.194739 0.62264
0.401356 0.191303 0.616853
0.403058 0.229882 0.682245
0.585943 0.245384 0.568184
0.278206 0.256754 0.505767
0.277026 0.253324 0.406711
0.315067 0.256867 0.365034
0.350519 0.269692 0.320217
0.380856 0.262329 0.348837
0.448695 0.288495 0.335113
0.404468 0.249788 0.346909
0.351679 0.228259 0.392031
0.352796 0.219853 0.380218
0.332352 0.213658 0.433584
0.402104 0.182163 0.401157
0.504167 0.205703 0.327793
0.555581 0.251122 0.313392
0.559627 0.217439 0.341428
0.555059 0.204309 0.353372
0.398773 0.175956 0.58382
0.435702 0.173047 0.58574
0.518353 0.181138 0.546644
0.408117 0.227254 0.696585
0.587017 0.245157 0.566724
0.508895 0.298424 0.413361
0.46027 0.276544 0.610196
0.287 0.254029 0.457253
0.332475 0.269196 0.33672
0.369257 0.276342 0.31675
0.399578 0.284808 0.311987
0.421803 0.288649 0.311169
0.404457 0.264364 0.315801
0.385299 0.255898 0.320926
0.370916 0.230971 0.340079
0.399789 0.206447 0.356852
0.450907 0.20235 0.345092
0.489371 0.197602 0.33682
0.559535 0.267468 0.291087
0.556348 0.241246 0.316714
0.4884 0.153312 0.45763
0.495531 0.15067 0.518449
0.377947 0.199878 0.618829
0.541491 0.201015 0.638135
0.548965 0.212125 0.600815
0.562252 0.222816 0.567519
0.656449 0.336264 0.29116
0.364125 0.293438 0.632307
0.30213 0.266146 0.488766
0.332879 0.269476 0.356323
0.357814 0.284632 0.313276
0.367363 0.286309 0.289275
0.431372 0.293062 0.299614
0.426502 0.267901 0.301684
0.405351 0.267218 0.305597
0.382336 0.230573 0.332999
0.365749 0.239431 0.3289
0.410848 0.202233 0.356432
0.465825 0.194323 0.341507
0.555616 0.251606 0.296938
0.574009 0.261304 0.293802
0.571951 0.26154 0.295077
0.470034 0.153616 0.481888
0.453362 0.155279 0.537362
0.385374 0.224128 0.662222
0.538029 0.184275 0.536218
0.458985 0.181994 0.554022
0.591052 0.236312 0.565026
0.653973 0.341258 0.302233
0.36043 0.28983 0.600988
0.32017 0.278967 0.623667
0.316306 0.269826 0.372889
0.383445 0.291057 0.31772
0.38637 0.29384 0.299977
0.422037 0.297647 0.295637
0.449992 0.273511 0.284491
0.416582 0.267748 0.285736
0.429834 0.281933 0.263951
0.372648 0.259416 0.308069
0.4664 0.208405 0.322576
0.459569 0.205848 0.326719
0.571965 0.23453 0.302994
0.582982 0.270838 0.280375
0.588943 0.242204 0.307433
0.449059 0.156209 0.503025
0.44881 0.153838 0.500676
0.39006 0.232993 0.697569
0.405992 0.247607 0.722477
0.548384 0.203915 0.606407
0.665939 0.342059 0.261598
0.672639 0.345662 0.291035
0.319749 0.27099 0.40634
0.351825 0.285414 0.34294
0.361575 0.289049 0.339023
0.415459 0.3024 0.28159
0.449064 0.308128 0.283174
0.447916 0.269209 0.272912
0.426556 0.272503 0.273835
0.419712 0.281223 0.266482
0.360243 0.230642 0.337182
0.364414 0.221701 0.344978
0.580006 0.248812 0.291359
0.576843 0.246942 0.295154
0.597882 0.274767 0.269722
0.544566 0.202607 0.349085
0.517951 0.183461 0.381309
0.454763 0.153084 0.502792
0.444315 0.160213 0.561032
0.411773 0.268521 0.738261
0.578082 0.219347 0.552529
0.656844 0.339692 0.294231
0.652961 0.334356 0.362272
0.345473 0.27999 0.410611
0.336714 0.282913 0.3575
0.37361 0.293978 0.32973
0.397539 0.299269 0.301843
0.425725 0.305376 0.282048
0.452352 0.272265 0.264313
0.441327 0.288083 0.233689
0.439727 0.312179 0.224019
0.376684 0.223485 0.330127
0.519139 0.225296 0.303371
0.58059 0.254915 0.285653
0.58569 0.301925 0.239726
0.604297 0.294343 0.248315
0.609379 0.265221 0.283077
0.627071 0.247074 0.29665
0.371104 0.178286 0.546059
0.389463 0.271782 0.735547
0.416755 0.242388 0.721673
0.541861 0.201631 0.605855
0.665731 0.341374 0.287185
0.342903 0.283673 0.348032
0.390654 0.302811 0.319008
0.401445 0.301645 0.289931
0.437712 0.315076 0.271701
0.453415 0.334127 0.254027
0.458336 0.314261 0.222409
0.456017 0.354078 0.191494
0.400363 0.27886 0.265747
0.376684 0.225563 0.327672
0.578147 0.237637 0.295372
0.564451 0.3177 0.231958
0.586422 0.306212 0.241556
0.612092 0.278584 0.26912
0.649685 0.298245 0.266988
0.50985 0.165287 0.402101
0.378616 0.26946 0.731234
0.44215 0.268855 0.731656
0.704939 0.330148 0.312422
0.353643 0.289941 0.341689
0.386133 0.299337 0.332184
0.418651 0.309863 0.299784
0.446105 0.330019 0.261463
0.464559 0.291983 0.244971
0.451442 0.30529 0.22181
0.443372 0.320151 0.210444
0.464216 0.346055 0.187964
0.552075 0.291026 0.247566
0.572277 0.295667 0.238443
0.607243 0.324055 0.229558
0.576562 0.315728 0.236623
0.59363 0.325054 0.240836
0.620332 0.309525 0.258961
0.385233 0.178947 0.577719
0.434176 0.181859 0.579149
0.402659 0.22222 0.680615
0.403096 0.210342 0.651286
0.367272 0.292102 0.355737
0.420705 0.307903 0.288518
0.457831 0.332061 0.255592
0.470279 0.345488 0.236313
0.464196 0.322438 0.210084
0.47167 0.382152 0.174155
0.478739 0.410783 0.162405
0.551849 0.297207 0.235943
0.553159 0.30933 0.229267
0.580097 0.327786 0.222271
0.593973 0.317649 0.239764
0.603343 0.331244 0.238145
0.608199 0.337847 0.26063
0.625012 0.316176 0.269465
0.454347 0.26048 0.722686
0.502869 0.167611 0.532736
0.563088 0.196396 0.534984
0.434486 0.317506 0.292403
0.443989 0.333083 0.273166
0.496213 0.377059 0.218799
0.49178 0.356109 0.195325
0.481104 0.337801 0.193213
0.408022 0.282131 0.251357
0.522326 0.313162 0.224225
0.544007 0.308425 0.225014
0.558473 0.329818 0.219742
0.58498 0.336183 0.236301
0.599558 0.340676 0.248078
0.595987 0.33416 0.272088
0.654916 0.258425 0.304349
0.556336 0.183954 0.618445
0.459869 0.368315 0.245823
0.475329 0.34303 0.230715
0.481359 0.332088 0.201782
0.471618 0.382537 0.177193
0.493523 0.369925 0.177294
0.386092 0.248459 0.28763
0.525614 0.329482 0.219585
0.570682 0.348484 0.23688
0.579202 0.355862 0.211204
0.59602 0.355842 0.235404
0.674462 0.207776 0.495732
0.596747 0.330745 0.278695
0.547569 0.21588 0.653426
0.483914 0.332956 0.197035
0.487599 0.382438 0.172417
0.440036 0.298834 0.223581
0.487561 0.297069 0.224661
0.384742 0.238161 0.301396
0.468142 0.237327 0.282228
0.310954 0.227374 0.49619
0.582179 0.394655 0.183962
0.40149 0.274398 0.255146
0.333273 0.227082 0.38058
0.494958 0.161873 0.420907
0.333545 0.237396 0.60474
0.428244 0.201675 0.551435
0.427216 0.225236 0.609878
0.421652 0.247898 0.679729
0.43121 0.240833 0.636986
0.435589 0.208341 0.619313
0.419492 0.225645 0.687308
0.417638 0.226781 0.687692
0.418301 0.228728 0.678425
0.306322 0.229202 0.429576
0.310388 0.244701 0.508176
0.429051 0.211878 0.469753
0.406853 0.199324 0.506384
0.422983 0.196078 0.534066
0.42884 0.254066 0.68766
0.451315 0.217112 0.566122
0.445284 0.20529 0.521441
0.444922 0.218368 0.604653
0.399539 0.206954 0.587446
0.394578 0.206891 0.583732
0.277328 0.247259 0.483258
0.316101 0.238587 0.493709
0.31325 0.219656 0.478685
0.428194 0.219791 0.522995
0.382121 0.195883 0.487616
0.383816 0.20829 0.523354
0.407065 0.201138 0.563275
0.420653 0.192163 0.546499
0.44298 0.200431 0.505501
0.44157 0.183578 0.518184
0.382004 0.198902 0.562397
0.384793 0.203492 0.594852
0.417237 0.179843 0.564412
0.502918 0.167431 0.55691
0.457292 0.239245 0.609094
0.29426 0.243869 0.403833
0.32669 0.231185 0.415847
0.37648 0.2378 0.477287
0.413302 0.202612 0.466301
0.34803 0.211102 0.515014
0.355698 0.225616 0.535522
0.379459 0.217434 0.537364
0.369955 0.210624 0.538525
0.447108 0.198358 0.492565
0.492569 0.181751 0.475016
0.460177 0.168141 0.564345
0.427345 0.18114 0.569554
0.408634 0.237748 0.681204
0.560462 0.20463 0.571312
0.392007 0.203783 0.619755
0.445502 0.283935 0.601773
0.512865 0.308241 0.39763
0.316487 0.239103 0.38309
0.343433 0.233721 0.448292
0.378539 0.218471 0.48734
0.354955 0.21488 0.510635
0.345377 0.234301 0.539999
0.328465 0.228324 0.54611
0.331702 0.217102 0.544479
0.354701 0.200706 0.53772
0.407744 0.174185 0.49255
0.48205 0.15791 0.499627
0.475754 0.158422 0.549425
0.405544 0.182137 0.578183
0.53465 0.18216 0.543233
0.556082 0.19985 0.552824
0.404435 0.190471 0.569874
0.559212 0.204185 0.656667
0.29258 0.225103 0.510168
0.354068 0.243141 0.513354
0.291129 0.244662 0.42099
0.343034 0.240474 0.396904
0.372887 0.232922 0.451324
0.368838 0.227515 0.50453
0.356942 0.229409 0.514332
0.327369 0.231663 0.539382
0.323404 0.206566 0.513621
0.327915 0.221004 0.550643
0.392916 0.172717 0.484072
0.493191 0.185605 0.429949
0.487977 0.162604 0.47514
0.489454 0.156604 0.490563
0.485707 0.161111 0.567563
0.557828 0.193672 0.627791
0.538148 0.186391 0.543755
0.552567 0.192203 0.635566
0.564859 0.217433 0.65713
0.576853 0.25243 0.592643
0.387295 0.263227 0.339706
0.297246 0.268612 0.592519
0.316156 0.24688 0.384272
0.367225 0.250701 0.386064
0.378369 0.241991 0.407988
0.361375 0.222197 0.498568
0.355349 0.231748 0.514698
0.323252 0.223176 0.524596
0.338833 0.193617 0.476993
0.318438 0.206552 0.516572
0.35149 0.186161 0.514187
0.481071 0.177891 0.419853
0.503893 0.167996 0.444831
0.497921 0.159649 0.468159
0.492198 0.15684 0.562084
0.549308 0.181757 0.603787
0.548621 0.179869 0.602112
0.556589 0.210397 0.656743
0.609088 0.190172 0.614816
0.583235 0.242662 0.578163
0.526565 0.356404 0.278743
0.284995 0.260362 0.510858
0.277574 0.249175 0.462052
0.324944 0.255084 0.377175
0.354742 0.254251 0.370311
0.38569 0.245625 0.392831
0.352557 0.224389 0.496516
0.345767 0.234142 0.52095
0.320469 0.235562 0.534858
0.329879 0.210673 0.481852
0.429855 0.174848 0.405449
0.402819 0.168499 0.453707
0.517292 0.217696 0.340791
0.532526 0.200682 0.385682
0.531702 0.184043 0.396405
0.53036 0.15672 0.558378
0.570228 0.173437 0.601238
0.561707 0.200217 0.655654
0.626293 0.192118 0.605138
0.588337 0.20823 0.655964
0.731665 0.316797 0.334648
0.546923 0.355334 0.239874
0.518137 0.365058 0.225536
0.28387 0.248089 0.436944
0.282498 0.248961 0.45031
0.335087 0.260128 0.355063
0.345709 0.260092 0.345167
0.399167 0.246678 0.393715
0.376741 0.219104 0.439707
0.351102 0.223768 0.471229
0.326144 0.222941 0.508171
0.359106 0.192966 0.423533
0.358515 0.198118 0.412127
0.448028 0.185039 0.368161
0.503386 0.20931 0.3258
0.551723 0.230073 0.346047
0.543023 0.197424 0.371662
0.542113 0.153082 0.483108
0.588311 0.175643 0.403632
0.571823 0.210795 0.662233
0.56404 0.216847 0.665777
0.566844 0.242358 0.567186
0.57579 0.23649 0.555067
0.701966 0.334352 0.31363
0.328235 0.282201 0.632033
0.284563 0.251799 0.460013
0.304485 0.253722 0.403336
0.348149 0.272233 0.331797
0.382099 0.257751 0.369157
0.435121 0.257069 0.369062
0.366065 0.224905 0.42023
0.357542 0.225777 0.410911
0.348064 0.218615 0.405012
0.34551 0.211237 0.422889
0.419407 0.201653 0.361543
0.51659 0.223441 0.31395
0.525235 0.224489 0.315424
0.550022 0.257514 0.311837
0.559291 0.210133 0.351439
0.561379 0.179684 0.379899
0.651127 0.212429 0.379409
0.663303 0.194729 0.452791
0.601686 0.213159 0.65822
0.544819 0.223167 0.61662
0.679397 0.340097 0.28374
0.717779 0.326775 0.34098
0.323573 0.278235 0.583215
0.306677 0.258231 0.445142
0.332231 0.266186 0.370782
0.354872 0.275894 0.331946
0.360092 0.274914 0.322081
0.424354 0.263492 0.363029
0.367859 0.230099 0.372557
0.349628 0.219854 0.419707
0.350957 0.214441 0.416874
0.419758 0.223199 0.34275
0.419073 0.205128 0.350578
0.468225 0.20283 0.334414
0.514126 0.211779 0.320857
0.55423 0.27182 0.296302
0.556977 0.196698 0.359018
0.581093 0.201874 0.352766
0.51475 0.152243 0.464165
0.552984 0.211224 0.656137
0.559375 0.21669 0.663802
0.587885 0.210699 0.652421
0.714743 0.250589 0.401778
0.696655 0.347624 0.280115
0.490224 0.30321 0.5037
0.314829 0.273148 0.517939
0.307185 0.258172 0.434481
0.350246 0.271156 0.354528
0.366422 0.278261 0.335179
0.395197 0.277782 0.332628
0.446397 0.273056 0.350345
0.456637 0.303507 0.325818
0.378283 0.244964 0.331452
0.382858 0.229497 0.330504
0.376287 0.213463 0.35013
0.462828 0.220567 0.320434
0.538988 0.256598 0.296613
0.556959 0.269709 0.2868
0.55908 0.275241 0.287145
0.583024 0.257824 0.305388
0.580514 0.223122 0.329023
0.566927 0.176658 0.384059
0.62715 0.20064 0.592646
0.562256 0.230869 0.659081
0.589486 0.218568 0.661856
0.683095 0.216217 0.485122
0.7864 0.301664 0.532639
0.347287 0.27964 0.479127
0.326669 0.270007 0.423414
0.343392 0.273968 0.35554
0.38154 0.28649 0.317873
0.405329 0.290784 0.323292
0.45831 0.308725 0.324344
0.407342 0.253569 0.336127
0.38832 0.238483 0.323527
0.388472 0.230198 0.325536
0.418826 0.220402 0.327572
0.494649 0.219056 0.309592
0.540044 0.238073 0.300961
0.563899 0.288578 0.268557
0.581619 0.272704 0.286681
0.59778 0.264095 0.292376
0.526236 0.183549 0.37829
0.513439 0.151315 0.474991
0.65273 0.188179 0.538665
0.550202 0.239211 0.631376
0.575167 0.225342 0.551105
0.641975 0.334006 0.292424
0.676235 0.329417 0.426003
0.779053 0.293741 0.462265
0.373895 0.287343 0.488092
0.341899 0.278945 0.436445
0.335991 0.275272 0.368804
0.398215 0.294733 0.31707
0.426458 0.2967 0.319951
0.448214 0.28417 0.321523
0.400275 0.256849 0.311609
0.387542 0.255379 0.303929
0.385056 0.256418 0.301063
0.387185 0.214566 0.335043
0.445844 0.216013 0.322048
0.532419 0.230877 0.303508
0.56244 0.294388 0.256928
0.582598 0.281827 0.282158
0.608247 0.251451 0.302634
0.61411 0.222426 0.330334
0.458388 0.153793 0.527903
0.633625 0.18172 0.555669
0.584952 0.233087 0.662824
0.714675 0.328164 0.309976
0.688213 0.342427 0.280083
0.774142 0.305238 0.499393
0.350951 0.283281 0.387963
0.350206 0.286232 0.373721
0.393993 0.293849 0.33094
0.409771 0.295006 0.322192
0.448504 0.303317 0.320526
0.429015 0.263537 0.297018
0.406444 0.264793 0.286044
0.381684 0.266459 0.285356
0.41916 0.215471 0.323373
0.540507 0.263451 0.285104
0.556434 0.260153 0.285997
0.553661 0.297082 0.257966
0.58311 0.28895 0.270032
0.588614 0.28835 0.270826
0.605433 0.219956 0.325489
0.570658 0.190181 0.360873
0.613455 0.218846 0.651389
0.731754 0.295567 0.342527
0.565474 0.239012 0.569636
0.6477 0.337054 0.285944
0.355198 0.282093 0.403662
0.375422 0.296377 0.349595
0.392873 0.299357 0.317826
0.426891 0.300926 0.316072
0.459374 0.317967 0.294154
0.444015 0.264794 0.272014
0.431682 0.274128 0.259171
0.392761 0.26424 0.281984
0.47581 0.220648 0.308007
0.536332 0.219985 0.305766
0.547257 0.303379 0.243172
0.550118 0.320478 0.23914
0.577016 0.30594 0.246829
0.589428 0.225466 0.320037
0.64484 0.251396 0.302381
0.521113 0.168409 0.398092
0.643976 0.197964 0.39775
0.687218 0.225191 0.391837
0.712084 0.24916 0.40237
0.644729 0.338396 0.298828
0.642356 0.345733 0.355506
0.37584 0.294033 0.364551
0.401945 0.302849 0.328178
0.417023 0.308308 0.317949
0.436014 0.310518 0.293308
0.463775 0.290046 0.274335
0.464082 0.278432 0.261745
0.454093 0.306836 0.216724
0.449021 0.308028 0.217386
0.512567 0.226712 0.300089
0.542455 0.284913 0.257788
0.529603 0.312853 0.232657
0.544161 0.331819 0.230726
0.597902 0.302672 0.249749
0.610146 0.303647 0.254086
0.641462 0.295132 0.272826
0.554469 0.170579 0.395564
0.546722 0.210578 0.588372
0.597631 0.220647 0.653728
0.731508 0.28515 0.369381
0.635844 0.337601 0.301577
0.403755 0.303934 0.346093
0.437606 0.313148 0.325023
0.421692 0.307068 0.300889
0.449167 0.347938 0.277346
0.462321 0.27441 0.253553
0.459273 0.310844 0.212872
0.377251 0.244504 0.304084
0.52986 0.23801 0.294264
0.521745 0.303673 0.237174
0.526807 0.328053 0.227348
0.552181 0.34428 0.248145
0.579683 0.326501 0.234443
0.618291 0.291504 0.266427
0.632951 0.289954 0.271869
0.652871 0.267133 0.301608
0.539122 0.19648 0.615566
0.588021 0.224462 0.669598
0.698555 0.226906 0.432396
0.664059 0.334672 0.285801
0.427905 0.31106 0.339941
0.439337 0.317855 0.311186
0.448031 0.317711 0.30285
0.448765 0.335643 0.279277
0.47031 0.287345 0.263278
0.477911 0.297327 0.221411
0.465605 0.294416 0.219671
0.53137 0.285921 0.260047
0.512122 0.320809 0.222743
0.526879 0.334167 0.214887
0.570766 0.358809 0.219976
0.572473 0.323029 0.239419
0.602665 0.316447 0.250124
0.609036 0.318587 0.26878
0.644559 0.298222 0.281627
0.680117 0.217014 0.439485
0.682902 0.220591 0.443636
0.45059 0.330009 0.301821
0.447352 0.347205 0.277575
0.46267 0.311204 0.250704
0.483674 0.334814 0.199445
0.493676 0.342301 0.206945
0.492333 0.336263 0.196433
0.477627 0.286507 0.235632
0.508887 0.320995 0.220466
0.51467 0.347254 0.197354
0.536814 0.350104 0.230646
0.596997 0.355255 0.239229
0.612592 0.344619 0.262091
0.60112 0.320818 0.274062
0.647435 0.227104 0.339395
0.476177 0.30242 0.232845
0.480142 0.29687 0.229696
0.491345 0.331108 0.213124
0.486271 0.317723 0.203319
0.503853 0.32326 0.208148
0.51211 0.329407 0.20372
0.54651 0.334437 0.205609
0.617784 0.330437 0.222571
0.611887 0.383789 0.208973
0.604238 0.34138 0.285073
0.497323 0.264973 0.271069
0.507434 0.376903 0.187341
0.509126 0.383172 0.174722
0.433564 0.311913 0.213692
0.367912 0.204159 0.369197
0.657955 0.29083 0.278879
0.607398 0.371994 0.218355
0.473986 0.275217 0.244391
0.377556 0.218599 0.576457
0.425294 0.237117 0.635666
0.414184 0.248429 0.635145
0.418029 0.21209 0.678207
0.41602 0.216246 0.664506
0.300759 0.220486 0.467175
0.30296 0.250624 0.582756
0.382009 0.219868 0.575231
0.427026 0.235693 0.639807
0.429169 0.236468 0.646041
0.441012 0.242447 0.611254
0.434372 0.205609 0.615918
0.418476 0.22359 0.667162
0.410261 0.208875 0.624248
0.449066 0.252775 0.578041
0.30759 0.22116 0.473143
0.352994 0.245645 0.592967
0.432173 0.213881 0.532279
0.419292 0.198575 0.505133
0.424382 0.196775 0.527786
0.442538 0.229088 0.621015
0.447556 0.226627 0.590389
0.491486 0.22452 0.516075
0.436757 0.208352 0.58616
0.391046 0.197448 0.550749
0.386047 0.194782 0.5653
0.464396 0.168657 0.552255
0.567878 0.192286 0.574623
0.269705 0.256105 0.543814
0.284933 0.239997 0.465674
0.362742 0.234506 0.588833
0.378994 0.22589 0.570873
0.424295 0.200005 0.466638
0.401924 0.190276 0.481518
0.384826 0.201333 0.516307
0.396567 0.197361 0.523508
0.434762 0.193594 0.503752
0.482856 0.215026 0.525248
0.443622 0.184 0.521142
0.406761 0.176177 0.558661
0.441991 0.174919 0.564262
0.549374 0.181148 0.569437
0.569931 0.209614 0.578749
0.394366 0.207781 0.618854
0.559492 0.213147 0.582618
0.421914 0.263017 0.65343
0.28999 0.264822 0.529246
0.312588 0.223358 0.428012
0.323921 0.234994 0.479475
0.382536 0.22597 0.566596
0.40204 0.198279 0.469104
0.360448 0.196265 0.506239
0.354154 0.204563 0.521608
0.382195 0.200187 0.525228
0.365911 0.20393 0.534838
0.464712 0.216745 0.493766
0.458952 0.162658 0.535272
0.520026 0.174579 0.569302
0.525249 0.17798 0.547406
0.561634 0.202956 0.584374
0.552254 0.207182 0.620257
0.559871 0.208196 0.565435
0.553428 0.221356 0.621352
0.543197 0.351919 0.199607
0.277135 0.246991 0.465064
0.309266 0.232108 0.419154
0.332407 0.231045 0.447294
0.34801 0.238971 0.471173
0.416638 0.270094 0.510713
0.379977 0.201703 0.482775
0.357054 0.195073 0.492025
0.327956 0.220405 0.532835
0.352355 0.205917 0.528013
0.411289 0.181018 0.500738
0.506942 0.17849 0.449161
0.497519 0.167543 0.469609
0.528875 0.172077 0.576191
0.555482 0.194915 0.597916
0.564166 0.204804 0.637464
0.558193 0.196851 0.641852
0.56151 0.217232 0.650247
0.564534 0.238072 0.58985
0.562622 0.224512 0.591117
0.298196 0.236093 0.516659
0.282245 0.259208 0.523942
0.30321 0.236576 0.412539
0.361182 0.239189 0.436601
0.390983 0.237421 0.469156
