9065 0.0145781
0.263825 0.258489 0.538267
0.388619 0.256947 0.520746
0.433643 0.259418 0.51356
0.497419 0.274216 0.466499
0.482291 0.268645 0.448158
0.477239 0.27625 0.487621
0.283307 0.287226 0.617192
0.343451 0.293951 0.702869
0.477524 0.299644 0.755511
0.482809 0.212289 0.651893
0.46345 0.215371 0.629895
0.535966 0.266325 0.739172
0.531009 0.247014 0.721353
0.503074 0.202464 0.664349
0.522531 0.261908 0.601384
0.548064 0.229006 0.711345
0.570291 0.239414 0.524651
0.430739 0.228954 0.359192
0.264496 0.253758 0.539067
0.298874 0.265176 0.535331
0.34473 0.252601 0.542198
0.453443 0.255405 0.489806
0.465598 0.273354 0.566212
0.464675 0.277115 0.512372
0.481141 0.288304 0.616392
0.440118 0.276568 0.534688
0.290802 0.26794 0.575814
0.302789 0.291058 0.674831
0.509446 0.25954 0.735425
0.465804 0.222752 0.670922
0.448159 0.204698 0.65547
0.530197 0.253319 0.729592
0.485135 0.234546 0.594011
0.532628 0.229193 0.548776
0.543875 0.203483 0.493591
0.568174 0.250856 0.720204
0.548291 0.19399 0.457862
0.58691 0.285206 0.256976
0.626191 0.241705 0.301982
0.278401 0.275908 0.551357
0.285902 0.264745 0.537908
0.398521 0.252461 0.510979
0.471301 0.257801 0.515587
0.447824 0.24205 0.506629
0.464978 0.276514 0.50281
0.454429 0.272116 0.526497
0.313466 0.258749 0.588512
0.295235 0.260144 0.575938
0.337776 0.289487 0.695803
0.471451 0.233182 0.647584
0.350125 0.215134 0.565856
0.402001 0.218018 0.654341
0.517918 0.226787 0.691475
0.515307 0.235855 0.665487
0.483091 0.202862 0.628014
0.494327 0.217641 0.620172
0.579032 0.282129 0.75396
0.581687 0.224194 0.521621
0.282917 0.291278 0.654364
0.445237 0.306847 0.78609
0.314879 0.267994 0.526418
0.340171 0.252757 0.524456
0.439903 0.249808 0.491655
0.333132 0.232062 0.493128
0.451048 0.266469 0.55771
0.408049 0.264182 0.545721
0.340541 0.262507 0.597987
0.35292 0.265734 0.559766
0.289381 0.269463 0.631957
0.448258 0.228146 0.696448
0.346993 0.196825 0.526924
0.390109 0.197904 0.620279
0.416721 0.208239 0.662809
0.535212 0.236878 0.72613
0.509291 0.212902 0.664829
0.486236 0.200133 0.50529
0.591212 0.29012 0.755769
0.581403 0.225281 0.523874
0.402452 0.238182 0.332864
0.551184 0.209199 0.405399
0.30964 0.273058 0.548779
0.339022 0.264773 0.506482
0.372577 0.250889 0.514763
0.395958 0.247047 0.527287
0.385097 0.248089 0.557645
0.439961 0.254057 0.532433
0.412289 0.261958 0.572087
0.338254 0.261735 0.622106
0.305482 0.263246 0.607573
0.378172 0.283268 0.70042
0.472677 0.214627 0.669695
0.351058 0.196812 0.494415
0.356406 0.20181 0.56924
0.520656 0.228152 0.707462
0.485983 0.222772 0.617386
0.488559 0.201651 0.636505
0.538936 0.197183 0.461417
0.566987 0.19683 0.463333
0.574842 0.215955 0.493585
0.552892 0.283893 0.23122
0.547529 0.27817 0.537306
0.402548 0.274993 0.507863
0.371057 0.264532 0.479915
0.340544 0.255452 0.497006
0.32183 0.250434 0.52878
0.367614 0.252074 0.594776
0.435269 0.251836 0.558169
0.43376 0.257884 0.551964
0.337504 0.265147 0.634341
0.310794 0.247692 0.587592
0.298939 0.267152 0.6133
0.496264 0.262235 0.75107
0.351489 0.205136 0.564275
0.37434 0.178952 0.484127
0.369781 0.18404 0.48196
0.523384 0.268431 0.759193
0.519185 0.216432 0.702076
0.534013 0.216587 0.682114
0.537537 0.208426 0.495724
0.520068 0.270534 0.599005
0.589598 0.235584 0.518909
0.276295 0.271892 0.357553
0.550777 0.264413 0.421898
0.544597 0.290369 0.678766
0.344502 0.269513 0.514137
0.347677 0.247023 0.481768
0.352546 0.247225 0.503763
0.376937 0.253616 0.588258
0.392183 0.25916 0.651323
0.426049 0.2734 0.606276
0.449602 0.269436 0.60647
0.352636 0.259244 0.598481
0.507782 0.242859 0.698995
0.484036 0.279292 0.736823
0.377797 0.180954 0.566806
0.422231 0.163149 0.4956
0.46338 0.15704 0.526156
0.539751 0.277513 0.764749
0.537163 0.27814 0.765703
0.563313 0.255571 0.738825
0.613796 0.290779 0.750475
0.565042 0.198253 0.455967
0.55197 0.194359 0.338603
0.546203 0.236474 0.275996
0.39831 0.272319 0.477335
0.376437 0.268179 0.451488
0.349525 0.258486 0.465029
0.388276 0.2562 0.588708
0.37344 0.267205 0.690193
0.440277 0.261861 0.64591
0.446226 0.268642 0.599065
0.426513 0.273572 0.618353
0.300164 0.241474 0.582214
0.297987 0.243957 0.581049
0.404798 0.169195 0.528426
0.387222 0.174524 0.533156
0.514009 0.151545 0.495106
0.433487 0.21645 0.678345
0.452893 0.196873 0.63899
0.537385 0.265036 0.754294
0.510305 0.204191 0.684615
0.655044 0.291022 0.70734
0.582438 0.245858 0.524972
0.47799 0.280018 0.228862
0.629639 0.263592 0.32824
0.386096 0.266573 0.444088
0.383616 0.271121 0.472245
0.341826 0.263018 0.451583
0.342009 0.244928 0.501223
0.378738 0.256862 0.617496
0.441944 0.260502 0.658173
0.501264 0.244259 0.690256
0.454123 0.278364 0.665389
0.309853 0.250426 0.634263
0.407586 0.244524 0.697192
0.408699 0.16578 0.518222
0.446401 0.160516 0.491777
0.557061 0.157558 0.457973
0.606796 0.167378 0.49165
0.653723 0.186979 0.517032
0.510161 0.293997 0.754057
0.575252 0.30365 0.77769
0.647117 0.284449 0.719794
0.548302 0.18881 0.469154
0.554387 0.286349 0.228349
0.374841 0.26798 0.456931
0.335784 0.264212 0.437372
0.355768 0.247305 0.536064
0.376245 0.263658 0.658027
0.304049 0.246515 0.524702
0.465972 0.270624 0.650432
0.500602 0.252236 0.707519
0.356987 0.272827 0.652669
0.308019 0.247807 0.625897
0.396188 0.1707 0.546625
0.325523 0.215336 0.537759
0.448825 0.165332 0.459436
0.617377 0.171369 0.48234
0.660995 0.243474 0.326394
0.464347 0.18327 0.640402
0.56991 0.302499 0.76533
0.597877 0.28483 0.621403
0.593568 0.284434 0.259203
0.376419 0.271709 0.47885
0.329115 0.257446 0.44086
0.328398 0.244108 0.502713
0.344811 0.253361 0.613119
0.437701 0.266625 0.674291
0.488105 0.25116 0.664507
0.494453 0.267125 0.72304
0.488272 0.220566 0.674218
0.344212 0.229241 0.599304
0.351919 0.191633 0.557089
0.544743 0.161925 0.431591
0.359473 0.18846 0.48371
0.494845 0.186256 0.358677
0.63293 0.193969 0.395712
0.551167 0.278891 0.753482
0.526702 0.260925 0.560289
0.577928 0.275937 0.754014
0.551475 0.230311 0.698892
0.344256 0.259565 0.439545
0.359165 0.252548 0.590433
0.306834 0.242864 0.542257
0.234009 0.28302 0.566715
0.482737 0.257809 0.666988
0.4813 0.24582 0.711087
0.338888 0.191504 0.499109
0.364655 0.236991 0.656953
0.3499 0.231259 0.628974
0.355606 0.184103 0.505305
0.497058 0.171204 0.405717
0.507547 0.176877 0.375819
0.538113 0.256882 0.258585
0.644425 0.221091 0.348642
0.585541 0.284194 0.585967
0.463225 0.22479 0.515625
0.563505 0.241071 0.545165
0.335242 0.245666 0.550741
0.323337 0.264098 0.48221
0.291269 0.268497 0.38392
0.41884 0.206318 0.329023
0.491833 0.245771 0.686168
0.315735 0.26966 0.64883
0.471684 0.258078 0.722945
0.413399 0.259163 0.716678
0.324709 0.220173 0.555107
0.422914 0.188883 0.378698
0.486474 0.180521 0.367275
0.516497 0.218511 0.296204
0.703394 0.217811 0.473676
0.545347 0.22968 0.505481
0.250149 0.263208 0.489728
0.251909 0.270458 0.510398
0.48425 0.261897 0.697756
0.481986 0.245915 0.717413
0.494827 0.268323 0.241684
0.320526 0.268813 0.683376
0.386233 0.255472 0.71748
0.37044 0.214373 0.355952
0.341457 0.196737 0.489616
0.432974 0.191265 0.358778
0.659811 0.252062 0.652205
0.535309 0.25599 0.263424
0.585542 0.225118 0.429756
0.49011 0.252746 0.692039
0.351742 0.275702 0.277269
0.504912 0.254319 0.721642
0.473657 0.256765 0.668341
0.317051 0.259653 0.664823
0.461259 0.240162 0.691646
0.325401 0.266917 0.551963
0.338323 0.198985 0.534738
0.312725 0.263609 0.65696
0.308246 0.251858 0.558221
0.523618 0.241279 0.727456
0.537082 0.262613 0.557871
0.533622 0.270465 0.45338
0.52475 0.236332 0.540849
0.597574 0.285484 0.701769
0.557978 0.258133 0.653305
0.510391 0.225524 0.58489
0.615246 0.285249 0.74076
0.604247 0.283602 0.742282
0.600545 0.284455 0.736592
0.326595 0.258508 0.559167
0.385001 0.274483 0.52973
0.489747 0.285263 0.650322
0.498741 0.28269 0.574972
0.51942 0.280469 0.529164
0.581711 0.282523 0.654497
0.522092 0.241641 0.441324
0.518585 0.265398 0.494996
0.504004 0.229469 0.547746
0.545348 0.233125 0.41066
0.541502 0.233561 0.405776
0.26268 0.278146 0.571697
0.408509 0.272039 0.515825
0.309508 0.262632 0.559731
0.519892 0.253387 0.424427
0.44954 0.291176 0.695444
0.505362 0.275427 0.474764
0.538916 0.256309 0.419061
0.526405 0.275569 0.510917
0.507367 0.274267 0.580557
0.521358 0.276329 0.654404
0.527475 0.278601 0.503103
0.549995 0.248303 0.432217
0.527691 0.272078 0.610298
0.456392 0.221189 0.509823
0.506463 0.225854 0.541181
0.261544 0.250859 0.545427
0.40487 0.263962 0.515492
0.494067 0.258169 0.415897
0.479038 0.288763 0.679616
0.408891 0.28461 0.618811
0.50064 0.276306 0.488092
0.514757 0.26546 0.405716
0.506033 0.281375 0.510701
0.503011 0.277282 0.635081
0.498296 0.237697 0.632047
0.530289 0.256169 0.681434
0.528564 0.266039 0.569811
0.60992 0.294166 0.742467
0.583494 0.228246 0.484241
0.510475 0.233831 0.567746
0.570283 0.255467 0.408034
0.427116 0.260594 0.303474
0.312173 0.253998 0.543614
0.470409 0.273096 0.482372
0.496519 0.278186 0.501966
0.458334 0.278563 0.563801
0.493616 0.276202 0.472475
0.478014 0.289308 0.659856
0.493091 0.296765 0.717976
0.474398 0.294051 0.71412
0.454433 0.295037 0.733577
0.522303 0.243166 0.687164
0.51738 0.253466 0.650295
0.525424 0.258869 0.615612
0.53034 0.201817 0.491986
0.569759 0.228872 0.505904
0.536565 0.278151 0.520328
0.579219 0.267629 0.549106
0.277276 0.247567 0.571021
0.482222 0.273666 0.418252
0.263677 0.259953 0.545791
0.43307 0.261165 0.504654
0.490218 0.273362 0.49308
0.494007 0.265561 0.41846
0.490058 0.273545 0.456044
0.448644 0.283901 0.583811
0.274385 0.283163 0.612646
0.503844 0.290968 0.701858
0.405396 0.297379 0.735652
0.501547 0.223437 0.664345
0.519055 0.240797 0.683051
0.509575 0.227736 0.662326
0.505839 0.252812 0.603267
0.568527 0.22508 0.457929
0.534318 0.204085 0.495215
0.546369 0.224863 0.486126
0.611629 0.277949 0.527925
0.593416 0.213768 0.488491
0.43977 0.249902 0.499358
0.432678 0.297717 0.745402
0.345198 0.259099 0.524736
0.463181 0.256321 0.478976
0.474718 0.270058 0.539684
0.480763 0.276776 0.505135
0.488792 0.269541 0.446571
0.335733 0.283355 0.601639
0.273362 0.270358 0.597972
0.272255 0.275901 0.61028
0.419894 0.297234 0.755693
0.514515 0.268523 0.730571
0.489516 0.204635 0.653692
0.496614 0.211151 0.655971
0.494188 0.241091 0.595331
0.555843 0.218279 0.468437
0.553257 0.220876 0.476363
0.588895 0.254389 0.475784
0.66324 0.279922 0.675662
0.589579 0.223281 0.505515
0.281664 0.272797 0.34791
0.273901 0.290478 0.630841
0.264859 0.28959 0.616264
0.371961 0.260459 0.498558
0.425773 0.253053 0.492138
0.468672 0.269107 0.549868
0.472346 0.279627 0.524524
0.482838 0.273188 0.467078
0.40898 0.276927 0.54719
0.319018 0.275203 0.565459
0.329559 0.287314 0.697498
0.344641 0.295674 0.712442
0.411384 0.24718 0.683497
0.443391 0.214383 0.662827
0.444487 0.197987 0.638109
0.509578 0.212692 0.578911
0.538274 0.233264 0.615108
0.580593 0.275278 0.609
0.686025 0.282081 0.673298
0.677637 0.283164 0.653147
0.658203 0.293227 0.286841
0.390298 0.264549 0.273038
0.416747 0.255936 0.265521
0.262554 0.272519 0.558077
0.268448 0.275604 0.559373
0.360473 0.257506 0.504192
0.368539 0.255002 0.520244
0.475527 0.277587 0.577415
0.47026 0.285613 0.599442
0.461119 0.276896 0.532201
0.362265 0.276765 0.572965
0.285568 0.259351 0.594581
0.29514 0.257666 0.586991
0.325713 0.28504 0.698107
0.447641 0.235623 0.698211
0.369291 0.19745 0.586655
0.441881 0.209097 0.668714
0.502503 0.191091 0.609959
0.498979 0.171135 0.59767
0.629854 0.277474 0.612453
0.61633 0.278011 0.557866
0.563194 0.20912 0.512531
0.57156 0.225329 0.526073
0.572671 0.281406 0.251036
0.548414 0.288145 0.659552
0.301896 0.27301 0.548013
0.341337 0.269489 0.522008
0.353097 0.255042 0.500401
0.463566 0.25473 0.496312
0.433167 0.243169 0.574151
0.449333 0.279209 0.558224
0.434346 0.26987 0.541461
0.379303 0.267815 0.559994
0.361749 0.270247 0.556832
0.306404 0.276812 0.613708
0.405663 0.248011 0.690869
0.401221 0.243152 0.684088
0.342572 0.204661 0.490791
0.397573 0.196909 0.626696
0.41943 0.19069 0.629291
0.627631 0.213525 0.636412
0.676351 0.260818 0.677678
0.68668 0.270501 0.61697
0.563053 0.189848 0.452672
0.563693 0.245067 0.270534
0.612643 0.2908 0.269356
0.517633 0.283239 0.644695
0.386738 0.272219 0.498454
0.377554 0.262861 0.479037
0.3582 0.253156 0.493377
0.35997 0.25155 0.511844
0.434924 0.239959 0.547107
0.391377 0.267716 0.570579
0.41185 0.272034 0.54293
0.380854 0.274553 0.553241
0.371378 0.276552 0.610609
0.307325 0.273923 0.613745
0.508253 0.25159 0.710966
0.430773 0.240096 0.701036
0.341376 0.205866 0.452456
0.427379 0.204107 0.662737
0.414391 0.170019 0.571784
0.445924 0.203402 0.603418
0.588181 0.242378 0.451261
0.600247 0.262912 0.518727
0.658827 0.271077 0.620561
0.723038 0.240977 0.47808
0.54139 0.17782 0.370513
0.463617 0.246039 0.343204
0.443453 0.274799 0.479851
0.371021 0.274042 0.511519
0.37408 0.253342 0.481877
0.364037 0.249683 0.479305
0.413028 0.2443 0.505761
0.367962 0.23409 0.518298
0.316144 0.235665 0.559171
0.387588 0.265785 0.594896
0.329539 0.262656 0.63884
0.307284 0.252741 0.628745
0.476671 0.26738 0.633965
0.335531 0.217485 0.532386
0.344625 0.199107 0.505624
0.346876 0.19906 0.477657
0.419347 0.165187 0.488808
0.421213 0.166552 0.547192
0.422414 0.181141 0.602979
0.660339 0.266135 0.636639
0.608239 0.277345 0.501158
0.665754 0.266762 0.614394
0.643134 0.243143 0.642039
0.708155 0.280447 0.62822
0.40824 0.267368 0.42995
0.406305 0.270953 0.463831
0.363737 0.25666 0.480479
0.361115 0.246937 0.492515
0.372797 0.24585 0.530046
0.330686 0.243364 0.607595
0.450852 0.261928 0.545655
0.347952 0.26956 0.63021
0.317407 0.260969 0.635639
0.330908 0.276318 0.614707
0.448064 0.24096 0.702948
0.378838 0.220421 0.644339
0.346512 0.197154 0.491296
0.416696 0.168707 0.464289
0.515455 0.153748 0.493451
0.452436 0.195405 0.650538
0.43694 0.188789 0.602128
0.663748 0.267695 0.683848
0.592416 0.213011 0.417985
0.57704 0.234722 0.522156
0.566681 0.27131 0.260233
0.668091 0.276721 0.385394
0.708104 0.290029 0.686543
0.424936 0.270813 0.417358
0.394438 0.268729 0.448614
0.375863 0.262219 0.460291
0.352124 0.243791 0.5053
0.354335 0.245355 0.554154
0.334392 0.235681 0.532803
0.420107 0.26485 0.580083
0.37563 0.265677 0.625712
0.364532 0.266101 0.631778
0.300011 0.253554 0.629117
0.39895 0.287339 0.671908
0.390772 0.233461 0.672119
0.336957 0.206461 0.52391
0.425905 0.17345 0.435525
0.6142 0.169662 0.501009
0.612599 0.172763 0.549057
0.528947 0.234898 0.723771
0.660132 0.269272 0.69185
0.647713 0.269531 0.545809
0.58656 0.281731 0.254106
0.540056 0.199696 0.325331
0.744039 0.258459 0.555735
0.368425 0.25754 0.449982
0.37856 0.268887 0.444376
0.342144 0.243841 0.478448
0.359282 0.245007 0.534482
0.323663 0.239445 0.56714
0.444233 0.252945 0.550916
0.388306 0.2712 0.628073
0.333669 0.257473 0.630637
0.303149 0.272153 0.626035
0.331508 0.217975 0.526358
0.347169 0.199839 0.548637
0.327777 0.211381 0.485516
0.428382 0.171133 0.440183
0.461212 0.168382 0.439147
0.573452 0.163343 0.550267
0.396032 0.186725 0.61092
0.694565 0.254706 0.606132
0.709054 0.275907 0.340957
0.565555 0.209161 0.506159
0.559298 0.277739 0.252811
0.369903 0.257778 0.431941
0.340587 0.262401 0.431406
0.329656 0.249362 0.464574
0.346298 0.245509 0.564645
0.346452 0.256467 0.659659
0.458425 0.26372 0.6357
0.453058 0.277036 0.652858
0.35398 0.26883 0.655678
0.468064 0.239843 0.662504
0.400074 0.22673 0.683228
0.328995 0.224623 0.589242
0.321386 0.218511 0.552915
0.371266 0.182253 0.463338
0.470401 0.154933 0.541651
0.686412 0.204966 0.502637
0.441076 0.185566 0.621816
0.626592 0.215889 0.649308
0.655327 0.206453 0.582528
0.718787 0.238261 0.482658
0.534273 0.282018 0.233956
0.61974 0.283819 0.326862
0.348018 0.26325 0.4313
0.325639 0.248205 0.462458
0.320535 0.246382 0.478526
0.350541 0.251937 0.624268
0.401649 0.271492 0.716931
0.414075 0.265811 0.686884
0.490559 0.237974 0.66418
0.499835 0.24201 0.686889
0.411753 0.248342 0.701062
0.326752 0.226355 0.566795
0.450796 0.25455 0.72673
0.327362 0.212799 0.587677
0.518847 0.155184 0.467401
0.594994 0.171184 0.430584
0.679122 0.234888 0.361817
0.425418 0.181723 0.608378
0.561139 0.196987 0.482139
0.667604 0.25985 0.581059
0.720053 0.284876 0.337423
0.543058 0.283547 0.239976
0.321429 0.25279 0.440444
0.322041 0.240444 0.523947
0.34748 0.247343 0.568059
0.247988 0.272128 0.536625
0.449873 0.257172 0.677649
0.486704 0.238909 0.657452
0.308951 0.24589 0.607205
0.38332 0.232923 0.665896
0.464729 0.260663 0.725432
0.369103 0.253058 0.708078
0.376289 0.233812 0.311705
0.378767 0.182512 0.438393
0.646095 0.190455 0.430095
0.678001 0.22219 0.3874
0.704444 0.222842 0.447469
0.536845 0.18947 0.469141
0.665804 0.265026 0.608297
0.622443 0.21944 0.575996
0.565479 0.281916 0.251337
0.315732 0.246442 0.468854
0.318122 0.244752 0.496149
0.340067 0.249769 0.611027
0.350702 0.267813 0.462856
0.409958 0.271907 0.714816
0.476271 0.248912 0.663504
0.479666 0.224394 0.677009
0.349554 0.239752 0.660106
0.480362 0.254828 0.734717
0.363453 0.23403 0.680576
0.354032 0.210031 0.382575
0.348241 0.195676 0.468623
0.526652 0.171729 0.401619
0.557211 0.182377 0.380511
0.681454 0.237845 0.364656
0.624278 0.236506 0.639447
0.610738 0.239271 0.615704
0.314383 0.257977 0.479844
0.251106 0.276805 0.549394
0.416993 0.275873 0.694604
0.484886 0.262988 0.706759
0.426176 0.250403 0.732343
0.488597 0.256245 0.720504
0.457483 0.259704 0.671307
0.480156 0.259521 0.736269
0.342731 0.207674 0.603356
0.337255 0.216508 0.378501
0.442205 0.189922 0.355654
0.537913 0.268503 0.245274
0.513293 0.188379 0.34889
0.645312 0.195218 0.584827
0.445089 0.269949 0.679396
0.458039 0.264716 0.668308
0.469685 0.273094 0.757904
0.487757 0.23799 0.669822
0.48454 0.261559 0.718161
0.477912 0.250751 0.722075
0.360792 0.243741 0.678509
0.570148 0.168923 0.412082
0.459981 0.177788 0.381978
0.523576 0.275526 0.239971
0.39937 0.262225 0.698897
0.385829 0.181763 0.416546
0.402937 0.171226 0.431979
0.449658 0.285203 0.749363
0.296424 0.244713 0.605311
0.677345 0.246924 0.338263
0.460543 0.1818 0.367508
0.459271 0.253089 0.686382
0.53569 0.254661 0.394774
0.562891 0.260249 0.670826
0.555966 0.270148 0.609428
0.590326 0.268589 0.742194
0.585465 0.27016 0.739558
0.291584 0.245762 0.582503
0.505452 0.29504 0.72039
0.5281 0.244226 0.382522
0.569866 0.262222 0.688769
0.576691 0.265473 0.700608
0.529417 0.235646 0.537908
0.512896 0.232163 0.562559
0.59449 0.280392 0.737185
0.533724 0.240592 0.616208
0.48735 0.202007 0.43893
0.305118 0.258345 0.564684
0.549833 0.263642 0.424278
0.526171 0.264223 0.44363
0.501932 0.285276 0.607813
0.513344 0.282288 0.547928
0.519552 0.220234 0.610721
0.509964 0.232128 0.498766
0.427472 0.214547 0.551062
0.530952 0.243055 0.454434
0.525014 0.277433 0.487494
0.527911 0.277563 0.521949
0.52285 0.262488 0.649515
0.586886 0.243868 0.480992
0.50924 0.306516 0.790419
0.280248 0.263126 0.546802
0.545633 0.256337 0.401739
0.52207 0.246542 0.377016
0.481596 0.284081 0.674186
0.428933 0.291843 0.699874
0.489197 0.281721 0.607186
0.504251 0.280487 0.552296
0.508238 0.283671 0.634849
0.444116 0.222258 0.503035
0.522159 0.276915 0.648652
0.53763 0.277416 0.685791
0.526858 0.257176 0.64705
0.570607 0.219842 0.470034
0.592202 0.232945 0.479135
0.524539 0.240448 0.549157
0.583176 0.215194 0.470876
0.560197 0.275807 0.586522
0.288183 0.280089 0.585904
0.322729 0.257355 0.574624
0.425797 0.276008 0.508241
0.515218 0.239993 0.374429
0.411464 0.289917 0.687509
0.417763 0.294298 0.714942
0.409493 0.287467 0.661055
0.49236 0.28112 0.602655
0.493395 0.287896 0.623618
0.481474 0.239474 0.499003
0.535191 0.257372 0.71176
0.486008 0.192125 0.498682
0.506898 0.195858 0.49621
0.587358 0.225018 0.465413
0.57268 0.20471 0.439885
0.580857 0.228586 0.492443
0.58417 0.20942 0.426097
0.341049 0.211029 0.602433
0.26152 0.27777 0.586546
0.317288 0.2572 0.551072
0.436423 0.270675 0.516349
0.470119 0.264592 0.440323
0.420899 0.21604 0.442585
0.432537 0.287532 0.646092
0.353075 0.288665 0.681187
0.367576 0.284733 0.638592
0.450209 0.28889 0.681333
0.494553 0.291729 0.697097
0.47059 0.218364 0.611658
0.501446 0.225596 0.649525
0.517768 0.193555 0.478673
0.580539 0.218301 0.450147
0.593214 0.246147 0.462789
0.568239 0.237293 0.48202
0.602095 0.252336 0.465269
0.579663 0.20486 0.484804
0.586892 0.212146 0.467813
0.285987 0.266259 0.559031
0.274796 0.290224 0.634108
0.269589 0.254133 0.545541
