9065 0.0145781
0.428143 0.45958 0.273895
0.445207 0.452411 0.276242
0.459805 0.462637 0.268832
0.4804 0.453739 0.273406
0.491233 0.455368 0.273936
0.502461 0.46168 0.277196
0.527226 0.461618 0.274308
0.540785 0.455884 0.282215
0.555017 0.457444 0.271841
0.582955 0.46169 0.279101
0.594329 0.45467 0.266878
0.609727 0.452065 0.267547
0.617807 0.46569 0.277963
0.645183 0.459645 0.270754
0.657531 0.455359 0.275354
0.668701 0.454941 0.267124
0.699466 0.456118 0.279679
0.394755 0.47965 0.279086
0.415783 0.473725 0.281653
0.418753 0.470059 0.273497
0.446067 0.485015 0.270721
0.454457 0.485004 0.281788
0.468236 0.473218 0.270016
0.491036 0.478476 0.281317
0.512493 0.471582 0.283185
0.52037 0.481986 0.270737
0.536531 0.475718 0.276368
0.553091 0.48373 0.277856
0.577641 0.469805 0.276678
0.591909 0.46935 0.26821
0.603515 0.478465 0.278048
0.620108 0.47942 0.272372
0.647836 0.475229 0.277494
0.657705 0.478608 0.281237
0.677567 0.481653 0.274302
0.689323 0.473938 0.273064
0.707331 0.473904 0.270344
0.719029 0.48293 0.281681
0.386336 0.492166 0.274003
0.407066 0.495087 0.280278
0.417236 0.487447 0.266764
0.446663 0.495259 0.280824
0.461355 0.501874 0.282159
0.467139 0.50168 0.27133
0.498125 0.487972 0.277817
0.502005 0.494793 0.271372
0.531208 0.494083 0.27865
0.547867 0.499852 0.269249
0.556695 0.491285 0.278047
0.572076 0.492615 0.280704
0.59693 0.494361 0.274326
0.606779 0.491925 0.275023
0.631887 0.495177 0.276436
0.645842 0.499364 0.278142
0.653568 0.489779 0.267579
0.670807 0.493594 0.272666
0.699605 0.491954 0.2685
0.710585 0.501091 0.2815
0.396087 0.515998 0.280112
0.408943 0.515977 0.267253
0.417131 0.504226 0.273791
0.436975 0.50765 0.278344
0.456622 0.50402 0.280457
0.476694 0.513637 0.267276
0.485794 0.515551 0.272309
0.510321 0.506872 0.269398
0.520743 0.509849 0.267333
0.541411 0.508904 0.268021
0.553113 0.503864 0.279738
0.575567 0.512392 0.281048
0.597677 0.512939 0.279241
0.61656 0.515259 0.27633
0.617056 0.517286 0.281435
0.643808 0.509161 0.270164
0.663501 0.506905 0.276945
0.682526 0.517313 0.273679
0.698317 0.508468 0.273585
0.709931 0.506459 0.282807
0.375716 0.520344 0.277339
0.387163 0.522867 0.27011
0.401896 0.524694 0.273251
0.420184 0.521453 0.267654
0.443244 0.522447 0.277585
0.460169 0.521881 0.272422
0.467577 0.52533 0.26745
0.496336 0.534193 0.271506
0.506108 0.528779 0.271588
0.520702 0.525175 0.270868
0.540161 0.523304 0.278632
0.566111 0.527279 0.268964
0.57344 0.526059 0.269857
0.588924 0.534857 0.2798
0.607528 0.523335 0.268006
0.62813 0.524997 0.271966
0.647015 0.523941 0.282309
0.652294 0.528605 0.273479
0.671978 0.523295 0.282205
0.699731 0.531519 0.273681
0.705283 0.528985 0.26722
0.71766 0.523957 0.28118
0.372488 0.546373 0.282374
0.396171 0.543039 0.271673
0.409189 0.548029 0.282342
0.426807 0.5495 0.272276
0.442772 0.551429 0.26841
0.466456 0.536406 0.267678
0.483319 0.544638 0.27352
0.497921 0.537634 0.270951
0.514212 0.537059 0.281744
0.528614 0.549817 0.268579
0.549775 0.54204 0.275941
0.565244 0.536262 0.2701
0.578318 0.545933 0.282946
0.599927 0.546692 0.273487
0.600207 0.543034 0.274323
0.627235 0.541501 0.275621
0.644335 0.546856 0.283148
0.655314 0.545883 0.269209
0.67757 0.543111 0.276591
0.686926 0.54759 0.271657
0.704137 0.546429 0.278231
0.719404 0.535906 0.270148
0.378927 0.557641 0.275233
0.384357 0.561434 0.268003
0.410177 0.560963 0.269047
0.429544 0.560943 0.281049
0.437027 0.566061 0.278161
0.450522 0.556377 0.277255
0.476366 0.561496 0.275487
0.487151 0.565707 0.281777
0.500285 0.564023 0.270917
0.526095 0.559631 0.268733
0.549821 0.563292 0.279893
0.551838 0.561933 0.276904
0.574187 0.565445 0.270668
0.593473 0.565365 0.276941
0.61077 0.566382 0.275312
0.629799 0.553234 0.278393
0.636393 0.560495 0.274673
0.66446 0.557652 0.270268
0.67351 0.557411 0.271438
0.693382 0.554996 0.269921
0.711064 0.560459 0.270923
0.720526 0.553884 0.27323
0.399199 0.582743 0.276175
0.415878 0.578524 0.275316
0.417701 0.578957 0.277528
0.448124 0.584662 0.276298
0.464676 0.569171 0.272866
0.476709 0.579451 0.281495
0.489178 0.570056 0.279105
0.503423 0.571186 0.276129
0.533103 0.573509 0.273405
0.537584 0.577752 0.270628
0.566306 0.581917 0.27727
0.573189 0.569027 0.275732
0.593562 0.578782 0.271608
0.61645 0.580139 0.278711
0.620327 0.584812 0.278665
0.640958 0.582983 0.282399
0.650439 0.569573 0.282441
0.677872 0.571934 0.271703
0.698374 0.571155 0.273477
0.708664 0.570152 0.269931
0.718699 0.572638 0.275408
0.394984 0.596443 0.282687
0.411156 0.585662 0.272476
0.4261 0.595195 0.272902
0.435643 0.586883 0.281119
0.450347 0.59469 0.275986
0.476681 0.587755 0.281408
0.49321 0.590861 0.275318
0.508457 0.597853 0.276838
0.529066 0.589141 0.282701
0.547743 0.590842 0.281573
0.561922 0.590183 0.278337
0.581015 0.591173 0.270606
0.593038 0.600543 0.272695
0.603297 0.592373 0.279976
0.617516 0.59317 0.27094
0.642191 0.59084 0.276508
0.660869 0.586456 0.275645
0.674191 0.600451 0.276062
0.688683 0.594509 0.278166
0.715718 0.589938 0.28327
0.413285 0.60407 0.278995
0.429985 0.616691 0.275104
0.438974 0.60928 0.282408
0.457154 0.616026 0.270889
0.471858 0.603531 0.266979
0.495609 0.602085 0.267159
0.504726 0.613697 0.26826
0.522374 0.603594 0.27554
0.535482 0.602858 0.269643
0.553887 0.604309 0.275191
0.58052 0.610384 0.280037
0.589268 0.6177 0.280371
0.600863 0.608894 0.282101
0.62735 0.603445 0.268507
0.637956 0.615104 0.280496
0.653064 0.602937 0.273851
0.67951 0.615668 0.273458
0.699539 0.606568 0.281942
0.412351 0.618863 0.281116
0.429628 0.626416 0.274587
0.437457 0.634725 0.278936
0.461411 0.631361 0.270912
0.471045 0.624544 0.280797
0.498862 0.623049 0.281289
0.511359 0.620003 0.280726
0.519271 0.630123 0.279001
0.547507 0.628512 0.27523
0.555239 0.634663 0.269438
0.580873 0.628828 0.271343
0.588255 0.623997 0.283131
0.602433 0.628966 0.276906
0.6242 0.627785 0.275777
0.647483 0.635013 0.281544
0.657547 0.625179 0.277679
0.678852 0.625156 0.279402
0.683858 0.631357 0.276062
0.40206 0.639008 0.282857
0.444078 0.636831 0.279103
0.465656 0.638558 0.281581
0.468437 0.65194 0.278139
0.488902 0.64084 0.276315
0.503095 0.637083 0.280869
0.524887 0.644089 0.2714
0.549889 0.64326 0.269222
0.555255 0.640728 0.278936
0.574856 0.649759 0.272548
0.596767 0.635579 0.279478
0.600284 0.643364 0.26783
0.619938 0.645475 0.273463
0.63568 0.647337 0.283237
0.659655 0.635976 0.270241
0.675675 0.641034 0.281581
0.687011 0.638646 0.2771
0.44296 0.655445 0.281385
0.456424 0.654449 0.269905
0.472159 0.656318 0.271835
0.485853 0.654278 0.269817
0.502183 0.666379 0.271317
0.530188 0.652459 0.269407
0.54983 0.662847 0.281544
0.551905 0.653651 0.26891
0.572202 0.656676 0.272331
0.596224 0.656052 0.276183
0.605041 0.657342 0.277277
0.626517 0.654579 0.279117
0.643138 0.66751 0.281123
0.651003 0.665591 0.283296
0.459392 0.681778 0.279619
0.46977 0.668831 0.275694
0.48767 0.68141 0.271489
0.500403 0.684906 0.26751
0.520032 0.682921 0.271834
0.53618 0.681255 0.283275
0.560319 0.673591 0.272261
0.582981 0.683506 0.282761
0.586291 0.678161 0.270702
0.603332 0.674263 0.268238
0.617989 0.672093 0.275597
0.63616 0.668634 0.270814
0.656983 0.669452 0.279891
0.499198 0.685907 0.271545
0.513855 0.694241 0.267016
0.524143 0.685712 0.279065
0.538575 0.695804 0.277831
0.552194 0.698272 0.276277
0.571488 0.700725 0.275913
0.592813 0.695978 0.276501
0.604551 0.689346 0.269891
0.553379 0.702689 0.271709
0.5832 0.704729 0.275213
0.604724 0.703897 0.282618
0.490701 0.361728 0.287541
0.513822 0.368523 0.292289
0.521962 0.354656 0.292089
0.544065 0.364742 0.288255
0.562997 0.354343 0.293352
0.580448 0.358329 0.296693
0.59833 0.357346 0.296536
0.601423 0.362879 0.298602
0.618418 0.368155 0.286089
0.46154 0.373931 0.295
0.477605 0.370638 0.291497
0.49706 0.381763 0.286891
0.513833 0.378429 0.296922
0.518267 0.375495 0.283402
0.548478 0.377298 0.289753
0.562805 0.383736 0.295532
0.573405 0.384957 0.293041
0.592197 0.37208 0.285305
0.613553 0.380095 0.29125
0.622532 0.383896 0.29919
0.446066 0.401553 0.284952
0.465756 0.397336 0.297553
0.469061 0.39774 0.288377
0.486479 0.39029 0.291031
0.503453 0.398764 0.289036
0.519126 0.395025 0.285413
0.536388 0.386463 0.293459
0.555668 0.392052 0.297206
0.578898 0.39294 0.284277
0.599298 0.398605 0.294721
0.612428 0.386997 0.29491
0.625013 0.401416 0.290241
0.649814 0.386991 0.287031
0.654722 0.386321 0.293167
0.418053 0.415019 0.287389
0.435151 0.416711 0.283668
0.452926 0.41406 0.28939
0.471277 0.416789 0.288871
0.494038 0.404113 0.297993
0.505545 0.414117 0.295325
0.526599 0.416037 0.299227
0.538833 0.404473 0.289477
0.55182 0.412735 0.298608
0.575336 0.407065 0.295445
0.585189 0.407816 0.294049
0.610027 0.405164 0.295598
0.627188 0.413804 0.296035
0.636861 0.412992 0.284405
0.651347 0.406913 0.29552
0.677293 0.407588 0.28457
0.415107 0.420887 0.296662
0.41738 0.420839 0.290867
0.434502 0.431977 0.293238
0.456698 0.421692 0.299679
0.480746 0.433548 0.285908
0.496735 0.429447 0.298185
0.515775 0.42605 0.287552
0.528819 0.430323 0.28467
0.545626 0.43 0.288971
0.563054 0.424033 0.290449
0.571441 0.428695 0.29088
0.597645 0.433516 0.299355
0.605355 0.423827 0.296898
0.624627 0.425168 0.286118
0.642454 0.429586 0.287006
0.654412 0.434456 0.293564
0.680174 0.421509 0.286686
0.683606 0.43085 0.293682
0.396708 0.450172 0.293509
0.406238 0.438322 0.288339
0.418042 0.439175 0.291728
0.446296 0.437373 0.289269
0.465553 0.451631 0.287254
0.481278 0.446436 0.286435
0.485972 0.451722 0.284491
0.510591 0.438007 0.289789
0.524195 0.451638 0.29796
0.544312 0.439583 0.284945
0.560627 0.451778 0.296142
0.575713 0.445229 0.297547
0.598001 0.444394 0.293454
0.600568 0.441625 0.29714
0.61827 0.441754 0.291774
0.645338 0.446874 0.298613
0.650303 0.44562 0.285722
0.67603 0.451242 0.286499
0.683749 0.441437 0.291297
0.707061 0.440534 0.290149
0.388625 0.457593 0.295255
0.402061 0.460791 0.289584
0.419766 0.465888 0.292832
0.444541 0.461898 0.293599
0.456852 0.461446 0.289468
0.477783 0.462815 0.294706
0.484092 0.461288 0.287712
0.504721 0.461923 0.299599
0.529179 0.461538 0.296714
0.533796 0.457392 0.284184
0.552717 0.45777 0.290332
0.575343 0.454313 0.292289
0.598122 0.454247 0.289943
0.605995 0.457144 0.290807
0.622149 0.458634 0.289483
0.640243 0.455828 0.293196
0.652221 0.462425 0.285219
0.682337 0.460155 0.287763
0.687356 0.454082 0.299272
0.708447 0.452253 0.292292
0.378295 0.481055 0.297847
0.399807 0.484351 0.284633
0.400936 0.480959 0.293372
0.417873 0.480807 0.289174
0.437771 0.479861 0.295154
0.456887 0.479343 0.289047
0.482792 0.477958 0.292027
0.486582 0.472396 0.294214
0.500924 0.47007 0.293802
0.517228 0.479917 0.295055
0.549892 0.483745 0.291994
0.551615 0.471381 0.293047
0.57769 0.477413 0.294203
0.590454 0.469463 0.287445
0.603001 0.480292 0.285001
0.632314 0.469939 0.292209
0.648095 0.470093 0.298866
0.664609 0.483225 0.285352
0.667675 0.47006 0.299261
0.691441 0.482678 0.295374
0.71272 0.483448 0.290531
0.364611 0.497039 0.299347
0.369977 0.492002 0.293114
0.399292 0.492504 0.299663
0.40213 0.494785 0.287187
0.423143 0.485504 0.291991
0.435807 0.492133 0.285533
0.456294 0.490308 0.296448
0.477038 0.487009 0.286424
0.492236 0.494867 0.287852
0.503952 0.487344 0.298003
0.531745 0.487545 0.299827
0.533378 0.497264 0.296222
0.556793 0.493638 0.285793
0.573333 0.500925 0.284833
0.590646 0.495434 0.299003
0.602289 0.488036 0.286992
0.629119 0.48821 0.298277
0.646745 0.493597 0.289576
0.664879 0.498516 0.288586
0.675208 0.501653 0.291769
0.695774 0.49812 0.298262
0.705252 0.500213 0.288212
0.722051 0.496438 0.291797
0.382998 0.510896 0.298866
0.398372 0.513629 0.29022
0.404668 0.516633 0.290041
0.425217 0.517657 0.287255
0.446968 0.506323 0.297699
0.466 0.513449 0.292078
0.48112 0.508892 0.28913
0.488989 0.514387 0.285989
0.508532 0.516194 0.283889
0.517003 0.513095 0.291869
0.540477 0.507863 0.29434
0.564622 0.516623 0.291939
0.574386 0.518052 0.286184
0.586694 0.517958 0.290407
0.607351 0.503806 0.293677
0.624995 0.50931 0.2952
0.648016 0.514673 0.298792
0.655629 0.515535 0.29411
0.668031 0.517212 0.291767
0.685549 0.506197 0.292837
0.716595 0.502543 0.287668
0.726289 0.509907 0.293146
0.381266 0.533087 0.29729
0.394089 0.532343 0.297818
0.409455 0.531609 0.29288
0.42467 0.524462 0.28884
0.434109 0.523967 0.287257
0.460088 0.527741 0.294187
0.482586 0.525346 0.291029
0.494206 0.526549 0.29849
0.502155 0.523089 0.297569
0.519532 0.528237 0.295324
0.540554 0.523086 0.286747
0.551525 0.522285 0.291186
0.569571 0.526769 0.2847
0.585605 0.535129 0.291673
0.616638 0.535249 0.292819
0.622692 0.526369 0.297298
0.639616 0.53465 0.287571
0.665104 0.524106 0.285071
0.669326 0.530696 0.285645
0.694117 0.518761 0.293517
0.708764 0.527536 0.291863
0.72111 0.526626 0.2929
0.36321 0.550398 0.29795
0.382586 0.548029 0.284447
0.393788 0.544124 0.292287
0.416482 0.536754 0.297273
0.425969 0.540457 0.297457
0.449127 0.546154 0.294973
0.464436 0.545548 0.294237
0.468248 0.547407 0.284125
0.495164 0.547346 0.286696
0.515034 0.54984 0.286646
0.520542 0.545907 0.287303
0.538753 0.542125 0.288871
0.566078 0.539861 0.296256
0.580534 0.548215 0.28612
0.587781 0.539192 0.284245
0.601462 0.549529 0.297499
0.617354 0.547394 0.284281
0.64364 0.539577 0.293128
0.66134 0.54982 0.298965
0.668635 0.537968 0.288901
0.6837 0.54718 0.294819
0.704485 0.536553 0.287345
0.731752 0.539473 0.285009
0.380429 0.562518 0.285133
0.392015 0.563992 0.291699
0.408983 0.552184 0.289968
0.432411 0.55685 0.289472
0.438379 0.567882 0.294247
0.464723 0.562362 0.29084
0.472477 0.552422 0.291351
0.499771 0.567499 0.296186
0.509787 0.56655 0.29509
0.517443 0.560994 0.29853
0.545516 0.56495 0.290177
0.562435 0.563684 0.290603
0.58283 0.565966 0.287205
0.599939 0.560717 0.286629
0.607492 0.564913 0.285821
0.621696 0.566787 0.284317
0.642118 0.567592 0.290386
0.653783 0.553757 0.294767
0.670787 0.560292 0.285925
0.695272 0.559573 0.285996
0.708112 0.565223 0.293812
0.726239 0.554809 0.287568
0.734083 0.554469 0.298972
0.37342 0.570709 0.292618
0.387284 0.577228 0.284468
0.402656 0.577751 0.293073
0.432653 0.576086 0.286266
0.442713 0.576623 0.292973
0.465136 0.57681 0.295957
0.478604 0.579321 0.29776
0.49534 0.575357 0.294502
0.501089 0.569212 0.290114
0.527737 0.573232 0.286501
0.535057 0.575034 0.28718
0.558032 0.572425 0.287321
0.577917 0.581195 0.288024
0.598613 0.572245 0.297064
0.612534 0.580064 0.294494
0.627144 0.579897 0.299258
0.646027 0.577459 0.284765
0.653224 0.570951 0.290601
0.679136 0.568665 0.288633
0.698448 0.581792 0.293756
0.702342 0.574676 0.283753
0.726924 0.570137 0.285437
0.394988 0.600121 0.293259
0.400499 0.600193 0.286381
0.425884 0.588729 0.291998
0.43412 0.59218 0.2958
0.454546 0.588517 0.299628
0.469213 0.597977 0.298179
0.485254 0.590065 0.295141
0.513935 0.599976 0.287101
0.520084 0.588209 0.298634
0.546111 0.598285 0.298029
0.558631 0.588936 0.295176
0.572982 0.586554 0.294498
0.597031 0.592121 0.294154
0.600174 0.59466 0.294724
0.630617 0.589903 0.283712
0.639158 0.58651 0.295795
0.657693 0.590441 0.29591
0.680526 0.592311 0.297938
0.689178 0.601297 0.29366
0.700799 0.592358 0.296775
0.392053 0.604845 0.291694
0.405632 0.60871 0.295339
0.427202 0.604949 0.285425
0.436267 0.608901 0.294725
0.451239 0.618067 0.299328
0.470357 0.610882 0.296879
0.487955 0.602619 0.293059
0.502273 0.606415 0.294014
0.526961 0.611902 0.296148
0.541111 0.608698 0.286162
0.562012 0.610352 0.292934
0.579424 0.61583 0.295849
0.590413 0.618567 0.288326
0.61503 0.604894 0.285098
0.630783 0.612814 0.287283
0.639569 0.606206 0.288813
0.650672 0.602371 0.293664
0.669734 0.611906 0.299103
0.69794 0.602511 0.285764
0.712938 0.610135 0.29292
0.720989 0.610991 0.298676
0.399984 0.631618 0.28696
0.4161 0.620946 0.29583
0.423659 0.631047 0.289178
0.444898 0.625759 0.284856
0.461621 0.624154 0.292743
0.468392 0.631492 0.288724
0.499874 0.635162 0.289462
0.502651 0.634931 0.291285
0.530924 0.627894 0.290416
0.539553 0.629539 0.290577
0.552748 0.634757 0.294861
0.574803 0.629585 0.288931
0.597082 0.630963 0.283861
0.608578 0.63031 0.284169
0.627106 0.627088 0.289271
0.643885 0.627578 0.288889
0.665073 0.626535 0.2885
0.674029 0.619406 0.296347
0.696672 0.624083 0.297285
0.709709 0.620222 0.295841
0.403628 0.63872 0.29905
0.420549 0.650969 0.299389
0.434851 0.645217 0.288034
0.455219 0.641598 0.289266
0.472002 0.636505 0.287321
0.498141 0.637784 0.28608
0.514721 0.640587 0.299968
0.528953 0.649269 0.29841
0.543651 0.640908 0.299742
0.557174 0.647005 0.290596
0.581161 0.650925 0.29417
0.590514 0.650899 0.286622
0.607633 0.651833 0.297407
0.61732 0.63673 0.292116
0.638877 0.650718 0.298499
0.656755 0.635598 0.293112
0.680089 0.640107 0.291934
0.69081 0.644809 0.292833
0.700381 0.646967 0.298505
0.405507 0.655928 0.299522
0.423253 0.664224 0.295343
0.43538 0.65535 0.29675
0.451004 0.659708 0.286646
0.4742 0.658857 0.295486
0.488088 0.66756 0.291293
0.502921 0.664724 0.289118
0.528978 0.664651 0.298275
0.546614 0.665674 0.290913
0.561305 0.66678 0.284854
0.574605 0.663064 0.297881
0.590464 0.658505 0.296978
0.607777 0.658819 0.291315
0.627291 0.667272 0.295573
0.639088 0.665405 0.299722
0.659833 0.654812 0.298137
0.66867 0.662064 0.293633
0.429114 0.67814 0.297491
0.446565 0.674271 0.287914
0.465104 0.683763 0.283837
0.479511 0.676487 0.286511
0.492602 0.674793 0.293949
0.510525 0.679672 0.291721
0.51867 0.678601 0.292205
0.545884 0.669456 0.288963
0.562804 0.678067 0.291396
0.567465 0.671294 0.28732
0.591531 0.673368 0.289302
0.60805 0.681499 0.291064
0.630765 0.676024 0.295181
0.644927 0.676721 0.28579
0.473856 0.688994 0.289285
0.485923 0.694856 0.287862
0.506941 0.693816 0.295082
0.526676 0.69628 0.290312
0.549445 0.687073 0.289157
0.55297 0.685644 0.299196
0.566841 0.693285 0.286983
0.583688 0.695011 0.291109
0.614247 0.700762 0.293791
0.625971 0.69874 0.288602
0.502846 0.714641 0.297236
0.522708 0.713761 0.284474
0.54044 0.703536 0.291135
0.55405 0.703741 0.285028
0.569336 0.712318 0.296235
0.598779 0.714109 0.29989
0.603166 0.714263 0.297419
0.529389 0.71944 0.29967
0.514045 0.350527 0.300409
0.532369 0.349979 0.310308
0.552599 0.345692 0.316353
0.581985 0.347867 0.302533
0.584341 0.34631 0.304252
0.466431 0.361639 0.309397
0.486729 0.353484 0.313243
0.506398 0.353377 0.313511
0.527414 0.352646 0.301987
0.535611 0.358748 0.301748
0.564604 0.361162 0.303069
0.571366 0.357356 0.313237
0.598804 0.361955 0.313631
0.607802 0.359621 0.307483
0.43599 0.377159 0.311582
0.459173 0.377068 0.308283
0.474033 0.379171 0.316246
0.490135 0.373627 0.308984
0.509601 0.381365 0.313376
0.520934 0.379594 0.313037
0.545163 0.375667 0.302367
0.56604 0.369509 0.305024
0.570837 0.377728 0.309268
0.591768 0.371582 0.301632
0.602547 0.385097 0.30463
0.617509 0.37907 0.31226
0.638931 0.384665 0.311223
0.666088 0.382914 0.302772
0.426099 0.399408 0.313161
0.439201 0.386008 0.315233
0.466589 0.400938 0.304287
0.471864 0.394793 0.311225
0.497848 0.391946 0.315643
0.511409 0.390218 0.309657
0.522823 0.389195 0.300627
0.543174 0.397572 0.310959
0.561504 0.400541 0.310279
0.568724 0.393067 0.316211
0.590873 0.389245 0.30074
0.608908 0.392165 0.301203
0.622104 0.395695 0.305775
0.643352 0.39288 0.305831
0.65238 0.391755 0.312584
0.668028 0.391588 0.304722
0.684955 0.396662 0.305296
0.40724 0.412285 0.305859
0.4177 0.409053 0.314907
0.445742 0.414476 0.30652
0.457776 0.405682 0.308077
0.479316 0.409646 0.303552
0.493525 0.413663 0.303117
0.515007 0.407508 0.314013
0.527471 0.414199 0.315991
0.544994 0.410376 0.315699
0.555999 0.418349 0.302673
0.572623 0.40927 0.306492
0.594553 0.405513 0.313062
0.615924 0.418606 0.304964
0.630733 0.408948 0.304279
0.64308 0.403051 0.305692
0.665713 0.407246 0.304408
0.677113 0.417365 0.304395
0.687579 0.405681 0.311185
0.398667 0.435182 0.31019
0.412403 0.434208 0.308506
0.432332 0.422956 0.30584
0.448145 0.421169 0.308479
0.456053 0.419742 0.310536
0.480605 0.418741 0.304528
0.490734 0.432801 0.306787
0.502082 0.426317 0.31212
0.518904 0.425981 0.30092
0.534394 0.4199 0.315059
0.565722 0.424854 0.30725
0.581025 0.430616 0.308338
0.584391 0.426936 0.309807
0.609204 0.420709 0.315672
0.62768 0.421133 0.312036
0.644978 0.432488 0.311263
0.659777 0.43468 0.300467
0.679816 0.424443 0.315992
0.690921 0.426521 0.314835
0.703659 0.431397 0.305399
0.396309 0.444662 0.301857
0.405051 0.444601 0.304419
0.423734 0.437798 0.308683
0.447675 0.436912 0.313246
