9065 0.0145781
0.24789 0.275702 0.467598
0.317145 0.262659 0.48679
0.340439 0.274474 0.526101
0.407112 0.294895 0.598195
0.397409 0.294862 0.552884
0.383363 0.305207 0.565296
0.257808 0.305772 0.584325
0.283395 0.312371 0.675234
0.349788 0.342082 0.756026
0.39156 0.237966 0.674441
0.406744 0.221073 0.653349
0.38522 0.317478 0.758489
0.384151 0.299738 0.746915
0.402513 0.28772 0.750286
0.4309 0.318351 0.728831
0.434948 0.349182 0.808673
0.524569 0.274347 0.697307
0.471843 0.240923 0.440111
0.24739 0.271385 0.467083
0.266444 0.280549 0.484081
0.301686 0.25093 0.467921
0.361086 0.278364 0.537793
0.365549 0.294436 0.613244
0.365806 0.303692 0.570053
0.375108 0.324403 0.665157
0.34329 0.306567 0.5694
0.257373 0.285754 0.541762
0.262175 0.298853 0.636623
0.359747 0.268009 0.702483
0.391707 0.20217 0.607104
0.412101 0.191004 0.613923
0.379061 0.29792 0.742734
0.418705 0.257363 0.684477
0.490178 0.255341 0.704009
0.527324 0.237273 0.642152
0.453615 0.364379 0.810537
0.528319 0.243848 0.609621
0.596603 0.273586 0.267024
0.645953 0.218078 0.359603
0.251103 0.295579 0.504342
0.260012 0.279253 0.480591
0.334749 0.257653 0.482004
0.37579 0.278922 0.581783
0.379353 0.257574 0.540765
0.370959 0.301429 0.563804
0.354095 0.297592 0.573667
0.271489 0.266192 0.528503
0.259229 0.276025 0.529108
0.27938 0.303369 0.666507
0.393169 0.221417 0.62286
0.422308 0.184874 0.446953
0.425745 0.167911 0.520019
0.386098 0.285815 0.731904
0.398439 0.29311 0.725718
0.412865 0.269601 0.728065
0.420659 0.276624 0.726197
0.436709 0.407807 0.828828
0.556847 0.260316 0.66241
0.244155 0.305661 0.614682
0.367833 0.371632 0.797452
0.274835 0.283281 0.472909
0.3034 0.252619 0.455335
0.359033 0.266892 0.518561
0.358752 0.22414 0.410654
0.35297 0.284092 0.582301
0.315027 0.276416 0.532495
0.288745 0.25896 0.522658
0.286081 0.278728 0.526634
0.255529 0.283363 0.591719
0.376564 0.191936 0.577297
0.439218 0.18211 0.428489
0.451704 0.157291 0.508501
0.430801 0.163464 0.549507
0.395487 0.3132 0.776723
0.403723 0.291031 0.746973
0.496025 0.208638 0.618225
0.443817 0.424036 0.83553
0.555945 0.260781 0.664911
0.463477 0.238139 0.3703
0.515524 0.254287 0.585561
0.267626 0.29871 0.517084
0.291003 0.277424 0.459896
0.328552 0.2481 0.459182
0.348113 0.245529 0.481834
0.350308 0.234973 0.48144
0.353023 0.268147 0.540611
0.326143 0.262874 0.531436
0.291029 0.250144 0.526691
0.269293 0.268527 0.560107
0.308668 0.276468 0.649129
0.388047 0.207577 0.628276
0.44485 0.183449 0.410173
0.443393 0.1736 0.453081
0.37905 0.279793 0.732388
0.41177 0.261106 0.697207
0.410503 0.274373 0.734186
0.516152 0.243881 0.625844
0.547855 0.244031 0.599398
0.546658 0.257594 0.650524
0.584705 0.286863 0.247065
0.478201 0.341109 0.730609
0.30789 0.29699 0.515988
0.316633 0.27251 0.449705
0.310332 0.258381 0.437171
0.294564 0.25148 0.451414
0.336247 0.229634 0.484244
0.362054 0.2541 0.539265
0.346361 0.265954 0.540723
0.290851 0.252976 0.549008
0.278324 0.247014 0.494227
0.267017 0.274784 0.576686
0.344958 0.262898 0.694987
0.43607 0.176983 0.446112
0.484164 0.174011 0.417844
0.477575 0.175698 0.415264
0.371691 0.300662 0.754755
0.38585 0.289249 0.754862
0.441095 0.328699 0.795024
0.515234 0.235429 0.652983
0.422076 0.323883 0.720699
0.55562 0.27497 0.675395
0.551791 0.317709 0.205833
0.48378 0.295638 0.639988
0.421522 0.389417 0.779615
0.286808 0.283751 0.475082
0.338807 0.246478 0.422214
0.330396 0.244303 0.437885
0.336104 0.234404 0.489624
0.339953 0.229627 0.524468
0.334208 0.271253 0.576073
0.35436 0.263313 0.580661
0.300931 0.247743 0.504477
0.371464 0.254093 0.679845
0.342682 0.272201 0.686098
0.47797 0.155478 0.470123
0.51555 0.170041 0.423417
0.53819 0.160373 0.455053
0.386529 0.330722 0.781284
0.384844 0.330768 0.781415
0.431468 0.373392 0.817123
0.445024 0.443099 0.840755
0.542354 0.246463 0.602838
0.589334 0.215294 0.339369
0.584921 0.23132 0.298064
0.317528 0.289941 0.479314
0.338894 0.277029 0.430404
0.330999 0.265958 0.418404
0.334717 0.240327 0.500576
0.315769 0.229087 0.549608
0.357477 0.239087 0.56833
0.350847 0.267486 0.581076
0.335559 0.269623 0.584841
0.273102 0.244627 0.485752
0.269586 0.250504 0.495743
0.506234 0.159218 0.45024
0.492739 0.160461 0.450229
0.560635 0.16838 0.431237
0.405362 0.173961 0.567324
0.403612 0.208832 0.653168
0.384571 0.319378 0.772582
0.391966 0.290826 0.757489
0.479182 0.416523 0.834066
0.537384 0.284435 0.696525
0.577132 0.308117 0.217897
0.623477 0.241372 0.377799
0.352251 0.274737 0.434041
0.317142 0.281664 0.458825
0.337951 0.265991 0.401277
0.330605 0.241726 0.429426
0.329983 0.235827 0.5064
0.35867 0.234892 0.570788
0.371726 0.251611 0.667893
0.348675 0.273628 0.637816
0.27607 0.243108 0.540049
0.378511 0.185114 0.528846
0.510129 0.160748 0.442839
0.525252 0.173222 0.414596
0.581474 0.172023 0.415742
0.60061 0.168302 0.464896
0.650276 0.18433 0.511002
0.374853 0.349439 0.774271
0.422438 0.456988 0.838384
0.479867 0.397732 0.8335
0.53737 0.237387 0.599327
0.584635 0.284346 0.245883
0.32866 0.277251 0.441218
0.350025 0.264065 0.379542
0.32842 0.237874 0.454916
0.321851 0.235727 0.532386
0.288281 0.250305 0.440727
0.362271 0.260714 0.621353
0.363876 0.253971 0.669831
0.301193 0.256862 0.578644
0.273796 0.242517 0.531485
0.498943 0.153383 0.467988
0.396462 0.191236 0.413418
0.524767 0.184168 0.400753
0.606377 0.169056 0.460827
0.668678 0.214121 0.393794
0.388241 0.240637 0.699646
0.425509 0.430589 0.825876
0.519674 0.362696 0.772766
0.598395 0.26669 0.274407
0.310691 0.285722 0.46167
0.346301 0.258377 0.384658
0.323005 0.241113 0.423507
0.308599 0.233928 0.491047
0.34699 0.241431 0.58002
0.374635 0.253345 0.648564
0.353481 0.265551 0.678047
0.381087 0.225998 0.652705
0.372957 0.194824 0.454104
0.449612 0.166497 0.440102
0.57445 0.187889 0.392197
0.464883 0.175257 0.407915
0.540636 0.217673 0.345181
0.623536 0.185757 0.411513
0.404178 0.351321 0.78852
0.440686 0.31278 0.718745
0.436884 0.399937 0.82923
0.451595 0.341189 0.802091
0.3508 0.263332 0.396541
0.326331 0.232299 0.480467
0.288384 0.24524 0.450682
0.233683 0.291544 0.422103
0.368926 0.25713 0.643319
0.357811 0.225886 0.622525
0.433787 0.175394 0.39392
0.361909 0.194568 0.486566
0.359493 0.196038 0.467195
0.461829 0.171321 0.417256
0.544583 0.202539 0.376841
0.554012 0.213936 0.346882
0.56625 0.242203 0.282752
0.633692 0.203331 0.39272
0.516688 0.349415 0.752391
0.439653 0.226431 0.62039
0.518743 0.272207 0.70661
0.315451 0.235402 0.452278
0.307164 0.269692 0.410438
0.46621 0.262099 0.259697
0.480935 0.211293 0.318345
0.369842 0.243713 0.648437
0.281545 0.260919 0.598506
0.347891 0.2335 0.622551
0.348593 0.20418 0.548226
0.376798 0.190925 0.425266
0.499498 0.205536 0.35475
0.539151 0.215913 0.337706
0.550077 0.232046 0.304293
0.6936 0.210718 0.515857
0.496026 0.261954 0.693137
0.272288 0.277326 0.355289
0.259267 0.278289 0.403127
0.358841 0.258565 0.652575
0.355055 0.224414 0.62527
0.554379 0.258398 0.254769
0.284521 0.23709 0.566564
0.345302 0.191906 0.531279
0.450453 0.210153 0.332721
0.43385 0.184057 0.396939
0.502401 0.209954 0.336036
0.603942 0.29384 0.741955
0.561869 0.24313 0.287799
0.542372 0.265956 0.612604
0.365145 0.249709 0.6501
0.55697 0.283193 0.237576
0.361082 0.257839 0.682801
0.367113 0.246161 0.621508
0.282842 0.240742 0.562725
0.373234 0.209964 0.588206
0.274736 0.28859 0.52328
0.427951 0.17788 0.416655
0.278267 0.253864 0.591203
0.274005 0.258984 0.485686
0.371966 0.272374 0.724934
0.457118 0.321251 0.731653
0.457161 0.298054 0.654628
0.466226 0.273612 0.713914
0.476994 0.391368 0.812185
0.480375 0.328801 0.772945
0.455691 0.275085 0.731606
0.470023 0.387263 0.827424
0.464971 0.398423 0.82926
0.463787 0.401583 0.825914
0.278726 0.266564 0.499892
0.299056 0.300936 0.53679
0.375441 0.311984 0.687665
0.399069 0.323714 0.68368
0.43094 0.317467 0.684138
0.490356 0.380738 0.792206
0.450396 0.273111 0.644733
0.427903 0.300167 0.66446
0.451659 0.259542 0.703384
0.483535 0.275343 0.627555
0.48198 0.274561 0.620009
0.240417 0.295655 0.511677
0.309961 0.293335 0.526106
0.267509 0.278977 0.516227
0.444186 0.282194 0.620165
0.339231 0.327833 0.697954
0.41868 0.306701 0.623424
0.468517 0.292022 0.635417
0.442129 0.316409 0.6866
0.406672 0.317254 0.693573
0.403191 0.338236 0.734961
0.446146 0.320982 0.683821
0.477327 0.288332 0.661736
0.432885 0.336404 0.739702
0.442947 0.222351 0.611059
0.460855 0.252708 0.699784
0.240164 0.267634 0.469834
0.314243 0.275205 0.505348
0.423007 0.281855 0.565616
0.357249 0.323541 0.700841
0.337054 0.318807 0.645894
0.408136 0.308843 0.617362
0.446697 0.287214 0.582508
0.412537 0.315017 0.647684
0.38804 0.318327 0.702482
0.399855 0.270511 0.689466
0.406848 0.31979 0.74688
0.441599 0.326934 0.727426
0.444501 0.435455 0.830147
0.543177 0.271895 0.660083
0.448067 0.276065 0.719801
0.519507 0.285327 0.617597
0.482962 0.258706 0.340148
0.277079 0.262291 0.476375
0.375549 0.295755 0.552213
0.400943 0.309063 0.61828
0.366394 0.314327 0.614901
0.399595 0.303382 0.595672
0.367049 0.330561 0.688288
0.359488 0.348988 0.745441
0.351201 0.336439 0.726283
0.330315 0.317461 0.717287
0.391775 0.298572 0.731282
0.403197 0.305088 0.720845
0.433584 0.323034 0.739281
0.516845 0.230274 0.640569
0.530106 0.264382 0.67806
0.45659 0.325071 0.703694
0.524111 0.318907 0.72611
0.247945 0.265174 0.504943
0.413348 0.286999 0.527503
0.244086 0.277152 0.476645
0.338283 0.275952 0.518322
0.395117 0.30063 0.604874
0.421216 0.288386 0.562961
0.40194 0.29778 0.568835
0.356644 0.318414 0.63376
0.248186 0.295432 0.568052
0.365137 0.346527 0.742741
0.306692 0.313921 0.707823
0.388757 0.264927 0.697348
0.390273 0.293624 0.72467
0.39682 0.285092 0.720167
0.410397 0.290165 0.697865
0.520091 0.270883 0.661779
0.518414 0.231946 0.644791
0.498861 0.25889 0.680747
0.57725 0.31819 0.674595
0.573188 0.254588 0.618906
0.357888 0.266814 0.522652
0.321639 0.329241 0.725947
0.292716 0.266141 0.472854
0.371905 0.279395 0.543728
0.374769 0.297587 0.607887
0.387074 0.307117 0.596844
0.402885 0.295509 0.564227
0.296033 0.307461 0.604264
0.24201 0.287141 0.547722
0.239916 0.29157 0.558299
0.320326 0.325412 0.733322
0.364171 0.285734 0.71519
0.395153 0.262745 0.707707
0.396338 0.271556 0.714255
0.414626 0.269001 0.687539
0.511372 0.259411 0.664389
0.507553 0.259118 0.670975
0.54306 0.297495 0.670974
0.558772 0.355186 0.801786
0.564028 0.263733 0.650389
0.421863 0.258495 0.273997
0.247811 0.303517 0.581537
0.235774 0.30309 0.539771
0.311774 0.267331 0.462137
0.347083 0.266502 0.498661
0.369378 0.293809 0.605087
0.375924 0.309279 0.598965
0.389517 0.299388 0.560409
0.319433 0.302466 0.575218
0.275045 0.292775 0.547165
0.28232 0.288922 0.656643
0.288411 0.304918 0.678794
0.383245 0.191474 0.529924
0.413038 0.183707 0.587412
0.41369 0.20297 0.647534
0.478204 0.237787 0.706772
0.48318 0.28264 0.744683
0.514272 0.340736 0.760218
0.590379 0.337183 0.790075
0.59171 0.337382 0.780131
0.656005 0.257917 0.310474
0.501626 0.25135 0.259044
0.493347 0.243901 0.26652
0.241808 0.289609 0.498187
0.245916 0.295394 0.507562
0.310779 0.261814 0.455388
0.31607 0.254351 0.465844
0.37244 0.293672 0.627239
0.370255 0.323192 0.648694
0.364791 0.305701 0.589549
0.30069 0.312892 0.580242
0.250268 0.276522 0.541959
0.25903 0.271949 0.534955
0.286862 0.270901 0.644724
0.375597 0.195715 0.572448
0.451224 0.166876 0.469951
0.410493 0.17787 0.583205
0.48211 0.230286 0.713161
0.526573 0.173199 0.621933
0.563713 0.331209 0.747081
0.568643 0.322599 0.704105
0.549612 0.243085 0.642226
0.543693 0.25638 0.671645
0.592729 0.26824 0.263867
0.433774 0.389265 0.776839
0.263817 0.296632 0.512452
0.282327 0.282964 0.485085
0.313885 0.257999 0.445376
0.369706 0.278106 0.55474
0.390885 0.233455 0.54796
0.357347 0.308262 0.601209
0.336806 0.293338 0.564977
0.299545 0.276525 0.532065
0.290413 0.283699 0.537587
0.274278 0.282878 0.596027
0.376457 0.190876 0.526273
0.38446 0.184715 0.518669
0.428141 0.19271 0.405448
0.449557 0.156644 0.524403
0.444488 0.1695 0.59933
0.625037 0.225047 0.666736
0.610774 0.291224 0.756271
0.636435 0.307621 0.729929
0.54904 0.235858 0.572608
0.597124 0.23354 0.308194
0.605635 0.282306 0.272903
0.405272 0.35546 0.737121
0.303123 0.288332 0.492463
0.323641 0.268602 0.448611
0.324084 0.254691 0.440195
0.321199 0.250017 0.451097
0.389926 0.239729 0.543279
0.308651 0.274615 0.542536
0.317319 0.290923 0.554156
0.299153 0.288093 0.546549
0.306546 0.284408 0.594608
0.274621 0.279407 0.591027
0.366574 0.260084 0.684696
0.379925 0.187196 0.553143
0.428205 0.198071 0.38475
0.428538 0.166544 0.569192
0.501544 0.150828 0.52218
0.424731 0.224346 0.681704
0.539982 0.285285 0.651113
0.558858 0.309092 0.688528
0.600406 0.323171 0.739999
0.711552 0.23804 0.544174
0.586391 0.206697 0.350469
0.48164 0.256947 0.45687
0.349717 0.29337 0.514981
0.294114 0.289254 0.500036
0.336759 0.255669 0.442162
0.34205 0.250722 0.432093
0.360325 0.250354 0.491291
0.384245 0.220285 0.449424
0.317862 0.222794 0.439838
0.311938 0.260137 0.531776
0.287635 0.250889 0.552146
0.27323 0.247615 0.545143
0.375156 0.261747 0.63085
0.401587 0.19553 0.41941
0.434356 0.186043 0.410499
0.437722 0.189379 0.398301
0.513185 0.173346 0.423984
0.516022 0.156255 0.479052
0.463653 0.168345 0.603932
0.60113 0.317541 0.746862
0.581468 0.307704 0.646877
0.614349 0.311517 0.726172
0.600152 0.279784 0.725715
0.639564 0.318648 0.746643
0.381562 0.273739 0.442808
0.336593 0.285272 0.46888
0.327474 0.260402 0.437787
0.34 0.245443 0.436276
0.345336 0.236476 0.460426
0.311738 0.223106 0.472261
0.354625 0.278649 0.568967
0.295339 0.257524 0.555068
0.281825 0.253628 0.561337
0.286141 0.276674 0.586928
0.36993 0.20048 0.571409
0.403486 0.176084 0.485958
0.439078 0.18517 0.404037
0.508979 0.179504 0.41005
0.559461 0.171302 0.43639
0.403622 0.198776 0.63682
0.429949 0.216111 0.677605
0.584671 0.323044 0.784336
0.563023 0.24998 0.56481
0.538684 0.269914 0.68495
0.588496 0.254452 0.287322
0.658401 0.250834 0.421734
0.51249 0.415891 0.839414
0.400787 0.275158 0.453927
0.350681 0.277688 0.446612
0.333463 0.272043 0.436484
0.338726 0.238828 0.435515
0.338658 0.22837 0.456063
0.34619 0.221764 0.434307
0.329781 0.268544 0.549397
0.309496 0.254993 0.543486
0.305559 0.251508 0.539466
0.269715 0.249664 0.553442
0.318197 0.27895 0.637568
0.394112 0.177509 0.504046
0.418591 0.18753 0.413757
0.510944 0.190765 0.393123
0.60436 0.16969 0.474981
0.621087 0.172706 0.524337
0.382387 0.294082 0.753995
0.560786 0.341589 0.80091
0.619321 0.30471 0.662183
0.598077 0.264947 0.269283
0.582797 0.219055 0.327012
0.719371 0.268558 0.638843
0.347647 0.264545 0.423548
0.349918 0.275627 0.424972
0.344229 0.242312 0.415629
0.340198 0.233394 0.452315
0.320066 0.223623 0.446937
0.363269 0.261121 0.550791
0.314108 0.266141 0.572104
0.291471 0.244189 0.523437
0.272224 0.272676 0.591461
0.395023 0.197684 0.412495
0.436859 0.178038 0.43638
0.396472 0.198413 0.390644
0.513621 0.189877 0.393467
0.528779 0.190898 0.396395
0.587829 0.161737 0.517305
0.46144 0.154824 0.541684
0.650636 0.285968 0.695472
0.72423 0.24177 0.43224
0.550387 0.245462 0.639361
0.583587 0.265515 0.269168
0.364013 0.263255 0.413373
0.356926 0.262679 0.382475
0.336177 0.249834 0.402162
0.33159 0.227587 0.456565
0.306535 0.228936 0.519591
0.367038 0.248591 0.594728
0.351953 0.274073 0.629992
0.299712 0.250476 0.564662
0.384756 0.219341 0.604458
0.400625 0.169087 0.51936
0.356873 0.197492 0.444829
0.372343 0.190078 0.422041
0.480754 0.177612 0.399356
0.543066 0.153577 0.477499
0.681163 0.202665 0.526468
0.403479 0.219287 0.680049
0.615872 0.229943 0.685841
0.66309 0.218935 0.607959
0.707576 0.236688 0.545887
0.580767 0.286893 0.245731
0.616919 0.259822 0.339175
0.362597 0.26377 0.382852
0.337076 0.247939 0.397647
0.326494 0.246141 0.404783
0.319019 0.227686 0.490734
0.324384 0.224509 0.56646
0.342403 0.228359 0.555332
0.380826 0.242826 0.652804
0.372999 0.248669 0.664594
0.372645 0.190528 0.534806
0.362346 0.199319 0.435806
0.343902 0.215405 0.587629
0.373302 0.181224 0.435518
0.559668 0.181356 0.408812
0.59741 0.17802 0.410999
0.670233 0.208448 0.420794
0.445125 0.177387 0.621673
0.54524 0.242378 0.613988
0.63301 0.296124 0.686064
0.728795 0.248828 0.438915
0.581094 0.280129 0.254967
0.346509 0.252278 0.38046
0.318794 0.23411 0.430456
0.325945 0.230517 0.461244
0.239212 0.289842 0.438995
0.361639 0.22929 0.580891
0.382537 0.240165 0.646052
0.276282 0.243258 0.511024
0.387477 0.181103 0.495283
0.344512 0.232421 0.615525
0.345281 0.188768 0.516594
0.445148 0.224317 0.296846
0.48344 0.181992 0.385552
0.631897 0.182133 0.437303
0.664134 0.199174 0.43232
0.694443 0.210914 0.494206
0.526127 0.237504 0.609276
0.618318 0.309373 0.718679
0.62882 0.233115 0.621213
0.588341 0.271066 0.262971
0.329082 0.246145 0.395607
0.31725 0.243878 0.415882
0.311391 0.229125 0.482526
0.327221 0.275937 0.409854
0.328628 0.226452 0.569074
0.375062 0.237552 0.620425
0.381412 0.215219 0.627004
0.33677 0.202299 0.486817
0.346344 0.231306 0.639432
0.359218 0.180012 0.490315
0.439384 0.20513 0.342277
0.442658 0.186186 0.390814
0.559346 0.202065 0.381463
0.579079 0.203002 0.382012
0.672253 0.212586 0.424468
0.597001 0.263313 0.708128
0.597152 0.258585 0.689612
0.308476 0.262794 0.406558
0.246983 0.289332 0.442764
0.326495 0.247751 0.594976
0.35607 0.256798 0.654122
0.34258 0.19373 0.56157
0.353831 0.242021 0.648935
0.360958 0.238579 0.59471
0.345098 0.236979 0.644823
0.393545 0.171641 0.444105
0.42063 0.207086 0.325982
0.507721 0.212109 0.332586
0.569627 0.250287 0.266361
0.556975 0.220354 0.333632
0.659957 0.20415 0.59504
0.3449 0.25161 0.605168
0.357181 0.247735 0.604308
0.329442 0.242055 0.652431
0.378507 0.23592 0.642345
0.352479 0.247666 0.648559
0.351482 0.226826 0.623408
0.348355 0.194447 0.495676
0.588964 0.186158 0.389656
0.525948 0.208139 0.341842
0.572978 0.269305 0.250636
0.339361 0.218473 0.544758
0.484523 0.185503 0.365219
0.496554 0.183988 0.360924
0.324724 0.266129 0.671555
0.265019 0.250243 0.528051
0.681773 0.216456 0.408163
0.525697 0.212796 0.333526
0.363756 0.226999 0.591172
0.479023 0.283481 0.600703
0.477121 0.33714 0.781231
0.483791 0.342706 0.763033
0.462819 0.379409 0.824882
0.459075 0.383104 0.822227
0.261072 0.259639 0.513465
0.370334 0.357935 0.763793
0.480925 0.273264 0.579857
0.476446 0.344666 0.789651
0.477809 0.349362 0.795417
0.472941 0.272419 0.712528
0.455374 0.272366 0.719898
0.46301 0.395718 0.823376
0.46401 0.304861 0.753842
0.471702 0.240179 0.600977
0.266124 0.271792 0.511278
0.481112 0.295247 0.643135
0.447506 0.291114 0.639058
0.398314 0.322799 0.693806
0.421413 0.329218 0.689758
0.464217 0.281707 0.746744
0.451334 0.258576 0.676688
0.456281 0.1952 0.579618
0.457331 0.27817 0.666271
0.440208 0.315128 0.665224
0.447056 0.325808 0.6985
0.409102 0.321025 0.729802
0.538823 0.287788 0.674005
0.407144 0.433275 0.828578
0.25471 0.279741 0.492794
0.483499 0.285459 0.615498
0.479106 0.272499 0.565529
0.361705 0.318031 0.694415
0.329023 0.319273 0.691094
0.391369 0.329781 0.682091
0.409238 0.318495 0.673944
0.396502 0.332374 0.71483
0.433894 0.224493 0.580789
0.405843 0.337673 0.734295
0.412749 0.349139 0.762286
0.422249 0.325093 0.744209
0.530226 0.264568 0.656116
0.553261 0.277047 0.652408
0.460139 0.283478 0.720089
0.551655 0.260887 0.631431
0.492185 0.342391 0.753741
0.259998 0.305216 0.562149
0.277408 0.262431 0.507137
0.327783 0.291403 0.528005
0.477873 0.268654 0.558335
0.328665 0.319321 0.679257
0.319334 0.328321 0.700224
0.332806 0.322514 0.66703
0.394504 0.329626 0.684538
0.38686 0.330209 0.688357
0.415651 0.254424 0.609931
0.396966 0.318494 0.753414
0.505237 0.210828 0.605076
0.509692 0.217789 0.624978
0.548656 0.27022 0.64032
0.543113 0.251084 0.599498
0.540507 0.270232 0.667188
0.554723 0.250273 0.581239
0.389284 0.175695 0.443514
0.237612 0.297998 0.52296
0.275525 0.266718 0.491521
0.337872 0.290059 0.541971
0.393464 0.28552 0.527145
0.434958 0.237449 0.505142
0.343371 0.318526 0.66032
0.295106 0.319538 0.668168
0.309687 0.315482 0.645776
0.345174 0.323891 0.678797
0.362858 0.33871 0.730656
0.413574 0.24144 0.681658
0.398267 0.274921 0.706759
0.513116 0.228665 0.622474
0.541032 0.264774 0.629128
0.547994 0.288872 0.655084
0.512809 0.279643 0.686092
0.562004 0.289893 0.643912
0.561148 0.249919 0.616337
0.559394 0.256804 0.616998
0.255094 0.285998 0.515792
0.251002 0.30468 0.589176
0.248483 0.27201 0.477425
