9065 0.0145781
0.237003 0.295211 0.431093
0.268792 0.278237 0.46537
0.291081 0.263227 0.486891
0.318901 0.272246 0.578618
0.290513 0.320967 0.592198
0.276011 0.335338 0.598938
0.230783 0.317475 0.582212
0.235426 0.317485 0.608227
0.252983 0.307593 0.626379
0.435046 0.168113 0.481246
0.453897 0.167818 0.487383
0.38291 0.195945 0.610218
0.39254 0.196524 0.629272
0.348091 0.235285 0.656998
0.361004 0.236872 0.645901
0.36399 0.296889 0.748017
0.531966 0.210922 0.633295
0.44199 0.293914 0.567135
0.232795 0.298806 0.445333
0.232028 0.307196 0.457853
0.269992 0.275458 0.428477
0.308825 0.255813 0.491496
0.344571 0.23722 0.507548
0.273844 0.315337 0.579087
0.266959 0.333557 0.619943
0.259433 0.314273 0.575265
0.243497 0.283802 0.552342
0.262659 0.253091 0.571432
0.406551 0.169228 0.4829
0.460567 0.168868 0.452145
0.489774 0.163839 0.474889
0.401536 0.184907 0.605261
0.447643 0.188279 0.639105
0.503739 0.215167 0.68289
0.51294 0.21388 0.630726
0.3863 0.285025 0.734048
0.502559 0.243837 0.692939
0.703046 0.299889 0.360067
0.665183 0.249691 0.339769
0.227286 0.315174 0.453687
0.231772 0.306041 0.452584
0.290883 0.267069 0.453862
0.354062 0.240127 0.492898
0.367848 0.24222 0.477007
0.278753 0.305811 0.571391
0.284518 0.280112 0.549172
0.247608 0.274154 0.511644
0.242121 0.280711 0.53553
0.287982 0.22838 0.56041
0.439782 0.173498 0.439844
0.518158 0.201727 0.397613
0.516373 0.179666 0.430148
0.41432 0.17775 0.602127
0.415965 0.192767 0.633683
0.36338 0.245456 0.68456
0.365998 0.248543 0.683392
0.382451 0.306498 0.757856
0.564749 0.257165 0.646569
0.20996 0.329204 0.509237
0.20837 0.319952 0.443874
0.24623 0.300516 0.433686
0.274564 0.276468 0.419649
0.321678 0.253235 0.472655
0.426849 0.255295 0.439487
0.340846 0.234989 0.478775
0.271386 0.271336 0.502569
0.255945 0.269983 0.481339
0.248696 0.287414 0.528859
0.286052 0.223381 0.509536
0.469442 0.167844 0.420876
0.531665 0.207986 0.383613
0.532669 0.179209 0.420051
0.521712 0.168752 0.437064
0.324463 0.246971 0.657764
0.355352 0.234399 0.658713
0.483469 0.196248 0.607452
0.392492 0.305686 0.770082
0.565284 0.256028 0.645373
0.475745 0.268337 0.471903
0.436849 0.320642 0.678558
0.22756 0.324394 0.480403
0.261076 0.29476 0.420946
0.296757 0.267384 0.43266
0.341739 0.252065 0.445193
0.379266 0.246245 0.445691
0.337017 0.238959 0.45343
0.30245 0.247718 0.44895
0.268016 0.257669 0.450056
0.287761 0.23115 0.474514
0.369442 0.188129 0.457308
0.44061 0.166374 0.435619
0.534064 0.216423 0.364259
0.533099 0.19766 0.390587
0.413946 0.170413 0.579894
0.442341 0.181905 0.629277
0.350982 0.251164 0.682128
0.498463 0.239935 0.698941
0.51617 0.252323 0.672667
0.537661 0.243842 0.648789
0.65703 0.276777 0.357346
0.354759 0.343262 0.670224
0.247388 0.32555 0.511737
0.266868 0.298022 0.439066
0.284482 0.280694 0.417898
0.284248 0.271354 0.399918
0.389756 0.244833 0.433762
0.372356 0.22804 0.443153
0.33514 0.23752 0.445389
0.278228 0.247173 0.451256
0.264106 0.263087 0.428431
0.302119 0.219011 0.473933
0.394157 0.17305 0.452598
0.533366 0.201779 0.374008
0.5564 0.208675 0.368348
0.553072 0.209667 0.368917
0.388341 0.185384 0.604594
0.372652 0.206082 0.637829
0.366985 0.287089 0.73419
0.508152 0.19522 0.613395
0.380723 0.222534 0.623326
0.563861 0.251413 0.653539
0.647085 0.284267 0.363095
0.347207 0.338688 0.647802
0.275237 0.345237 0.650355
0.252979 0.310823 0.444392
0.317352 0.269791 0.436761
0.313639 0.265877 0.42565
0.370443 0.247147 0.434073
0.418057 0.22531 0.417269
0.34907 0.222251 0.433035
0.380963 0.211782 0.4217
0.283542 0.25627 0.424754
0.407875 0.17627 0.439376
0.390354 0.179304 0.444955
0.553718 0.185033 0.385378
0.570064 0.210987 0.355199
0.577031 0.194634 0.384326
0.358225 0.203994 0.618631
0.357762 0.202786 0.617684
0.363277 0.308347 0.758513
0.402189 0.319746 0.780462
0.511757 0.24775 0.680048
0.676956 0.273951 0.335648
0.674645 0.285607 0.351014
0.259954 0.317394 0.467499
0.279307 0.299495 0.434078
0.2881 0.294483 0.434576
0.351549 0.246725 0.426338
0.381923 0.247266 0.40569
0.421287 0.207389 0.415095
0.372479 0.21238 0.42646
0.358552 0.216944 0.422727
0.256828 0.266228 0.42563
0.25659 0.261039 0.443617
0.567386 0.195898 0.371577
0.562176 0.195371 0.375236
0.591567 0.210806 0.349173
0.507691 0.166636 0.435409
0.463197 0.159453 0.47829
0.368164 0.198982 0.62016
0.357696 0.21848 0.647843
0.425211 0.327667 0.78406
0.547089 0.232821 0.646965
0.653851 0.280679 0.357777
0.647161 0.291492 0.425575
0.280472 0.315119 0.475701
0.267881 0.309453 0.438188
0.297523 0.288973 0.431315
0.326963 0.26622 0.428306
0.365545 0.24588 0.424405
0.431455 0.203129 0.408098
0.407648 0.184878 0.407102
0.388541 0.199625 0.404535
0.265412 0.249531 0.439168
0.50125 0.180063 0.388694
0.568861 0.199462 0.365047
0.567402 0.215649 0.331144
0.601454 0.218703 0.33276
0.609105 0.209012 0.363142
0.632813 0.198212 0.38269
0.27419 0.269784 0.630666
0.377693 0.332662 0.772068
0.421972 0.311172 0.782815
0.50548 0.241195 0.672414
0.667636 0.280406 0.35133
0.271675 0.30493 0.433512
0.309381 0.284243 0.426055
0.328374 0.260794 0.423939
0.366196 0.245303 0.411792
0.315181 0.258908 0.36917
0.408488 0.203974 0.396936
0.406984 0.197355 0.380775
0.320189 0.227237 0.413193
0.266378 0.249693 0.43713
0.563892 0.186212 0.378457
0.50891 0.226975 0.329876
0.568267 0.220793 0.331554
0.613407 0.212433 0.351636
0.667984 0.236498 0.356195
0.442706 0.155066 0.510208
0.355781 0.326884 0.76335
0.47064 0.321568 0.770785
0.704969 0.294373 0.35993
0.27024 0.310693 0.428201
0.314364 0.283435 0.436014
0.335758 0.266931 0.422743
0.329457 0.253816 0.389586
0.423102 0.215484 0.397501
0.414527 0.189774 0.39977
0.394911 0.191263 0.39781
0.426805 0.188271 0.372909
0.502424 0.21439 0.339692
0.537993 0.207078 0.334213
0.603804 0.232401 0.319725
0.539803 0.223839 0.333221
0.578918 0.239021 0.327451
0.62601 0.237154 0.341831
0.313401 0.25237 0.651638
0.354566 0.245086 0.652469
0.38097 0.298042 0.757183
0.38269 0.277851 0.730195
0.297339 0.296231 0.447822
0.352884 0.253843 0.425026
0.318758 0.256315 0.367413
0.305334 0.281692 0.308059
0.416141 0.197868 0.388715
0.446662 0.21773 0.32987
0.494308 0.24391 0.293744
0.49568 0.211245 0.335077
0.490754 0.218518 0.331628
0.53799 0.221368 0.328069
0.580806 0.231563 0.326088
0.596167 0.24252 0.325939
0.603761 0.262899 0.334333
0.631707 0.246723 0.349768
0.47686 0.310506 0.764564
0.454583 0.191848 0.616759
0.531786 0.203534 0.624424
0.341803 0.261835 0.414537
0.305827 0.274268 0.384401
0.497296 0.283282 0.302149
0.449757 0.242271 0.271498
0.430926 0.204737 0.356546
0.335707 0.21291 0.405476
0.439486 0.224282 0.34321
0.475261 0.214537 0.332224
0.487704 0.234914 0.324986
0.557384 0.245914 0.328303
0.59013 0.257681 0.327831
0.585826 0.264012 0.33886
0.674365 0.212785 0.403946
0.509955 0.231039 0.706909
0.359323 0.278633 0.26848
0.329204 0.253471 0.319832
0.416826 0.210827 0.36545
0.435298 0.225264 0.326776
0.497402 0.254439 0.290622
0.286819 0.236652 0.413622
0.434143 0.239102 0.315682
0.52558 0.266271 0.330791
0.521441 0.241402 0.321843
0.581444 0.263286 0.319169
0.644768 0.215495 0.611608
0.5874 0.264924 0.342957
0.51302 0.266913 0.715512
0.426975 0.207609 0.358661
0.492217 0.251751 0.289177
0.399199 0.185802 0.404099
0.43248 0.201799 0.381201
0.281032 0.237907 0.42434
0.458425 0.180557 0.400593
0.232715 0.317399 0.551673
0.516906 0.236756 0.311726
0.321313 0.216851 0.403692
0.248127 0.279701 0.455249
0.421012 0.161198 0.537038
0.311555 0.298067 0.672147
0.361935 0.251544 0.626515
0.407863 0.273538 0.696778
0.416266 0.312692 0.754463
0.420651 0.293959 0.727716
0.399944 0.259454 0.700407
0.409122 0.295516 0.764272
0.406635 0.298654 0.764868
0.406607 0.298952 0.758762
0.237628 0.290428 0.493111
0.244475 0.325533 0.546961
0.366315 0.219675 0.557978
0.321087 0.25432 0.599083
0.343137 0.24963 0.615652
0.430805 0.314573 0.755306
0.40923 0.247316 0.64433
0.383778 0.23096 0.599566
0.411535 0.257977 0.690125
0.363062 0.275822 0.656997
0.355492 0.278101 0.652184
0.215662 0.318907 0.49399
0.248333 0.31913 0.543432
0.231821 0.308267 0.547555
0.380786 0.245777 0.600176
0.284794 0.267193 0.587456
0.307539 0.283779 0.609575
0.346464 0.269173 0.636043
0.339022 0.254555 0.625432
0.371776 0.22555 0.588433
0.353481 0.225799 0.605532
0.314013 0.281837 0.635512
0.348392 0.27659 0.662958
0.331138 0.252523 0.642745
0.454682 0.198554 0.623321
0.433699 0.271918 0.698812
0.228212 0.296878 0.456219
0.25772 0.288216 0.50056
0.327055 0.278875 0.578493
0.332571 0.227906 0.56417
0.262878 0.308655 0.599992
0.292519 0.313587 0.612563
0.31924 0.292889 0.616159
0.297695 0.297627 0.618174
0.374952 0.217377 0.576945
0.435644 0.180942 0.566085
0.380636 0.217123 0.637284
0.343497 0.248613 0.645872
0.39321 0.312311 0.757372
0.531676 0.237006 0.661455
0.371433 0.265759 0.693921
0.418357 0.339171 0.673523
0.477988 0.275897 0.452818
0.243433 0.289474 0.450389
0.286486 0.288382 0.549094
0.307565 0.276832 0.588939
0.275064 0.30586 0.597699
0.288202 0.322893 0.611624
0.264745 0.323622 0.619289
0.259463 0.315504 0.622744
0.267876 0.299229 0.620384
0.301173 0.239565 0.596894
0.412192 0.18681 0.615513
0.41175 0.199752 0.629491
0.329675 0.257072 0.652525
0.504346 0.19879 0.618381
0.528441 0.217306 0.63556
0.332068 0.267031 0.643452
0.524973 0.260634 0.733715
0.212046 0.31646 0.543811
0.301757 0.314247 0.585053
0.227458 0.304262 0.467167
0.280106 0.275006 0.498851
0.31999 0.264999 0.565702
0.307219 0.29764 0.594449
0.293846 0.31094 0.5958
0.262463 0.327369 0.608738
0.230381 0.31255 0.590433
0.261957 0.316576 0.628055
0.282325 0.245246 0.589419
0.43376 0.174139 0.529962
0.417564 0.178502 0.591248
0.42336 0.1803 0.610156
0.425174 0.197505 0.63308
0.512994 0.24448 0.711543
0.50911 0.199878 0.616382
0.50667 0.236801 0.71218
0.54106 0.281115 0.733588
0.561248 0.27632 0.662713
0.325595 0.249752 0.467826
0.243625 0.350809 0.624382
0.248584 0.294725 0.455438
0.314368 0.25691 0.50293
0.329269 0.247924 0.53056
0.291389 0.299753 0.590871
0.294029 0.312722 0.594425
0.244194 0.324574 0.594137
0.236072 0.289023 0.570137
0.225635 0.313094 0.590304
0.247701 0.286622 0.604991
0.41035 0.172979 0.52738
0.437723 0.166932 0.557416
0.431136 0.171971 0.58753
0.441759 0.189594 0.636856
0.507484 0.226789 0.690699
0.506936 0.224515 0.689871
0.523592 0.266752 0.728632
0.57812 0.257113 0.735416
0.562979 0.263434 0.659129
0.446988 0.283195 0.326885
0.224012 0.33041 0.521169
0.21645 0.321462 0.478653
0.260753 0.295329 0.455975
0.293049 0.26883 0.47777
0.336275 0.242785 0.517466
0.282959 0.306241 0.585749
0.28345 0.321327 0.594567
0.253971 0.330382 0.596893
0.241107 0.306237 0.567798
0.330618 0.195167 0.517151
0.294577 0.22398 0.563285
0.488796 0.181724 0.420928
0.494325 0.169944 0.469245
0.482596 0.159896 0.489995
0.487929 0.193575 0.659742
0.522092 0.228122 0.715127
0.527722 0.257943 0.736964
0.592876 0.250093 0.721957
0.580076 0.278563 0.747967
0.733275 0.289794 0.384685
0.489564 0.280884 0.327037
0.503774 0.286276 0.318318
0.221462 0.314942 0.468921
0.221342 0.318159 0.475033
0.26688 0.288707 0.441551
0.274765 0.278812 0.442341
0.35516 0.235253 0.514648
0.302701 0.257969 0.557507
0.283033 0.295908 0.571869
0.245834 0.322176 0.580145
0.249011 0.264494 0.529848
0.250327 0.265588 0.518406
0.358321 0.183024 0.476884
0.471365 0.171557 0.41875
0.527462 0.193988 0.416014
0.503075 0.16541 0.457175
0.502115 0.16414 0.598041
0.564325 0.156291 0.4885
0.55172 0.275481 0.745254
0.54386 0.279895 0.741492
0.546037 0.254569 0.640131
0.551605 0.243973 0.635128
0.700045 0.29887 0.357985
0.293188 0.341598 0.661172
0.224978 0.321685 0.481767
0.239483 0.309889 0.459651
0.277965 0.282702 0.430216
0.332139 0.249571 0.491864
0.408935 0.225884 0.479577
0.295333 0.263243 0.542495
0.283891 0.269151 0.529955
0.261667 0.275687 0.511691
0.255813 0.280201 0.528168
0.316552 0.212504 0.476841
0.494347 0.182115 0.397985
0.50297 0.182947 0.397937
0.524234 0.216581 0.379334
0.529781 0.173883 0.431575
0.520265 0.152628 0.46821
0.659662 0.191297 0.477998
0.650529 0.193107 0.573176
0.610927 0.287385 0.743324
0.511196 0.264514 0.677296
0.686338 0.286193 0.344398
0.705795 0.297533 0.37644
0.285936 0.345106 0.627403
0.247712 0.319175 0.485787
0.269894 0.29763 0.453471
0.286701 0.280441 0.434939
0.288116 0.27372 0.430421
0.395417 0.233765 0.48265
0.279747 0.259172 0.492383
0.270676 0.277947 0.532069
0.263288 0.276579 0.527082
0.331165 0.219001 0.465762
0.316872 0.212602 0.468455
0.404967 0.175927 0.445925
0.486698 0.171716 0.410097
0.52505 0.225726 0.364556
0.520812 0.163088 0.445013
0.55675 0.166857 0.433203
0.456953 0.162378 0.580969
0.518549 0.264815 0.724461
0.534791 0.277022 0.736134
0.578727 0.282559 0.744127
0.723021 0.24202 0.486745
0.699477 0.294585 0.334515
0.432867 0.308446 0.588591
0.264561 0.330791 0.548276
0.246607 0.320548 0.477994
0.288469 0.283438 0.452183
0.302132 0.274116 0.445189
0.34421 0.252699 0.459951
0.429651 0.240901 0.457689
0.410231 0.262525 0.41769
0.287545 0.251657 0.453294
0.277346 0.245745 0.448197
0.261436 0.250848 0.460265
0.409007 0.187733 0.438001
0.511864 0.2135 0.370822
0.529484 0.217621 0.361074
0.530379 0.223022 0.35901
0.568075 0.209177 0.375286
0.56118 0.181162 0.40597
0.528469 0.152431 0.472323
0.594494 0.257094 0.715098
0.545354 0.293293 0.728493
0.588715 0.290338 0.745982
0.651398 0.217334 0.591038
0.738649 0.264125 0.597886
0.285321 0.328272 0.52311
0.268338 0.317786 0.480137
0.280713 0.29151 0.446921
0.31542 0.266895 0.438508
0.357028 0.256176 0.449687
0.397542 0.262287 0.411925
0.343017 0.234945 0.46992
0.289947 0.241313 0.448278
0.284615 0.237988 0.44645
0.323738 0.214566 0.452862
0.471038 0.176371 0.405721
0.520026 0.188804 0.379898
0.530752 0.224748 0.347169
0.566724 0.21564 0.35904
0.590855 0.210171 0.366405
0.47459 0.157736 0.473295
0.457934 0.16593 0.594754
0.614912 0.219212 0.67183
0.523236 0.285775 0.689862
0.547397 0.234566 0.63777
0.641042 0.276057 0.357225
0.665899 0.283987 0.49879
0.767497 0.286981 0.573778
0.300464 0.331737 0.542403
0.277032 0.324113 0.488669
0.27333 0.302927 0.451587
0.338983 0.263154 0.440446
0.386672 0.254526 0.442787
0.421048 0.249643 0.433733
0.319604 0.237515 0.447261
0.296591 0.243286 0.433129
0.293221 0.244808 0.428393
0.274097 0.237491 0.450625
0.368432 0.193146 0.446061
0.514702 0.184298 0.384122
0.523355 0.222245 0.341888
0.566656 0.222079 0.353938
0.605428 0.202979 0.380952
0.61439 0.184122 0.409842
0.380642 0.200792 0.634022
0.594442 0.224267 0.693449
0.585701 0.302192 0.7385
0.717022 0.294224 0.357057
0.69313 0.290639 0.33777
0.734913 0.252384 0.560507
0.287535 0.30515 0.465623
0.281844 0.309574 0.45515
0.337813 0.267421 0.447041
0.36125 0.257786 0.446604
0.402522 0.259786 0.423029
0.373254 0.221804 0.438947
0.3276 0.22698 0.4298
0.290633 0.246792 0.410515
0.322443 0.209022 0.448714
0.509696 0.216168 0.362259
0.53295 0.206588 0.364691
0.505656 0.229615 0.34085
0.566862 0.222289 0.346476
0.575446 0.222095 0.345379
0.599246 0.179365 0.407046
0.537737 0.157931 0.446534
0.623944 0.285815 0.730173
0.750552 0.274623 0.42354
0.543937 0.254405 0.644102
0.646744 0.276868 0.352242
0.293568 0.301805 0.477075
0.304295 0.29183 0.443497
0.323187 0.274092 0.433161
0.380255 0.256311 0.437936
0.356971 0.252405 0.393161
0.415237 0.199511 0.418125
0.387186 0.197845 0.419581
0.303754 0.235231 0.418123
0.444022 0.178572 0.420292
0.518675 0.174517 0.388929
0.485047 0.225854 0.337211
0.47864 0.243327 0.329164
0.54752 0.222888 0.336997
0.575121 0.181809 0.398148
0.660501 0.20551 0.400293
0.459737 0.152855 0.50289
0.649653 0.183732 0.49605
0.697481 0.211387 0.497053
0.719979 0.240701 0.487617
0.638447 0.282849 0.357087
0.654576 0.29907 0.425543
0.302257 0.297757 0.452367
0.333678 0.274346 0.436836
0.338251 0.271505 0.42839
0.370869 0.253039 0.420363
0.413259 0.238842 0.395283
0.436367 0.217131 0.397057
0.419763 0.185493 0.396073
0.411025 0.18713 0.398848
0.495241 0.180584 0.386629
0.491972 0.220051 0.345603
0.445934 0.23139 0.337629
0.459773 0.249605 0.317703
0.589294 0.224453 0.332584
0.610259 0.229838 0.336715
0.656949 0.232664 0.362348
0.509611 0.150539 0.48697
0.517922 0.244066 0.65863
0.601418 0.294277 0.738283
0.744593 0.270824 0.447896
0.629605 0.283289 0.357915
0.332308 0.28031 0.442729
0.362619 0.26543 0.426853
0.35424 0.258875 0.428244
0.28303 0.296861 0.337062
0.447464 0.197068 0.394651
0.423805 0.186647 0.391933
0.275515 0.249127 0.420096
0.511828 0.188778 0.375131
0.440593 0.224725 0.348824
0.433054 0.241709 0.315392
0.489975 0.273795 0.330261
0.543993 0.233203 0.331382
0.623533 0.223251 0.348348
0.644892 0.226719 0.358427
0.671929 0.218861 0.398297
0.498594 0.234954 0.678953
0.590322 0.294455 0.748187
0.687844 0.218056 0.520976
0.670794 0.274509 0.355383
0.347227 0.273439 0.433732
0.339293 0.268184 0.416781
0.356928 0.258351 0.409262
0.298668 0.280197 0.376609
0.421691 0.232964 0.390377
0.436205 0.19395 0.385434
0.439656 0.181944 0.388123
0.47222 0.226419 0.348408
0.41669 0.231328 0.337623
0.437618 0.240314 0.308655
0.513848 0.261784 0.323207
0.528992 0.23673 0.332207
0.595887 0.237306 0.333123
0.606329 0.248768 0.343472
0.660558 0.237948 0.370309
0.663491 0.209179 0.544359
0.662603 0.212797 0.54378
0.315476 0.273106 0.394643
0.280247 0.296641 0.344135
0.38054 0.234535 0.390014
0.417073 0.214212 0.358514
0.409848 0.235391 0.306542
0.42572 0.221993 0.340783
0.438314 0.202942 0.389056
0.413754 0.229581 0.340817
0.454982 0.243453 0.289265
0.464105 0.267897 0.30959
0.584621 0.265788 0.320006
0.609244 0.270575 0.333097
0.593009 0.253328 0.343618
0.6601 0.195331 0.437312
0.41086 0.21936 0.388543
0.425988 0.208871 0.387846
0.387127 0.228358 0.338626
0.43443 0.19707 0.364847
0.423587 0.220994 0.347873
0.436062 0.226444 0.33244
0.46955 0.230392 0.322893
0.619776 0.237151 0.314405
0.602144 0.254729 0.305563
0.598435 0.279848 0.342575
0.463196 0.215247 0.369196
0.546613 0.274987 0.310726
0.556496 0.267509 0.305264
0.378843 0.191188 0.399406
0.252644 0.254064 0.476939
0.677329 0.237317 0.364528
0.596181 0.258691 0.310038
0.453346 0.193931 0.385996
0.342278 0.291203 0.642585
0.414371 0.29357 0.7263
0.40614 0.308912 0.717287
0.401178 0.281962 0.755219
0.39786 0.286353 0.747925
0.226719 0.297575 0.528806
0.252294 0.334332 0.632743
0.34988 0.2891 0.641552
0.415528 0.292379 0.730763
0.4181 0.292942 0.736571
0.425408 0.285029 0.703302
0.395584 0.258369 0.695222
0.404211 0.292515 0.751096
0.387438 0.276412 0.706736
0.430035 0.280694 0.657951
0.229965 0.304286 0.538368
0.332343 0.310603 0.654253
0.380375 0.243826 0.6079
0.336673 0.242437 0.595743
0.34446 0.246536 0.611034
0.42265 0.272303 0.713517
0.418565 0.260394 0.677667
0.458276 0.219073 0.584502
0.389283 0.255361 0.662618
0.316149 0.277293 0.62753
0.315599 0.27692 0.63854
0.393353 0.210871 0.626165
0.53084 0.235562 0.681165
0.198672 0.341477 0.560531
0.224315 0.307667 0.495108
0.340128 0.301438 0.652275
0.348542 0.293595 0.637499
0.346142 0.218422 0.559986
0.30313 0.244661 0.581713
0.298238 0.278004 0.606316
0.31007 0.268121 0.611075
0.352482 0.228565 0.591577
0.439101 0.221756 0.596137
0.356865 0.225154 0.60684
0.317207 0.252045 0.638773
0.354166 0.23439 0.641869
0.514963 0.220466 0.661489
0.538263 0.249321 0.677316
0.375626 0.274363 0.695824
0.530655 0.249457 0.667527
0.414589 0.322256 0.722952
0.230439 0.335142 0.551656
0.238781 0.287195 0.498064
0.258476 0.311972 0.544777
0.351496 0.29123 0.634296
0.310805 0.239745 0.570603
0.262519 0.29007 0.598347
0.265084 0.302316 0.607152
0.296279 0.282109 0.611721
0.283334 0.296494 0.617166
0.418127 0.221001 0.571309
0.383257 0.207674 0.628128
0.482086 0.206099 0.632648
0.492458 0.198667 0.617701
0.529105 0.246288 0.677705
0.512619 0.255434 0.693726
0.533185 0.233604 0.652258
0.518989 0.269816 0.689578
0.465768 0.247929 0.299096
0.21673 0.319089 0.481592
0.239331 0.290862 0.481318
0.269465 0.295204 0.538972
0.294917 0.296257 0.560783
0.382653 0.284747 0.577934
0.288258 0.268856 0.584343
0.256117 0.287675 0.587665
0.251295 0.321576 0.607508
0.265768 0.304574 0.611519
0.309217 0.2433 0.599853
0.452408 0.169733 0.548981
0.434233 0.173422 0.578714
0.490303 0.208638 0.649444
0.518141 0.243561 0.686706
0.526328 0.264031 0.721133
0.515029 0.248223 0.721982
0.532213 0.278059 0.724237
0.542277 0.267733 0.664567
0.535499 0.262226 0.672647
0.223406 0.324121 0.551921
0.218938 0.3318 0.538552
0.234924 0.292296 0.468595
0.3134 0.267408 0.549547
0.344428 0.262288 0.575228
