9065 0.0145781
0.224676 0.340278 0.356629
0.264912 0.3054 0.341625
0.285047 0.30012 0.323168
0.316426 0.257608 0.394845
0.337132 0.227437 0.421482
0.328941 0.220226 0.433384
0.36154 0.198125 0.408871
0.37511 0.18394 0.44087
0.390402 0.174697 0.460154
0.512145 0.204963 0.358165
0.523205 0.207079 0.366235
0.51338 0.171276 0.432703
0.518252 0.160094 0.444266
0.49156 0.152032 0.510762
0.510221 0.15714 0.540553
0.422805 0.17389 0.578342
0.583427 0.191183 0.528006
0.476651 0.285805 0.522722
0.2148 0.348316 0.373644
0.211643 0.344863 0.390975
0.267012 0.341075 0.299457
0.286496 0.305348 0.321801
0.306896 0.293221 0.32697
0.336625 0.231402 0.3934
0.324691 0.215425 0.447961
0.347462 0.218714 0.38836
0.393839 0.197848 0.376465
0.435777 0.174881 0.390357
0.503846 0.200954 0.349721
0.525985 0.213025 0.344194
0.56036 0.206733 0.364636
0.527228 0.170739 0.42132
0.530363 0.152098 0.478858
0.580575 0.159638 0.492725
0.564447 0.170913 0.548234
0.448484 0.175316 0.569193
0.605064 0.188907 0.588521
0.763116 0.367686 0.335704
0.667871 0.370233 0.230421
0.202891 0.359232 0.392537
0.210448 0.353384 0.383696
0.274859 0.335589 0.302193
0.300642 0.312976 0.310233
0.30294 0.334369 0.290765
0.329692 0.238528 0.37694
0.330532 0.249797 0.349609
0.385336 0.217426 0.338531
0.389646 0.202222 0.358282
0.451455 0.175893 0.381813
0.509535 0.215482 0.327688
0.563661 0.244674 0.320416
0.571554 0.226487 0.339788
0.535675 0.169404 0.416302
0.520942 0.152569 0.464393
0.451958 0.157871 0.544382
0.470555 0.158481 0.553167
0.430901 0.18011 0.582586
0.641234 0.235118 0.5789
0.217479 0.31765 0.478527
0.189053 0.376726 0.397474
0.224843 0.355472 0.350474
0.260167 0.364506 0.293075
0.289244 0.330714 0.296714
0.331023 0.349649 0.278523
0.330215 0.31339 0.286235
0.329634 0.26439 0.322366
0.356933 0.251669 0.311407
0.360488 0.222812 0.348068
0.44463 0.194645 0.351789
0.526894 0.226125 0.30956
0.5807 0.258143 0.30669
0.587633 0.231827 0.326314
0.585279 0.222126 0.335042
0.466346 0.152255 0.499781
0.503001 0.152319 0.53586
0.548445 0.167677 0.544381
0.433439 0.181481 0.598031
0.641893 0.236326 0.579507
0.510927 0.274724 0.42808
0.443138 0.267343 0.601408
0.21045 0.337679 0.436053
0.235073 0.375426 0.320141
0.275553 0.368835 0.278273
0.29972 0.377869 0.259592
0.314109 0.385281 0.25428
0.334604 0.347792 0.254137
0.333146 0.332431 0.257227
0.354635 0.28307 0.27522
0.425159 0.221979 0.315547
0.482522 0.211791 0.321754
0.517315 0.216763 0.31221
0.582586 0.276421 0.28216
0.581745 0.252602 0.304919
0.538591 0.170763 0.394629
0.539 0.156655 0.445453
0.424709 0.16047 0.537772
0.610692 0.1942 0.608387
0.596303 0.193767 0.5766
0.59641 0.201521 0.556887
0.697084 0.381539 0.27462
0.353602 0.261536 0.611872
0.225781 0.324188 0.465994
0.233516 0.368146 0.337166
0.253722 0.394585 0.290421
0.271403 0.396616 0.264639
0.323209 0.399479 0.246129
0.346689 0.363847 0.247577
0.338778 0.357749 0.244648
0.363612 0.280935 0.273473
0.343358 0.303578 0.262211
0.444002 0.213388 0.316155
0.49748 0.211161 0.310131
0.57138 0.265928 0.279262
0.59475 0.276279 0.280072
0.593735 0.275415 0.282488
0.524595 0.16613 0.410273
0.507603 0.153068 0.455863
0.396804 0.17287 0.564377
0.558589 0.17693 0.537265
0.517487 0.163591 0.54413
0.648482 0.23904 0.5699
0.701504 0.381416 0.288151
0.310232 0.275552 0.558402
0.274899 0.277745 0.560449
0.219242 0.376722 0.356851
0.271761 0.392477 0.281265
0.279633 0.401296 0.265937
0.312242 0.407823 0.247704
0.361542 0.380974 0.239364
0.355087 0.371829 0.230432
0.360006 0.401993 0.211614
0.33169 0.34194 0.244265
0.486764 0.22687 0.29253
0.482331 0.224611 0.294938
0.581681 0.25946 0.27267
0.602158 0.288931 0.267193
0.606296 0.263996 0.287395
0.508426 0.162716 0.42435
0.508863 0.15962 0.421138
0.420989 0.172855 0.591915
0.420089 0.184951 0.620027
0.594086 0.1875 0.576424
0.694514 0.399245 0.24671
0.720002 0.37858 0.290854
0.222967 0.360147 0.387375
0.241798 0.391939 0.319158
0.248359 0.393633 0.311599
0.308081 0.421181 0.24225
0.341559 0.420016 0.237284
0.371896 0.382828 0.226568
0.362683 0.385383 0.220358
0.35703 0.39696 0.210677
0.350762 0.284746 0.268617
0.365423 0.263897 0.279594
0.586061 0.272273 0.264194
0.586022 0.269582 0.26876
0.612494 0.297776 0.254915
0.576497 0.224201 0.323381
0.556678 0.204819 0.344275
0.513313 0.158686 0.42441
0.499766 0.150917 0.476146
0.411908 0.202402 0.644066
0.616097 0.215901 0.536244
0.699634 0.38235 0.278416
0.741775 0.371955 0.36667
0.23916 0.353645 0.387031
0.229916 0.391659 0.339
0.257955 0.400524 0.298572
0.285555 0.407707 0.264005
0.315967 0.425323 0.239793
0.379644 0.389046 0.218925
0.380962 0.415602 0.198603
0.374845 0.436812 0.188438
0.37337 0.268017 0.270786
0.523498 0.245176 0.276809
0.586244 0.277301 0.260649
0.616841 0.332311 0.233803
0.624498 0.322091 0.238366
0.620356 0.288468 0.265705
0.630092 0.27365 0.271025
0.45064 0.156614 0.454341
0.400655 0.204811 0.648727
0.425754 0.18614 0.627282
0.592817 0.191604 0.591322
0.707093 0.382775 0.275018
0.235261 0.392239 0.327384
0.270884 0.412839 0.284191
0.292094 0.417316 0.254593
0.330167 0.440092 0.230464
0.359355 0.446431 0.220327
0.379943 0.443766 0.194892
0.384132 0.479219 0.179756
0.353469 0.388384 0.20841
0.371458 0.27387 0.266151
0.578652 0.264851 0.262124
0.61196 0.349873 0.234075
0.620484 0.336582 0.23846
0.626069 0.303536 0.255508
0.660654 0.334769 0.244601
0.556589 0.188257 0.35556
0.397193 0.202993 0.64741
0.424673 0.220086 0.660189
0.754115 0.359655 0.324018
0.241831 0.400449 0.318348
0.265025 0.404063 0.296027
0.301456 0.424932 0.257938
0.343937 0.451454 0.223497
0.389426 0.413152 0.21431
0.390271 0.430403 0.187004
0.386795 0.442948 0.180289
0.397882 0.469095 0.170023
0.587482 0.313237 0.244369
0.605929 0.328607 0.229579
0.633997 0.365439 0.219868
0.618785 0.348303 0.236723
0.632812 0.367391 0.235477
0.646605 0.347011 0.246278
0.456848 0.152847 0.496667
0.50536 0.158085 0.546756
0.437754 0.174814 0.587688
0.451198 0.170803 0.571684
0.249066 0.38842 0.324991
0.307237 0.427028 0.248194
0.37796 0.421085 0.227372
0.385909 0.432994 0.217927
0.390179 0.451507 0.188211
0.400823 0.499393 0.169774
0.41149 0.517761 0.164238
0.596006 0.332074 0.23206
0.601786 0.34388 0.228837
0.621835 0.372145 0.219877
0.629655 0.354107 0.235258
0.638196 0.379692 0.228974
0.645279 0.403439 0.241471
0.65802 0.361324 0.252147
0.434142 0.220348 0.66189
0.534528 0.175267 0.517731
0.582541 0.193977 0.526737
0.319649 0.43248 0.247676
0.339778 0.447164 0.232579
0.392547 0.451046 0.208637
0.403089 0.47048 0.187338
0.407955 0.460458 0.174182
0.365631 0.395071 0.197432
0.58279 0.348182 0.235005
0.596776 0.34915 0.224235
0.612004 0.372882 0.223407
0.629723 0.387761 0.231998
0.638775 0.407261 0.235902
0.645017 0.390826 0.251968
0.662622 0.29057 0.27523
0.588816 0.164172 0.537335
0.374105 0.439894 0.227915
0.392249 0.432779 0.21326
0.402681 0.457548 0.186155
0.398163 0.502151 0.175029
0.416327 0.487497 0.165568
0.368603 0.329785 0.224
0.589938 0.364408 0.232422
0.624457 0.412435 0.232375
0.635117 0.427207 0.207691
0.643596 0.439115 0.225648
0.71264 0.241202 0.428494
0.649118 0.382739 0.258556
0.620995 0.202157 0.620237
0.409607 0.455333 0.177012
0.412702 0.498684 0.166806
0.391106 0.419003 0.182982
0.419211 0.402322 0.178376
0.371815 0.309561 0.236064
0.411577 0.314916 0.216545
0.29492 0.248421 0.385982
0.645889 0.491819 0.189525
0.37302 0.379754 0.197208
0.319582 0.264087 0.315697
0.539751 0.182995 0.368025
0.303684 0.223257 0.521675
0.423099 0.197953 0.51727
0.402643 0.195418 0.547247
0.4191 0.205081 0.579854
0.409766 0.207363 0.56013
0.477905 0.188822 0.570104
0.44209 0.187074 0.595419
0.440637 0.186494 0.594276
0.440088 0.188274 0.583039
0.238768 0.289913 0.409839
0.274417 0.249511 0.454653
0.409639 0.222165 0.457377
0.426177 0.197428 0.475598
0.43622 0.193287 0.501437
0.430742 0.214406 0.589872
0.455289 0.198458 0.519375
0.44813 0.20179 0.496034
0.468645 0.195094 0.545153
0.435948 0.178541 0.534274
0.435086 0.175662 0.530886
0.21183 0.317501 0.460781
0.27512 0.252335 0.434182
0.274701 0.259533 0.402647
0.389401 0.212313 0.507346
0.402541 0.205462 0.432963
0.413304 0.189951 0.469472
0.436142 0.185086 0.521924
0.450747 0.187766 0.512158
0.455373 0.198206 0.482189
0.482782 0.181756 0.488218
0.444771 0.172412 0.51188
0.437604 0.168628 0.53166
0.485165 0.163987 0.516015
0.535222 0.164437 0.494639
0.456238 0.210576 0.539692
0.21176 0.337091 0.389645
0.266679 0.276918 0.376996
0.303382 0.261641 0.412549
0.40295 0.22084 0.437225
0.382584 0.198476 0.434495
0.379746 0.193494 0.463307
0.402613 0.185248 0.483772
0.412305 0.179477 0.47779
0.462269 0.197972 0.46881
0.517239 0.191834 0.447891
0.509632 0.158759 0.491909
0.492811 0.159462 0.521191
0.42155 0.188202 0.578839
0.584264 0.181149 0.53644
0.447586 0.167007 0.54774
0.430556 0.286053 0.604516
0.522042 0.281366 0.407341
0.241443 0.309926 0.365
0.281826 0.268004 0.387998
0.348448 0.239598 0.418927
0.373123 0.208206 0.432291
0.360698 0.202584 0.456497
0.362028 0.194177 0.456927
0.380866 0.182097 0.460037
0.415391 0.175373 0.464168
0.458065 0.17798 0.42489
0.526875 0.169879 0.438941
0.519409 0.159514 0.467699
0.474873 0.16028 0.513779
0.556817 0.171561 0.532437
0.576131 0.181422 0.539976
0.477724 0.173286 0.537365
0.624767 0.186109 0.581122
0.308562 0.227711 0.392864
0.322148 0.239318 0.414804
0.210329 0.334342 0.407277
0.270635 0.289324 0.36044
0.303375 0.264979 0.380852
0.346256 0.232677 0.424529
0.349527 0.223275 0.427411
0.352839 0.203358 0.44476
0.377194 0.188894 0.420807
0.37287 0.183911 0.465508
0.448562 0.175753 0.40918
0.509371 0.20015 0.396769
0.529861 0.177251 0.423825
0.533835 0.170272 0.43078
0.522766 0.153913 0.492696
0.598785 0.172018 0.547822
0.559766 0.173398 0.538849
0.604939 0.176732 0.571758
0.634178 0.19435 0.580118
0.639973 0.227016 0.588573
0.300679 0.336875 0.28012
0.247095 0.289343 0.532309
0.233767 0.326111 0.367802
0.278612 0.299933 0.346783
0.295311 0.282089 0.354815
0.346713 0.231455 0.413935
0.345628 0.225197 0.423907
0.356419 0.203809 0.42437
0.397147 0.18763 0.394413
0.373572 0.187545 0.419597
0.419026 0.173173 0.426496
0.503224 0.194952 0.37845
0.540266 0.185028 0.402578
0.540669 0.176177 0.416936
0.528047 0.153214 0.480443
0.576924 0.161321 0.535757
0.57607 0.160113 0.529211
0.627331 0.192829 0.59266
0.662397 0.193757 0.496344
0.642536 0.229192 0.570052
0.585285 0.395236 0.262701
0.221698 0.316749 0.483349
0.206934 0.33106 0.440147
0.236434 0.335934 0.358781
0.267462 0.314957 0.337597
0.298416 0.289161 0.340465
0.344158 0.229484 0.401435
0.34542 0.219982 0.424583
0.340593 0.211317 0.426516
0.366402 0.205521 0.387392
0.462598 0.190139 0.360145
0.454122 0.177503 0.384993
0.533912 0.226569 0.335224
0.549726 0.212698 0.368821
0.561955 0.200435 0.370124
0.559321 0.157819 0.466482
0.613156 0.169163 0.488011
0.622656 0.18092 0.571589
0.681382 0.201074 0.486867
0.650073 0.190021 0.544511
0.768024 0.343119 0.347948
0.607271 0.41461 0.237953
0.583059 0.402733 0.234317
0.202918 0.344275 0.420499
0.205617 0.338773 0.430085
0.244065 0.345015 0.333949
0.257637 0.340025 0.31727
0.305624 0.288609 0.343145
0.340165 0.251199 0.369442
0.339118 0.236079 0.373896
0.350469 0.211879 0.401828
0.407485 0.201264 0.357227
0.40341 0.206757 0.34652
0.48189 0.201498 0.336349
0.525007 0.227204 0.311962
0.571717 0.235089 0.340168
0.571532 0.212976 0.354841
0.57787 0.168921 0.424113
0.612406 0.195888 0.375736
0.637223 0.189259 0.571628
0.635254 0.1987 0.605732
0.61642 0.223276 0.573864
0.619828 0.226605 0.560481
0.758808 0.367844 0.329737
0.291961 0.26979 0.574875
0.210639 0.332672 0.438584
0.217482 0.344403 0.387644
0.249789 0.369367 0.307585
0.286156 0.313351 0.322642
0.331492 0.294878 0.32818
0.335688 0.256033 0.344073
0.335894 0.256674 0.334825
0.357237 0.241805 0.329373
0.375333 0.222226 0.345587
0.448002 0.21174 0.329262
0.531456 0.238145 0.299637
0.541188 0.24022 0.299631
0.573583 0.260212 0.307837
0.587277 0.224706 0.338749
0.596704 0.203055 0.353128
0.656909 0.234023 0.34886
0.670896 0.215275 0.389914
0.668483 0.197437 0.548051
0.610803 0.20408 0.59442
0.719509 0.376256 0.282738
0.773265 0.370275 0.36485
0.267815 0.289323 0.529319
0.221994 0.333725 0.426441
0.234724 0.355109 0.350299
0.253226 0.372239 0.304748
0.263765 0.369335 0.290856
0.312305 0.314957 0.310891
0.336961 0.273102 0.308867
0.352733 0.240914 0.339453
0.369464 0.231038 0.341928
0.421889 0.233354 0.309027
0.449831 0.215435 0.315126
0.492642 0.217834 0.311035
0.530531 0.232309 0.298609
0.581044 0.275676 0.292609
0.589492 0.216899 0.337623
0.606406 0.222769 0.333011
0.559744 0.1678 0.40812
0.626044 0.196026 0.604128
0.631615 0.199855 0.611948
0.651377 0.193299 0.543615
0.752633 0.280841 0.406721
0.746692 0.374765 0.308345
0.472001 0.307663 0.536462
0.246769 0.307126 0.490655
0.22032 0.340007 0.41712
0.248442 0.356902 0.327879
0.26143 0.36865 0.301636
0.291456 0.358817 0.279172
0.335643 0.316925 0.299492
0.336599 0.35854 0.274031
0.337811 0.312282 0.266921
0.367064 0.278857 0.271561
0.391381 0.241887 0.294719
0.479266 0.231279 0.296045
0.553459 0.261251 0.286177
0.578964 0.277881 0.277484
0.585377 0.281682 0.281522
0.606173 0.270515 0.29839
0.603189 0.242671 0.311647
0.602156 0.198588 0.354626
0.693982 0.219682 0.488092
0.632736 0.208013 0.619199
0.656446 0.197371 0.564531
0.733568 0.252734 0.453913
0.838066 0.507712 0.589546
0.25882 0.315272 0.466297
0.229627 0.344484 0.405428
0.239986 0.367957 0.332443
0.274438 0.383668 0.279526
0.291061 0.381714 0.272737
0.337577 0.359916 0.273944
0.335695 0.321573 0.275502
0.361156 0.298063 0.262216
0.370933 0.281349 0.26717
0.425996 0.238327 0.293847
0.507439 0.236357 0.286038
0.548686 0.253987 0.280576
0.594955 0.300349 0.266338
0.606184 0.287586 0.278788
0.615909 0.283022 0.280721
0.566056 0.205973 0.342453
0.558259 0.165431 0.415814
0.684674 0.208152 0.444129
0.622763 0.212964 0.612634
0.611999 0.217248 0.545377
0.684382 0.387316 0.270791
0.780363 0.371593 0.455871
0.840049 0.494765 0.546705
0.286364 0.305659 0.479177
0.240026 0.34212 0.418241
0.23225 0.371913 0.347943
0.283331 0.393441 0.273672
0.30682 0.390013 0.264584
0.342267 0.351498 0.268401
0.346443 0.337356 0.252134
0.350609 0.336888 0.242347
0.350857 0.339329 0.238879
0.401346 0.241369 0.28808
0.462829 0.234238 0.28752
0.539216 0.248942 0.280343
0.597848 0.310826 0.257262
0.611445 0.296515 0.278658
0.621573 0.272983 0.287034
0.625245 0.246292 0.307029
0.512595 0.154153 0.448461
0.668285 0.19595 0.459575
0.647221 0.210123 0.609256
0.755703 0.356591 0.321446
0.725852 0.373914 0.285639
0.810436 0.521861 0.532246
0.238473 0.36751 0.364398
0.237565 0.378215 0.349254
0.274733 0.388099 0.288128
0.291941 0.388697 0.272007
0.327243 0.383268 0.264266
0.35508 0.359752 0.245996
0.356371 0.363681 0.229236
0.347391 0.361649 0.223306
0.429187 0.23902 0.284645
0.550737 0.269087 0.26939
0.567956 0.273401 0.268293
0.59129 0.30859 0.261355
0.613646 0.307515 0.26718
0.617842 0.308419 0.267416
0.618282 0.246682 0.297235
0.601529 0.214017 0.33293
0.68275 0.206535 0.553903
0.745904 0.316714 0.331507
0.613806 0.219183 0.570432
0.685246 0.390399 0.264446
0.243397 0.354764 0.379463
0.253595 0.39356 0.316414
0.274672 0.404878 0.280157
0.306066 0.398868 0.263214
0.353559 0.386074 0.255119
0.375236 0.376621 0.224334
0.375722 0.389662 0.209005
0.358432 0.359444 0.221457
0.487395 0.239196 0.278611
0.537979 0.246336 0.272019
0.592723 0.323227 0.248891
0.60388 0.344576 0.248006
0.615893 0.332267 0.247038
0.606858 0.250658 0.2947
0.646877 0.279458 0.274619
0.566039 0.190988 0.356217
0.649944 0.216175 0.360707
0.703312 0.257564 0.350613
0.749396 0.279584 0.403292
0.689429 0.387864 0.277776
0.728735 0.372704 0.350034
0.253528 0.38115 0.330419
0.277734 0.402092 0.284962
0.293481 0.41266 0.271446
0.321255 0.423474 0.246177
0.374551 0.388561 0.233875
0.390329 0.389589 0.216585
0.396488 0.431275 0.18237
0.393453 0.431148 0.18224
0.512348 0.248275 0.269303
0.56799 0.295481 0.255501
0.585602 0.336269 0.246194
0.603816 0.362453 0.239765
0.626899 0.331923 0.244545
0.635724 0.335336 0.245952
0.656695 0.329653 0.253018
0.591461 0.191327 0.363117
0.589557 0.195457 0.579646
0.669105 0.203307 0.552304
0.759481 0.305034 0.373942
0.682553 0.390744 0.276467
0.274229 0.393495 0.300272
0.310267 0.401976 0.269893
0.304574 0.419386 0.256395
0.353765 0.418168 0.244009
0.39235 0.393824 0.21024
0.398308 0.436765 0.181518
0.360936 0.317698 0.239704
0.528307 0.256598 0.266259
0.573243 0.32195 0.252604
0.589416 0.353052 0.241901
0.610977 0.384923 0.246461
0.62439 0.366109 0.233297
0.638143 0.320052 0.255928
0.64814 0.320764 0.255795
0.664459 0.299368 0.275908
0.595543 0.19155 0.600594
0.649826 0.204696 0.603057
0.736323 0.263938 0.409234
0.702167 0.379544 0.272136
0.295236 0.39529 0.285101
0.318569 0.417612 0.260156
0.332559 0.413995 0.253781
0.348889 0.429988 0.240071
0.40377 0.381948 0.211453
0.408199 0.422716 0.1858
0.406665 0.423044 0.179971
0.551332 0.286254 0.259324
0.574926 0.352265 0.239738
0.592305 0.375817 0.227872
0.633425 0.433548 0.214173
0.620459 0.357719 0.241427
0.637316 0.354743 0.242707
0.649982 0.362643 0.255297
0.664065 0.335688 0.260958
0.707832 0.250125 0.388993
0.717599 0.255412 0.403101
0.339126 0.411916 0.256315
0.352396 0.426742 0.243404
0.391865 0.404789 0.22004
0.4053 0.458155 0.18397
0.421098 0.428926 0.179153
0.416666 0.445153 0.172435
0.419011 0.392103 0.184608
0.572296 0.356792 0.237406
0.59317 0.396768 0.203755
0.601597 0.389212 0.236871
0.642633 0.442143 0.228445
0.645237 0.422668 0.239367
0.648229 0.364093 0.260786
0.649826 0.254963 0.302047
0.405426 0.413763 0.199763
0.412106 0.407581 0.189443
0.421437 0.420569 0.177502
0.414553 0.438946 0.17137
0.572086 0.372695 0.219885
0.582936 0.378766 0.214142
0.607481 0.388436 0.208282
0.639368 0.375975 0.209244
0.667342 0.477792 0.212169
0.649483 0.412529 0.253069
0.442171 0.332228 0.212821
0.421796 0.454695 0.169601
0.426475 0.479181 0.160861
0.388588 0.430068 0.175822
0.397682 0.225446 0.308834
0.668551 0.32761 0.252463
0.660342 0.46082 0.215734
0.418261 0.386908 0.183879
0.361623 0.190007 0.532682
0.400063 0.201302 0.560295
0.386742 0.218269 0.575197
0.447024 0.17815 0.604442
0.451679 0.180551 0.584971
0.246151 0.269417 0.440546
0.282247 0.234812 0.505802
0.362677 0.191088 0.532361
0.408041 0.200108 0.559785
0.416569 0.201363 0.561206
0.41805 0.214772 0.549336
0.480509 0.186896 0.572079
0.445713 0.185908 0.578092
0.454788 0.179641 0.55621
0.430803 0.23171 0.544112
0.260442 0.260224 0.429961
0.312269 0.227999 0.522981
0.394359 0.205816 0.513007
0.430858 0.200545 0.482732
0.436338 0.195428 0.498111
0.440665 0.201539 0.545904
0.437159 0.204658 0.533608
0.484141 0.228121 0.509966
0.46751 0.190873 0.538841
0.452233 0.176668 0.509817
0.454112 0.173527 0.519974
0.51187 0.166262 0.498063
0.602333 0.186445 0.505509
0.216192 0.305466 0.501995
0.218395 0.306608 0.446932
0.323306 0.221178 0.52691
0.350711 0.204439 0.527342
0.419721 0.214043 0.448589
0.424478 0.199418 0.444865
0.420437 0.18951 0.464151
0.437629 0.183726 0.47848
0.453835 0.192192 0.477625
0.489997 0.215544 0.504204
0.48505 0.183879 0.493723
0.473734 0.167183 0.496422
0.500462 0.160034 0.507692
0.575791 0.170072 0.503547
0.604627 0.190606 0.525592
0.442375 0.171036 0.548055
0.590305 0.186692 0.550065
0.417402 0.228745 0.582052
0.229411 0.308631 0.495105
0.252668 0.27642 0.396897
0.274884 0.25858 0.423841
0.35568 0.201575 0.524646
0.399969 0.21778 0.430294
0.403989 0.191627 0.435
0.401008 0.187038 0.444189
0.427675 0.182626 0.468425
0.417939 0.178553 0.468381
0.471938 0.210851 0.474191
0.50588 0.168679 0.471061
0.549942 0.158181 0.521035
0.550792 0.165891 0.522644
0.589005 0.178814 0.530755
0.601761 0.185923 0.568937
0.58329 0.185624 0.544933
0.613097 0.196107 0.572576
0.615657 0.416401 0.199446
0.208413 0.325154 0.444159
0.239492 0.294501 0.399565
0.272638 0.270079 0.396911
0.28309 0.263835 0.41325
0.345855 0.245715 0.495463
0.3836 0.218222 0.424469
0.397426 0.197761 0.419299
0.369742 0.193735 0.442939
0.401592 0.184253 0.449864
0.45511 0.182262 0.447671
0.53144 0.192462 0.421331
0.530482 0.182546 0.431498
0.558932 0.15849 0.500467
0.582872 0.169677 0.53526
0.613945 0.180626 0.547946
0.610622 0.176987 0.559944
0.628981 0.193321 0.575204
0.61957 0.212906 0.567601
0.605669 0.197676 0.553441
0.295891 0.234592 0.408744
0.223415 0.309897 0.491139
0.228658 0.30939 0.396338
0.283701 0.274162 0.386814
