9065 0.0145781
0.271049 0.286803 0.372662
0.356034 0.278286 0.392131
0.38715 0.284012 0.414226
0.472038 0.297588 0.445549
0.461587 0.311061 0.417666
0.442272 0.306876 0.429895
0.268516 0.282664 0.451019
0.284667 0.253086 0.557547
0.364051 0.229233 0.632317
0.424817 0.19505 0.564071
0.438133 0.191127 0.541832
0.414637 0.206844 0.624565
0.415993 0.200926 0.617159
0.44138 0.187141 0.608403
0.485034 0.238895 0.563033
0.480726 0.185632 0.642846
0.578778 0.238954 0.534439
0.495272 0.277025 0.338816
0.270712 0.281438 0.372388
0.297026 0.294549 0.385295
0.33142 0.266008 0.383973
0.412434 0.287488 0.418614
0.406761 0.276571 0.473287
0.418566 0.304902 0.435854
0.417258 0.275936 0.510942
0.389188 0.301165 0.437468
0.282317 0.277157 0.421313
0.265909 0.257034 0.515356
0.379581 0.205196 0.595093
0.411168 0.187737 0.528276
0.428303 0.17374 0.525175
0.408712 0.202678 0.615935
0.460478 0.212654 0.541659
0.533057 0.208811 0.554114
0.572455 0.222767 0.498069
0.507982 0.196397 0.646443
0.578236 0.243521 0.458211
0.61964 0.306103 0.251935
0.677775 0.273995 0.303658
0.279567 0.301862 0.39454
0.288095 0.292099 0.382821
0.372747 0.276207 0.388659
0.424922 0.275861 0.450186
0.423631 0.263767 0.428038
0.424793 0.305533 0.430664
0.401845 0.295249 0.441401
0.298277 0.258345 0.422865
0.285915 0.268639 0.415982
0.27841 0.252293 0.545098
0.420643 0.204902 0.526317
0.42071 0.200301 0.383544
0.426532 0.171935 0.4563
0.42164 0.198974 0.604836
0.441188 0.211845 0.587901
0.453556 0.188888 0.58544
0.463103 0.19967 0.57783
0.481989 0.198992 0.665338
0.606562 0.241082 0.51346
0.250374 0.26415 0.496334
0.393833 0.218994 0.674353
0.306381 0.301966 0.379964
0.332003 0.272788 0.373174
0.406733 0.280261 0.40879
0.366819 0.252008 0.344272
0.395094 0.276004 0.454821
0.356141 0.279153 0.420999
0.31825 0.254447 0.426173
0.319932 0.277508 0.415932
0.265803 0.257276 0.467535
0.389522 0.182155 0.518175
0.437971 0.199923 0.364918
0.450083 0.162448 0.444752
0.432805 0.161337 0.481674
0.425534 0.189206 0.633497
0.444055 0.194029 0.604408
0.530658 0.198748 0.490054
0.492566 0.202622 0.674393
0.605802 0.240327 0.515827
0.474006 0.277044 0.29538
0.569824 0.267821 0.428282
0.297917 0.303629 0.404698
0.324277 0.303121 0.372079
0.358773 0.270257 0.375963
0.380594 0.262455 0.392872
0.375336 0.248984 0.399047
0.39749 0.271772 0.42886
0.364279 0.264132 0.429499
0.316486 0.243377 0.438148
0.287602 0.253998 0.445115
0.311127 0.240405 0.529265
0.411245 0.184856 0.54578
0.446399 0.206598 0.34926
0.442153 0.186479 0.390522
0.410859 0.193005 0.611749
0.452585 0.205302 0.559373
0.451266 0.188883 0.591549
0.566149 0.237511 0.470717
0.59671 0.248421 0.454589
0.597015 0.244426 0.497209
0.582009 0.313633 0.221076
0.544948 0.277769 0.536065
0.351207 0.309085 0.400751
0.351433 0.304572 0.36387
0.338124 0.288107 0.358233
0.32066 0.270265 0.370941
0.356979 0.239023 0.409223
0.400327 0.256793 0.435917
0.388187 0.267793 0.432269
0.312595 0.241673 0.455738
0.304354 0.24745 0.407319
0.282003 0.257801 0.454106
0.357196 0.206984 0.595313
0.434144 0.191293 0.384377
0.488528 0.192904 0.354413
0.480342 0.195469 0.351821
0.391478 0.197967 0.629344
0.417926 0.186333 0.622532
0.487952 0.184793 0.630564
0.559805 0.217165 0.508324
0.477573 0.247807 0.556264
0.610545 0.252714 0.516468
0.316323 0.325629 0.258618
0.549392 0.299205 0.459916
0.466469 0.231671 0.628233
0.322142 0.30413 0.381821
0.360082 0.278181 0.34744
0.354197 0.270976 0.360557
0.36036 0.243397 0.410973
0.360385 0.228276 0.450022
0.366524 0.261238 0.463018
0.38932 0.253732 0.471193
0.330309 0.249588 0.418906
0.400269 0.206412 0.576817
0.355537 0.220121 0.57648
0.479844 0.164886 0.409723
0.532428 0.187702 0.368046
0.557805 0.177276 0.393238
0.412782 0.200395 0.644521
0.41024 0.200388 0.645746
0.475575 0.191587 0.652179
0.49655 0.207028 0.684576
0.59248 0.250476 0.454245
0.610752 0.247498 0.296121
0.603805 0.269769 0.261126
0.360593 0.31793 0.379456
0.368655 0.320974 0.35208
0.356536 0.305341 0.344817
0.36327 0.247265 0.417531
0.3325 0.219205 0.483443
0.383829 0.232498 0.480091
0.386126 0.257992 0.468249
0.365446 0.257514 0.472784
0.298862 0.245558 0.400118
0.295647 0.249671 0.404098
0.517776 0.172519 0.394733
0.500873 0.172867 0.389198
0.584437 0.189923 0.376098
0.411086 0.167993 0.501292
0.431869 0.174152 0.550927
0.411104 0.198605 0.637956
0.425952 0.184744 0.619945
0.546634 0.21692 0.680969
0.59543 0.251304 0.529575
0.541206 0.306189 0.217808
0.667078 0.302286 0.334837
0.385086 0.319337 0.351746
0.355308 0.314406 0.369476
0.356601 0.314174 0.336344
0.351079 0.269203 0.355048
0.354714 0.239105 0.428215
0.382958 0.227655 0.485709
0.4005 0.211375 0.565105
0.372528 0.247822 0.516318
0.293955 0.230305 0.452986
0.383809 0.185666 0.473798
0.522542 0.174504 0.386626
0.544967 0.194171 0.364883
0.614078 0.199835 0.363269
0.643896 0.197419 0.400673
0.695126 0.217363 0.436655
0.396433 0.219691 0.642801
0.465553 0.20897 0.688044
0.545655 0.210431 0.680889
0.584512 0.238356 0.456012
0.582447 0.312579 0.218141
0.361608 0.318996 0.35777
0.361068 0.312941 0.324572
0.351696 0.257406 0.377519
0.343923 0.23055 0.45742
0.31089 0.270352 0.363567
0.391218 0.240848 0.509719
0.388653 0.211671 0.568911
0.318336 0.240525 0.48038
0.292738 0.232174 0.444379
0.509771 0.164344 0.407329
0.391247 0.21192 0.357291
0.542711 0.207729 0.350025
0.650442 0.201304 0.397044
0.704867 0.27252 0.331896
0.420946 0.175443 0.584839
0.463828 0.209854 0.675997
0.593388 0.256678 0.594941
0.625652 0.304431 0.255602
0.348199 0.317089 0.371578
0.359448 0.303042 0.323899
0.341378 0.26872 0.351784
0.331331 0.237891 0.417171
0.370158 0.22974 0.494222
0.40558 0.224229 0.539483
0.372545 0.217441 0.571676
0.409125 0.193564 0.560801
0.375697 0.208728 0.395649
0.448249 0.180454 0.382328
0.602626 0.216545 0.345069
0.464482 0.197652 0.348057
0.563181 0.245564 0.302483
0.66411 0.228617 0.352211
0.436837 0.20547 0.641546
0.498668 0.247044 0.546397
0.483214 0.195851 0.663473
0.503399 0.189542 0.637689
0.368132 0.308954 0.330412
0.348373 0.241894 0.405509
0.311701 0.259733 0.372341
0.24936 0.308276 0.354812
0.398173 0.22952 0.533285
0.3788 0.202839 0.54785
0.430994 0.198384 0.339141
0.366637 0.200862 0.430717
0.364061 0.20593 0.41024
0.461951 0.18975 0.356658
0.56909 0.231836 0.329886
0.575865 0.240642 0.307328
0.587141 0.282229 0.251417
0.672095 0.252294 0.332815
0.587809 0.269496 0.565682
0.474169 0.217569 0.483133
0.570788 0.230225 0.547548
0.336123 0.252586 0.378119
0.329838 0.310647 0.345762
0.334757 0.316679 0.275723
0.494703 0.243912 0.269712
0.397418 0.213439 0.55126
0.288281 0.24064 0.488924
0.366098 0.209677 0.544413
0.360521 0.197273 0.493382
0.37615 0.210002 0.369522
0.511461 0.233195 0.302679
0.559024 0.240309 0.300138
0.573442 0.262383 0.270094
0.739083 0.257681 0.426066
0.545429 0.225196 0.531401
0.26625 0.314052 0.325614
0.275042 0.316952 0.344284
0.382603 0.224952 0.54723
0.375126 0.199949 0.552806
0.548878 0.291314 0.22704
0.296914 0.221472 0.485779
0.353551 0.187293 0.483081
0.45451 0.245463 0.276942
0.432262 0.207555 0.339136
0.516004 0.236558 0.290974
0.684053 0.242719 0.592119
0.584166 0.281983 0.256479
0.598498 0.276484 0.451644
0.391194 0.218126 0.550009
0.459361 0.30456 0.220809
0.383319 0.207338 0.581104
0.394473 0.226113 0.522206
0.296127 0.225709 0.478495
0.391482 0.198631 0.518133
0.306382 0.288967 0.409562
0.424414 0.197005 0.359742
0.285618 0.234504 0.488631
0.302902 0.265236 0.392576
0.399769 0.193765 0.610537
0.517159 0.248144 0.5522
0.523649 0.289519 0.474121
0.512636 0.21891 0.548945
0.54234 0.220823 0.65037
0.537951 0.220679 0.605801
0.500267 0.201609 0.571486
0.529371 0.202774 0.672266
0.522248 0.202436 0.670023
0.520521 0.20574 0.666207
0.311007 0.270577 0.400836
0.335592 0.30224 0.415884
0.412616 0.254966 0.54056
0.454143 0.27158 0.520842
0.495917 0.278878 0.507673
0.556896 0.2403 0.620008
0.507655 0.260553 0.475873
0.491107 0.272976 0.495163
0.495163 0.209221 0.545122
0.546171 0.276324 0.453212
0.544381 0.278721 0.447494
0.265091 0.294562 0.401171
0.35525 0.300056 0.409522
0.298257 0.278534 0.406187
0.507771 0.283107 0.453745
0.349769 0.256042 0.55442
0.485641 0.299177 0.460191
0.534618 0.290064 0.458461
0.507875 0.278588 0.505956
0.461827 0.261844 0.531244
0.447561 0.239702 0.581214
0.513321 0.286154 0.500642
0.541527 0.274239 0.479195
0.489201 0.24528 0.570369
0.476435 0.215704 0.475619
0.502873 0.205097 0.544677
0.264223 0.275822 0.373969
0.357427 0.288726 0.400144
0.485863 0.299459 0.419582
0.377199 0.255931 0.555142
0.356609 0.281305 0.487758
0.4749 0.299066 0.459288
0.513617 0.310654 0.425298
0.47576 0.292686 0.479464
0.430453 0.251188 0.552133
0.441612 0.219691 0.556859
0.451103 0.218905 0.599286
0.501463 0.252216 0.551746
0.494915 0.215503 0.679218
0.598524 0.258664 0.495369
0.494814 0.213038 0.557545
0.578897 0.30398 0.447397
0.492445 0.299822 0.279518
0.306845 0.273384 0.385175
0.432212 0.306653 0.421807
0.463906 0.294342 0.462759
0.407419 0.293227 0.466909
0.465959 0.304816 0.443802
0.396076 0.264742 0.536599
0.37339 0.235295 0.612125
0.358249 0.243481 0.588844
0.337986 0.240864 0.585855
0.430993 0.211258 0.596195
0.450663 0.226701 0.576616
0.486498 0.233912 0.57311
0.560181 0.215514 0.498896
0.582342 0.238788 0.519032
0.523243 0.279575 0.516885
0.590364 0.26592 0.544035
0.273032 0.262932 0.400831
0.477052 0.322628 0.39939
0.268473 0.285735 0.378338
0.385571 0.289026 0.40778
0.454849 0.29105 0.454312
0.486715 0.310192 0.416844
0.466609 0.309778 0.427695
0.390284 0.288666 0.480404
0.262414 0.279338 0.441514
0.384083 0.238778 0.605203
0.31243 0.238971 0.591777
0.42501 0.205301 0.577094
0.429075 0.211783 0.591936
0.437643 0.208014 0.585976
0.45954 0.234154 0.548875
0.576805 0.257635 0.489564
0.56201 0.215959 0.502896
0.549499 0.229997 0.517742
0.642531 0.307161 0.507947
0.621967 0.256843 0.47488
0.405111 0.278259 0.412532
0.329079 0.238366 0.606925
0.326844 0.282766 0.382086
0.425453 0.288884 0.420693
0.423898 0.282947 0.464558
0.445472 0.301878 0.447938
0.467748 0.309079 0.423992
0.312809 0.289018 0.463964
0.263808 0.27143 0.429331
0.258202 0.274359 0.437793
0.329656 0.231494 0.619914
0.387234 0.212991 0.596576
0.432206 0.194291 0.582199
0.435027 0.198852 0.584586
0.459313 0.222085 0.543552
0.564427 0.241217 0.498938
0.559863 0.236917 0.506625
0.605496 0.286017 0.494214
0.646629 0.237221 0.645321
0.615094 0.252475 0.498709
0.339834 0.314437 0.263922
0.255511 0.279034 0.454768
0.25462 0.286685 0.426509
0.348018 0.292094 0.372874
0.391997 0.283746 0.395862
0.41513 0.2797 0.465324
0.429884 0.299914 0.451234
0.451979 0.308888 0.424702
0.354927 0.297601 0.440313
0.301994 0.291046 0.42278
0.279833 0.245006 0.537233
0.287453 0.246673 0.562789
0.390023 0.19312 0.468436
0.423869 0.174964 0.50804
0.439251 0.17044 0.540709
0.518121 0.186466 0.566177
0.531078 0.204469 0.588453
0.58223 0.253146 0.582033
0.676013 0.245217 0.635444
0.678851 0.253691 0.624733
0.707437 0.318796 0.301115
0.473801 0.294714 0.221901
0.492338 0.288568 0.226462
0.267305 0.294153 0.391414
0.272487 0.296967 0.397164
0.343974 0.286697 0.369692
0.348958 0.274029 0.379576
0.414806 0.27156 0.484767
0.412051 0.282557 0.493677
0.415531 0.299301 0.44811
0.326815 0.298023 0.443212
0.272963 0.261233 0.427868
0.283353 0.261358 0.422956
0.284655 0.235863 0.531197
0.388657 0.18746 0.511764
0.450958 0.176151 0.408356
0.418972 0.168498 0.509328
0.520624 0.171627 0.577304
0.553836 0.157038 0.53026
0.640614 0.268039 0.574281
0.639708 0.291597 0.528949
0.594618 0.229011 0.501926
0.592431 0.231918 0.523557
0.609569 0.302585 0.243817
0.488968 0.239515 0.61763
0.294788 0.302364 0.401463
0.318196 0.300276 0.387056
0.344027 0.285316 0.363446
0.420577 0.282172 0.430592
0.41937 0.235347 0.446764
0.397718 0.296803 0.460156
0.378895 0.289244 0.436938
0.335529 0.27516 0.42171
0.323683 0.282218 0.421411
0.286269 0.264933 0.465187
0.382689 0.192083 0.468413
0.388808 0.188015 0.461784
0.427539 0.215941 0.342529
0.449438 0.158716 0.457816
0.457534 0.155137 0.510644
0.671137 0.20801 0.5596
0.693659 0.235966 0.613502
0.71706 0.275158 0.568531
0.5955 0.245538 0.436348
0.619549 0.276078 0.268065
0.642604 0.31548 0.266338
0.448693 0.248141 0.577699
0.344208 0.312075 0.39051
0.358651 0.300997 0.362967
0.352863 0.283846 0.359773
0.350101 0.27375 0.369512
0.422918 0.243915 0.43839
0.344443 0.271827 0.431115
0.355633 0.289139 0.429836
0.333303 0.286305 0.425944
0.327694 0.267324 0.466201
0.28734 0.261533 0.4633
0.392421 0.209185 0.579463
0.388402 0.18335 0.495782
0.427328 0.225224 0.322993
0.433262 0.160608 0.495604
0.512224 0.153899 0.451883
0.460406 0.17384 0.546976
0.599761 0.28351 0.477563
0.623577 0.286389 0.514087
0.682928 0.271772 0.574414
0.759281 0.288615 0.439216
0.606174 0.235737 0.308043
0.511448 0.301448 0.349976
0.400822 0.31253 0.396735
0.334054 0.308859 0.39467
0.367117 0.286769 0.359591
0.367775 0.282474 0.353008
0.397589 0.267565 0.395106
0.395553 0.242413 0.371341
0.3298 0.239648 0.373726
0.345893 0.257908 0.433648
0.307052 0.238443 0.460069
0.290836 0.234975 0.452102
0.409769 0.240063 0.513675
0.398841 0.216486 0.358157
0.433575 0.207912 0.349132
0.438034 0.213219 0.337449
0.528889 0.191025 0.36593
0.529768 0.165152 0.416792
0.478213 0.152888 0.514469
0.684276 0.261481 0.585434
0.638946 0.317051 0.487582
0.69447 0.273258 0.5644
0.671274 0.236141 0.582237
0.727846 0.272562 0.589095
0.415091 0.321411 0.353882
0.377426 0.316603 0.372422
0.357975 0.293435 0.356577
0.364348 0.274172 0.35779
0.369129 0.257026 0.380314
0.328428 0.230341 0.405865
0.398674 0.274435 0.44658
0.318333 0.24607 0.45699
0.298208 0.239052 0.463585
0.301932 0.259124 0.46369
0.383801 0.192004 0.510723
0.403374 0.186257 0.429575
0.439095 0.207958 0.343963
0.521646 0.200087 0.351507
0.584246 0.193118 0.378053
0.426221 0.171114 0.544625
0.466133 0.165264 0.545823
0.669505 0.23705 0.633497
0.612481 0.272432 0.426727
0.592093 0.241166 0.526551
0.611436 0.29591 0.261349
0.708823 0.327333 0.380034
0.597087 0.225792 0.690806
0.435374 0.325095 0.35757
0.387158 0.322173 0.35834
0.365185 0.312863 0.354482
0.359205 0.265018 0.359719
0.356173 0.246004 0.382552
0.356623 0.243202 0.365631
0.366762 0.265196 0.44107
0.337816 0.248009 0.450107
0.332311 0.244261 0.449899
0.285627 0.23567 0.455688
0.328654 0.247902 0.513894
0.395383 0.183054 0.449508
0.415484 0.208545 0.354131
0.52423 0.216166 0.335423
0.649113 0.198332 0.409087
0.662401 0.194022 0.452054
0.412044 0.191559 0.624531
0.647091 0.22917 0.648158
0.685867 0.30763 0.507448
0.622268 0.302271 0.249959
0.601849 0.251185 0.285112
0.781575 0.298825 0.501566
0.375218 0.304574 0.345244
0.379187 0.32215 0.347853
0.361943 0.27443 0.342928
0.360509 0.254007 0.376023
0.333772 0.239318 0.379543
0.404302 0.261341 0.44119
0.340433 0.253929 0.465125
0.314991 0.237624 0.440691
0.283092 0.253867 0.46944
0.391838 0.219231 0.353068
0.434871 0.194013 0.374967
0.393074 0.224548 0.333006
0.527641 0.215104 0.337312
0.548807 0.217271 0.344319
0.627325 0.177957 0.449899
0.465004 0.153509 0.469053
0.72372 0.272307 0.544321
0.770873 0.323381 0.371457
0.596459 0.23338 0.496654
0.598158 0.299762 0.246545
0.387798 0.30756 0.337618
0.369594 0.311717 0.323908
0.35387 0.287167 0.333522
0.348659 0.243697 0.384794
0.325492 0.2237 0.451976
0.396489 0.236621 0.492693
0.378494 0.251914 0.50696
0.318721 0.236466 0.475277
0.408624 0.206625 0.51757
0.401157 0.171436 0.464988
0.360561 0.210666 0.387197
0.372623 0.209215 0.367601
0.483184 0.200727 0.338506
0.564049 0.16728 0.412755
0.725502 0.239959 0.440681
0.43762 0.168511 0.564033
0.664538 0.204445 0.576102
0.706304 0.228054 0.502124
0.754987 0.285232 0.441024
0.570881 0.305818 0.224608
0.664336 0.321042 0.320997
0.373828 0.316181 0.326299
0.352882 0.285731 0.330701
0.342554 0.279861 0.337112
0.338457 0.231901 0.421
0.33914 0.211979 0.503437
0.361412 0.220293 0.48319
0.412226 0.212579 0.54869
0.402132 0.210397 0.563144
0.37976 0.18951 0.478822
0.364943 0.217199 0.376444
0.360061 0.199807 0.527379
0.372903 0.196266 0.384534
0.586613 0.205421 0.360462
0.633464 0.211583 0.356047
0.711776 0.267293 0.35329
0.467788 0.154828 0.527978
0.592782 0.239988 0.469412
0.704087 0.285619 0.528834
0.782974 0.340045 0.382374
0.580552 0.308292 0.229125
0.357882 0.294953 0.319494
0.33495 0.257174 0.360092
0.345209 0.245271 0.388189
0.261311 0.305669 0.359809
0.383416 0.219161 0.499865
0.414458 0.21396 0.542025
0.298979 0.237661 0.425543
0.389269 0.187677 0.441178
0.361881 0.210366 0.539697
0.350101 0.187404 0.46899
0.452055 0.266694 0.245977
0.487159 0.207052 0.326769
0.677767 0.226231 0.374233
0.708124 0.253936 0.36458
0.739764 0.264368 0.409132
0.573606 0.234688 0.462038
0.696768 0.277112 0.556496
0.671558 0.236168 0.508671
0.602132 0.302644 0.242546
0.342968 0.282178 0.330474
0.334426 0.273423 0.346131
0.331386 0.23484 0.412137
0.349164 0.322476 0.345213
0.344271 0.213719 0.503405
0.403007 0.219051 0.524343
0.405555 0.193371 0.545067
0.344738 0.205623 0.43225
0.362362 0.201078 0.562757
0.362205 0.18394 0.443833
0.439866 0.239272 0.286174
0.442595 0.21093 0.332487
0.586652 0.233642 0.33273
0.608406 0.23704 0.330604
0.714274 0.272818 0.356456
0.657131 0.225296 0.578187
0.650841 0.229325 0.560177
0.32885 0.300122 0.34119
0.269945 0.313429 0.363139
0.344645 0.230386 0.507453
0.378015 0.221939 0.551822
0.355049 0.182876 0.514237
0.373576 0.208779 0.560997
0.385285 0.225051 0.505787
0.360122 0.204734 0.563734
0.390672 0.184821 0.395428
0.418909 0.24637 0.273053
0.522597 0.236665 0.290541
0.583026 0.289864 0.236383
0.578188 0.246982 0.295069
0.699392 0.214677 0.497106
0.367334 0.235023 0.508389
0.382371 0.231625 0.508148
0.339559 0.207297 0.582923
0.407915 0.210021 0.545249
0.372149 0.214835 0.555672
0.370437 0.202617 0.550192
0.353488 0.197002 0.444306
0.617438 0.217095 0.340701
0.543387 0.231692 0.306158
0.564855 0.296741 0.227206
0.354582 0.211548 0.481732
0.490515 0.212016 0.312121
0.50787 0.20634 0.316739
0.331551 0.222287 0.574748
0.284571 0.240702 0.43188
0.720242 0.279657 0.342949
0.542457 0.233937 0.29855
0.38522 0.214206 0.511717
0.541625 0.300322 0.433527
0.535038 0.218255 0.615628
0.545584 0.243891 0.583725
0.521409 0.195661 0.661685
0.514405 0.198155 0.659246
0.286164 0.254034 0.411998
0.387189 0.230861 0.628798
0.54058 0.296971 0.41965
0.534982 0.215353 0.626059
0.537397 0.213163 0.633825
0.520124 0.21861 0.548975
0.500809 0.210843 0.557424
0.519788 0.20455 0.662576
0.515093 0.213317 0.588028
0.51895 0.238762 0.446483
0.29584 0.270618 0.40524
0.547366 0.296231 0.462156
0.512752 0.285021 0.467154
0.448044 0.262146 0.53525
0.481785 0.278165 0.515708
0.509587 0.194943 0.588833
0.497023 0.225833 0.515891
0.476794 0.192764 0.4713
0.515137 0.254692 0.492578
0.507402 0.294786 0.484614
0.51349 0.280287 0.513739
0.458484 0.23141 0.580183
0.599194 0.270852 0.499833
0.429367 0.219033 0.692749
0.282114 0.287157 0.388614
0.54754 0.297671 0.443058
0.537206 0.301379 0.41157
0.387046 0.25331 0.550416
0.336205 0.255894 0.55188
0.438264 0.271411 0.523232
0.468033 0.276962 0.50776
0.441694 0.252176 0.557503
0.466758 0.223398 0.453437
0.452485 0.240659 0.579222
0.455757 0.227847 0.610072
0.470773 0.226458 0.586248
0.5844 0.251951 0.491387
0.609877 0.270256 0.487215
0.508619 0.223007 0.551281
0.604384 0.259094 0.475275
0.555918 0.256337 0.569163
0.27978 0.292679 0.432082
0.307722 0.261979 0.408592
0.375295 0.304909 0.408578
0.534037 0.296835 0.406897
0.335621 0.26071 0.537387
0.325212 0.253311 0.571761
0.34492 0.269548 0.517538
0.443827 0.270407 0.524499
0.42946 0.269036 0.531386
0.460156 0.247542 0.471202
0.433718 0.210694 0.612381
0.539867 0.202164 0.475977
0.548873 0.205981 0.490769
0.604233 0.267967 0.477185
0.595022 0.259111 0.448208
0.595034 0.252211 0.504205
0.605444 0.266016 0.436619
0.387051 0.188932 0.394221
0.260908 0.291031 0.410164
0.307033 0.273551 0.394186
0.384636 0.295239 0.419779
0.452845 0.308011 0.403747
0.46783 0.254285 0.388437
0.365549 0.27313 0.510579
0.298455 0.259046 0.538621
0.322999 0.271577 0.498372
0.36458 0.265381 0.532462
0.379026 0.24241 0.592151
0.451335 0.196197 0.549734
0.438786 0.209076 0.575098
0.556872 0.219084 0.478748
0.596341 0.266012 0.466905
0.607876 0.285552 0.482827
0.57054 0.251982 0.512012
0.620243 0.29507 0.478123
0.609725 0.250343 0.471561
0.61073 0.260602 0.466399
0.283447 0.28428 0.403016
0.256575 0.27595 0.462763
